"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764253157;25;2793;0;02:27:41
1631764253157;25;6487;173;01:13:21
1631764253157;27;2429;338;01:18:59
1631764253157;27;1162;63;01:24:57
1631764253157;27;2429;119;02:05:20
1631764253157;29;2594;17;02:47:22
1631764253157;29;2594;40;01:23:05
1631764253157;29;1528;40;02:47:31
1631764253157;34;4952;289;01:29:11
1631764253157;34;2728;0;01:28:36
1631764253157;36;1148;171;01:30:46
1631764253157;36;1148;615;01:30:59
1631764253157;36;1830;105;01:30:19
1631764253157;38;3323;15;01:32:50
1631764253157;38;4076;0;01:55:23
1631764253157;39;89;0;02:32:08
1631764253157;39;89;50;02:32:34
1631764253157;39;5520;0;01:01:29
1631764253157;41;4076;66;02:12:38
1631764253157;42;1385;17;01:25:53
1631764253157;43;4854;265;01:35:45
1631764253157;43;1628;0;01:32:17
1631764253157;43;4854;0;01:36:08
1631764253157;44;9556;60;02:33:21
1631764253157;44;9556;219;02:33:24
1631764253157;44;89;0;03:39:37
1631764253157;44;89;170;02:32:41
1631764253157;45;1385;48;03:34:52
1631764253157;45;1551;36;01:22:01
1631764253157;45;1551;132;01:56:01
1631764253157;46;1201;208;01:36:58
1631764253157;46;1896;34;01:20:03
1631764253157;46;1896;38;01:37:39
1631764253157;46;1896;49;01:37:47
1631764253157;46;1201;67;01:31:36
1631764253157;47;2299;42;01:47:21
1631764253157;47;9784;0;01:38:19
1631764253157;47;9784;291;03:40:07
1631764253157;48;2733;311;01:41:07
1631764253157;48;2733;0;01:38:26
1631764253157;48;2306;265;01:42:19
1631764253157;49;2500;46;01:37:06
1631764253157;49;2500;0;01:42:12
1631764253157;49;1288;0;01:42:46
1631764253157;50;2500;565;01:18:05
1631764253157;50;9658;60;03:40:57
1631764253157;50;9658;54;02:38:35
1631764253157;50;2500;40;03:41:17
1631764253157;51;1110;44;02:23:27
1631764253157;51;1289;37;02:24:38
1631764253157;51;5081;42;01:47:28
1631764253157;51;1289;216;01:33:05
1631764253157;51;1289;0;02:50:49
1631764253157;51;1110;38;02:44:13
1631764253157;51;5081;315;02:50:04
1631764253157;53;3001;326;01:36:11
1631764253157;53;1483;36;01:39:12
1631764253157;53;3001;34;01:42:45
1631764253157;53;1483;36;01:41:47
1631764253157;53;1483;0;01:50:01
1631764253157;54;1780;364;01:49:20
1631764253157;55;9943;49;01:08:49
1631764253157;55;9943;164;01:48:21
1631764253157;55;529;95;02:24:01
1631764253157;55;529;38;01:47:56
1631764253157;56;2378;0;01:34:11
1631764253157;56;1474;70;01:48:40
1631764253157;56;2378;70;01:47:09
1631764253157;56;1474;46;01:30:39
1631764253157;56;1474;0;01:39:39
1631764253157;56;1474;281;01:39:37
1631764253157;57;3001;1092;01:47:48
1631764253157;57;1083;327;01:38:45
1631764253157;58;2831;36;02:35:40
1631764253157;58;9751;169;03:42:56
1631764253157;58;2831;573;03:42:33
1631764253157;58;9751;136;01:34:48
1631764253157;59;3125;40;02:47:45
1631764253157;59;3130;0;01:52:05
1631764253157;59;3125;40;01:51:43
1631764253157;59;3130;40;02:47:44
1631764253157;60;2068;108;01:47:27
1631764253157;60;2068;0;01:45:01
1631764253157;62;3308;0;01:55:35
1631764253157;62;3334;240;02:43:24
1631764253157;63;6442;56;01:53:37
1631764253157;64;4952;175;01:48:36
1631764253157;64;3134;0;01:27:34
1631764253157;64;4952;54;01:19:20
1631764253157;64;4952;0;01:48:29
1631764253157;65;3042;135;01:49:40
1631764253157;65;6442;68;01:49:48
1631764253157;65;6442;1069;03:41:41
1631764253157;65;6442;0;01:55:06
1631764253157;65;6442;55;01:35:01
1631764253157;65;6442;46;02:46:51
1631764253157;65;3042;1135;01:49:51
1631764253157;66;6442;48;01:46:32
1631764253157;66;6442;224;01:56:49
1631764253157;66;6442;100;01:56:57
1631764253157;66;3288;342;01:46:36
1631764253157;70;2934;0;01:36:08
1631764253157;71;2596;36;01:59:22
1631764253157;71;2596;42;01:26:38
1631764253157;71;3520;0;02:30:07
1631764253157;71;2596;38;01:49:27
1631764253157;72;3522;166;02:47:49
1631764253157;72;3522;38;01:58:34
1631764253157;74;3074;93;01:43:38
1631764253157;74;2732;0;01:45:32
1631764253157;74;3074;0;01:40:17
1631764253157;78;3850;44;02:03:22
1631764253157;78;3850;0;02:04:13
1631764253157;78;7026;44;01:42:08
1631764253157;79;1474;36;02:05:03
1631764253157;79;1339;0;01:24:34
1631764253157;80;4952;250;01:19:14
1631764253157;80;9946;40;01:21:23
1631764253157;80;4952;38;02:05:05
1631764253157;81;2284;57;02:40:08
1631764253157;81;3610;48;02:42:35
1631764253157;81;2284;193;02:47:07
1631764253157;81;3610;46;02:00:08
1631764253157;81;3610;162;02:41:08
1631764253157;81;2284;0;02:00:11
1631764253157;81;3610;180;02:47:05
1631764253157;81;2284;38;01:52:03
1631764253157;82;4263;36;02:26:01
1631764253157;82;4263;221;02:07:46
1631764253157;82;5726;0;02:11:02
1631764253157;82;5726;440;02:50:59
1631764253157;82;4263;36;02:35:56
1631764253157;82;5726;52;02:35:19
1631764253157;82;4263;119;02:35:57
1631764253157;82;5726;0;02:07:02
1631764253157;82;4263;106;02:35:32
1631764253157;83;2845;38;01:45:58
1631764253157;83;2822;61;01:36:03
1631764253157;83;2845;132;01:16:48
1631764253157;86;3234;0;01:42:38
1631764253157;86;3234;54;02:07:54
1631764253157;86;2558;0;01:53:54
1631764253157;86;2558;47;02:52:35
1631764253157;87;1112;38;01:41:59
1631764253157;87;4014;94;01:47:46
1631764253157;87;4014;34;01:53:58
1631764253157;87;4014;50;02:09:16
1631764253157;87;1195;0;01:19:55
1631764253157;87;1112;82;02:06:54
1631764253157;87;1112;37;02:07:39
1631764253157;88;1727;42;01:47:39
1631764253157;88;2838;369;01:39:30
1631764253157;88;2838;247;01:18:03
1631764253157;88;1727;0;01:47:08
1631764253157;89;3347;167;01:20:07
1631764253157;89;1261;553;01:53:46
1631764253157;89;2713;297;01:54:19
1631764253157;89;3347;0;01:38:16
1631764253157;92;5320;0;02:28:40
1631764253157;92;5320;0;02:24:24
1631764253157;92;5020;177;02:45:09
1631764253157;92;5320;118;02:45:54
1631764253157;92;6424;10;01:45:10
1631764253157;93;1058;351;02:29:59
1631764253157;93;1058;0;02:30:00
1631764253157;93;5474;181;02:42:59
1631764253157;93;5474;190;02:08:38
1631764253157;93;5474;160;02:31:15
1631764253157;93;1058;44;02:30:06
1631764253157;95;4318;346;01:20:33
1631764253157;95;7104;169;01:33:03
1631764253157;95;7104;0;02:12:31
1631764253157;95;4318;555;01:59:18
1631764253157;95;7104;34;02:12:35
1631764253157;97;6361;38;01:45:10
1631764253157;97;9972;42;02:25:19
1631764253157;97;6361;259;02:25:55
1631764253157;98;2382;374;01:33:04
