"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618018892;6;8834;1;03:20:21
1631618018892;6;8834;0;03:25:53
1631618018892;6;8472;0;03:26:44
1631618018892;6;8834;1;03:26:33
1631618018892;6;8472;1;03:26:24
1631618018892;6;8834;0;03:21:11
1631618018892;6;8834;0;03:18:51
1631618018892;6;8834;0;03:21:12
1631618018892;6;8834;0;03:19:41
1631618018892;6;8472;0;03:25:44
1631618018892;6;8472;0;03:20:02
1631618018892;7;6421;244;01:13:21
1631618018892;7;6421;79;02:26:40
1631618018892;7;6421;75;02:26:50
1631618018892;7;6421;0;03:30:56
1631618018892;7;9051;370;02:27:35
1631618018892;7;6421;0;03:30:56
1631618018892;7;9051;38;02:29:19
1631618018892;7;9051;115;02:29:14
1631618018892;7;9051;107;01:13:46
1631618018892;7;6421;713;02:35:58
1631618018892;7;9051;0;02:27:41
1631618018892;7;9051;182;02:36:13
1631618018892;7;5307;627;02:35:58
1631618018892;7;6421;0;02:26:52
1631618018892;7;9051;0;03:46:03
1631618018892;7;6421;40;02:35:04
1631618018892;7;6421;0;03:30:56
1631618018892;7;2351;203;01:17:28
1631618018892;8;6361;0;02:46:01
1631618018892;8;6361;38;01:17:26
1631618018892;8;6361;42;02:27:04
1631618018892;8;5229;63;01:17:27
1631618018892;8;5229;413;02:30:14
1631618018892;8;6361;0;02:30:27
1631618018892;8;5229;355;01:34:37
1631618018892;8;6361;328;02:30:52
1631618018892;8;5229;38;02:27:05
1631618018892;8;5229;355;02:30:05
1631618018892;8;6361;173;02:30:59
1631618018892;8;6361;0;02:27:10
1631618018892;8;6361;232;02:26:48
1631618018892;8;5229;375;02:27:51
1631618018892;8;5229;8;02:30:14
1631618018892;8;6361;0;02:27:10
1631618018892;9;1687;0;01:07:50
1631618018892;9;473;0;01:28:00
1631618018892;9;1687;102;01:28:01
1631618018892;9;1687;0;01:07:50
1631618018892;12;1780;93;01:21:10
1631618018892;12;9600;781;01:23:38
1631618018892;12;9600;0;01:29:40
1631618018892;12;1780;0;03:40:00
1631618018892;12;1780;798;02:24:08
1631618018892;12;9600;3845;01:50:18
1631618018892;13;4111;314;01:29:07
1631618018892;13;1727;0;02:08:31
1631618018892;13;1727;15;01:22:08
1631618018892;13;1727;0;01:40:22
1631618018892;13;1727;0;02:08:31
1631618018892;13;1727;0;02:08:31
1631618018892;13;1727;0;01:28:47
1631618018892;13;4111;0;01:18:32
1631618018892;13;4111;334;01:18:35
1631618018892;13;4111;48;01:16:48
1631618018892;13;4111;927;02:58:42
1631618018892;13;1727;38;01:28:31
1631618018892;14;1083;0;01:18:03
1631618018892;14;1083;189;01:22:31
1631618018892;14;1083;0;01:43:06
1631618018892;14;1083;0;02:11:04
1631618018892;14;4265;7;02:07:51
1631618018892;14;1083;42;01:28:42
1631618018892;14;1083;372;02:11:04
1631618018892;14;4265;1;01:17:36
1631618018892;14;4265;8;01:41:38
1631618018892;17;9059;790;02:11:28
1631618018892;17;4297;10;01:24:15
1631618018892;17;9059;0;02:11:37
1631618018892;19;5086;38;02:25:09
1631618018892;19;5170;265;02:53:24
1631618018892;19;5086;240;02:25:05
1631618018892;19;5086;0;02:25:03
1631618018892;19;5086;2;02:24:41
1631618018892;19;5170;222;02:26:06
1631618018892;19;5170;0;02:23:21
1631618018892;19;5170;0;02:26:10
1631618018892;19;5086;40;02:54:26
1631618018892;19;5170;291;02:23:21
1631618018892;19;5170;200;01:47:49
1631618018892;20;1194;6;01:21:47
1631618018892;20;1900;0;02:08:31
1631618018892;20;2081;60;01:18:16
1631618018892;20;1194;0;02:10:13
1631618018892;20;1900;195;01:22:31
1631618018892;20;1194;0;01:31:40
1631618018892;20;1900;65;01:18:16
1631618018892;20;1900;0;01:19:02
1631618018892;20;1194;186;01:17:10
1631618018892;20;1900;45;02:25:05
1631618018892;21;1162;0;01:24:24
1631618018892;21;1162;0;01:53:21
1631618018892;21;1162;40;01:44:55
1631618018892;21;3201;0;01:21:02
1631618018892;21;1162;61;01:53:24
1631618018892;21;3201;34;01:18:52
1631618018892;21;3201;0;01:57:00
1631618018892;25;2793;387;02:31:08
1631618018892;25;2794;0;01:08:59
1631618018892;25;6487;116;01:46:33
1631618018892;25;6487;40;01:13:31
1631618018892;25;6487;0;02:26:45
1631618018892;25;2793;295;02:27:45
1631618018892;25;2793;80;01:37:21
1631618018892;25;6487;261;02:26:40
1631618018892;25;2793;38;02:30:59
1631618018892;25;539;0;01:46:34
1631618018892;25;2794;196;02:36:02
1631618018892;25;2793;0;01:46:33
1631618018892;25;2794;0;01:08:59
1631618018892;25;6487;0;02:30:16
1631618018892;27;2429;0;01:19:00
1631618018892;27;1162;38;01:19:14
1631618018892;27;2429;0;01:18:52
1631618018892;27;1162;251;02:06:02
1631618018892;27;1139;381;01:18:55
1631618018892;27;2429;10;02:04:59
1631618018892;27;2429;249;01:18:33
1631618018892;27;1139;0;01:21:02
1631618018892;27;2500;0;01:40:29
1631618018892;27;1139;111;01:53:31
1631618018892;27;2429;38;02:05:02
1631618018892;27;1162;244;01:19:18
1631618018892;27;1139;42;01:18:46
1631618018892;28;2919;354;01:19:13
1631618018892;28;1830;49;01:23:41
1631618018892;28;1830;195;01:23:23
1631618018892;28;2919;0;01:24:10
1631618018892;28;1830;0;01:48:39
1631618018892;28;2919;0;01:30:30
1631618018892;29;1528;121;02:47:31
1631618018892;29;2594;235;01:25:53
1631618018892;29;2594;0;01:51:02
1631618018892;29;1528;13;01:38:16
1631618018892;29;2594;0;01:25:28
1631618018892;29;1528;81;01:25:29
1631618018892;29;2594;40;01:25:58
1631618018892;29;2594;0;01:43:14
1631618018892;29;1528;0;01:43:14
1631618018892;29;2594;201;01:26:10
1631618018892;29;2594;35;01:26:05
1631618018892;29;2594;0;01:51:02
1631618018892;29;1528;310;01:25:09
1631618018892;33;3221;87;01:29:41
1631618018892;33;3221;0;01:36:17
1631618018892;33;2177;166;01:36:52
1631618018892;34;2728;0;01:30:24
1631618018892;34;4952;0;01:33:03
1631618018892;34;4952;34;01:29:16
1631618018892;34;4952;276;01:21:18
1631618018892;34;9978;165;01:28:33
1631618018892;34;4952;0;01:45:28
1631618018892;34;4952;6;01:21:18
1631618018892;34;2728;102;01:28:32
1631618018892;34;9978;44;01:28:49
1631618018892;34;2728;34;01:28:51
1631618018892;36;1830;50;01:30:16
1631618018892;36;1830;0;01:19:08
1631618018892;36;1148;171;01:30:46
1631618018892;36;1148;0;02:27:53
1631618018892;36;1830;350;01:30:10
1631618018892;36;1148;37;01:30:50
1631618018892;36;1830;0;01:19:08
1631618018892;36;1148;615;01:30:59
1631618018892;36;1148;0;01:30:30
1631618018892;36;1148;0;02:47:52
1631618018892;36;1830;151;01:30:22
1631618018892;37;1954;249;01:35:53
1631618018892;37;2934;0;01:32:01
1631618018892;37;1954;344;01:27:31
1631618018892;37;2934;89;01:35:12
1631618018892;37;2934;91;02:57:22
1631618018892;37;2934;0;01:48:54
1631618018892;38;4076;73;02:47:23
1631618018892;38;4076;40;01:20:33
1631618018892;38;3323;0;02:07:56
1631618018892;38;3323;65;01:32:53
1631618018892;38;3323;472;02:07:56
1631618018892;38;4076;96;01:31:55
1631618018892;38;3323;346;01:59:27
1631618018892;38;3323;465;01:32:55
1631618018892;38;4076;141;01:31:52
1631618018892;38;3323;364;02:12:47
1631618018892;39;89;0;02:32:08
1631618018892;39;89;0;02:32:08
1631618018892;39;89;170;02:32:34
1631618018892;39;5520;154;02:31:58
1631618018892;39;5520;45;02:31:44
1631618018892;39;89;0;02:32:08
1631618018892;39;89;36;02:32:10
1631618018892;39;5520;44;02:31:49
1631618018892;39;89;50;02:32:42
1631618018892;41;1725;0;02:07:56
1631618018892;41;4076;267;02:14:16
1631618018892;41;1725;34;01:45:14
1631618018892;41;1725;44;02:30:15
1631618018892;41;4076;110;01:46:02
1631618018892;41;4076;44;01:45:57
1631618018892;41;4076;95;01:28:45
1631618018892;41;4076;0;01:28:45
1631618018892;41;1725;37;02:47:49
1631618018892;42;2015;36;01:23:03
1631618018892;42;2015;40;01:34:47
1631618018892;42;1385;210;01:33:47
1631618018892;43;2109;0;02:20:54
1631618018892;43;4854;343;01:35:09
1631618018892;43;2109;159;01:32:16
1631618018892;43;2109;185;01:35:16
1631618018892;43;2109;0;01:39:15
1631618018892;43;4854;324;01:36:08
1631618018892;43;1951;46;01:32:39
1631618018892;43;4854;91;01:32:44
1631618018892;44;89;59;02:27:53
1631618018892;44;89;541;03:39:17
1631618018892;44;89;0;01:01:29
1631618018892;44;9556;48;02:33:25
1631618018892;44;89;215;02:34:18
1631618018892;44;9556;0;03:39:16
1631618018892;44;9556;206;02:28:01
1631618018892;44;9556;150;02:31:41
1631618018892;44;9556;0;03:39:12
1631618018892;45;9292;4;01:25:33
1631618018892;45;1385;0;03:34:52
1631618018892;45;9292;0;01:23:04
1631618018892;45;1385;85;01:57:05
1631618018892;45;1385;180;01:25:54
1631618018892;45;1385;0;03:34:52
1631618018892;46;1201;0;03:46:19
1631618018892;46;9979;0;03:46:19
1631618018892;46;1201;0;01:31:36
1631618018892;46;1201;416;02:01:58
1631618018892;46;9979;205;01:37:05
1631618018892;46;1896;391;02:48:04
1631618018892;46;9979;0;01:38:43
1631618018892;46;1896;40;01:37:44
1631618018892;46;1201;0;01:37:32
1631618018892;46;1896;237;01:37:40
1631618018892;46;1201;0;01:36:52
1631618018892;46;1201;350;02:01:57
1631618018892;46;1201;321;01:35:27
1631618018892;46;1896;0;01:37:49
1631618018892;46;9979;34;02:02:35
1631618018892;46;2254;0;01:37:31
1631618018892;46;1896;0;01:20:01
1631618018892;46;9979;210;01:20:01
1631618018892;46;1896;81;02:02:31
1631618018892;47;3001;40;01:38:35
1631618018892;47;2299;0;03:43:04
1631618018892;47;2299;467;01:50:02
1631618018892;47;3001;0;01:38:19
1631618018892;47;2299;82;03:40:32
1631618018892;47;2299;0;01:39:20
1631618018892;47;9784;753;02:57:05
1631618018892;47;9784;90;01:38:19
1631618018892;48;7011;292;01:40:57
1631618018892;48;2306;43;01:19:27
1631618018892;48;2306;112;01:19:29
1631618018892;48;2733;94;01:29:41
1631618018892;48;2733;0;01:41:07
1631618018892;48;2733;125;01:18:45
1631618018892;48;2733;68;01:46:07
1631618018892;48;2306;157;02:36:50
1631618018892;48;7011;0;01:38:26
1631618018892;48;7011;81;01:46:15
1631618018892;48;2306;0;01:40:14
1631618018892;48;2733;0;01:49:14
1631618018892;48;2733;0;01:38:26
1631618018892;49;2500;48;01:37:05
1631618018892;49;1288;21;01:20:57
1631618018892;49;1288;0;01:42:11
1631618018892;49;2500;790;01:42:12
1631618018892;49;1288;292;01:42:48
1631618018892;49;2500;126;01:21:28
1631618018892;49;2500;221;01:19:57
1631618018892;49;2500;418;01:37:06
1631618018892;49;1288;122;01:37:32
1631618018892;49;1288;398;01:42:59
1631618018892;49;1288;330;01:42:26
1631618018892;49;2500;190;01:44:32
1631618018892;50;9658;0;01:43:31
1631618018892;50;2500;113;01:44:25
1631618018892;50;2500;42;03:41:23
1631618018892;50;9658;356;01:42:26
1631618018892;50;2500;0;03:40:58
1631618018892;50;9658;0;01:42:11
1631618018892;51;1110;338;01:47:31
1631618018892;51;1289;50;01:12:05
1631618018892;51;1110;0;01:21:30
1631618018892;51;1289;40;01:36:06
1631618018892;51;6606;364;02:24:20
1631618018892;51;1110;0;01:21:30
1631618018892;51;1110;230;02:23:45
1631618018892;51;1289;232;02:31:11
1631618018892;51;1110;263;02:50:50
1631618018892;51;1110;188;02:23:27
1631618018892;51;1289;0;02:37:02
1631618018892;51;1110;365;02:37:03
1631618018892;51;1110;0;01:21:30
1631618018892;51;1289;295;02:24:20
1631618018892;51;1289;101;02:50:49
1631618018892;51;1110;78;01:11:44
1631618018892;51;6606;393;01:12:03
1631618018892;53;3001;536;01:20:04
1631618018892;53;1483;36;01:39:12
1631618018892;53;1483;0;01:50:01
1631618018892;53;3001;4;01:46:59
1631618018892;53;1483;34;01:41:46
1631618018892;53;1483;50;01:41:43
1631618018892;53;2547;59;01:36:11
1631618018892;53;1483;0;01:20:59
1631618018892;53;3001;6;01:36:11
1631618018892;53;1483;243;02:08:51
1631618018892;53;3001;40;01:42:49
1631618018892;53;3001;151;02:08:52
1631618018892;53;3001;0;01:44:07
1631618018892;53;1483;305;01:47:34
1631618018892;54;1780;0;01:49:17
1631618018892;54;1072;275;01:49:10
1631618018892;54;1085;289;01:49:10
1631618018892;54;1072;0;01:29:40
1631618018892;54;1780;275;01:49:22
1631618018892;54;1780;46;01:40:56
1631618018892;54;1072;232;01:58:26
1631618018892;54;1780;233;01:16:55
1631618018892;54;1780;16;01:17:52
1631618018892;54;1085;14;01:48:59
1631618018892;54;1780;0;01:17:52
1631618018892;54;1780;313;01:49:20
1631618018892;54;1780;0;01:17:52
1631618018892;54;1072;56;01:48:54
1631618018892;55;529;36;02:29:21
1631618018892;55;529;194;02:36:43
1631618018892;55;529;38;01:47:56
1631618018892;55;9943;0;02:37:45
1631618018892;55;5299;262;01:48:21
1631618018892;55;529;313;02:35:14
1631618018892;55;9943;54;01:08:49
1631618018892;55;9943;0;02:37:48
1631618018892;55;5299;43;02:37:48
1631618018892;55;529;124;02:37:52
1631618018892;55;9943;0;02:23:59
1631618018892;55;9943;371;02:36:02
1631618018892;55;529;40;01:08:41
1631618018892;55;9943;26;02:36:02
1631618018892;56;1474;0;01:39:39
1631618018892;56;1474;25;02:35:40
1631618018892;56;2378;216;03:34:56
1631618018892;56;1474;89;01:33:07
1631618018892;56;2378;109;01:47:07
1631618018892;56;2378;157;02:46:10
1631618018892;56;1474;34;03:34:51
1631618018892;56;2378;0;01:24:34
1631618018892;57;1083;0;01:18:03
1631618018892;57;3001;306;01:30:39
1631618018892;57;1083;0;01:50:01
1631618018892;57;1083;38;01:22:29
1631618018892;58;2831;0;03:42:31
1631618018892;58;2831;44;01:36:47
1631618018892;58;2831;0;02:35:41
1631618018892;58;2831;506;02:38:28
1631618018892;58;9751;108;01:34:48
1631618018892;58;9751;174;02:39:18
1631618018892;58;9751;0;01:47:11
1631618018892;59;3125;419;01:51:46
1631618018892;59;3130;40;01:52:38
1631618018892;59;3125;264;01:52:01
1631618018892;59;3130;36;01:52:54
1631618018892;59;3130;6;01:52:52
1631618018892;59;3130;0;03:34:56
1631618018892;59;3130;0;01:53:01
1631618018892;59;3125;251;02:56:53
1631618018892;59;3130;159;01:52:46
1631618018892;59;3125;61;01:52:06
1631618018892;59;3130;0;01:52:05
1631618018892;59;3125;97;01:51:40
1631618018892;59;3130;0;01:52:05
1631618018892;60;2068;126;01:27:33
1631618018892;60;2068;198;01:23:38
1631618018892;60;2068;0;01:45:01
1631618018892;60;2068;9;01:35:33
1631618018892;60;2068;0;01:45:01
1631618018892;60;1962;2;01:35:23
1631618018892;60;1962;0;02:05:21
1631618018892;60;2068;137;01:32:57
1631618018892;60;2068;52;01:45:03
1631618018892;60;1962;0;01:23:45
1631618018892;60;1962;202;01:31:43
1631618018892;60;1962;332;02:20:56
1631618018892;61;9996;0;01:18:56
1631618018892;61;1900;0;01:26:10
1631618018892;61;1900;62;02:40:55
1631618018892;61;9996;74;02:47:15
1631618018892;61;2289;20;02:40:19
1631618018892;61;1900;0;01:38:09
1631618018892;61;1900;75;01:33:08
1631618018892;61;1900;42;01:51:58
1631618018892;62;3308;746;02:27:55
1631618018892;62;3308;0;01:55:35
1631618018892;62;3334;303;02:43:24
1631618018892;62;3308;0;01:55:35
1631618018892;63;6442;141;01:55:59
1631618018892;63;3401;36;01:54:45
1631618018892;63;6442;326;02:01:45
1631618018892;63;6442;0;01:56:41
1631618018892;63;6442;0;01:53:38
1631618018892;63;3401;0;01:54:26
1631618018892;63;3401;36;01:25:08
1631618018892;64;4952;545;01:49:56
1631618018892;64;3134;0;01:49:36
1631618018892;64;4952;36;02:47:12
1631618018892;64;3134;38;01:48:47
1631618018892;64;4952;195;01:48:30
1631618018892;64;4952;43;02:43:11
1631618018892;64;3134;209;01:27:34
1631618018892;64;3134;45;01:49:42
1631618018892;64;3134;0;01:48:20
1631618018892;64;4952;0;02:22:32
1631618018892;65;6442;38;01:35:01
1631618018892;65;3042;200;01:49:50
1631618018892;65;6442;73;01:54:59
1631618018892;65;3042;0;02:43:30
1631618018892;65;6442;36;01:49:56
1631618018892;65;3042;97;02:41:21
1631618018892;65;6442;0;01:50:42
1631618018892;65;6442;0;01:48:19
1631618018892;65;6442;32;02:47:18
1631618018892;65;3042;118;02:41:21
1631618018892;65;3042;34;01:46:36
1631618018892;65;6442;120;03:41:42
1631618018892;65;3042;1471;01:49:51
1631618018892;65;6442;211;01:48:28
1631618018892;65;3042;46;01:55:54
1631618018892;66;6442;38;01:51:02
1631618018892;66;3288;16;02:45:59
1631618018892;66;6442;123;01:56:48
1631618018892;66;6442;32;01:46:35
1631618018892;66;6442;0;01:54:44
1631618018892;66;3288;52;02:47:25
1631618018892;66;3288;55;01:54:33
1631618018892;66;3288;114;01:57:50
1631618018892;66;6442;0;01:54:44
1631618018892;66;3288;0;01:35:02
1631618018892;66;6442;102;01:46:35
1631618018892;66;6442;74;01:25:35
1631618018892;70;2934;2;01:32:45
1631618018892;70;1938;38;02:36:50
1631618018892;70;2934;0;01:36:08
1631618018892;70;2934;32;02:57:25
1631618018892;70;1938;0;02:57:19
1631618018892;70;1938;139;01:36:05
1631618018892;71;3520;288;01:58:23
1631618018892;71;3520;38;01:26:37
1631618018892;71;2596;605;01:49:08
1631618018892;71;2596;0;01:26:38
1631618018892;71;3520;0;01:43:16
1631618018892;71;2596;57;01:49:27
1631618018892;71;3520;45;01:38:16
1631618018892;71;3520;0;01:58:26
1631618018892;71;2596;0;01:58:41
1631618018892;71;2596;7;01:59:22
1631618018892;71;3520;0;01:43:16
1631618018892;71;2596;0;01:58:41
1631618018892;71;2596;247;01:49:24
1631618018892;71;3520;256;01:58:30
1631618018892;71;3520;359;01:58:37
1631618018892;71;3520;0;01:58:40
1631618018892;71;2596;234;01:59:17
1631618018892;72;3522;166;02:47:49
1631618018892;72;5407;190;01:29:14
1631618018892;72;3522;38;01:58:34
1631618018892;74;2417;0;01:40:14
1631618018892;74;3856;0;01:51:14
1631618018892;74;3074;46;01:40:17
1631618018892;74;3074;6;02:01:21
1631618018892;74;2417;175;01:43:26
1631618018892;74;3074;58;01:43:43
1631618018892;74;3074;0;01:40:17
1631618018892;74;2417;0;01:51:14
1631618018892;74;3074;360;01:43:52
1631618018892;74;3856;100;01:43:25
1631618018892;75;1486;103;01:16:58
1631618018892;75;2382;56;01:25:41
1631618018892;75;1486;184;01:38:39
1631618018892;75;1486;0;01:39:43
1631618018892;76;1629;0;01:27:18
1631618018892;76;1638;0;01:27:09
1631618018892;76;1629;0;01:40:24
1631618018892;78;3850;0;01:27:44
1631618018892;78;7026;7;02:04:16
1631618018892;78;3850;38;02:03:34
1631618018892;78;3850;40;02:03:20
1631618018892;79;1339;380;01:24:34
1631618018892;79;1339;1;01:33:59
1631618018892;79;1474;118;03:44:13
1631618018892;79;1474;42;02:47:30
1631618018892;79;1339;4;02:05:57
1631618018892;79;1533;57;01:22:19
1631618018892;80;4952;338;01:53:27
1631618018892;80;4952;378;02:47:12
1631618018892;80;9946;44;01:28:49
1631618018892;80;9946;56;01:54:32
1631618018892;80;4952;0;01:19:14
1631618018892;80;4952;75;02:05:05
1631618018892;80;4952;256;02:05:21
1631618018892;80;4952;0;03:45:46
1631618018892;80;9946;34;01:18:55
1631618018892;80;9946;0;01:18:59
1631618018892;80;9946;490;02:29:21
1631618018892;81;2284;5;01:30:05
1631618018892;81;3610;221;02:00:09
1631618018892;81;2217;0;01:49:32
1631618018892;81;3610;295;02:53:30
1631618018892;81;2284;46;02:40:08
1631618018892;81;2284;273;01:37:40
1631618018892;81;2217;203;01:44:31
1631618018892;81;2217;52;02:53:28
1631618018892;81;2284;0;01:49:31
1631618018892;81;2284;260;01:42:19
1631618018892;81;2284;34;01:37:40
1631618018892;81;2217;68;02:42:36
1631618018892;81;2217;0;01:38:06
1631618018892;81;2217;36;02:41:18
1631618018892;81;2284;78;02:42:01
1631618018892;81;6857;0;02:00:13
1631618018892;82;5726;317;02:06:47
1631618018892;82;4263;0;02:35:32
1631618018892;82;5726;70;02:50:57
1631618018892;82;4263;0;02:25:52
1631618018892;82;4263;0;01:53:50
1631618018892;82;4263;38;02:35:54
1631618018892;82;5726;213;02:11:02
1631618018892;82;5726;0;02:50:59
1631618018892;82;4263;0;02:11:03
1631618018892;82;4263;309;02:41:11
1631618018892;82;5726;426;02:40:05
1631618018892;82;4263;0;02:35:32
1631618018892;82;5726;323;02:35:20
1631618018892;82;5726;204;01:43:24
1631618018892;82;4263;258;01:53:48
1631618018892;82;4263;46;02:50:01
1631618018892;82;5726;255;02:35:22
1631618018892;82;4263;46;02:07:35
1631618018892;82;4263;46;01:44:32
1631618018892;83;2822;129;01:46:57
1631618018892;83;2822;0;01:47:25
1631618018892;83;2845;0;01:47:02
1631618018892;83;2822;0;01:45:29
1631618018892;83;2845;78;01:35:59
1631618018892;83;2822;179;02:11:04
1631618018892;83;2845;0;02:56:43
1631618018892;83;2845;0;01:47:35
1631618018892;83;2822;416;01:29:28
1631618018892;83;2845;119;01:47:54
1631618018892;86;3234;86;01:53:45
1631618018892;86;3234;26;02:51:46
1631618018892;86;2558;0;01:53:54
1631618018892;86;3234;0;01:42:38
1631618018892;86;2558;0;01:54:42
1631618018892;86;2558;286;01:54:17
1631618018892;86;2558;167;02:08:47
1631618018892;86;2558;29;02:10:53
1631618018892;87;1112;12;01:19:55
1631618018892;87;1112;0;01:18:32
1631618018892;87;4014;5;02:17:39
1631618018892;87;4014;224;02:09:12
1631618018892;87;1112;0;02:06:54
1631618018892;87;1112;427;02:58:08
1631618018892;87;4014;21;02:58:09
1631618018892;87;4014;34;02:09:19
1631618018892;87;1112;111;02:08:23
1631618018892;87;4014;221;02:17:38
1631618018892;87;1112;0;01:53:55
1631618018892;87;4014;152;01:47:46
1631618018892;87;1112;50;02:08:32
1631618018892;88;1727;0;01:42:34
1631618018892;88;1727;266;01:47:53
1631618018892;88;2838;90;01:47:29
1631618018892;88;1727;191;01:17:31
1631618018892;88;2838;0;01:28:52
1631618018892;88;2838;38;01:39:30
1631618018892;88;1727;0;01:47:08
1631618018892;88;1727;56;01:47:30
1631618018892;88;2838;42;01:46:45
1631618018892;88;2838;42;01:31:44
1631618018892;89;3347;84;01:54:20
1631618018892;89;3347;289;01:46:24
1631618018892;89;3347;0;01:30:20
1631618018892;89;1261;0;01:46:08
1631618018892;89;1261;644;01:53:46
1631618018892;89;1261;0;01:46:21
1631618018892;89;3347;290;01:38:16
1631618018892;92;5320;5;02:47:39
1631618018892;92;5020;264;01:47:56
1631618018892;92;5320;252;02:45:53
1631618018892;92;5020;44;02:40:12
1631618018892;92;5020;53;02:23:38
1631618018892;92;5020;303;02:45:08
1631618018892;92;5320;4;02:45:57
1631618018892;92;5320;0;02:24:24
1631618018892;92;6424;320;01:45:09
1631618018892;92;6424;0;02:55:34
1631618018892;92;5020;0;02:28:35
1631618018892;92;6934;68;02:23:45
1631618018892;92;6934;42;02:23:47
1631618018892;92;6424;0;02:55:34
1631618018892;92;6420;36;02:24:17
1631618018892;92;5020;0;02:28:35
1631618018892;92;5020;0;02:23:40
1631618018892;92;6424;0;02:47:04
1631618018892;92;5320;226;02:41:06
1631618018892;92;5320;0;02:24:26
1631618018892;92;6424;0;02:24:16
1631618018892;93;1058;116;02:45:10
1631618018892;93;5474;0;02:31:14
1631618018892;93;1058;0;02:30:02
1631618018892;93;1058;143;02:41:40
1631618018892;93;5474;315;02:24:41
1631618018892;93;1058;13;02:40:14
1631618018892;93;1058;38;02:30:09
1631618018892;93;5474;89;01:17:39
1631618018892;93;5474;0;02:42:52
1631618018892;93;1058;195;02:42:58
1631618018892;93;1058;0;02:48:21
1631618018892;93;5474;275;02:45:55
1631618018892;93;5474;248;02:45:57
1631618018892;93;5474;0;01:17:39
1631618018892;93;5474;40;01:45:26
1631618018892;95;7104;10;01:58:34
1631618018892;95;7104;112;02:12:44
1631618018892;95;7104;309;02:00:30
1631618018892;95;4318;1;02:11:55
1631618018892;95;7104;64;01:24:15
1631618018892;95;7104;0;02:12:31
1631618018892;95;7104;42;01:19:25
1631618018892;95;4318;311;02:45:54
1631618018892;95;7104;0;02:12:31
1631618018892;95;4318;215;02:11:47
1631618018892;95;4318;98;02:11:49
1631618018892;95;7104;36;02:12:47
1631618018892;95;4318;0;02:58:24
1631618018892;95;4318;29;01:37:48
1631618018892;95;4318;25;01:20:33
1631618018892;95;4318;34;02:11:44
1631618018892;95;7104;570;01:18:44
1631618018892;97;9972;0;01:38:56
1631618018892;97;6361;0;01:44:28
1631618018892;97;6361;0;01:45:08
1631618018892;97;9972;0;02:45:14
1631618018892;97;6361;44;01:33:04
1631618018892;97;6361;0;01:45:08
1631618018892;97;9972;38;01:43:23
1631618018892;97;6361;115;02:41:17
1631618018892;97;9972;0;02:38:36
1631618018892;98;2382;160;02:39:12
1631618018892;98;2382;0;01:32:31
1631618018892;98;1951;76;02:39:23
1631618018892;98;1951;0;01:39:44
