"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;40;5554;06:19:45;-1
39;89;0;5528;15:10:32;-1
39;5520;261;5532;15:10:32;0
39;89;436;5554;15:10:32;-1
39;89;0;5528;23:31:11;-1
39;5520;420;5532;23:31:11;0
39;89;610;5554;23:31:11;-1
39;89;0;5528;08:21:23;-1
39;5520;267;5515;08:21:23;0
39;89;314;5555;08:21:23;-1
39;89;0;5528;16:53:23;-1
39;5520;95;5516;16:53:23;0
39;89;179;5556;16:53:23;-1
39;89;0;5528;01:42:29;-1
39;5520;0;89;01:42:29;0
39;5520;42;5517;01:42:29;0
39;89;484;5556;01:42:29;-1
39;89;0;5528;10:40:04;-1
39;5520;0;89;10:40:04;0
39;5520;257;5517;10:40:04;0
39;89;592;5556;10:40:04;-1
39;89;0;5528;19:27:27;-1
39;5520;0;89;19:27:27;0
39;5520;71;5518;19:27:27;0
39;89;0;5273;19:27:27;-1
39;89;0;5528;04:13:09;-1
39;5520;0;89;04:13:09;0
39;5520;620;5518;04:13:09;0
39;89;0;5273;04:13:09;-1
39;89;0;5528;12:34:53;-1
39;5520;0;89;12:34:53;0
39;5520;0;5519;12:34:53;0
39;89;119;5273;12:34:53;-1
39;89;0;5528;21:20:32;-1
39;5520;48;89;21:20:32;0
39;5520;0;5520;21:20:32;0
39;89;370;5273;21:20:32;-1
39;89;0;5528;05:47:26;-1
39;5520;48;89;05:47:26;0
39;89;0;5528;05:47:26;-1
39;89;376;5273;05:47:26;-1
39;89;0;5528;14:34:48;-1
39;5520;48;89;14:34:48;0
39;89;0;5528;14:34:48;-1
39;89;38;5559;14:34:48;-1
39;89;0;5528;22:54:52;-1
39;5520;64;5501;22:54:52;0
39;89;0;5528;22:54:52;-1
39;89;130;5559;22:54:52;-1
39;89;0;5528;07:35:24;-1
39;5520;0;5502;07:35:24;0
39;89;0;5528;07:35:24;-1
39;89;40;5560;07:35:24;-1
39;89;0;5528;15:58:54;-1
39;5520;0;5502;15:58:54;0
39;89;0;5528;15:58:54;-1
39;89;90;5560;15:58:54;-1
39;89;0;5521;00:27:29;-1
39;5520;410;5502;00:27:29;0
39;89;0;5528;00:27:29;-1
39;89;38;5561;00:27:29;-1
39;89;251;5521;09:13:08;-1
39;5520;1;5503;09:13:08;0
39;89;0;5528;09:13:08;-1
39;89;38;5561;09:13:08;-1
39;89;44;5522;17:35:52;-1
39;5520;319;5503;17:35:52;0
39;89;0;5528;17:35:52;-1
39;89;38;5561;17:35:52;-1
39;89;44;5522;02:10:20;-1
39;5520;13;5504;02:10:20;0
39;89;0;5528;02:10:20;-1
39;89;38;5561;02:10:20;-1
39;89;48;5523;10:56:00;-1
39;5520;229;5504;10:56:00;0
39;89;0;5528;10:56:00;-1
39;89;40;5531;10:56:00;-1
39;89;52;5524;19:58:43;-1
39;5520;487;5504;19:58:43;0
39;89;0;89;19:58:43;-1
39;89;52;5524;04:23:55;-1
39;5520;0;5281;04:23:55;0
39;89;0;5528;04:23:55;-1
39;89;0;89;04:23:55;-1
39;89;56;5525;13:28:21;-1
39;5520;49;5281;13:28:21;0
39;89;0;5528;13:28:21;-1
39;89;0;89;13:28:21;-1
39;89;34;5533;22:22:32;-1
39;5520;91;5281;22:22:32;0
39;89;0;5528;22:22:32;-1
39;89;0;89;22:22:32;-1
39;89;104;5533;07:09:55;-1
39;5520;141;5281;07:09:55;0
39;89;0;5528;07:09:55;-1
39;89;136;5530;15:52:09;-1
39;5520;141;5281;15:52:09;0
39;89;0;5528;15:52:09;-1
39;89;287;5530;00:20:47;-1
39;5520;46;5507;00:20:47;0
39;89;0;5528;00:20:47;-1
39;89;0;6475;09:03:02;-1
39;5520;46;5507;09:03:02;0
39;89;0;5528;09:03:02;-1
39;89;75;6475;17:31:36;-1
39;5520;46;5507;17:31:36;0
39;89;0;5528;17:31:36;-1
39;89;269;6475;02:32:39;-1
39;5520;101;5508;02:32:39;0
39;89;0;5528;02:32:39;-1
39;89;10;5551;11:09:45;-1
39;5520;486;5508;11:09:45;0
39;89;0;5528;11:09:45;-1
39;89;64;5551;20:00:33;-1
39;5520;0;5509;20:00:33;0
39;89;0;5528;20:00:33;-1
39;89;334;5551;04:25:43;-1
39;5520;0;5509;04:25:43;0
39;89;0;5528;04:25:43;-1
39;89;0;5553;12:57:43;-1
39;5520;437;5509;12:57:43;0
39;89;0;5528;12:57:43;-1
39;89;209;5553;21:45:06;-1
39;5520;84;5510;21:45:06;0
39;89;0;5528;21:45:06;-1
39;89;464;5553;06:20:31;-1
39;5520;345;5510;06:20:31;0
39;89;0;5528;06:20:31;-1
39;89;0;5554;15:21:33;-1
39;5520;628;5510;15:21:33;0
39;89;0;5528;15:21:33;-1
39;89;154;5554;00:15:44;-1
39;5520;126;5512;00:15:44;0
39;89;0;5528;00:15:44;-1
39;89;321;5554;08:40:55;-1
39;5520;216;5512;08:40:55;0
39;89;0;5528;08:40:55;-1
39;89;321;5554;17:18:05;-1
39;5520;0;6474;17:18:05;0
39;89;0;5528;17:18:05;-1
39;89;321;5554;01:43:14;-1
39;5520;44;6474;01:43:14;0
39;89;0;5528;01:43:14;-1
39;89;269;5555;10:25:29;-1
39;5520;253;6474;10:25:29;0
39;89;0;5528;10:25:29;-1
39;89;0;5556;18:45:33;-1
39;5520;362;6474;18:45:33;0
39;89;0;5528;18:45:33;-1
39;89;36;5556;03:41:27;-1
39;5520;40;5532;03:41:27;0
39;5520;0;89;03:41:27;0
39;89;0;5528;03:41:27;-1
39;89;134;5556;12:03:15;-1
39;5520;40;5532;12:03:15;0
39;5520;0;89;12:03:15;0
39;89;0;5528;12:03:15;-1
39;89;509;5556;20:57:25;-1
39;5520;44;5515;20:57:25;0
39;5520;0;89;20:57:25;0
39;89;0;5528;20:57:25;-1
39;89;585;5556;05:24:18;-1
39;5520;256;5515;05:24:18;0
39;5520;0;89;05:24:18;0
39;89;0;5528;05:24:18;-1
39;89;3;5273;14:09:58;-1
39;5520;234;5516;14:09:58;0
39;5520;0;89;14:09:58;0
39;89;0;5528;14:09:58;-1
39;89;38;5273;23:00:45;-1
39;5520;52;5517;23:00:45;0
39;5520;44;89;23:00:45;0
39;89;0;5528;23:00:45;-1
39;89;171;5273;07:44:44;-1
39;5520;305;5517;07:44:44;0
39;5520;129;89;07:44:44;0
39;89;0;5528;07:44:44;-1
39;89;415;5273;16:32:05;-1
39;5520;51;5518;16:32:05;0
39;5520;70;5501;16:32:05;0
39;89;0;5528;16:32:05;-1
39;89;0;5559;00:57:15;-1
39;5520;268;5518;00:57:15;0
39;5520;207;5501;00:57:15;0
39;89;0;5528;00:57:15;-1
39;89;252;5559;10:06:49;-1
39;5520;0;5519;10:06:49;0
39;5520;85;5502;10:06:49;0
39;89;0;5528;10:06:49;-1
39;89;252;5559;18:33:43;-1
39;5520;9;5519;18:33:43;0
39;5520;108;5502;18:33:43;0
39;89;0;5528;18:33:43;-1
39;89;93;5560;03:15:57;-1
39;5520;0;5520;03:15:57;0
39;5520;2;5503;03:15:57;0
39;89;0;5528;03:15:57;-1
39;89;307;5560;11:49:40;-1
39;89;0;5528;11:49:40;-1
39;5520;54;5503;11:49:40;0
39;89;0;5528;11:49:40;-1
39;89;42;5561;20:48:59;-1
39;89;0;5528;20:48:59;-1
39;5520;0;5504;20:48:59;0
39;89;144;5528;20:48:59;-1
39;89;42;5561;05:56:50;-1
39;89;0;5528;05:56:50;-1
39;5520;0;5504;05:56:50;0
39;89;291;5528;05:56:50;-1
39;89;42;5561;14:39:05;-1
39;89;0;5528;14:39:05;-1
39;5520;120;5504;14:39:05;0
39;89;38;5521;14:39:05;-1
39;89;4;5531;23:24:45;-1
39;89;0;5528;23:24:45;-1
39;5520;428;5504;23:24:45;0
39;89;553;5521;23:24:45;-1
39;89;46;5531;08:00:10;-1
39;89;0;5528;08:00:10;-1
39;5520;428;5504;08:00:10;0
39;89;44;5522;08:00:10;-1
39;89;205;5531;16:23:39;-1
39;89;0;5528;16:23:39;-1
39;5520;40;5281;16:23:39;0
39;89;44;5522;16:23:39;-1
39;89;205;5531;01:04:11;-1
39;89;0;5528;01:04:11;-1
39;5520;79;5281;01:04:11;0
39;89;38;5523;01:04:11;-1
39;89;205;5531;09:45:41;-1
39;89;0;5528;09:45:41;-1
39;5520;79;5281;09:45:41;0
39;89;42;5524;09:45:41;-1
39;89;205;5531;18:06:30;-1
39;89;0;5528;18:06:30;-1
39;5520;79;5281;18:06:30;0
39;89;46;5525;18:06:30;-1
39;89;205;5531;02:36:48;-1
39;89;0;5528;02:36:48;-1
39;5520;46;5507;02:36:48;0
39;89;34;5533;02:36:48;-1
39;89;0;5528;11:31:00;-1
39;5520;0;5508;11:31:00;0
39;89;177;5530;11:31:00;-1
39;89;0;5528;19:52:46;-1
39;5520;72;5508;19:52:46;0
39;89;369;5530;19:52:46;-1
39;89;0;5528;04:52:07;-1
39;5520;439;5508;04:52:07;0
39;89;90;6475;04:52:07;-1
39;89;0;5528;13:13:51;-1
39;5520;0;5509;13:13:51;0
39;89;205;6475;13:13:51;-1
39;89;0;5528;22:04:38;-1
39;5520;178;5509;22:04:38;0
39;89;4;5551;22:04:38;-1
39;89;0;5528;06:45:11;-1
39;5520;0;5510;06:45:11;0
39;89;415;5551;06:45:11;-1
39;89;0;5528;15:17:11;-1
39;5520;62;5510;15:17:11;0
39;89;0;5553;15:17:11;-1
39;89;0;5528;00:04:34;-1
39;5520;521;5510;00:04:34;0
39;89;463;5553;00:04:34;-1
39;89;0;5528;08:41:41;-1
39;5520;612;5510;08:41:41;0
39;89;0;5554;08:41:41;-1
39;89;0;5528;17:29:04;-1
39;5520;116;5512;17:29:04;0
39;89;411;5554;17:29:04;-1
39;89;0;5528;02:16:28;-1
39;5520;217;5512;02:16:28;0
39;89;618;5554;02:16:28;-1
39;89;0;5528;11:19:09;-1
39;5520;0;6474;11:19:09;0
39;89;46;5555;11:19:09;-1
39;5520;0;89;11:19:09;0
39;89;0;5528;20:11:39;-1
39;5520;255;6474;20:11:39;0
39;89;58;5556;20:11:39;-1
39;5520;0;89;20:11:39;0
39;89;0;5528;05:00:44;-1
39;5520;255;6474;05:00:44;0
39;89;341;5556;05:00:44;-1
39;5520;0;89;05:00:44;0
39;89;0;5528;14:00:03;-1
39;5520;40;5532;14:00:03;0
39;89;341;5556;14:00:03;-1
39;5520;0;89;14:00:03;0
39;89;0;5528;22:45:42;-1
39;5520;110;5532;22:45:42;0
39;89;58;5273;22:45:42;-1
39;5520;0;89;22:45:42;0
39;89;0;5528;07:43:19;-1
39;5520;110;5532;07:43:19;0
39;89;62;5559;07:43:19;-1
39;5520;0;89;07:43:19;0
39;89;0;5528;16:25:34;-1
39;5520;110;5532;16:25:34;0
39;89;438;5559;16:25:34;-1
39;5520;0;89;16:25:34;0
39;89;0;5528;00:49:03;-1
39;5520;74;5516;00:49:03;0
39;89;68;5560;00:49:03;-1
39;5520;0;89;00:49:03;0
39;89;0;5528;09:22:46;-1
39;5520;302;5516;09:22:46;0
39;89;166;5560;09:22:46;-1
39;5520;0;89;09:22:46;0
39;89;0;5528;18:15:16;-1
39;5520;85;5517;18:15:16;0
39;89;348;5560;18:15:16;-1
39;5520;0;89;18:15:16;0
39;89;0;5528;02:52:23;-1
39;5520;0;5518;02:52:23;0
39;89;156;5561;02:52:23;-1
39;5520;0;89;02:52:23;0
39;89;0;5528;11:19:16;-1
39;5520;72;5518;11:19:16;0
39;89;156;5561;11:19:16;-1
39;5520;57;89;11:19:16;0
39;89;0;5528;20:03:13;-1
39;5520;575;5518;20:03:13;0
39;89;156;5561;20:03:13;-1
39;5520;4;5501;20:03:13;0
39;89;0;5528;04:30:07;-1
39;5520;0;5519;04:30:07;0
39;89;156;5561;04:30:07;-1
39;5520;123;5501;04:30:07;0
39;89;257;5528;13:07:15;-1
39;5520;164;5519;13:07:15;0
39;89;257;5561;13:07:15;-1
39;5520;10;5502;13:07:15;0
39;89;38;5521;21:54:37;-1
39;5520;0;5520;21:54:37;0
39;89;42;5531;21:54:37;-1
39;5520;54;5502;21:54:37;0
39;89;248;5521;06:58:35;-1
39;89;0;5528;06:58:35;-1
39;89;0;89;06:58:35;-1
39;5520;62;5502;06:58:35;0
39;89;86;5522;16:06:54;-1
39;89;0;5528;16:06:54;-1
39;89;0;89;16:06:54;-1
39;5520;332;5502;16:06:54;0
39;89;86;5522;00:49:09;-1
39;89;0;5528;00:49:09;-1
39;89;0;89;00:49:09;-1
39;5520;6;5503;00:49:09;0
39;89;168;5523;09:38:14;-1
39;89;0;5528;09:38:14;-1
39;89;0;89;09:38:14;-1
39;5520;303;5503;09:38:14;0
39;89;42;5524;18:15:21;-1
39;89;0;5528;18:15:21;-1
39;5520;303;5503;18:15:21;0
39;89;0;5525;03:05:40;-1
39;89;0;5528;03:05:40;-1
39;5520;293;5504;03:05:40;0
39;89;94;5525;11:27:55;-1
39;89;0;5528;11:27:55;-1
39;5520;333;5504;11:27:55;0
39;89;34;5533;20:18:42;-1
39;89;0;5528;20:18:42;-1
39;5520;469;5504;20:18:42;0
39;89;68;5530;05:14:36;-1
39;89;0;5528;05:14:36;-1
39;5520;44;5281;05:14:36;0
39;89;218;5530;13:58:33;-1
39;89;0;5528;13:58:33;-1
39;5520;44;5281;13:58:33;0
39;89;3;6475;22:47:38;-1
39;5520;529;5281;22:47:38;0
39;89;105;6475;07:28:12;-1
39;89;0;5528;07:28:12;-1
39;5520;348;5507;07:28:12;0
39;89;190;6475;16:01:54;-1
39;89;0;5528;16:01:54;-1
39;5520;8;5508;16:01:54;0
39;89;295;6475;00:40:44;-1
39;89;0;5528;00:40:44;-1
39;5520;54;5508;00:40:44;0
39;89;0;5551;09:07:37;-1
39;89;0;5528;09:07:37;-1
39;5520;177;5508;09:07:37;0
39;89;136;5551;18:08:39;-1
39;89;0;5528;18:08:39;-1
39;5520;0;5509;18:08:39;0
39;89;136;5551;02:35:32;-1
39;89;0;5528;02:35:32;-1
39;5520;10;5509;02:35:32;0
39;89;44;5553;11:10:58;-1
39;89;0;5528;11:10:58;-1
39;5520;457;5509;11:10:58;0
39;89;44;5553;19:31:02;-1
39;89;0;5528;19:31:02;-1
39;5520;9;5510;19:31:02;0
39;89;50;5554;04:21:49;-1
39;89;0;5528;04:21:49;-1
39;5520;0;89;04:21:49;0
39;5520;177;5510;04:21:49;0
39;89;214;5554;12:50:29;-1
39;89;0;5528;12:50:29;-1
39;5520;0;89;12:50:29;0
39;5520;495;5510;12:50:29;0
39;89;568;5554;21:24:07;-1
39;89;0;5528;21:24:07;-1
39;5520;0;89;21:24:07;0
39;5520;0;5512;21:24:07;0
39;89;615;5554;05:47:24;-1
39;89;0;5528;05:47:24;-1
39;5520;0;89;05:47:24;0
39;5520;99;5512;05:47:24;0
39;89;5;5555;14:53:37;-1
39;89;0;5528;14:53:37;-1
39;5520;0;89;14:53:37;0
39;5520;190;5512;14:53:37;0
39;89;378;5555;23:42:50;-1
39;89;0;5528;23:42:50;-1
39;5520;0;89;23:42:50;0
39;5520;0;6474;23:42:50;0
39;89;98;5556;08:08:00;-1
39;89;0;5528;08:08:00;-1
39;5520;0;89;08:08:00;0
39;5520;76;6474;08:08:00;0
39;89;417;5556;16:57:05;-1
39;89;0;5528;16:57:05;-1
39;5520;0;89;16:57:05;0
39;5520;76;6474;16:57:05;0
39;89;418;5556;01:29:05;-1
39;89;0;5528;01:29:05;-1
39;5520;0;89;01:29:05;0
39;5520;52;5529;01:29:05;0
39;89;488;5556;10:25:00;-1
39;89;0;5528;10:25:00;-1
39;5520;0;89;10:25:00;0
39;5520;135;5532;10:25:00;0
39;89;569;5556;18:46:48;-1
39;89;0;5528;18:46:48;-1
39;5520;0;89;18:46:48;0
39;5520;135;5532;18:46:48;0
39;89;11;5273;03:42:40;-1
39;89;0;5528;03:42:40;-1
39;5520;0;89;03:42:40;0
39;5520;112;5515;03:42:40;0
39;89;11;5273;12:19:48;-1
39;89;0;5528;12:19:48;-1
39;5520;0;89;12:19:48;0
39;5520;48;5516;12:19:48;0
39;89;137;5273;21:22:32;-1
39;89;0;5528;21:22:32;-1
39;5520;0;89;21:22:32;0
39;5520;181;5516;21:22:32;0
39;89;211;5273;06:18:26;-1
39;89;0;5528;06:18:26;-1
39;5520;216;89;06:18:26;0
39;5520;262;5517;06:18:26;0
39;89;383;5273;14:52:09;-1
39;89;0;5528;14:52:09;-1
39;5520;12;5501;14:52:09;0
39;5520;46;5518;14:52:09;0
39;89;72;5559;23:46:21;-1
39;89;0;5528;23:46:21;-1
39;5520;177;5501;23:46:21;0
39;5520;529;5518;23:46:21;0
39;89;72;5559;08:23:45;-1
39;89;0;5528;08:23:45;-1
39;5520;5;5502;08:23:45;0
39;5520;10;5519;08:23:45;0
39;89;40;5560;16:55:30;-1
39;89;34;5528;16:55:30;-1
39;5520;0;5502;16:55:30;0
39;5520;232;5519;16:55:30;0
39;89;318;5560;02:01:13;-1
39;89;0;5521;02:01:13;-1
39;5520;253;5502;02:01:13;0
39;89;0;5528;02:01:13;-1
39;89;0;5561;10:26:49;-1
39;89;66;5521;10:26:49;-1
39;5520;253;5502;10:26:49;0
39;89;0;5528;10:26:49;-1
39;89;84;5561;19:17:36;-1
39;89;578;5521;19:17:36;-1
39;5520;0;5503;19:17:36;0
39;89;0;5528;19:17:36;-1
39;89;164;5561;03:41:05;-1
39;89;89;5522;03:41:05;-1
39;5520;34;5503;03:41:05;0
39;89;0;5528;03:41:05;-1
39;89;0;5531;12:29:05;-1
39;89;0;5523;12:29:05;-1
39;5520;191;5503;12:29:05;0
39;89;0;5528;12:29:05;-1
39;89;11;5531;20:57:04;-1
39;89;70;5523;20:57:04;-1
39;5520;191;5503;20:57:04;0
39;89;0;5528;20:57:04;-1
39;89;196;5531;05:18:50;-1
39;89;195;5524;05:18:50;-1
39;5520;174;5504;05:18:50;0
39;89;0;5528;05:18:50;-1
39;89;196;5531;13:45:45;-1
39;89;25;5525;13:45:45;-1
39;5520;435;5504;13:45:45;0
39;89;0;5528;13:45:45;-1
39;89;196;5531;22:46:45;-1
39;89;25;5525;22:46:45;-1
39;5520;1;5281;22:46:45;0
39;89;0;5528;22:46:45;-1
39;89;196;5531;08:10:00;-1
39;89;34;5533;08:10:00;-1
39;5520;115;5281;08:10:00;0
39;89;0;5528;08:10:00;-1
39;89;84;5533;17:09:17;-1
39;5520;204;5281;17:09:17;0
39;89;0;5528;17:09:17;-1
39;89;62;5530;02:12:01;-1
39;5520;0;5507;02:12:01;0
39;89;0;5528;02:12:01;-1
39;89;326;5530;11:21:35;-1
39;5520;335;5507;11:21:35;0
39;89;0;5528;11:21:35;-1
39;89;0;6475;20:02:09;-1
39;5520;0;5508;20:02:09;0
39;89;0;5528;20:02:09;-1
39;89;66;6475;04:56:21;-1
39;5520;0;5508;04:56:21;0
39;89;0;5528;04:56:21;-1
39;89;140;6475;13:16:23;-1
39;5520;120;5508;13:16:23;0
39;89;0;5528;13:16:23;-1
39;89;319;6475;22:07:10;-1
39;5520;462;5508;22:07:10;0
39;89;0;5528;22:07:10;-1
39;89;93;5551;06:30:38;-1
39;5520;0;5509;06:30:38;0
39;89;0;5528;06:30:38;-1
39;89;0;5553;15:26:33;-1
39;5520;145;5509;15:26:33;0
39;89;0;5528;15:26:33;-1
39;89;44;5553;23:48:19;-1
39;5520;437;5509;23:48:19;0
39;89;0;5528;23:48:19;-1
39;89;487;5553;08:13:30;-1
39;5520;62;5510;08:13:30;0
39;89;0;5528;08:13:30;-1
39;89;525;5553;16:54:03;-1
39;5520;101;5510;16:54:03;0
39;89;0;5528;16:54:03;-1
39;89;44;5554;01:17:32;-1
39;5520;0;89;01:17:32;0
39;5520;594;5510;01:17:32;0
39;89;0;5528;01:17:32;-1
39;89;498;5554;10:16:51;-1
39;5520;0;89;10:16:51;0
39;5520;40;5512;10:16:51;0
39;89;0;5528;10:16:51;-1
39;89;602;5554;18:40:19;-1
39;5520;0;89;18:40:19;0
39;5520;40;5512;18:40:19;0
39;89;0;5528;18:40:19;-1
39;89;299;5555;03:58:10;-1
39;5520;0;89;03:58:10;0
39;5520;257;5512;03:58:10;0
39;89;0;5528;03:58:10;-1
39;89;331;5556;12:40:19;-1
39;5520;0;89;12:40:19;0
39;5520;44;6474;12:40:19;0
39;89;0;5528;12:40:19;-1
39;89;331;5556;21:50:13;-1
39;5520;0;89;21:50:13;0
39;5520;124;6474;21:50:13;0
39;89;0;5528;21:50:13;-1
39;89;535;5556;06:41:01;-1
39;5520;0;89;06:41:01;0
39;5520;362;6474;06:41:01;0
39;89;0;5528;06:41:01;-1
39;89;613;5556;15:11:19;-1
39;5520;0;89;15:11:19;0
39;5520;0;5529;15:11:19;0
39;89;0;5528;15:11:19;-1
39;89;613;5556;00:05:31;-1
39;5520;0;89;00:05:31;0
39;5520;40;5532;00:05:31;0
39;89;0;5528;00:05:31;-1
39;89;613;5556;08:30:42;-1
39;5520;0;89;08:30:42;0
39;5520;298;5532;08:30:42;0
39;89;0;5528;08:30:42;-1
39;89;195;5273;17:27:44;-1
39;5520;74;89;17:27:44;0
39;5520;178;5515;17:27:44;0
39;89;0;5528;17:27:44;-1
39;89;376;5273;01:51:47;-1
39;5520;194;89;01:51:47;0
39;5520;376;5515;01:51:47;0
39;89;0;5528;01:51:47;-1
39;89;146;5559;10:40:52;-1
39;5520;14;5501;10:40:52;0
39;5520;188;5516;10:40:52;0
39;89;0;5528;10:40:52;-1
39;89;78;5560;19:36:47;-1
39;5520;0;5502;19:36:47;0
39;5520;297;5516;19:36:47;0
39;89;0;5528;19:36:47;-1
39;89;281;5560;03:56:50;-1
39;5520;36;5502;03:56:50;0
39;5520;0;5517;03:56:50;0
39;89;0;5528;03:56:50;-1
39;89;0;5561;12:42:30;-1
39;5520;398;5502;12:42:30;0
39;5520;402;5517;12:42:30;0
39;89;0;5528;12:42:30;-1
39;89;89;5561;21:14:42;-1
39;5520;38;5503;21:14:42;0
39;5520;0;5518;21:14:42;0
39;89;128;5528;21:14:42;-1
39;89;233;5561;06:13:52;-1
39;5520;306;5503;06:13:52;0
39;5520;186;5518;06:13:52;0
39;89;191;5521;06:13:52;-1
39;89;3;5531;14:45:50;-1
39;5520;0;5504;14:45:50;0
39;5520;454;5518;14:45:50;0
39;89;463;5521;14:45:50;-1
39;89;156;5531;23:23:00;-1
39;5520;60;5504;23:23:00;0
39;5520;7;5519;23:23:00;0
39;89;0;5522;23:23:00;-1
39;89;0;89;07:48:11;-1
39;5520;332;5504;07:48:11;0
39;5520;7;5519;07:48:11;0
39;89;183;5522;07:48:11;-1
39;89;0;89;16:15:05;-1
39;5520;0;5281;16:15:05;0
39;5520;7;5519;16:15:05;0
39;89;38;5523;16:15:05;-1
39;89;0;89;01:26:19;-1
39;5520;126;5281;01:26:19;0
39;89;0;5528;01:26:19;-1
39;89;0;5524;01:26:19;-1
39;89;0;89;10:17:06;-1
39;5520;145;5281;10:17:06;0
39;89;0;5528;10:17:06;-1
39;89;123;5524;10:17:06;-1
39;5520;506;5281;19:24:57;0
39;89;0;5528;19:24:57;-1
39;89;42;5525;19:24:57;-1
39;5520;55;5507;03:53:33;0
39;89;0;5528;03:53:33;-1
39;89;307;5525;03:53:33;-1
39;5520;0;5508;12:47:46;0
39;89;0;5528;12:47:46;-1
39;89;63;5533;12:47:46;-1
39;5520;3;5508;21:41:56;0
39;89;0;5528;21:41:56;-1
39;89;193;5530;21:41:56;-1
39;5520;110;5508;06:22:29;0
39;89;0;5528;06:22:29;-1
39;89;352;5530;06:22:29;-1
39;5520;522;5508;15:40:35;0
39;89;0;5528;15:40:35;-1
39;89;48;6475;15:40:35;-1
39;5520;0;5509;00:10:53;0
39;89;0;5528;00:10:53;-1
39;89;48;6475;00:10:53;-1
39;5520;17;5509;09:01:41;0
39;89;0;5528;09:01:41;-1
39;89;315;6475;09:01:41;-1
39;5520;451;5509;17:25:09;0
39;89;0;5528;17:25:09;-1
39;89;2;5551;17:25:09;-1
39;5520;89;5510;02:22:45;0
39;89;0;5528;02:22:45;-1
39;89;378;5551;02:22:45;-1
39;5520;288;5510;10:58:11;0
39;89;0;5528;10:58:11;-1
39;89;44;5553;10:58:11;-1
39;5520;508;5510;19:47:16;0
39;89;0;5528;19:47:16;-1
39;89;440;5553;19:47:16;-1
39;5520;612;5510;04:36:21;0
39;89;0;5528;04:36:21;-1
39;89;0;5554;04:36:21;-1
39;5520;117;5512;13:20:18;0
39;89;0;5528;13:20:18;-1
39;89;277;5554;13:20:18;-1
39;5520;211;5512;21:50:37;0
39;89;0;5528;21:50:37;-1
39;89;0;5555;21:50:37;-1
39;5520;0;6474;06:29:27;0
39;89;0;5528;06:29:27;-1
39;89;300;5555;06:29:27;-1
39;5520;0;6474;14:52:57;0
39;89;0;5528;14:52:57;-1
39;89;300;5555;14:52:57;-1
39;5520;92;6474;23:19:49;0
39;89;0;5528;23:19:49;-1
39;89;328;5556;23:19:49;-1
39;5520;0;89;07:48:25;0
39;5520;369;6474;07:48:25;0
39;89;0;5528;07:48:25;-1
39;89;566;5556;07:48:25;-1
39;5520;0;89;16:42:37;0
39;5520;128;5532;16:42:37;0
39;89;0;5528;16:42:37;-1
39;89;0;5273;16:42:37;-1
39;5520;0;89;01:12:55;0
39;5520;371;5532;01:12:55;0
39;89;0;5528;01:12:55;-1
39;89;0;5273;01:12:55;-1
39;5520;0;89;09:43:13;0
39;5520;342;5515;09:43:13;0
39;89;0;5528;09:43:13;-1
39;89;68;5273;09:43:13;-1
39;5520;0;89;18:10:07;0
39;5520;0;5516;18:10:07;0
39;89;0;5528;18:10:07;-1
39;89;72;5273;18:10:07;-1
39;5520;0;89;02:54:04;0
39;5520;0;5517;02:54:04;0
39;89;0;5528;02:54:04;-1
39;89;38;5559;02:54:04;-1
39;5520;0;89;11:22:40;0
39;5520;52;5517;11:22:40;0
39;89;0;5528;11:22:40;-1
39;89;38;5559;11:22:40;-1
39;5520;0;89;19:52:58;0
39;5520;38;5518;19:52:58;0
39;89;0;5528;19:52:58;-1
39;89;44;5560;19:52:58;-1
39;5520;0;89;04:14:45;0
39;5520;256;5518;04:14:45;0
39;89;0;5528;04:14:45;-1
39;89;44;5560;04:14:45;-1
39;5520;133;89;13:14:04;0
39;5520;0;5519;13:14:04;0
39;89;0;5528;13:14:04;-1
39;89;0;5561;13:14:04;-1
39;5520;230;89;21:51:12;0
39;5520;12;5519;21:51:12;0
39;89;0;5528;21:51:12;-1
39;89;48;5561;21:51:12;-1
39;5520;138;5501;06:35:09;0
39;5520;236;5519;06:35:09;0
39;89;0;5528;06:35:09;-1
39;89;141;5561;06:35:09;-1
39;5520;4;5502;15:24:14;0
39;89;0;5528;15:24:14;-1
39;89;0;5528;15:24:14;-1
39;89;0;5531;15:24:14;-1
39;5520;159;5502;23:44:18;0
39;89;0;5528;23:44:18;-1
39;89;0;5528;23:44:18;-1
39;89;79;5531;23:44:18;-1
39;5520;38;5503;08:33:23;0
39;89;0;5528;08:33:23;-1
39;89;0;5528;08:33:23;-1
39;89;0;89;08:33:23;-1
39;5520;268;5503;17:06:18;0
39;89;0;5528;17:06:18;-1
39;89;0;5528;17:06:18;-1
39;89;0;89;17:06:18;-1
39;5520;184;5504;01:57:53;0
39;89;0;5528;01:57:53;-1
39;89;0;5528;01:57:53;-1
39;89;0;89;01:57:53;-1
39;5520;480;5504;10:31:38;0
39;89;0;5528;10:31:38;-1
39;89;0;5528;10:31:38;-1
39;89;0;89;10:31:38;-1
39;5520;0;5281;19:44:34;0
39;89;0;5528;19:44:34;-1
39;89;0;5528;19:44:34;-1
39;89;0;89;19:44:34;-1
39;5520;125;5281;04:33:39;0
39;89;0;5528;04:33:39;-1
39;89;0;5528;04:33:39;-1
39;5520;227;5281;13:38:06;0
