"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678314669;28;2919;38;01:19:12
1631678314669;29;2594;0;01:26:01
1631678314669;29;2594;36;02:47:27
1631678314669;29;1528;38;01:25:18
1631678314669;29;2594;0;01:25:28
1631678314669;34;4952;0;01:45:28
1631678314669;34;9978;173;01:30:24
1631678314669;34;4952;318;01:21:18
1631678314669;34;6432;87;01:21:18
1631678314669;36;1830;0;01:19:08
1631678314669;36;1830;143;01:30:26
1631678314669;37;2934;0;02:57:22
1631678314669;37;2934;121;01:35:12
1631678314669;38;4076;0;01:55:23
1631678314669;38;4076;678;01:58:23
1631678314669;38;3323;50;01:32:23
1631678314669;38;3323;51;01:33:03
1631678314669;38;4076;0;01:55:23
1631678314669;38;4076;399;01:31:59
1631678314669;38;3323;251;01:32:55
1631678314669;38;4076;0;01:55:23
1631678314669;38;4076;0;01:55:23
1631678314669;39;89;40;02:32:02
1631678314669;39;89;42;02:32:41
1631678314669;39;5520;613;02:31:50
1631678314669;39;89;0;02:32:08
1631678314669;39;5520;64;02:31:48
1631678314669;41;4076;82;02:47:19
1631678314669;41;1725;66;01:28:44
1631678314669;42;2015;0;01:23:03
1631678314669;42;2015;0;01:33:35
1631678314669;43;4854;194;01:36:01
1631678314669;43;4854;0;01:32:45
1631678314669;43;4854;0;01:35:09
1631678314669;43;1951;46;01:32:39
1631678314669;44;89;142;02:34:18
1631678314669;44;9556;0;03:39:12
1631678314669;44;9556;102;03:39:13
1631678314669;44;9556;0;01:01:29
1631678314669;45;1551;365;01:57:41
1631678314669;45;1385;107;01:57:39
1631678314669;46;1896;0;01:20:01
1631678314669;46;1896;44;01:37:36
1631678314669;46;1201;0;01:31:36
1631678314669;46;1201;0;01:31:36
1631678314669;46;1896;224;01:40:05
1631678314669;46;1201;0;01:38:43
1631678314669;47;9784;54;01:32:47
1631678314669;47;2299;0;03:43:04
1631678314669;48;2733;77;01:45:44
1631678314669;48;2733;0;01:38:26
1631678314669;48;2306;139;02:36:51
1631678314669;48;2306;131;01:19:29
1631678314669;48;7104;0;02:58:24
1631678314669;49;1288;0;01:21:26
1631678314669;49;2500;395;01:37:06
1631678314669;49;1288;0;01:21:26
1631678314669;49;2500;92;01:38:43
1631678314669;49;1288;401;01:37:34
1631678314669;50;2500;44;01:44:31
1631678314669;50;9658;699;01:43:31
1631678314669;50;2500;728;03:41:23
1631678314669;51;1289;78;02:47:04
1631678314669;51;1289;0;02:37:02
1631678314669;51;1289;135;02:24:31
1631678314669;51;5081;115;02:24:34
1631678314669;51;5081;384;02:50:49
1631678314669;51;1110;58;02:30:02
1631678314669;51;5081;398;02:24:49
1631678314669;51;1110;46;01:36:05
1631678314669;51;1289;249;02:31:11
1631678314669;53;3001;187;01:42:53
1631678314669;53;1483;36;01:41:52
1631678314669;53;1483;68;02:08:51
1631678314669;53;1483;92;01:47:03
1631678314669;53;1483;38;01:47:34
1631678314669;53;1483;0;01:50:01
1631678314669;53;3001;0;01:44:07
1631678314669;53;3001;44;01:47:04
1631678314669;53;1483;123;01:41:43
1631678314669;54;1072;0;01:29:40
1631678314669;54;1780;62;02:35:19
1631678314669;55;9943;215;01:46:26
1631678314669;55;529;385;02:36:42
1631678314669;56;2378;422;01:34:58
1631678314669;56;2378;0;01:24:34
1631678314669;56;1474;38;01:33:11
1631678314669;56;1474;78;01:34:54
1631678314669;56;1474;186;01:35:02
1631678314669;57;1083;191;01:17:04
1631678314669;57;1083;454;01:50:14
1631678314669;57;3001;584;01:18:10
1631678314669;58;9751;50;01:37:19
1631678314669;58;9751;0;01:47:11
1631678314669;58;2831;0;03:42:31
1631678314669;58;9751;681;03:42:59
1631678314669;58;2831;76;02:38:30
1631678314669;58;2831;36;03:30:25
1631678314669;59;3130;40;01:52:55
1631678314669;59;3125;0;01:51:38
1631678314669;59;3130;50;01:21:20
1631678314669;59;3125;397;01:34:27
1631678314669;59;3125;34;01:52:01
1631678314669;59;3130;54;01:57:31
1631678314669;60;2068;193;02:47:33
1631678314669;60;2068;0;01:45:01
1631678314669;60;2068;52;01:45:03
1631678314669;60;2068;147;01:45:05
1631678314669;62;3308;0;01:55:35
1631678314669;62;3308;0;01:55:35
1631678314669;62;2241;490;02:27:54
1631678314669;62;3334;52;02:27:57
1631678314669;62;3308;236;02:28:28
1631678314669;63;3401;242;01:25:08
1631678314669;63;6442;34;01:56:41
1631678314669;63;6442;6;01:26:10
1631678314669;64;3134;189;01:18:52
1631678314669;64;4952;0;02:22:32
1631678314669;64;4952;130;02:47:45
1631678314669;64;4952;44;01:29:36
1631678314669;64;4952;597;01:49:56
1631678314669;65;3042;1;02:41:21
1631678314669;65;3042;26;01:55:53
1631678314669;65;6442;382;01:48:19
1631678314669;65;6442;260;02:47:18
1631678314669;65;3042;518;01:49:46
1631678314669;65;6442;0;01:50:42
1631678314669;65;6442;103;01:55:05
1631678314669;65;6442;403;01:54:59
1631678314669;65;3042;0;01:49:46
1631678314669;65;6442;40;03:41:41
1631678314669;66;6442;40;02:01:01
1631678314669;66;6442;3;02:47:18
1631678314669;66;6442;36;01:56:49
1631678314669;66;3288;46;01:35:00
1631678314669;70;2934;60;01:32:45
1631678314669;71;2596;0;01:58:41
1631678314669;71;3520;0;01:58:40
1631678314669;71;2596;50;01:39:11
1631678314669;71;3520;547;01:58:23
1631678314669;71;2596;0;01:43:16
1631678314669;71;2596;77;01:49:08
1631678314669;74;3856;0;01:51:14
1631678314669;74;3074;46;01:40:17
1631678314669;74;3074;259;02:26:01
1631678314669;74;3074;433;01:43:44
1631678314669;74;3074;58;01:43:43
1631678314669;74;3856;100;01:43:25
1631678314669;74;2417;113;02:35:19
1631678314669;74;2732;123;02:01:22
1631678314669;76;1638;80;01:27:11
1631678314669;78;7026;0;02:04:10
1631678314669;79;1474;247;01:24:22
1631678314669;79;1339;141;01:23:24
1631678314669;79;1339;248;01:25:51
1631678314669;80;5299;0;01:49:48
1631678314669;80;4952;130;02:05:05
1631678314669;80;4952;162;01:29:36
1631678314669;80;4952;38;02:05:06
1631678314669;80;9946;0;01:30:24
1631678314669;80;4952;44;01:53:27
1631678314669;80;4952;429;01:19:14
1631678314669;80;9946;0;01:30:24
1631678314669;80;9946;50;01:18:56
1631678314669;80;9946;0;01:30:24
1631678314669;80;4952;159;02:12:47
1631678314669;80;4952;89;01:48:15
1631678314669;81;2284;0;02:00:11
1631678314669;81;2284;0;02:00:11
1631678314669;81;2284;26;01:17:22
1631678314669;81;3610;0;01:37:00
1631678314669;81;2284;0;01:37:36
1631678314669;81;2284;70;01:49:31
1631678314669;81;2284;118;02:41:57
1631678314669;81;3610;34;01:38:06
1631678314669;81;3610;196;01:44:31
1631678314669;81;2284;427;02:41:53
1631678314669;82;5726;0;02:35:26
1631678314669;82;5726;44;02:35:18
1631678314669;82;4263;0;02:35:32
1631678314669;82;5726;0;02:11:02
1631678314669;82;4263;0;02:11:03
1631678314669;82;4263;185;02:50:08
1631678314669;82;4263;98;02:25:55
1631678314669;82;5726;0;01:54:13
1631678314669;82;4263;0;01:44:31
1631678314669;82;4263;0;02:11:03
1631678314669;83;2822;419;03:31:43
1631678314669;83;2845;0;01:47:37
1631678314669;83;4265;46;02:09:17
1631678314669;83;2845;283;01:35:59
1631678314669;83;2822;373;02:48:02
1631678314669;83;2822;34;02:07:42
1631678314669;83;4265;351;01:46:41
1631678314669;86;3234;0;01:55:47
1631678314669;86;3234;34;02:16:34
1631678314669;86;3234;0;01:42:38
1631678314669;86;3234;3;01:53:46
1631678314669;86;2558;226;01:54:12
1631678314669;86;2558;126;02:08:47
1631678314669;87;4014;174;02:06:42
1631678314669;87;1112;34;02:08:35
1631678314669;87;4014;38;02:09:22
1631678314669;87;1112;40;02:17:33
1631678314669;88;1727;164;01:47:10
1631678314669;88;1727;335;01:24:27
1631678314669;89;1261;162;01:46:21
1631678314669;89;1261;0;01:55:47
1631678314669;89;3347;0;01:46:22
1631678314669;89;1483;69;01:46:23
1631678314669;92;6424;42;02:24:20
1631678314669;92;5320;42;02:45:54
1631678314669;92;5320;40;02:46:53
1631678314669;92;6934;210;02:23:45
1631678314669;92;5020;34;02:28:35
1631678314669;92;5320;0;02:24:24
1631678314669;92;5020;0;02:28:35
1631678314669;92;5020;38;02:45:13
1631678314669;93;1058;0;02:30:00
1631678314669;93;5474;0;02:08:38
1631678314669;93;5474;116;02:45:55
1631678314669;93;5474;0;02:31:14
1631678314669;93;1058;1;02:40:14
1631678314669;93;1058;0;02:08:39
1631678314669;93;1058;137;02:30:09
1631678314669;95;4318;6;02:11:47
1631678314669;95;2392;213;01:29:41
1631678314669;95;7104;36;01:18:44
1631678314669;95;4318;0;02:58:24
1631678314669;95;4318;38;02:11:47
1631678314669;95;7104;327;02:12:39
1631678314669;95;6432;64;02:12:31
1631678314669;95;7104;0;02:12:31
1631678314669;95;7104;0;02:12:31
1631678314669;95;4318;330;02:11:53
1631678314669;95;2392;0;02:47:12
1631678314669;95;7104;162;02:12:45
1631678314669;95;2392;18;02:12:42
1631678314669;95;6432;0;02:12:31
1631678314669;95;7104;0;02:12:28
1631678314669;97;9972;38;02:35:20
1631678314669;97;6361;0;02:26:01
1631678314669;97;2764;42;01:33:05
1631678314669;97;9972;36;02:23:36
1631678314669;98;2382;96;02:39:12
