"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745858710;79;1533;42;01:25:31
1631745858710;80;9946;300;01:49:47
1631745858710;80;5361;387;01:18:56
1631745858710;81;631;42;02:54:20
1631745858710;81;2284;8;01:30:05
1631745858710;81;3508;0;02:47:07
1631745858710;81;636;42;02:42:38
1631745858710;81;631;0;02:00:11
1631745858710;81;3610;34;01:38:06
1631745858710;81;3610;0;02:53:28
1631745858710;82;4263;195;02:50:08
1631745858710;82;3253;306;01:21:48
1631745858710;82;5727;0;02:35:27
1631745858710;82;5726;193;02:25:21
1631745858710;82;5721;0;01:54:17
1631745858710;82;4263;182;02:07:39
1631745858710;83;2365;80;01:46:57
1631745858710;83;2845;415;01:36:04
1631745858710;86;3225;8;02:51:46
1631745858710;87;3238;174;02:16:42
1631745858710;88;1727;136;02:11:06
1631745858710;89;1117;38;01:53:43
1631745858710;92;6424;79;01:45:09
1631745858710;92;5766;334;02:45:59
1631745858710;92;6934;104;02:23:49
1631745858710;93;5474;40;02:24:41
1631745858710;93;2720;230;02:48:24
1631745858710;93;2720;161;02:42:58
1631745858710;95;4318;6;02:11:47
1631745858710;95;2392;213;01:29:41
1631745858710;95;4318;0;02:58:24
1631745858710;95;6432;64;02:12:31
1631745858710;95;7104;0;02:12:31
1631745858710;95;2392;0;02:47:12
1631745858710;95;7104;162;02:12:45
1631745858710;95;2392;18;02:12:42
1631745858710;95;6432;0;02:12:31
1631745858710;95;7104;0;02:12:28
1631745858710;97;5068;0;01:45:08
1631745858710;97;5068;0;01:45:08
1631745858710;97;9972;79;02:38:37
1631745858710;97;9972;0;02:47:08
1631745858710;97;5920;124;01:45:10
1631745858710;97;5068;54;01:44:23
