"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629418072;5;8641;0;03:13:41
1631629418072;5;8642;0;03:18:01
1631629418072;5;8642;1;03:25:01
1631629418072;5;8642;1;03:14:31
1631629418072;5;8641;0;03:16:41
1631629418072;5;8641;0;03:17:41
1631629418072;5;8262;0;03:24:02
1631629418072;6;8834;1;03:19:41
1631629418072;6;8834;0;03:26:03
1631629418072;6;8472;1;03:20:42
1631629418072;6;8834;1;03:27:03
1631629418072;6;8834;1;03:19:11
1631629418072;6;8834;1;03:20:31
1631629418072;6;8472;1;03:26:24
1631629418072;6;8834;0;03:18:31
1631629418072;6;8472;0;03:19:42
1631629418072;6;8834;1;03:21:11
1631629418072;6;8472;0;03:19:02
1631629418072;6;8472;0;03:27:04
1631629418072;6;8472;0;03:20:02
1631629418072;7;9051;0;02:36:46
1631629418072;7;9051;2;02:27:47
1631629418072;7;9051;533;01:13:26
1631629418072;7;9051;305;02:29:15
1631629418072;7;6421;0;02:26:51
1631629418072;7;9051;46;01:43:55
1631629418072;7;9051;0;01:17:28
1631629418072;7;6421;67;02:35:07
1631629418072;7;6421;42;02:26:45
1631629418072;7;6421;265;02:28:23
1631629418072;7;6421;317;02:35:05
1631629418072;7;6421;211;01:43:56
1631629418072;7;9051;34;02:27:02
1631629418072;7;6421;0;03:30:56
1631629418072;7;6421;263;01:15:01
1631629418072;7;9051;0;02:47:36
1631629418072;7;9051;839;02:36:10
1631629418072;7;9051;0;03:46:03
1631629418072;7;9051;297;02:27:38
1631629418072;7;9963;0;02:47:01
1631629418072;7;6421;477;01:37:26
1631629418072;7;9051;72;02:29:14
1631629418072;7;6421;104;01:58:01
1631629418072;8;6361;0;02:46:01
1631629418072;8;5229;116;02:27:52
1631629418072;8;5229;741;02:27:51
1631629418072;8;5229;196;02:30:09
1631629418072;8;6361;54;02:28:03
1631629418072;8;6361;0;02:27:10
1631629418072;8;6361;38;02:30:54
1631629418072;8;5229;171;02:27:38
1631629418072;8;6361;0;02:28:01
1631629418072;8;6361;63;02:31:00
1631629418072;8;5229;0;02:30:15
1631629418072;8;6361;0;02:31:07
1631629418072;8;6361;0;02:27:10
1631629418072;8;5229;47;02:30:22
1631629418072;8;5229;79;02:30:26
1631629418072;8;6361;142;01:17:26
1631629418072;8;6361;176;02:30:30
1631629418072;8;5229;44;02:30:06
1631629418072;8;6361;191;02:31:01
1631629418072;9;1687;97;02:54:24
1631629418072;9;473;10;01:27:56
1631629418072;9;1687;311;01:27:59
1631629418072;9;473;2;01:28:02
1631629418072;9;1687;0;01:07:50
1631629418072;9;1687;0;01:28:07
1631629418072;9;473;0;01:16:54
1631629418072;12;1780;64;03:40:00
1631629418072;12;1780;414;01:37:30
1631629418072;12;1780;1354;01:50:17
1631629418072;12;9600;0;01:29:40
1631629418072;12;9600;169;01:50:18
1631629418072;12;9600;0;01:29:40
1631629418072;12;9600;162;01:18:51
1631629418072;12;9600;215;01:37:27
1631629418072;12;1780;0;03:40:00
1631629418072;12;1780;0;01:21:10
1631629418072;13;1727;34;02:08:31
1631629418072;13;1727;0;01:28:47
1631629418072;13;1727;211;01:47:30
1631629418072;13;4111;56;01:22:14
1631629418072;13;4111;0;01:18:32
1631629418072;13;4111;313;01:18:35
1631629418072;13;1727;0;01:21:43
1631629418072;13;4111;972;02:58:42
1631629418072;13;4111;0;01:28:52
1631629418072;14;1083;307;02:57:23
1631629418072;14;1083;425;02:10:23
1631629418072;14;1083;0;02:11:04
1631629418072;14;4265;200;01:22:28
1631629418072;14;4265;236;01:29:15
1631629418072;14;1083;38;01:17:04
1631629418072;14;4265;158;02:11:08
1631629418072;14;4265;56;01:47:53
1631629418072;14;1083;0;02:11:04
1631629418072;14;4265;194;01:41:38
1631629418072;14;1083;183;01:29:42
1631629418072;14;4265;182;02:24:36
1631629418072;14;1722;87;02:57:42
1631629418072;14;1722;0;02:11:04
1631629418072;14;1083;204;01:22:31
1631629418072;17;9059;142;01:24:32
1631629418072;17;4297;5;02:12:31
1631629418072;17;4297;0;02:11:35
1631629418072;17;9059;52;02:11:39
1631629418072;19;5086;40;01:43:56
1631629418072;19;5170;0;02:26:10
1631629418072;19;5086;243;02:24:41
1631629418072;19;5170;0;01:20:36
1631629418072;19;5170;38;02:26:12
1631629418072;19;5086;0;02:54:26
1631629418072;19;5086;0;02:25:09
1631629418072;19;5086;77;01:07:51
1631629418072;19;5170;0;02:23:21
1631629418072;19;5086;272;01:18:14
1631629418072;19;5170;0;02:53:23
1631629418072;19;5086;0;01:46:45
1631629418072;19;5170;98;01:43:57
1631629418072;19;5086;0;02:25:03
1631629418072;19;5086;0;02:25:03
1631629418072;19;5170;0;01:47:49
1631629418072;19;5170;0;02:23:21
1631629418072;19;5086;254;02:25:05
1631629418072;19;5086;0;02:24:46
1631629418072;19;5170;0;01:07:52
1631629418072;19;5170;263;02:53:24
1631629418072;19;5170;112;02:26:06
1631629418072;20;1194;44;01:17:31
1631629418072;20;1900;0;01:19:02
1631629418072;20;1900;211;01:17:04
1631629418072;20;1194;42;02:26:14
1631629418072;20;2081;60;01:18:16
1631629418072;20;1194;0;01:31:40
1631629418072;20;1900;144;01:18:39
1631629418072;20;1900;40;01:34:33
1631629418072;20;1900;65;01:18:16
1631629418072;20;1194;372;01:34:32
1631629418072;20;1900;169;01:22:31
1631629418072;20;1900;0;01:19:02
1631629418072;21;1162;343;01:48:44
1631629418072;21;1162;34;01:53:21
1631629418072;21;3201;47;01:25:16
1631629418072;21;1162;0;01:53:21
1631629418072;21;1162;42;01:19:20
1631629418072;21;3201;129;02:15:58
1631629418072;21;1162;470;02:05:11
1631629418072;21;1162;171;01:24:24
1631629418072;21;3201;273;01:18:53
1631629418072;25;2793;802;01:13:46
1631629418072;25;2793;52;02:44:18
1631629418072;25;2794;0;01:08:59
1631629418072;25;2793;0;02:31:02
1631629418072;25;6487;44;01:39:57
1631629418072;25;6487;13;01:13:31
1631629418072;25;6487;184;02:30:14
1631629418072;25;2794;142;02:43:22
1631629418072;25;6487;0;01:46:33
1631629418072;25;2793;44;02:27:44
1631629418072;25;6487;91;02:43:24
1631629418072;25;2793;0;01:15:06
1631629418072;25;2794;30;02:36:02
1631629418072;25;539;227;02:44:20
1631629418072;25;2794;0;01:08:59
1631629418072;25;6487;108;02:28:32
1631629418072;25;539;38;01:46:34
1631629418072;25;539;6;01:08:41
1631629418072;27;2429;0;01:19:00
1631629418072;27;1162;310;01:19:10
1631629418072;27;2429;202;01:18:53
1631629418072;27;1162;0;01:40:29
1631629418072;27;1139;381;01:18:55
1631629418072;27;2429;10;02:04:59
1631629418072;27;2429;38;01:18:33
1631629418072;27;2429;591;01:18:56
1631629418072;27;2500;0;01:40:29
1631629418072;27;1139;111;01:53:31
1631629418072;27;2429;34;01:19:01
1631629418072;27;1162;0;01:19:16
1631629418072;27;1162;38;01:24:36
1631629418072;27;1139;42;01:18:46
1631629418072;28;9983;230;01:24:11
1631629418072;28;2919;0;01:30:30
1631629418072;28;1830;34;01:23:23
1631629418072;28;1830;0;01:23:43
1631629418072;28;1830;42;01:19:00
1631629418072;28;1830;0;02:47:56
1631629418072;28;2919;0;02:47:30
1631629418072;28;1830;286;01:23:26
1631629418072;28;2919;83;01:19:12
1631629418072;29;1528;309;01:30:20
1631629418072;29;2594;256;01:53:36
1631629418072;29;1528;2;02:47:31
1631629418072;29;1528;61;01:25:27
1631629418072;29;1528;0;01:43:14
1631629418072;29;2594;0;01:25:28
1631629418072;29;2594;0;01:25:28
1631629418072;29;2594;111;01:26:09
1631629418072;29;2594;128;01:26:11
1631629418072;29;2594;396;01:23:05
1631629418072;29;9998;149;01:25:28
1631629418072;29;9998;55;01:26:07
1631629418072;29;9998;0;01:25:28
1631629418072;29;1528;60;01:25:29
1631629418072;29;1528;0;01:43:14
1631629418072;29;1528;150;01:25:16
1631629418072;29;1528;124;01:44:40
1631629418072;29;9998;0;01:26:01
1631629418072;29;9998;31;01:26:09
1631629418072;33;2177;30;01:18:47
1631629418072;33;3221;0;01:36:17
1631629418072;34;9978;34;01:28:48
1631629418072;34;9978;42;01:28:38
1631629418072;34;9978;0;01:30:24
1631629418072;34;4952;16;01:21:18
1631629418072;34;4952;116;01:29:20
1631629418072;34;2728;0;01:30:24
1631629418072;34;2728;406;01:20:33
1631629418072;34;2728;71;01:28:33
1631629418072;34;4952;0;01:45:28
1631629418072;34;4952;270;01:29:11
1631629418072;34;4952;196;01:29:29
1631629418072;34;2728;11;01:28:39
1631629418072;34;4952;169;01:29:22
1631629418072;34;9978;38;01:34:18
1631629418072;34;4952;0;01:45:28
1631629418072;36;1148;297;01:30:59
1631629418072;36;1148;166;01:31:12
1631629418072;36;1148;0;01:30:30
1631629418072;36;1830;0;02:28:07
1631629418072;36;1148;0;01:30:59
1631629418072;36;1830;0;01:30:12
1631629418072;36;1148;387;01:30:51
1631629418072;36;1830;363;01:30:05
1631629418072;36;1830;146;01:30:25
1631629418072;36;1830;0;01:19:08
1631629418072;37;2934;34;02:57:22
1631629418072;37;2934;60;01:39:15
1631629418072;37;2934;4;01:27:13
1631629418072;37;2934;15;01:27:33
1631629418072;37;1954;659;01:35:53
1631629418072;37;1954;458;01:27:28
1631629418072;37;2934;337;01:34:59
1631629418072;38;3323;320;01:18:44
1631629418072;38;4076;1;02:47:23
1631629418072;38;4076;2;01:31:53
1631629418072;38;3323;0;02:07:56
1631629418072;38;4076;0;01:55:23
1631629418072;38;4076;0;02:07:56
1631629418072;38;4076;688;01:58:23
1631629418072;38;4076;226;01:31:58
1631629418072;38;4076;101;01:31:49
1631629418072;38;4076;0;01:55:23
1631629418072;38;3323;199;01:33:00
1631629418072;38;3323;107;02:07:56
1631629418072;38;3323;0;02:07:56
1631629418072;38;3323;0;01:32:52
1631629418072;38;4076;48;01:28:49
1631629418072;38;3323;352;02:27:35
1631629418072;39;89;0;02:32:08
1631629418072;39;5520;88;02:31:50
1631629418072;39;89;204;02:32:42
1631629418072;39;89;393;02:32:05
1631629418072;39;5520;40;02:31:41
1631629418072;39;5520;299;02:31:44
1631629418072;39;89;0;02:27:53
1631629418072;39;5520;40;02:31:52
1631629418072;39;89;34;02:32:08
1631629418072;39;89;42;02:32:34
1631629418072;41;4076;197;01:33:38
1631629418072;41;1725;38;01:45:18
1631629418072;41;4076;582;01:45:57
1631629418072;41;4076;0;01:46:00
1631629418072;41;4076;8;01:29:14
1631629418072;41;4076;10;01:29:13
1631629418072;41;1725;40;01:45:15
1631629418072;41;1725;207;01:34:40
1631629418072;41;1725;40;01:45:14
1631629418072;41;4076;439;01:46:03
1631629418072;42;1385;164;03:44:13
1631629418072;42;2015;0;01:34:45
1631629418072;42;2015;0;01:23:03
1631629418072;42;1385;0;01:33:35
1631629418072;43;2109;364;01:35:19
1631629418072;43;2109;36;01:35:36
1631629418072;43;4854;5;01:35:42
1631629418072;43;2109;0;01:32:06
1631629418072;43;4854;363;01:32:39
1631629418072;43;4854;74;01:36:06
1631629418072;43;2109;78;01:20:50
1631629418072;43;4854;116;01:35:56
1631629418072;43;2109;368;01:32:06
1631629418072;44;89;142;02:32:40
1631629418072;44;89;398;03:39:17
1631629418072;44;9556;0;01:01:29
1631629418072;44;89;0;02:34:15
1631629418072;44;89;409;02:32:36
1631629418072;44;9556;0;03:39:16
1631629418072;44;9556;311;02:31:43
1631629418072;44;9556;222;02:31:47
1631629418072;44;9556;405;02:33:22
1631629418072;44;9556;364;02:33:24
1631629418072;45;1385;0;01:23:05
1631629418072;45;1385;0;01:57:38
1631629418072;45;1385;132;01:25:54
1631629418072;45;1385;38;01:57:40
1631629418072;45;3424;802;01:25:33
1631629418072;45;1385;0;03:34:52
1631629418072;45;1385;0;03:34:52
1631629418072;45;9292;312;01:56:42
1631629418072;45;3424;0;01:23:04
1631629418072;45;9292;0;01:25:25
1631629418072;46;9979;0;01:38:43
1631629418072;46;9979;307;01:20:03
1631629418072;46;9979;149;01:37:11
1631629418072;46;1896;472;01:37:40
1631629418072;46;1201;88;01:39:35
1631629418072;46;1201;30;01:37:32
1631629418072;46;1201;7;01:36:58
1631629418072;46;1896;585;01:37:05
1631629418072;46;1201;140;01:39:33
1631629418072;46;1201;254;01:36:55
1631629418072;46;1201;0;01:36:58
1631629418072;46;1896;0;01:20:01
1631629418072;46;9979;25;01:37:05
1631629418072;46;1896;239;02:48:04
1631629418072;46;1201;0;01:37:32
1631629418072;46;1201;0;01:31:36
1631629418072;46;1896;8;02:02:36
1631629418072;46;1201;0;01:31:36
1631629418072;47;2299;24;01:30:27
1631629418072;47;2299;0;01:39:20
1631629418072;47;2299;0;03:43:04
1631629418072;47;2299;0;03:41:47
1631629418072;47;2299;0;01:39:23
1631629418072;47;3001;58;01:32:47
1631629418072;47;9784;0;03:43:03
1631629418072;47;2299;0;01:50:01
1631629418072;47;9784;0;01:30:39
1631629418072;47;9784;191;01:38:19
1631629418072;48;7142;199;01:18:45
1631629418072;48;2733;130;01:18:47
1631629418072;48;5115;0;02:59:02
1631629418072;48;2306;0;01:45:33
1631629418072;48;2306;103;01:46:17
1631629418072;48;2306;38;01:46:12
1631629418072;48;7011;0;02:56:49
1631629418072;48;2306;257;01:19:29
1631629418072;48;7142;121;02:59:01
1631629418072;48;7011;220;01:40:56
1631629418072;48;7011;0;01:46:13
1631629418072;48;2733;0;01:38:26
1631629418072;48;7011;0;01:38:26
1631629418072;48;2306;500;01:40:15
1631629418072;48;2733;233;02:37:38
1631629418072;48;2306;168;01:40:07
1631629418072;48;2733;477;01:44:31
1631629418072;48;2306;119;01:48:57
1631629418072;49;1288;38;01:42:36
1631629418072;49;1288;118;01:18:17
1631629418072;49;1288;38;01:42:26
1631629418072;49;1288;0;01:21:26
1631629418072;49;1288;66;01:24:42
1631629418072;49;1288;43;01:24:42
1631629418072;49;1288;2;01:18:17
1631629418072;49;2500;54;02:48:04
1631629418072;49;2500;340;02:48:04
1631629418072;49;2500;0;01:21:28
1631629418072;49;2500;381;02:01:22
1631629418072;49;2500;10;01:19:57
1631629418072;49;2500;0;01:42:03
1631629418072;49;1288;0;01:42:30
1631629418072;49;2500;0;01:42:03
1631629418072;49;2500;157;01:37:05
1631629418072;49;1288;42;01:24:42
1631629418072;49;2500;250;01:20:07
1631629418072;49;2500;857;01:42:12
1631629418072;50;9658;0;01:43:28
1631629418072;50;9658;557;01:43:31
1631629418072;50;9658;157;01:43:31
1631629418072;50;2500;78;03:41:20
1631629418072;50;9658;38;01:42:26
1631629418072;50;2500;143;01:44:32
1631629418072;50;1015;347;01:42:35
1631629418072;50;2500;0;01:44:30
1631629418072;51;1110;378;01:32:06
1631629418072;51;1289;46;02:24:40
1631629418072;51;1110;0;01:11:46
1631629418072;51;1110;432;02:44:13
1631629418072;51;1289;0;01:47:28
1631629418072;51;1110;227;02:50:53
1631629418072;51;1289;37;02:37:33
1631629418072;51;1110;428;02:23:31
1631629418072;51;1110;44;01:47:31
1631629418072;51;1289;329;02:24:40
1631629418072;51;1289;310;01:33:05
1631629418072;51;1110;77;02:23:26
1631629418072;51;1289;105;02:24:18
1631629418072;51;1110;0;01:18:30
1631629418072;51;1110;171;01:32:06
1631629418072;51;1289;20;01:40:01
1631629418072;51;1289;422;02:24:18
1631629418072;51;1289;0;02:31:12
1631629418072;51;1110;40;01:11:43
1631629418072;51;1289;54;01:12:06
1631629418072;51;1110;36;01:47:49
1631629418072;51;1289;156;02:24:36
1631629418072;51;1110;38;02:30:02
1631629418072;51;1289;6;02:37:40
1631629418072;53;1483;34;01:21:00
1631629418072;53;3001;82;01:46:57
1631629418072;53;1483;38;01:41:50
1631629418072;53;1483;192;01:42:34
1631629418072;53;1483;151;01:41:50
1631629418072;53;1483;271;01:41:43
1631629418072;53;3001;4;01:42:56
1631629418072;53;1483;354;01:47:55
1631629418072;53;3001;36;01:42:52
1631629418072;53;1483;73;01:39:22
1631629418072;53;3001;38;01:42:45
1631629418072;53;3001;0;01:42:27
1631629418072;53;1483;0;01:50:01
1631629418072;53;3001;34;01:20:04
1631629418072;53;3001;0;01:38:32
1631629418072;53;1483;4;01:47:36
1631629418072;53;3001;104;01:47:04
1631629418072;53;1483;531;01:41:54
1631629418072;54;1072;399;01:48:48
1631629418072;54;1072;376;01:48:54
1631629418072;54;1072;450;01:48:57
1631629418072;54;1780;92;01:49:11
1631629418072;54;1072;149;01:29:40
1631629418072;54;1780;181;01:49:24
1631629418072;54;1780;2;01:49:17
1631629418072;54;1072;308;01:49:32
1631629418072;54;1780;236;01:49:12
1631629418072;54;1780;0;01:49:27
1631629418072;54;1780;40;01:49:20
1631629418072;54;1780;0;01:17:52
1631629418072;54;1072;598;02:26:01
1631629418072;55;9943;0;02:36:06
1631629418072;55;9943;0;01:48:20
1631629418072;55;9943;65;01:08:56
1631629418072;55;9943;83;01:48:20
1631629418072;55;529;44;02:35:14
1631629418072;55;9943;60;02:23:59
1631629418072;55;529;496;02:37:52
1631629418072;55;9943;38;01:46:26
1631629418072;55;9943;4;02:37:48
1631629418072;55;9943;0;01:08:49
1631629418072;55;529;179;02:35:11
1631629418072;55;9943;0;01:08:49
1631629418072;55;529;0;02:29:21
1631629418072;55;529;0;02:36:42
1631629418072;56;1474;13;03:34:51
1631629418072;56;2378;118;01:48:18
1631629418072;56;1474;91;01:33:07
1631629418072;56;2378;44;01:34:11
1631629418072;56;1474;91;01:35:02
1631629418072;56;1474;642;01:34:56
1631629418072;56;2378;8;01:38:19
1631629418072;56;1474;0;01:39:39
1631629418072;56;2378;0;01:47:09
1631629418072;56;2378;220;02:41:22
1631629418072;56;2378;0;01:24:34
1631629418072;57;3001;78;02:57:05
1631629418072;57;1083;0;02:57:55
1631629418072;57;1083;702;01:39:36
1631629418072;57;3001;34;01:38:46
1631629418072;57;1083;58;01:22:29
1631629418072;57;3001;184;01:50:59
1631629418072;57;1083;139;01:50:01
1631629418072;57;1083;0;01:18:03
1631629418072;57;3001;101;01:17:31
1631629418072;58;9751;0;01:37:18
1631629418072;58;2831;163;02:35:42
1631629418072;58;2831;49;02:35:41
1631629418072;58;9751;0;01:47:11
1631629418072;58;2831;630;02:38:33
1631629418072;58;2831;0;03:42:33
1631629418072;58;9751;259;03:42:58
1631629418072;58;9751;0;01:43:07
1631629418072;58;9751;578;03:42:58
1631629418072;59;3130;20;01:52:35
1631629418072;59;3125;0;02:35:40
1631629418072;59;3130;51;02:47:39
1631629418072;59;3125;41;01:51:40
1631629418072;59;3125;0;01:51:44
1631629418072;59;3125;152;01:51:57
1631629418072;59;3125;676;01:34:27
1631629418072;59;3130;1;02:57:58
1631629418072;59;3130;0;02:47:44
1631629418072;59;3125;0;02:35:40
1631629418072;59;3125;0;01:52:05
1631629418072;59;3125;412;01:52:01
1631629418072;59;3130;34;01:52:52
1631629418072;59;3130;487;01:35:06
1631629418072;59;3130;129;01:52:55
1631629418072;60;1962;238;01:21:13
1631629418072;60;2068;0;02:20:04
1631629418072;60;1962;177;02:55:31
1631629418072;60;1962;46;01:31:20
1631629418072;60;1962;139;02:18:25
1631629418072;60;1962;0;01:23:45
1631629418072;60;2068;4;01:32:57
1631629418072;60;2068;103;01:28:59
1631629418072;60;1962;0;01:35:23
1631629418072;60;1962;39;01:46:11
1631629418072;60;2068;34;01:35:32
1631629418072;60;2068;1;01:52:40
1631629418072;61;1900;156;01:26:10
1631629418072;61;2289;0;02:40:19
1631629418072;61;2289;426;01:31:40
1631629418072;61;1900;36;02:40:58
1631629418072;61;1900;0;01:38:09
1631629418072;61;1900;63;01:51:40
1631629418072;61;2289;157;02:40:23
1631629418072;61;1900;0;02:40:53
1631629418072;62;3334;0;01:37:22
1631629418072;62;3308;0;01:55:35
1631629418072;62;3334;238;01:55:21
1631629418072;62;3308;0;01:55:35
1631629418072;62;3308;34;02:27:55
1631629418072;63;6442;78;01:53:38
1631629418072;63;6442;266;01:26:10
1631629418072;63;3401;41;01:23:22
1631629418072;63;3401;45;01:51:12
1631629418072;63;6442;57;01:26:09
1631629418072;63;3401;7;02:02:45
1631629418072;63;6442;0;01:56:41
1631629418072;63;3401;130;01:23:23
1631629418072;63;6442;38;01:54:00
1631629418072;63;3401;0;01:25:08
1631629418072;63;6442;76;01:26:09
1631629418072;63;6442;0;02:01:42
1631629418072;64;3134;304;02:28:19
1631629418072;64;4952;0;02:22:32
1631629418072;64;4952;38;01:52:06
1631629418072;64;4952;234;01:48:40
1631629418072;64;3134;310;01:49:55
1631629418072;64;4952;52;01:48:44
1631629418072;64;3134;38;01:49:50
1631629418072;64;3134;65;01:27:34
1631629418072;64;3134;555;02:28:19
1631629418072;64;4952;135;01:48:37
1631629418072;64;3134;76;02:41:22
1631629418072;64;3134;0;02:47:44
1631629418072;64;4952;0;01:48:40
1631629418072;64;3134;79;01:18:52
1631629418072;64;3134;459;02:28:19
1631629418072;64;4952;55;01:48:35
1631629418072;64;3134;344;01:49:57
1631629418072;65;6442;0;02:47:22
1631629418072;65;3042;0;01:50:42
1631629418072;65;6442;52;02:46:51
1631629418072;65;3042;56;01:49:51
1631629418072;65;3042;38;01:56:02
1631629418072;65;6442;134;02:35:35
1631629418072;65;3042;84;02:46:50
1631629418072;65;6442;0;01:50:42
1631629418072;65;6442;0;01:50:42
1631629418072;65;6442;311;01:55:04
1631629418072;65;6442;336;01:54:59
1631629418072;65;6442;342;01:38:12
1631629418072;65;6442;271;01:50:42
1631629418072;65;3042;55;01:55:54
1631629418072;65;3042;397;02:43:30
1631629418072;65;6442;63;03:41:41
1631629418072;65;3042;0;01:49:50
1631629418072;65;6442;504;01:48:25
1631629418072;65;6442;261;01:48:36
1631629418072;65;6442;0;01:46:35
1631629418072;65;6442;39;01:46:35
1631629418072;65;3042;282;01:56:54
1631629418072;66;6442;0;01:54:44
1631629418072;66;6442;215;01:56:43
1631629418072;66;3288;0;01:57:30
1631629418072;66;3288;222;01:57:40
1631629418072;66;3288;0;02:45:59
1631629418072;66;6442;14;01:36:13
1631629418072;66;6442;210;02:45:08
1631629418072;66;6442;0;02:47:22
1631629418072;66;6442;181;01:46:35
1631629418072;66;6442;382;01:54:44
1631629418072;66;3288;145;02:46:50
1631629418072;66;3288;6;01:39:06
1631629418072;66;6442;36;01:56:50
1631629418072;69;9311;0;01:51:47
1631629418072;69;3107;316;02:24:06
1631629418072;69;9311;47;02:29:22
1631629418072;69;3107;42;01:51:45
1631629418072;69;9311;259;01:52:55
1631629418072;70;2934;52;01:32:45
1631629418072;70;1938;68;02:36:51
1631629418072;70;1938;0;01:32:17
1631629418072;70;1938;164;01:27:29
1631629418072;70;2934;61;02:24:18
1631629418072;70;1938;0;02:57:19
1631629418072;70;1938;0;02:36:57
1631629418072;71;2596;200;02:47:27
1631629418072;71;3520;81;01:58:30
1631629418072;71;3520;270;01:28:54
1631629418072;71;3520;89;01:26:37
1631629418072;71;2596;42;01:26:38
1631629418072;71;3520;353;01:48:48
1631629418072;71;2596;408;01:58:45
1631629418072;71;2596;181;01:59:27
1631629418072;71;3520;0;01:43:16
1631629418072;71;2596;0;01:58:41
1631629418072;71;3520;51;01:39:57
1631629418072;71;3520;0;01:58:40
1631629418072;71;2596;341;02:33:32
1631629418072;71;3520;3;01:58:37
1631629418072;71;2596;1;01:58:45
1631629418072;71;2596;0;01:58:41
1631629418072;71;3520;149;01:38:16
1631629418072;71;3520;595;01:58:23
1631629418072;71;3520;0;01:43:16
1631629418072;71;3520;198;01:58:35
1631629418072;71;2596;137;01:49:24
1631629418072;71;2596;0;01:58:41
1631629418072;72;3522;166;02:47:49
1631629418072;72;3522;0;01:58:33
1631629418072;72;3522;38;01:58:34
1631629418072;72;3522;86;01:34:06
1631629418072;74;2417;113;01:43:27
1631629418072;74;3074;296;01:40:17
1631629418072;74;3074;36;01:43:42
1631629418072;74;2417;620;01:51:14
1631629418072;74;2417;311;01:42:35
1631629418072;74;3074;226;01:43:44
1631629418072;74;3074;20;02:25:52
1631629418072;75;2382;295;01:24:50
1631629418072;75;2382;87;01:24:52
1631629418072;75;1486;0;01:38:39
1631629418072;75;2382;0;01:24:46
1631629418072;75;1486;464;01:24:43
1631629418072;76;1638;0;01:27:40
1631629418072;76;1629;331;02:57:26
1631629418072;76;1629;159;01:27:18
1631629418072;77;1638;40;03:39:21
1631629418072;77;7501;0;01:27:18
1631629418072;77;7501;636;01:40:24
1631629418072;78;3850;222;02:03:30
1631629418072;78;3850;0;02:03:28
1631629418072;78;7026;135;02:04:11
1631629418072;78;3850;0;02:03:30
1631629418072;78;3850;299;02:04:13
1631629418072;79;1533;0;01:22:19
1631629418072;79;1474;0;01:22:19
1631629418072;79;1474;113;01:24:22
1631629418072;79;1474;38;01:33:48
1631629418072;79;1474;42;01:25:33
1631629418072;79;1339;38;02:06:02
1631629418072;79;1339;203;01:25:51
1631629418072;79;1339;85;01:23:39
1631629418072;79;1474;0;02:40:55
1631629418072;80;9946;432;01:19:01
1631629418072;80;4952;365;02:47:12
1631629418072;80;4952;159;01:53:30
1631629418072;80;9946;36;01:54:33
1631629418072;80;9946;100;01:54:36
1631629418072;80;4952;118;02:05:06
1631629418072;80;9946;673;01:18:56
1631629418072;80;4952;254;01:49:48
1631629418072;80;9946;435;02:05:53
1631629418072;80;9946;56;01:20:33
1631629418072;80;9946;36;01:18:59
1631629418072;80;4952;90;01:29:36
1631629418072;80;4952;0;03:45:46
1631629418072;80;9946;0;01:30:24
