"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707612086;7;9051;52;02:27:41
1631707612086;7;9051;250;02:27:34
1631707612086;7;9051;0;03:46:03
1631707612086;7;6421;0;02:35:07
1631707612086;7;6421;36;02:28:23
1631707612086;7;6421;0;01:43:56
1631707612086;8;6361;0;02:31:00
1631707612086;8;6361;432;02:31:06
1631707612086;8;6361;15;02:28:04
1631707612086;8;6361;0;02:27:10
1631707612086;8;5229;46;02:30:04
1631707612086;8;5229;48;01:17:27
1631707612086;8;5229;827;02:27:51
1631707612086;8;6361;346;02:31:09
1631707612086;8;5229;21;02:30:26
1631707612086;8;2397;302;02:27:38
1631707612086;8;6361;42;01:58:01
1631707612086;8;6361;0;02:27:10
1631707612086;8;5229;503;02:27:07
1631707612086;8;5229;0;02:30:20
1631707612086;8;6361;475;02:27:04
1631707612086;8;6361;40;02:30:54
1631707612086;9;473;0;01:27:56
1631707612086;9;1687;59;01:07:50
1631707612086;9;1687;0;01:07:50
1631707612086;9;1687;329;01:28:03
1631707612086;12;1780;978;01:21:10
1631707612086;12;9600;806;01:37:27
1631707612086;12;1780;4329;03:40:00
1631707612086;12;9600;1238;01:50:18
1631707612086;12;9600;0;01:29:40
1631707612086;12;1780;1474;01:44:55
1631707612086;12;9600;1037;01:18:51
1631707612086;13;4111;314;01:29:07
1631707612086;13;4111;0;01:28:52
1631707612086;13;4111;64;01:29:03
1631707612086;13;1727;98;03:31:43
1631707612086;13;1727;0;02:08:31
1631707612086;13;1727;0;02:08:31
1631707612086;13;1727;0;02:08:31
1631707612086;13;4111;81;01:18:32
1631707612086;13;1727;3;01:19:40
1631707612086;13;4111;48;01:16:48
1631707612086;13;4111;0;01:28:52
1631707612086;13;1727;38;01:28:31
1631707612086;13;4111;0;02:08:25
1631707612086;14;1083;141;01:16:56
1631707612086;14;4265;374;02:07:52
1631707612086;14;4265;82;01:24:27
1631707612086;14;4265;0;01:18:02
1631707612086;14;4265;158;02:11:08
1631707612086;14;1083;72;01:46:41
1631707612086;14;4265;56;01:47:53
1631707612086;14;4265;60;02:24:36
1631707612086;14;1083;0;02:11:04
1631707612086;14;1083;331;01:28:41
1631707612086;14;1083;34;02:10:28
1631707612086;14;4265;182;02:24:36
1631707612086;14;1722;87;02:57:42
1631707612086;14;1722;0;02:11:04
1631707612086;17;4297;64;03:30:59
1631707612086;17;4297;382;02:12:37
1631707612086;17;9059;0;02:11:53
1631707612086;19;5170;0;02:23:21
1631707612086;19;5170;0;02:23:21
1631707612086;19;5170;181;01:20:36
1631707612086;19;5170;331;01:43:57
1631707612086;19;5170;269;02:53:23
1631707612086;19;5086;0;02:54:29
1631707612086;19;5086;286;02:25:03
1631707612086;19;5170;0;02:26:10
1631707612086;19;5086;0;02:54:25
1631707612086;19;5086;52;01:17:44
1631707612086;19;5086;0;02:24:42
1631707612086;19;5170;395;02:53:25
1631707612086;19;5086;0;02:25:03
1631707612086;20;1194;0;01:22:28
1631707612086;20;1194;30;01:34:42
1631707612086;20;1900;38;02:25:02
1631707612086;20;1194;0;01:31:40
1631707612086;20;1900;19;01:17:04
1631707612086;20;1900;392;01:18:17
1631707612086;20;1900;38;01:29:52
1631707612086;20;1900;0;01:19:02
1631707612086;21;1162;6;01:48:44
1631707612086;21;3201;0;01:31:33
1631707612086;21;3201;44;02:15:55
1631707612086;21;1162;456;02:05:11
1631707612086;21;1162;0;01:53:21
1631707612086;21;1162;510;01:24:36
1631707612086;21;3201;98;01:23:39
1631707612086;21;3201;0;01:21:02
1631707612086;25;2793;7;02:31:02
1631707612086;25;2794;40;02:43:21
1631707612086;25;6487;153;02:30:15
1631707612086;25;2793;302;01:55:08
1631707612086;25;2793;490;01:13:36
1631707612086;25;6487;40;02:26:40
1631707612086;25;6487;0;01:46:33
1631707612086;25;539;222;01:45:26
1631707612086;25;2793;147;02:27:44
1631707612086;25;539;392;01:08:41
1631707612086;25;2794;438;01:08:59
1631707612086;25;539;102;02:46:59
1631707612086;25;6487;49;01:13:21
1631707612086;27;2429;0;01:19:00
1631707612086;27;1139;381;01:18:55
1631707612086;27;2429;10;02:04:59
1631707612086;27;2429;71;01:40:30
1631707612086;27;2429;0;01:21:02
1631707612086;27;2429;0;02:04:59
1631707612086;27;1162;381;01:19:10
1631707612086;27;2429;4;01:18:56
1631707612086;27;2500;0;01:40:29
1631707612086;27;1162;38;01:19:17
1631707612086;27;1139;111;01:53:31
1631707612086;27;1139;42;01:18:46
1631707612086;28;2919;0;01:30:30
1631707612086;28;1830;38;02:47:29
1631707612086;28;2919;309;01:24:20
1631707612086;28;1830;91;01:23:43
1631707612086;28;2919;52;01:24:18
1631707612086;28;1830;0;01:48:39
1631707612086;29;2594;0;01:25:28
1631707612086;29;1528;40;01:25:27
1631707612086;29;1528;123;01:51:12
1631707612086;29;2594;204;02:47:27
1631707612086;29;2594;0;01:25:28
1631707612086;29;2594;300;02:47:27
1631707612086;29;2594;0;01:43:14
1631707612086;29;1528;5;01:25:12
1631707612086;29;1528;200;01:55:53
1631707612086;29;2594;44;01:26:00
1631707612086;29;2594;71;01:23:05
1631707612086;29;2594;0;01:26:09
1631707612086;29;1528;0;01:43:14
1631707612086;29;1513;0;02:47:25
1631707612086;29;2594;40;01:25:28
1631707612086;33;2177;390;01:58:25
1631707612086;33;3221;0;01:36:17
1631707612086;33;2177;0;02:00:33
1631707612086;34;4952;36;01:21:18
1631707612086;34;4952;220;01:33:29
1631707612086;34;2728;0;01:28:35
1631707612086;34;9978;169;01:30:24
1631707612086;34;9978;184;01:28:40
1631707612086;34;2728;38;01:45:27
1631707612086;34;4952;0;01:29:39
1631707612086;34;4952;143;01:29:29
1631707612086;34;2728;336;01:20:33
1631707612086;34;4952;80;01:45:28
1631707612086;36;1148;0;01:30:54
1631707612086;36;1148;0;01:30:30
1631707612086;36;1830;445;01:30:34
1631707612086;36;1148;14;01:31:04
1631707612086;36;1830;0;01:30:29
1631707612086;36;1830;0;01:30:13
1631707612086;36;1148;192;01:23:36
1631707612086;36;1148;43;01:31:04
1631707612086;36;1830;42;01:30:03
1631707612086;37;2934;346;01:27:13
1631707612086;37;2934;0;02:57:22
1631707612086;37;2934;64;01:27:33
1631707612086;37;1954;216;01:49:17
1631707612086;37;1954;265;02:20:56
1631707612086;37;2934;82;02:57:22
1631707612086;37;1954;228;01:36:08
1631707612086;38;4076;0;01:31:43
1631707612086;38;4076;184;01:31:49
1631707612086;38;1921;180;01:31:59
1631707612086;38;4076;667;01:58:23
1631707612086;38;3323;186;01:33:00
1631707612086;38;3323;49;01:32:55
1631707612086;38;3323;329;02:07:56
1631707612086;38;4076;424;01:31:59
1631707612086;38;4076;379;01:31:59
1631707612086;38;4076;0;01:55:23
1631707612086;39;89;151;02:32:41
1631707612086;39;5520;230;02:47:54
1631707612086;39;89;118;02:32:33
1631707612086;39;89;0;02:32:08
1631707612086;39;5520;407;02:31:44
1631707612086;39;89;0;02:32:03
1631707612086;39;5520;66;01:01:29
1631707612086;39;89;0;02:27:53
1631707612086;39;5520;436;02:31:49
1631707612086;39;89;0;02:32:08
1631707612086;41;1725;40;02:07:56
1631707612086;41;4076;254;01:33:38
1631707612086;41;4076;142;02:57:04
1631707612086;41;1725;378;02:13:22
1631707612086;41;1725;45;02:30:24
1631707612086;41;1725;295;02:47:49
1631707612086;41;4076;166;02:30:59
1631707612086;41;1725;0;02:11:50
1631707612086;41;4076;104;02:47:48
1631707612086;42;1385;173;01:33:37
1631707612086;42;2015;40;01:34:45
1631707612086;42;2015;0;01:23:03
1631707612086;43;4854;0;01:35:09
1631707612086;43;4854;66;01:20:51
1631707612086;43;4854;323;01:35:56
1631707612086;43;2109;395;01:35:12
1631707612086;43;4854;0;01:35:09
1631707612086;43;4854;47;02:07:55
1631707612086;43;4854;569;01:35:46
1631707612086;43;2109;52;01:32:06
1631707612086;44;9556;0;03:39:16
1631707612086;44;9556;53;01:17:22
1631707612086;44;89;0;02:34:15
1631707612086;44;89;51;02:34:19
1631707612086;44;89;680;03:39:37
1631707612086;44;9556;74;02:33:23
1631707612086;44;9556;394;02:28:01
1631707612086;44;9556;189;02:31:42
1631707612086;44;9556;0;03:39:16
1631707612086;45;1385;34;01:57:41
1631707612086;45;1385;155;01:48:23
1631707612086;45;9292;36;01:23:04
1631707612086;45;9292;132;01:56:43
1631707612086;45;1385;0;03:34:52
1631707612086;45;1385;0;03:34:52
1631707612086;45;9292;36;01:25:38
1631707612086;45;1385;0;01:25:54
1631707612086;46;1201;52;03:30:25
1631707612086;46;1896;0;01:20:01
1631707612086;46;1896;18;02:54:18
1631707612086;46;2587;287;01:41:58
1631707612086;46;1201;4;01:39:35
1631707612086;46;1201;203;01:38:23
1631707612086;46;1201;0;01:31:36
1631707612086;46;1896;11;02:02:36
1631707612086;46;1201;283;01:37:00
1631707612086;46;1896;319;01:37:47
1631707612086;46;1201;0;01:31:36
1631707612086;46;1896;241;01:37:44
1631707612086;46;1201;276;01:36:56
1631707612086;47;2299;178;03:43:06
1631707612086;47;2299;463;01:32:54
1631707612086;47;3001;546;01:38:19
1631707612086;47;9784;42;03:43:03
1631707612086;47;2299;0;01:50:01
1631707612086;47;9784;57;01:38:19
1631707612086;47;9784;138;01:38:36
1631707612086;47;2299;28;01:30:27
1631707612086;48;2306;2;01:46:14
1631707612086;48;2306;511;01:40:15
1631707612086;48;2733;337;01:18:46
1631707612086;48;2733;34;01:18:45
1631707612086;48;2306;311;01:19:28
1631707612086;48;2544;154;01:17:43
1631707612086;48;2733;554;01:46:18
1631707612086;48;2306;266;01:49:17
1631707612086;48;2306;501;01:40:15
1631707612086;48;2733;179;01:40:57
1631707612086;48;2733;0;01:46:07
1631707612086;49;1288;0;01:42:11
1631707612086;49;2500;82;01:19:57
1631707612086;49;1288;283;01:37:36
1631707612086;49;2550;523;02:01:21
1631707612086;49;1288;0;01:42:11
1631707612086;49;1288;0;01:21:26
1631707612086;49;1288;34;01:42:46
1631707612086;49;1288;0;01:37:36
1631707612086;49;1288;0;01:21:26
1631707612086;49;2500;0;01:41:40
1631707612086;49;2500;3;01:42:12
1631707612086;49;2500;114;01:42:15
1631707612086;49;2500;68;01:38:43
1631707612086;49;1288;356;01:42:26
1631707612086;50;9658;40;02:38:35
1631707612086;50;2500;0;03:40:58
1631707612086;50;2500;975;03:41:23
1631707612086;50;2500;0;02:25:59
1631707612086;50;9658;42;01:43:29
1631707612086;51;1110;38;02:37:05
1631707612086;51;1289;0;02:37:02
1631707612086;51;1289;16;01:33:05
1631707612086;51;1289;387;02:50:01
1631707612086;51;1289;251;02:24:38
1631707612086;51;1289;145;02:50:04
1631707612086;51;1110;514;02:23:31
1631707612086;51;1289;50;01:36:06
1631707612086;51;5081;0;02:50:07
1631707612086;51;1289;115;02:50:07
1631707612086;51;5009;792;02:23:29
1631707612086;51;1110;466;02:23:31
1631707612086;51;1289;39;01:47:28
1631707612086;51;1289;0;01:12:02
1631707612086;51;1289;42;02:31:12
1631707612086;51;1110;203;01:11:43
1631707612086;51;1110;50;01:11:45
1631707612086;51;6653;3;02:23:26
1631707612086;51;1110;135;02:30:03
1631707612086;51;1110;0;01:21:30
1631707612086;51;1110;322;01:11:46
1631707612086;51;1110;0;01:18:30
1631707612086;53;1483;0;01:50:01
1631707612086;53;3001;576;01:20:06
1631707612086;53;1483;150;01:41:46
1631707612086;53;1483;36;01:47:37
1631707612086;53;1483;0;01:47:03
1631707612086;53;1483;0;01:50:01
1631707612086;53;3001;0;01:44:07
1631707612086;53;1483;117;01:39:23
1631707612086;53;3001;40;01:42:27
1631707612086;53;3001;15;01:42:50
1631707612086;53;3001;96;01:29:27
1631707612086;53;1483;192;02:08:51
1631707612086;53;1483;0;01:41:54
1631707612086;53;3001;210;01:46:57
1631707612086;53;3001;0;01:46:55
1631707612086;54;1780;0;01:49:27
1631707612086;54;1780;325;01:49:22
1631707612086;54;1072;405;01:48:49
1631707612086;54;1072;113;01:48:54
1631707612086;54;1780;106;01:49:19
1631707612086;54;1780;0;01:17:52
1631707612086;54;1072;0;01:29:40
1631707612086;54;1780;9;02:38:35
1631707612086;54;1072;180;01:49:10
1631707612086;54;1780;158;01:40:56
1631707612086;55;9943;116;02:37:45
1631707612086;55;529;0;02:35:11
1631707612086;55;529;0;02:29:21
1631707612086;55;5801;0;02:36:41
1631707612086;55;5801;11;02:36:02
1631707612086;55;9943;142;02:36:02
1631707612086;55;9943;44;02:23:59
1631707612086;55;529;38;02:24:01
1631707612086;55;5714;0;02:36:42
1631707612086;55;9943;144;01:08:56
1631707612086;55;9943;41;02:23:59
1631707612086;55;9943;0;01:46:26
1631707612086;55;9943;539;02:37:48
1631707612086;55;9943;473;02:37:48
1631707612086;56;2378;380;01:34:55
1631707612086;56;2378;0;01:35:01
1631707612086;56;1474;134;01:34:57
1631707612086;56;1474;239;01:21:13
1631707612086;56;1474;0;01:39:39
1631707612086;56;2378;0;01:24:34
1631707612086;56;2378;0;01:47:09
1631707612086;56;1474;6;01:39:37
1631707612086;56;1474;529;01:34:56
1631707612086;57;3001;126;01:38:37
1631707612086;57;3001;52;01:38:25
1631707612086;57;1083;0;01:18:03
1631707612086;57;1083;50;01:39:36
1631707612086;58;2831;126;03:42:33
1631707612086;58;9751;176;03:42:57
1631707612086;58;2831;60;02:35:42
1631707612086;58;9751;197;01:43:07
1631707612086;58;2831;0;03:30:25
1631707612086;58;2831;0;03:42:31
1631707612086;58;9751;0;01:47:11
1631707612086;58;2831;132;02:47:41
1631707612086;59;3125;216;02:56:53
1631707612086;59;3125;0;01:51:38
1631707612086;59;3921;326;02:47:45
1631707612086;59;3125;196;02:40:17
1631707612086;59;3130;445;01:35:06
1631707612086;59;3130;225;01:25:12
1631707612086;59;3130;36;01:52:53
1631707612086;59;3125;148;02:47:41
1631707612086;59;3125;901;01:34:27
1631707612086;59;3130;0;02:57:58
1631707612086;59;3130;45;01:52:46
1631707612086;59;3125;36;02:05:21
1631707612086;60;1962;42;02:05:21
1631707612086;60;1962;40;01:35:25
1631707612086;60;2068;0;01:45:01
1631707612086;60;2068;200;01:32:56
1631707612086;60;1962;159;01:35:23
1631707612086;60;2068;0;01:45:01
1631707612086;60;2068;160;01:33:00
1631707612086;60;1962;249;01:31:52
1631707612086;60;1962;99;01:48:40
1631707612086;60;1962;96;01:46:11
1631707612086;60;2068;10;01:35:33
1631707612086;60;2068;52;01:45:03
1631707612086;60;2068;0;01:45:05
1631707612086;60;2068;311;01:23:36
1631707612086;61;1900;0;02:43:10
1631707612086;61;2289;0;02:47:15
1631707612086;61;1900;0;01:51:40
1631707612086;61;1900;50;01:33:08
1631707612086;61;2289;53;01:18:56
1631707612086;61;2289;286;02:43:11
1631707612086;62;3308;0;01:55:17
1631707612086;62;3334;1;02:23:59
1631707612086;62;3334;153;01:56:00
1631707612086;62;3308;0;01:55:35
1631707612086;63;6442;0;01:56:41
1631707612086;63;3401;0;01:21:13
1631707612086;63;6442;115;01:26:11
1631707612086;63;3401;17;02:02:42
1631707612086;63;6442;0;01:26:10
1631707612086;63;6442;34;01:56:41
1631707612086;63;6442;43;01:37:30
1631707612086;63;3401;36;01:54:45
1631707612086;64;3134;66;01:49:50
1631707612086;64;4952;42;01:19:22
1631707612086;64;3134;62;01:48:20
1631707612086;64;3134;204;01:27:34
1631707612086;64;3134;11;02:43:10
1631707612086;64;4952;0;01:48:37
1631707612086;64;4952;178;01:29:36
1631707612086;64;4952;93;01:48:46
1631707612086;64;3134;0;01:27:34
1631707612086;65;3042;116;02:41:21
1631707612086;65;3042;368;02:43:30
1631707612086;65;5361;354;01:56:01
1631707612086;65;3042;186;01:49:57
1631707612086;65;6442;0;01:50:42
1631707612086;65;3042;0;02:46:04
1631707612086;65;3042;40;01:55:53
1631707612086;65;6442;148;01:48:35
1631707612086;65;6442;310;03:41:41
1631707612086;65;3042;150;01:49:51
1631707612086;65;6442;0;02:47:22
1631707612086;65;6442;13;01:46:32
1631707612086;65;6442;113;01:57:31
1631707612086;65;6442;304;01:55:04
1631707612086;65;6442;0;01:50:42
1631707612086;65;6442;297;01:49:48
1631707612086;65;5299;0;01:48:19
1631707612086;66;3288;127;01:55:53
1631707612086;66;3288;0;01:46:36
1631707612086;66;6442;0;01:54:44
1631707612086;66;6442;29;01:56:49
1631707612086;66;3288;161;01:57:28
1631707612086;66;3288;0;01:39:05
1631707612086;66;6442;0;01:54:44
1631707612086;66;3288;101;01:57:40
1631707612086;66;6442;89;01:46:35
1631707612086;66;6442;352;01:56:42
1631707612086;66;6442;34;01:54:44
1631707612086;66;6442;0;02:47:22
1631707612086;70;2934;0;01:36:08
1631707612086;70;1938;8;01:32:13
1631707612086;70;1938;0;02:57:19
1631707612086;70;2934;253;01:32:44
1631707612086;70;1938;99;01:27:30
1631707612086;70;2934;36;02:37:38
1631707612086;71;2596;66;02:47:27
1631707612086;71;3520;225;01:58:30
1631707612086;71;2596;48;01:59:18
1631707612086;71;3520;0;01:43:16
1631707612086;71;3520;0;01:58:40
1631707612086;71;2596;55;01:59:16
1631707612086;71;2596;38;01:59:18
1631707612086;71;3520;242;01:58:23
1631707612086;71;3520;0;01:58:40
1631707612086;71;3520;273;02:30:07
1631707612086;71;3520;38;01:58:38
1631707612086;71;3520;0;01:43:16
1631707612086;71;2596;272;02:33:32
1631707612086;71;2596;0;01:59:32
1631707612086;71;3520;36;01:43:16
1631707612086;71;3520;286;02:33:31
1631707612086;71;3520;0;01:58:40
1631707612086;71;2596;53;01:49:27
1631707612086;72;3522;166;02:47:49
1631707612086;72;5407;0;01:58:42
1631707612086;72;3522;38;01:58:34
1631707612086;74;2417;392;01:42:03
1631707612086;74;3856;0;01:51:14
1631707612086;74;3074;46;01:40:17
1631707612086;74;2417;38;01:43:34
1631707612086;74;2417;42;01:40:16
1631707612086;74;3074;58;01:43:43
1631707612086;74;3856;100;01:43:25
1631707612086;74;3074;349;01:43:42
1631707612086;74;3074;435;01:18:05
1631707612086;74;3074;0;01:40:17
1631707612086;75;1486;36;02:28:17
1631707612086;75;1486;0;01:39:43
1631707612086;75;2382;306;01:24:50
1631707612086;75;2382;566;01:24:47
1631707612086;75;1486;464;01:24:43
1631707612086;76;1638;519;01:27:40
1631707612086;76;1629;431;02:57:26
1631707612086;76;1629;91;01:27:18
1631707612086;76;1629;357;01:26:42
1631707612086;77;7501;7;01:40:24
1631707612086;78;7026;49;01:42:08
1631707612086;78;7026;0;02:04:10
1631707612086;78;7026;0;02:04:10
1631707612086;78;3850;0;01:27:44
1631707612086;78;3850;460;01:27:46
1631707612086;79;1474;382;01:22:19
1631707612086;79;1533;0;01:22:19
1631707612086;79;1339;269;01:24:34
1631707612086;79;1474;40;02:05:04
1631707612086;79;1474;0;01:22:19
1631707612086;79;1474;42;01:25:33
1631707612086;79;1474;0;01:22:19
1631707612086;79;3957;0;01:23:23
1631707612086;79;1474;0;02:40:55
1631707612086;79;1474;0;01:22:19
1631707612086;80;9946;0;01:18:56
1631707612086;80;4952;8;01:56:41
1631707612086;80;9946;696;01:21:23
1631707612086;80;9946;134;01:28:48
1631707612086;80;4952;127;01:29:29
1631707612086;80;4952;449;01:19:16
1631707612086;80;4952;62;01:29:36
1631707612086;80;4952;175;02:05:06
1631707612086;80;9946;477;02:05:57
1631707612086;80;4952;0;03:45:46
1631707612086;80;4952;0;02:29:22
1631707612086;80;9946;127;01:19:01
1631707612086;80;9946;0;01:30:24
1631707612086;80;5361;417;02:24:06
1631707612086;81;2284;230;02:41:49
1631707612086;81;3610;0;01:39:40
1631707612086;81;3610;0;01:38:06
1631707612086;81;2284;0;02:54:16
1631707612086;81;2284;47;02:47:43
1631707612086;81;2284;188;01:52:03
1631707612086;81;3610;0;02:53:29
1631707612086;81;2284;428;02:51:45
1631707612086;81;3610;81;01:48:51
1631707612086;81;3610;127;02:53:29
1631707612086;81;1042;0;01:17:22
1631707612086;81;2284;101;01:37:37
1631707612086;81;2284;126;02:41:49
1631707612086;81;3610;36;02:47:05
1631707612086;81;3610;348;02:40:09
1631707612086;81;2284;0;02:42:01
1631707612086;82;5726;0;02:11:02
1631707612086;82;4263;206;01:53:48
1631707612086;82;4263;44;02:07:35
1631707612086;82;4263;436;01:10:36
1631707612086;82;5726;92;02:35:19
1631707612086;82;4263;251;02:35:54
1631707612086;82;5726;417;02:06:47
1631707612086;82;5726;0;01:43:23
1631707612086;82;5726;0;02:50:48
1631707612086;82;5726;231;02:35:22
1631707612086;82;5726;0;02:11:02
1631707612086;82;4263;38;02:07:33
1631707612086;82;4263;42;01:44:25
1631707612086;82;4263;0;02:35:32
1631707612086;82;4263;7;02:25:51
1631707612086;82;4263;36;02:35:57
1631707612086;82;5726;149;02:50:50
1631707612086;82;5726;280;01:42:24
1631707612086;82;4263;0;02:35:32
1631707612086;82;5726;2;02:06:43
1631707612086;83;2845;68;02:10:51
1631707612086;83;2845;323;01:45:49
1631707612086;83;2822;305;02:58:41
1631707612086;83;2845;70;01:16:49
1631707612086;83;2822;0;01:47:25
1631707612086;83;2845;34;01:47:02
1631707612086;83;2845;36;01:45:30
1631707612086;83;2822;261;01:46:53
1631707612086;83;2822;7;01:47:47
1631707612086;83;2822;0;01:46:53
1631707612086;86;3234;46;01:22:30
1631707612086;86;2558;305;01:54:17
1631707612086;86;2558;0;01:53:54
1631707612086;86;3234;393;02:51:46
1631707612086;86;3234;3;01:53:52
1631707612086;86;2558;0;02:11:06
1631707612086;86;2558;222;02:52:35
1631707612086;86;3234;0;01:42:38
1631707612086;87;1112;235;02:17:37
1631707612086;87;1112;523;01:41:59
1631707612086;87;1112;102;02:08:36
1631707612086;87;4014;0;02:09:16
1631707612086;87;4014;73;02:17:39
1631707612086;87;1112;0;02:06:54
1631707612086;87;1112;123;02:08:36
1631707612086;87;1112;2;02:07:39
1631707612086;87;1112;110;01:19:56
1631707612086;87;4014;91;01:47:46
1631707612086;87;1112;168;01:53:55
1631707612086;87;4014;34;02:16:42
1631707612086;87;4014;460;01:18:19
1631707612086;88;2838;442;01:31:44
1631707612086;88;2838;0;01:46:45
1631707612086;88;1727;286;02:10:58
1631707612086;88;1727;105;01:47:08
1631707612086;88;2838;0;01:28:52
1631707612086;88;2838;148;01:16:56
1631707612086;88;2838;369;01:39:30
1631707612086;88;2838;0;01:28:52
1631707612086;88;1727;0;01:36:04
1631707612086;88;2838;0;01:42:27
1631707612086;88;1727;217;01:47:57
1631707612086;88;2838;247;01:18:03
1631707612086;88;1727;0;01:47:08
1631707612086;89;1261;0;01:21:01
1631707612086;89;1261;0;01:55:47
1631707612086;89;1261;346;01:46:08
1631707612086;89;1261;157;01:20:59
1631707612086;89;1261;0;01:43:15
1631707612086;89;1261;84;01:46:23
1631707612086;89;3347;80;01:46:16
1631707612086;89;3347;292;01:54:21
1631707612086;89;3347;115;01:20:05
1631707612086;92;6424;63;02:24:16
1631707612086;92;5320;0;02:24:24
1631707612086;92;6424;0;02:55:34
1631707612086;92;6412;52;02:47:17
1631707612086;92;5320;0;02:24:28
1631707612086;92;5320;248;02:41:06
1631707612086;92;6424;0;02:55:34
1631707612086;92;5020;0;02:28:35
1631707612086;92;5020;108;02:43:09
1631707612086;92;6424;437;02:24:17
1631707612086;92;5020;239;02:40:14
1631707612086;92;6424;327;02:24:20
1631707612086;92;5020;0;02:43:09
1631707612086;92;5320;36;02:41:06
1631707612086;92;5320;270;02:45:59
1631707612086;92;5020;84;02:35:10
1631707612086;92;5020;201;01:47:56
1631707612086;92;5320;40;02:45:53
1631707612086;92;6934;211;02:23:45
1631707612086;92;6934;315;02:47:03
1631707612086;93;1058;0;02:30:00
1631707612086;93;5474;89;01:47:59
1631707612086;93;5474;55;01:42:17
1631707612086;93;5474;56;02:31:06
1631707612086;93;5474;40;02:08:38
1631707612086;93;1058;178;01:47:58
1631707612086;93;5474;0;02:31:14
1631707612086;93;5474;162;02:46:53
1631707612086;93;1058;0;02:23:30
1631707612086;93;1058;0;02:40:12
1631707612086;93;1058;40;02:41:40
1631707612086;93;5474;157;02:45:54
1631707612086;93;5474;0;01:17:39
1631707612086;93;1058;152;02:45:08
1631707612086;93;5474;0;02:46:01
1631707612086;95;7104;286;02:12:37
1631707612086;95;4318;228;02:11:47
1631707612086;95;7104;0;02:12:31
1631707612086;95;4318;115;02:11:50
1631707612086;95;7104;11;02:47:12
1631707612086;95;4318;3;02:11:53
1631707612086;95;4318;0;02:57:46
1631707612086;95;4318;8;02:11:44
1631707612086;95;7104;0;02:12:45
1631707612086;95;7104;354;02:12:47
1631707612086;95;7104;0;02:12:31
1631707612086;95;7104;0;02:58:24
1631707612086;95;7104;0;02:12:31
1631707612086;95;4318;42;01:31:46
1631707612086;95;4318;0;02:58:24
1631707612086;95;7104;1;02:12:40
1631707612086;95;4318;123;01:28:23
1631707612086;97;9972;268;02:41:18
1631707612086;97;6361;0;01:45:08
1631707612086;97;9972;0;01:46:04
1631707612086;97;6427;284;01:38:53
1631707612086;97;6361;180;02:39:13
1631707612086;97;9972;101;02:23:36
1631707612086;97;6361;383;02:25:51
1631707612086;97;6361;0;01:45:08
1631707612086;97;9972;182;02:25:21
