"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692141310;5;8642;0;03:18:11
1631692141310;5;8642;0;03:17:41
1631692141310;5;8262;0;03:25:42
1631692141310;5;8262;0;03:25:12
1631692141310;5;8642;0;03:14:31
1631692141310;5;8641;0;03:13:41
1631692141310;5;8642;0;03:24:11
1631692141310;5;8262;1;03:13:32
1631692141310;5;8262;0;03:25:32
1631692141310;5;8641;1;03:17:01
1631692141310;6;8833;0;03:21:11
1631692141310;6;8472;0;03:20:12
1631692141310;6;8834;1;03:20:31
1631692141310;6;8472;1;03:19:32
1631692141310;6;8834;1;03:26:43
1631692141310;6;8472;0;03:26:54
1631692141310;6;8833;1;03:26:03
1631692141310;6;8834;1;03:18:41
1631692141310;6;8472;0;03:27:13
1631692141310;6;8472;1;03:18:52
1631692141310;6;8834;1;03:19:21
1631692141310;6;8472;1;03:26:14
1631692141310;6;8834;0;03:21:12
1631692141310;7;9051;0;02:27:02
1631692141310;7;9051;425;02:36:12
1631692141310;7;6421;5;02:28:37
1631692141310;7;9051;24;01:43:55
1631692141310;7;9051;657;02:47:36
1631692141310;7;6421;0;03:30:56
1631692141310;7;2351;0;03:30:56
1631692141310;7;6421;296;02:26:59
1631692141310;7;6421;244;02:26:48
1631692141310;7;5307;465;02:35:00
1631692141310;7;6421;44;02:26:51
1631692141310;7;9051;38;01:13:26
1631692141310;7;6421;410;02:35:06
1631692141310;7;6421;584;03:30:56
1631692141310;7;2351;38;02:28:26
1631692141310;7;9051;36;02:29:14
1631692141310;7;9051;102;02:27:44
1631692141310;7;9051;2;02:27:38
1631692141310;7;6421;38;02:28:32
1631692141310;7;6421;38;02:26:45
1631692141310;7;6421;0;02:28:27
1631692141310;8;6361;211;02:30:59
1631692141310;8;5272;272;01:34:46
1631692141310;8;2351;38;02:31:01
1631692141310;8;6361;264;02:26:48
1631692141310;8;5272;92;02:30:08
1631692141310;8;6361;278;02:28:03
1631692141310;8;5229;42;02:27:07
1631692141310;8;5229;198;02:30:09
1631692141310;8;5229;0;02:30:26
1631692141310;8;6361;413;02:31:09
1631692141310;8;5229;313;02:30:22
1631692141310;8;5229;55;01:39:57
1631692141310;8;6361;443;02:31:08
1631692141310;8;6361;0;02:27:10
1631692141310;8;5229;622;02:27:51
1631692141310;8;2351;0;02:27:10
1631692141310;8;5229;38;02:30:15
1631692141310;8;6361;0;02:27:04
1631692141310;8;6361;0;02:30:52
1631692141310;9;1687;0;01:07:50
1631692141310;9;473;42;01:16:54
1631692141310;12;9600;956;02:15:56
1631692141310;12;1780;422;01:19:22
1631692141310;12;1780;126;01:50:17
1631692141310;12;1780;0;01:29:40
1631692141310;12;1780;0;03:40:00
1631692141310;12;1780;0;01:44:55
1631692141310;12;1780;0;03:40:00
1631692141310;12;9600;168;01:18:51
1631692141310;13;4111;62;02:58:42
1631692141310;13;1727;7;01:40:22
1631692141310;13;4111;0;01:28:52
1631692141310;13;1727;0;02:08:31
1631692141310;13;1727;0;02:08:31
1631692141310;13;1727;0;01:28:47
1631692141310;13;4111;102;01:41:59
1631692141310;14;1083;0;02:11:04
1631692141310;14;1083;319;01:16:59
1631692141310;14;1083;38;01:28:41
1631692141310;14;4265;38;02:11:08
1631692141310;14;1083;184;01:46:41
1631692141310;14;4265;52;01:17:36
1631692141310;14;4265;46;02:07:51
1631692141310;14;4265;193;01:41:38
1631692141310;17;9059;434;02:11:37
1631692141310;17;4297;0;02:11:36
1631692141310;17;9059;40;02:11:29
1631692141310;17;4297;470;03:30:59
1631692141310;19;5170;41;02:23:23
1631692141310;19;5086;0;02:25:03
1631692141310;19;5170;38;02:53:24
1631692141310;19;5170;0;02:26:10
1631692141310;19;5010;0;02:23:30
1631692141310;19;5086;613;01:43:56
1631692141310;19;471;0;01:07:51
1631692141310;19;5170;61;01:07:52
1631692141310;19;5010;273;02:23:21
1631692141310;19;5081;376;01:46:45
1631692141310;19;5086;0;02:25:03
1631692141310;19;5086;164;02:54:25
1631692141310;19;5170;91;01:20:36
1631692141310;19;5086;0;01:17:44
1631692141310;20;1900;0;01:19:02
1631692141310;20;1900;72;01:34:33
1631692141310;20;1194;104;01:17:10
1631692141310;20;1900;0;01:19:02
1631692141310;20;1900;56;01:18:03
1631692141310;20;1194;292;01:18:40
1631692141310;20;1194;345;01:29:53
1631692141310;20;1900;345;01:18:38
1631692141310;20;1194;375;01:17:31
1631692141310;20;1900;50;01:16:56
1631692141310;21;1893;0;01:57:04
1631692141310;21;1162;261;02:05:11
1631692141310;21;3201;0;01:21:02
1631692141310;21;1162;40;01:48:44
1631692141310;21;1162;0;01:53:21
1631692141310;21;3201;48;01:34:43
1631692141310;21;1162;518;01:24:36
1631692141310;21;3201;104;02:05:56
1631692141310;21;3201;38;01:57:30
1631692141310;25;2793;43;01:58:00
1631692141310;25;539;309;01:08:41
1631692141310;25;6487;158;02:26:40
1631692141310;25;6487;6;02:30:16
1631692141310;25;6487;361;01:46:33
1631692141310;25;2794;119;01:45:20
1631692141310;25;2793;0;02:27:45
1631692141310;25;539;0;01:46:34
1631692141310;25;539;0;01:45:26
1631692141310;25;2794;0;01:08:59
1631692141310;25;6487;119;02:28:31
1631692141310;25;2793;361;02:31:00
1631692141310;27;2429;0;01:18:58
1631692141310;27;1162;158;01:19:16
1631692141310;27;1162;0;01:40:29
1631692141310;27;2429;44;01:18:54
1631692141310;27;1162;0;01:40:29
1631692141310;27;1162;0;02:05:10
1631692141310;28;2919;39;01:30:32
1631692141310;28;2919;44;02:40:56
1631692141310;28;1830;34;02:47:56
1631692141310;28;1830;136;01:23:23
1631692141310;28;2919;0;01:30:30
1631692141310;29;1528;0;01:25:19
1631692141310;29;1528;48;02:47:25
1631692141310;29;2595;26;01:26:09
1631692141310;29;1513;113;01:25:09
1631692141310;29;2594;44;01:26:06
1631692141310;29;2594;0;01:25:28
1631692141310;29;1528;0;01:43:14
1631692141310;29;2594;149;01:26:10
1631692141310;29;1528;42;01:25:12
1631692141310;29;2594;0;01:25:28
1631692141310;29;2594;248;02:05:10
1631692141310;29;1528;195;01:25:22
1631692141310;29;2594;143;01:25:54
1631692141310;29;1528;176;01:25:22
1631692141310;29;2594;119;01:26:11
1631692141310;33;3221;0;01:36:17
1631692141310;33;2177;0;02:00:33
1631692141310;33;3221;40;01:36:17
1631692141310;34;9978;1;01:28:39
1631692141310;34;9978;114;01:28:53
1631692141310;34;2728;0;01:28:35
1631692141310;34;9978;0;01:30:24
1631692141310;34;9978;173;01:30:24
1631692141310;34;4952;34;01:33:29
1631692141310;34;4952;0;01:45:28
1631692141310;34;4952;155;01:33:03
1631692141310;34;2728;55;02:47:13
1631692141310;34;1713;191;01:28:48
1631692141310;34;4952;40;01:29:37
1631692141310;34;6432;87;01:21:18
1631692141310;34;4952;40;01:29:20
1631692141310;36;1830;0;02:28:07
1631692141310;36;1830;118;01:30:09
1631692141310;36;1830;0;01:19:08
1631692141310;36;1148;0;02:27:53
1631692141310;36;1830;38;01:30:23
1631692141310;36;1830;0;01:19:08
1631692141310;36;1148;506;01:31:09
1631692141310;36;1148;94;01:30:40
1631692141310;36;1148;124;01:30:56
1631692141310;37;2934;0;02:57:22
1631692141310;37;1954;14;01:32:33
1631692141310;37;1954;175;02:36:50
1631692141310;37;2934;110;01:27:33
1631692141310;37;2934;38;01:39:15
1631692141310;37;1954;40;02:55:31
1631692141310;37;2934;67;02:57:22
1631692141310;37;1954;40;01:49:17
1631692141310;38;3323;0;01:32:57
1631692141310;38;4076;0;01:55:23
1631692141310;38;3323;87;01:32:50
1631692141310;38;4076;0;01:31:53
1631692141310;38;4076;166;01:32:00
1631692141310;38;5256;0;01:32:49
1631692141310;38;3323;0;02:07:56
1631692141310;38;4076;41;01:31:46
1631692141310;38;4076;672;01:58:23
1631692141310;38;4076;0;01:55:23
1631692141310;38;1909;523;01:58:23
1631692141310;38;3323;57;01:18:44
1631692141310;38;3323;344;01:33:01
1631692141310;38;3323;0;02:07:56
1631692141310;39;5520;151;02:28:01
1631692141310;39;5520;331;02:47:54
1631692141310;39;89;58;02:27:53
1631692141310;41;4076;66;02:14:15
1631692141310;41;1725;264;02:13:21
1631692141310;41;4076;0;01:28:45
1631692141310;41;1725;0;02:07:56
1631692141310;41;2080;9;01:32:49
1631692141310;41;4076;253;01:33:36
1631692141310;41;1725;507;01:45:14
1631692141310;41;4076;0;01:28:45
1631692141310;41;4076;0;01:46:02
1631692141310;41;1725;113;02:30:16
1631692141310;42;1385;158;01:25:50
1631692141310;42;2015;93;01:33:42
1631692141310;43;2109;482;01:35:16
1631692141310;43;4854;26;01:32:42
1631692141310;43;4854;0;01:35:09
1631692141310;43;2109;104;01:20:50
1631692141310;43;2109;274;01:32:12
1631692141310;43;4854;0;01:35:09
1631692141310;43;4854;215;01:35:57
1631692141310;43;2109;0;02:20:54
1631692141310;44;89;0;02:32:42
1631692141310;44;9556;642;02:33:23
1631692141310;44;9556;70;02:31:43
1631692141310;44;89;74;02:32:42
1631692141310;44;89;133;02:34:18
1631692141310;44;89;0;03:39:35
1631692141310;44;9556;0;03:39:16
1631692141310;45;9292;42;01:25:33
1631692141310;45;1385;0;03:34:52
1631692141310;45;1385;68;01:48:30
1631692141310;45;1385;275;01:57:40
1631692141310;45;1385;0;03:34:52
1631692141310;45;9292;36;01:57:00
1631692141310;46;1896;606;01:37:40
1631692141310;46;1896;33;01:43:07
1631692141310;46;1201;40;01:47:15
1631692141310;46;1201;0;01:31:36
1631692141310;46;1896;103;01:20:01
1631692141310;46;1896;38;01:37:47
1631692141310;46;1201;275;01:36:53
1631692141310;46;1201;82;01:39:33
1631692141310;46;1896;438;01:41:58
1631692141310;46;1896;525;01:20:03
1631692141310;47;7075;280;03:43:07
1631692141310;47;2299;62;01:39:20
1631692141310;47;9784;28;01:18:41
1631692141310;47;2299;0;01:39:23
1631692141310;47;9784;0;01:38:19
1631692141310;47;9784;10;01:33:07
1631692141310;47;3001;58;02:57:05
1631692141310;48;2733;78;02:37:38
1631692141310;48;2775;86;01:48:54
1631692141310;48;2306;130;01:19:28
1631692141310;48;2733;114;01:41:07
1631692141310;48;2306;82;01:46:12
1631692141310;48;2306;240;01:43:53
1631692141310;48;2733;52;01:46:15
1631692141310;48;2544;0;01:45:33
1631692141310;48;2544;63;01:42:19
1631692141310;48;2733;0;01:45:33
1631692141310;49;1288;187;01:18:18
1631692141310;49;2500;314;01:44:30
1631692141310;49;2500;0;01:21:28
1631692141310;49;1288;0;01:42:44
1631692141310;49;2500;0;02:01:22
1631692141310;49;2500;97;01:19:57
1631692141310;49;2500;202;01:20:07
1631692141310;49;2500;309;01:38:43
1631692141310;49;3681;0;01:42:11
1631692141310;49;1288;0;01:42:11
1631692141310;49;2514;36;01:41:52
1631692141310;49;1288;38;01:42:26
1631692141310;49;1288;187;02:01:21
1631692141310;50;9658;48;03:40:57
1631692141310;50;2500;163;01:18:05
1631692141310;50;2500;34;03:40:58
1631692141310;50;2500;0;01:44:21
1631692141310;50;9658;0;01:42:11
1631692141310;50;9658;36;02:35:19
1631692141310;51;6657;0;02:50:53
1631692141310;51;1289;1;01:40:01
1631692141310;51;1289;84;02:24:32
1631692141310;51;6653;0;02:23:26
1631692141310;51;1110;0;01:21:30
1631692141310;51;1110;19;02:23:34
1631692141310;51;1110;0;01:18:30
1631692141310;51;1289;200;02:24:31
1631692141310;51;1110;0;01:18:30
1631692141310;51;1110;264;02:23:28
1631692141310;51;1984;80;01:11:44
1631692141310;51;1110;42;02:23:45
1631692141310;51;6653;0;02:50:51
1631692141310;51;1289;44;02:24:34
1631692141310;51;1110;46;02:50:59
1631692141310;51;6657;42;02:30:03
1631692141310;51;1289;0;02:37:02
1631692141310;51;6657;0;01:21:30
1631692141310;51;1289;344;01:33:05
1631692141310;53;1483;52;01:39:22
1631692141310;53;1483;0;01:24:43
1631692141310;53;1483;458;01:41:53
1631692141310;53;3001;325;01:36:11
1631692141310;53;1483;36;01:47:37
1631692141310;53;3001;464;01:20:04
1631692141310;53;1483;188;01:42:34
1631692141310;53;3001;38;01:46:59
1631692141310;53;3001;19;01:42:55
1631692141310;53;3001;179;01:47:04
1631692141310;53;3001;62;01:42:45
1631692141310;53;3001;46;01:33:09
1631692141310;53;1483;35;01:41:48
1631692141310;53;3001;0;01:44:07
1631692141310;53;1483;0;01:50:01
1631692141310;54;1780;44;01:49:14
1631692141310;54;1780;205;01:49:20
1631692141310;54;1072;40;01:48:52
1631692141310;54;1072;50;01:58:26
1631692141310;54;1072;71;02:25:52
1631692141310;54;1780;102;01:16:55
1631692141310;54;1780;38;01:49:31
1631692141310;54;1072;276;01:48:55
1631692141310;54;1780;38;01:49:27
1631692141310;54;1072;0;01:29:40
1631692141310;55;9943;76;02:37:45
1631692141310;55;9943;637;01:08:56
1631692141310;55;9943;44;01:08:49
1631692141310;55;5299;0;01:08:49
1631692141310;55;529;279;01:47:56
1631692141310;55;9943;44;01:48:20
1631692141310;55;9943;0;01:46:26
1631692141310;55;9943;52;02:36:06
1631692141310;55;9943;98;02:23:59
1631692141310;55;9943;58;01:48:21
1631692141310;55;9943;164;02:29:22
1631692141310;55;9943;0;01:08:49
1631692141310;55;529;149;01:08:41
1631692141310;56;2378;62;01:48:18
1631692141310;56;2378;0;01:24:34
1631692141310;56;1474;243;02:46:04
1631692141310;56;1474;0;01:48:40
1631692141310;56;2378;34;01:30:27
1631692141310;56;1474;42;01:30:38
1631692141310;56;1474;85;01:32:54
1631692141310;56;2829;0;01:24:34
1631692141310;56;2378;219;03:34:56
1631692141310;57;3001;35;01:38:46
1631692141310;57;3001;58;01:38:36
1631692141310;57;3001;0;01:18:02
1631692141310;57;1083;473;01:50:08
1631692141310;58;2831;3;01:31:44
1631692141310;58;9751;0;01:37:18
1631692141310;58;9751;0;01:47:11
1631692141310;58;2831;0;03:42:33
1631692141310;58;6459;70;01:48:18
1631692141310;58;9751;170;02:39:28
1631692141310;58;9751;0;01:47:11
1631692141310;58;2831;859;02:36:01
1631692141310;58;6459;0;01:17:10
1631692141310;59;3130;97;02:28:19
1631692141310;59;3130;0;01:52:36
1631692141310;59;3125;2;01:58:28
1631692141310;59;3130;167;01:56:52
1631692141310;59;3130;416;02:57:58
1631692141310;59;3130;36;02:47:39
1631692141310;59;3130;484;02:28:19
1631692141310;59;3125;115;01:51:49
1631692141310;59;3125;391;01:51:40
1631692141310;59;3130;36;01:49:30
1631692141310;59;3130;22;02:47:39
1631692141310;59;3130;0;01:52:05
1631692141310;60;1962;0;01:21:10
1631692141310;60;1962;40;01:35:23
1631692141310;60;2068;205;01:52:38
1631692141310;60;1962;281;02:18:25
1631692141310;60;2068;92;01:45:04
1631692141310;60;1962;3;01:31:21
1631692141310;60;1962;0;01:23:45
1631692141310;60;1962;184;01:35:22
1631692141310;60;2108;185;01:32:09
1631692141310;60;2068;103;02:46:46
1631692141310;60;2068;0;01:45:01
1631692141310;60;2068;304;02:55:56
1631692141310;60;1962;0;01:23:45
1631692141310;61;1900;160;01:51:40
1631692141310;61;2289;38;01:18:56
1631692141310;61;1900;230;01:38:07
1631692141310;61;2289;40;02:40:17
1631692141310;61;1900;174;01:51:40
1631692141310;61;1900;503;02:47:16
1631692141310;62;3308;0;01:55:35
1631692141310;62;3308;40;02:44:18
1631692141310;62;3308;34;02:24:02
1631692141310;62;3308;0;01:55:35
1631692141310;63;6442;253;01:26:10
1631692141310;63;6442;0;01:56:41
1631692141310;63;6442;0;01:56:41
1631692141310;63;3401;36;01:55:54
1631692141310;63;6442;232;01:54:00
1631692141310;63;6442;34;01:55:59
1631692141310;63;3401;117;01:37:27
1631692141310;63;3401;72;01:54:11
1631692141310;63;6442;0;01:53:36
1631692141310;63;6442;36;01:26:10
1631692141310;63;6442;0;02:01:47
1631692141310;64;3130;154;01:28:49
1631692141310;64;3134;0;01:27:34
1631692141310;64;3130;76;02:28:19
1631692141310;64;3134;78;02:28:19
1631692141310;64;3134;0;01:27:34
1631692141310;64;4952;213;01:48:37
1631692141310;64;3134;229;01:49:30
1631692141310;64;4952;131;02:47:45
1631692141310;64;3134;56;01:49:34
1631692141310;64;4952;17;01:52:06
1631692141310;64;3134;71;01:49:40
1631692141310;64;4952;308;01:48:46
1631692141310;64;3130;38;01:49:50
1631692141310;65;6442;0;01:55:04
1631692141310;65;6442;40;01:48:37
1631692141310;65;6442;1383;03:41:41
1631692141310;65;6442;175;01:49:48
1631692141310;65;5299;1372;03:41:41
1631692141310;65;5299;0;01:50:42
1631692141310;65;6442;49;01:50:42
1631692141310;65;3042;229;01:46:36
1631692141310;65;3042;58;01:49:46
1631692141310;65;6442;5;02:35:35
1631692141310;65;6442;23;01:51:02
1631692141310;65;5361;141;01:49:57
1631692141310;65;3042;215;01:49:40
1631692141310;65;3042;99;02:29:21
1631692141310;65;3042;114;01:49:35
1631692141310;65;3042;36;01:55:55
1631692141310;65;6442;208;01:35:01
1631692141310;65;5361;113;01:55:54
1631692141310;66;6442;474;01:56:57
1631692141310;66;6442;49;01:46:32
1631692141310;66;3288;56;01:46:36
1631692141310;66;3288;0;01:57:40
1631692141310;66;3288;168;01:36:14
1631692141310;66;6442;91;02:45:08
1631692141310;66;3288;53;01:55:54
1631692141310;66;3448;150;01:55:53
1631692141310;66;6442;0;01:54:44
1631692141310;66;6442;335;01:54:44
1631692141310;70;2934;38;01:32:44
1631692141310;70;2934;0;01:36:08
1631692141310;70;1938;267;01:27:30
1631692141310;70;1965;0;01:36:08
1631692141310;70;1938;0;02:57:19
1631692141310;70;1938;0;01:32:13
1631692141310;70;1938;0;01:49:17
1631692141310;71;3520;189;01:26:37
1631692141310;71;2596;24;01:49:23
1631692141310;71;3520;159;01:58:23
1631692141310;71;3520;0;01:58:40
1631692141310;71;3520;0;01:43:16
1631692141310;71;3520;0;01:38:16
1631692141310;71;3520;263;01:28:54
1631692141310;71;2596;52;02:47:27
1631692141310;71;3520;270;01:39:57
1631692141310;71;2596;74;01:59:27
1631692141310;71;2596;0;01:59:19
1631692141310;71;3520;38;01:58:35
1631692141310;71;3520;0;01:58:34
1631692141310;71;3520;140;01:48:48
1631692141310;71;3520;0;01:58:40
1631692141310;71;2596;0;01:39:11
1631692141310;71;3520;0;01:43:16
1631692141310;72;3522;40;02:47:49
1631692141310;74;3074;0;01:40:17
1631692141310;74;3856;70;01:37:06
1631692141310;74;2417;0;01:16:55
1631692141310;74;3074;0;01:40:17
1631692141310;74;2417;522;01:51:14
1631692141310;74;3074;38;01:43:43
1631692141310;74;3074;657;02:26:01
1631692141310;75;1486;0;01:39:43
1631692141310;75;2382;0;01:24:46
1631692141310;75;2382;108;01:24:50
1631692141310;75;1486;13;02:54:16
1631692141310;76;1629;0;01:27:18
1631692141310;76;1629;320;02:57:26
1631692141310;76;1638;529;01:27:11
1631692141310;78;3850;271;02:04:13
1631692141310;78;3850;308;01:27:44
1631692141310;78;7026;0;02:04:19
1631692141310;79;3957;394;02:05:56
1631692141310;79;1474;180;02:05:20
1631692141310;79;1339;0;01:23:24
1631692141310;79;1339;0;01:25:51
1631692141310;79;1474;228;01:24:24
1631692141310;79;1339;0;01:22:19
1631692141310;80;9946;411;01:18:55
1631692141310;80;4952;199;02:05:04
1631692141310;80;9946;60;01:52:40
1631692141310;80;5361;437;02:05:57
1631692141310;80;4952;36;01:33:03
1631692141310;80;4952;415;02:05:21
1631692141310;80;5299;42;01:38:12
1631692141310;80;1139;42;01:38:03
1631692141310;80;9946;0;01:49:47
1631692141310;80;4952;54;02:29:22
1631692141310;80;9946;526;01:54:45
1631692141310;80;1139;156;01:20:33
1631692141310;80;9946;35;01:30:24
1631692141310;81;6175;133;01:39:40
1631692141310;81;2284;76;01:30:05
1631692141310;81;3610;226;02:41:08
1631692141310;81;3610;116;01:49:32
1631692141310;81;3610;0;01:39:40
1631692141310;81;2284;40;02:51:45
1631692141310;81;3610;38;02:40:09
1631692141310;81;2284;0;02:00:11
1631692141310;81;2284;122;02:41:17
1631692141310;81;3610;258;01:10:36
1631692141310;81;2284;104;02:00:11
1631692141310;81;2284;252;01:30:05
1631692141310;81;2284;0;02:41:39
1631692141310;81;2284;68;02:41:53
1631692141310;81;3610;42;02:53:30
1631692141310;81;3610;351;01:49:32
1631692141310;81;3610;34;01:38:06
1631692141310;81;2284;104;01:58:28
1631692141310;81;636;0;01:38:06
1631692141310;81;631;36;02:53:19
1631692141310;82;5726;281;02:50:48
1631692141310;82;4263;0;02:11:03
1631692141310;82;5756;0;02:35:56
1631692141310;82;5726;112;01:21:48
1631692141310;82;4263;0;02:07:35
1631692141310;82;5721;98;02:50:57
1631692141310;82;4263;0;02:35:54
1631692141310;82;4263;503;02:50:01
1631692141310;82;5726;141;02:25:21
1631692141310;82;3253;100;02:07:02
1631692141310;82;5726;339;02:35:20
1631692141310;82;4263;286;01:44:29
1631692141310;82;5726;84;02:07:02
1631692141310;82;5726;0;02:11:02
1631692141310;82;4263;266;01:53:45
1631692141310;82;4263;4;01:10:36
1631692141310;82;4263;38;02:07:33
1631692141310;82;5721;0;02:11:02
1631692141310;82;5726;0;02:35:24
1631692141310;82;4263;0;02:35:32
1631692141310;82;4263;40;01:44:28
1631692141310;82;5726;461;02:50:57
1631692141310;83;2845;0;01:47:02
1631692141310;83;2845;395;01:45:46
1631692141310;83;4265;46;02:09:17
1631692141310;83;2822;112;01:45:51
1631692141310;83;2845;76;01:29:07
1631692141310;83;2822;296;02:11:04
1631692141310;83;2822;0;01:47:25
1631692141310;83;4265;351;01:46:41
1631692141310;83;2845;0;01:47:34
1631692141310;83;2822;192;01:45:29
1631692141310;83;2822;364;01:29:28
1631692141310;86;2558;0;01:53:54
1631692141310;86;3234;0;01:55:47
1631692141310;86;2558;209;01:38:25
1631692141310;86;2558;0;01:53:58
1631692141310;86;2558;202;02:52:35
1631692141310;86;3234;68;02:07:54
1631692141310;86;3234;76;02:58:03
1631692141310;86;3234;3;01:53:46
1631692141310;86;3225;0;01:42:38
1631692141310;86;2558;0;01:53:54
1631692141310;87;4014;0;02:09:19
1631692141310;87;1112;61;01:53:53
1631692141310;87;1112;0;02:06:54
1631692141310;87;1112;37;02:17:36
1631692141310;87;4014;189;02:09:12
1631692141310;87;1112;0;02:08:27
1631692141310;87;4014;40;01:54:12
1631692141310;87;4014;297;01:18:36
1631692141310;87;1112;42;02:08:23
1631692141310;87;4014;0;02:09:18
1631692141310;87;1112;46;01:19:55
1631692141310;88;1727;0;01:42:34
1631692141310;88;2838;546;01:29:04
1631692141310;88;1727;6;01:17:31
1631692141310;88;1727;0;01:47:08
1631692141310;88;2838;36;01:18:03
1631692141310;88;1727;48;01:47:53
1631692141310;88;2838;38;01:46:47
1631692141310;88;2838;0;02:10:17
1631692141310;89;3347;387;01:46:24
1631692141310;89;1261;230;01:55:20
1631692141310;89;3347;470;01:20:04
1631692141310;89;1261;529;01:53:46
1631692141310;89;2782;44;01:46:24
1631692141310;89;1261;0;01:20:59
1631692141310;89;3347;42;01:38:16
1631692141310;89;1261;51;01:38:21
1631692141310;89;3347;310;02:50:48
1631692141310;92;5320;0;02:45:56
1631692141310;92;6424;269;02:24:17
1631692141310;92;5320;42;02:41:06
1631692141310;92;5020;0;02:40:14
1631692141310;92;6424;285;02:55:34
1631692141310;92;6314;54;02:40:12
1631692141310;92;5020;40;02:45:14
1631692141310;92;5320;218;02:24:24
1631692141310;92;5320;44;02:45:56
1631692141310;92;6424;205;02:24:16
1631692141310;92;5020;0;02:23:40
1631692141310;92;5020;0;02:35:10
1631692141310;92;5320;0;02:24:24
1631692141310;92;5320;0;02:46:01
1631692141310;92;5020;0;02:28:35
1631692141310;92;6934;184;02:23:45
1631692141310;92;5320;513;02:47:39
1631692141310;93;5474;0;02:31:11
1631692141310;93;5474;0;02:46:53
1631692141310;93;1058;154;02:30:06
1631692141310;93;5474;94;02:46:01
1631692141310;93;1058;150;02:30:06
1631692141310;93;5474;46;02:42:59
1631692141310;93;1058;193;02:48:25
1631692141310;93;5474;93;01:47:59
1631692141310;93;5474;0;02:31:15
1631692141310;93;5474;351;02:31:12
1631692141310;93;1058;40;01:47:58
1631692141310;93;1047;199;02:30:09
1631692141310;93;5474;350;02:45:56
1631692141310;93;1058;133;02:30:00
1631692141310;93;5474;0;01:17:39
1631692141310;93;1058;0;02:47:17
1631692141310;93;1058;0;01:17:27
1631692141310;95;4318;169;02:57:46
1631692141310;95;7104;113;02:47:12
1631692141310;95;6432;0;02:12:43
1631692141310;95;4318;0;02:58:24
1631692141310;95;3630;0;02:12:45
1631692141310;95;7104;133;02:47:12
1631692141310;95;7104;287;02:00:30
1631692141310;95;7104;0;02:12:31
1631692141310;95;7104;0;01:33:01
1631692141310;95;4318;40;01:31:46
1631692141310;95;4318;215;02:11:45
1631692141310;95;7104;0;02:12:31
1631692141310;95;4318;44;01:24:13
1631692141310;95;3558;576;02:45:54
1631692141310;95;4318;0;02:58:24
1631692141310;95;7104;429;02:12:40
1631692141310;95;4318;0;02:11:58
1631692141310;95;4318;687;02:45:54
1631692141310;95;7104;490;02:12:37
1631692141310;97;6361;0;01:45:08
1631692141310;97;6361;192;02:35:56
1631692141310;97;9972;43;02:23:38
1631692141310;97;6361;0;01:41:02
1631692141310;97;5068;0;01:45:08
1631692141310;97;5068;0;01:45:08
1631692141310;97;9972;34;02:25:23
1631692141310;97;6361;200;01:45:08
1631692141310;97;9972;0;02:47:08
1631692141310;97;9972;38;02:38:37
1631692141310;97;9972;0;02:23:36
1631692141310;97;6361;67;02:25:58
1631692141310;97;5068;54;01:44:23
1631692141310;98;1951;484;02:39:23
1631692141310;98;2382;188;02:03:35
1631692141310;98;1951;0;01:32:31
