"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637221385;54;1780;129;01:49:17
1631637221385;54;1085;289;01:49:10
1631637221385;54;1072;0;01:48:49
1631637221385;54;1072;195;01:48:59
1631637221385;54;1072;38;01:48:55
1631637221385;54;1085;113;01:29:40
1631637221385;54;1780;16;01:17:52
1631637221385;54;1085;14;01:48:59
1631637221385;54;1072;335;01:48:55
1631637221385;54;1780;0;01:17:52
1631637221385;54;1072;158;01:58:26
1631637221385;54;1780;42;01:49:22
1631637221385;54;1780;476;01:49:17
1631637221385;55;9943;0;01:08:49
1631637221385;55;5299;398;01:08:56
1631637221385;55;529;182;02:36:45
1631637221385;55;9943;340;01:46:26
1631637221385;55;529;88;01:48:22
1631637221385;55;5299;262;01:48:21
1631637221385;55;9943;53;02:36:41
1631637221385;55;9943;0;02:36:06
1631637221385;55;5299;43;02:37:48
1631637221385;55;529;147;02:35:14
1631637221385;55;9943;0;01:08:49
1631637221385;55;529;472;02:37:52
1631637221385;55;9943;269;01:48:21
1631637221385;56;1474;0;02:43:11
1631637221385;56;2378;177;01:34:58
1631637221385;56;1474;145;01:33:11
1631637221385;56;2378;553;01:35:06
1631637221385;56;1474;1;01:34:57
1631637221385;56;1474;4;01:39:37
1631637221385;56;2378;338;01:34:53
1631637221385;56;2378;139;01:47:07
1631637221385;56;2378;167;01:24:34
1631637221385;56;2378;0;01:24:34
1631637221385;57;3001;42;01:38:25
1631637221385;57;3001;159;01:18:10
1631637221385;57;1083;242;01:50:14
1631637221385;57;3001;0;01:18:02
1631637221385;57;1083;0;01:50:01
1631637221385;57;3001;0;01:18:02
1631637221385;58;2831;0;03:42:31
1631637221385;58;9751;0;01:47:11
1631637221385;58;9751;0;01:47:11
1631637221385;58;9751;38;01:48:18
1631637221385;58;2831;219;01:18:03
1631637221385;58;2831;151;02:36:01
1631637221385;58;9751;217;02:39:19
1631637221385;58;2831;0;03:42:31
1631637221385;59;3130;0;01:52:05
1631637221385;59;3125;54;01:51:39
1631637221385;59;3130;6;01:56:52
1631637221385;59;3125;232;01:51:40
1631637221385;59;3125;281;01:52:06
1631637221385;59;3125;0;01:51:57
1631637221385;59;3125;34;01:34:27
1631637221385;59;3130;195;01:49:30
1631637221385;59;3130;23;01:52:40
1631637221385;59;3125;46;02:47:41
1631637221385;59;3125;73;01:58:28
1631637221385;59;3125;445;01:52:01
1631637221385;59;3130;0;02:47:39
1631637221385;59;3130;319;01:52:55
1631637221385;59;3130;424;01:35:06
1631637221385;59;3130;296;02:28:19
1631637221385;60;1962;0;01:21:10
1631637221385;60;2068;83;01:28:59
1631637221385;60;1962;80;01:35:24
1631637221385;60;1962;0;01:31:21
1631637221385;60;1962;0;02:46:48
1631637221385;60;1962;0;01:23:45
1631637221385;60;2068;0;01:20:50
1631637221385;60;1962;0;01:32:42
1631637221385;60;2068;186;01:28:59
1631637221385;60;1962;316;01:35:22
1631637221385;60;1962;79;02:55:31
1631637221385;60;2068;310;01:27:33
1631637221385;60;2068;0;01:52:40
1631637221385;61;1900;0;01:38:09
1631637221385;61;1900;91;02:41:00
1631637221385;61;1900;0;02:40:59
1631637221385;61;2289;261;02:40:20
1631637221385;61;2289;0;01:31:40
1631637221385;61;2289;91;01:31:41
1631637221385;62;3334;44;02:27:59
1631637221385;62;5041;0;01:55:35
1631637221385;62;3334;300;01:55:21
1631637221385;62;3308;0;01:55:35
1631637221385;62;3308;18;02:24:02
1631637221385;62;3308;0;01:55:08
1631637221385;63;3401;240;01:21:13
1631637221385;63;3401;34;02:02:41
1631637221385;63;6442;65;01:53:37
1631637221385;63;3274;10;01:54:11
1631637221385;63;3401;123;01:54:45
1631637221385;63;3401;52;01:51:12
1631637221385;63;6442;95;01:26:11
1631637221385;63;6442;0;01:56:41
1631637221385;63;3401;120;01:37:27
1631637221385;63;2247;0;02:47:25
1631637221385;64;3130;76;01:18:52
1631637221385;64;3134;118;01:27:34
1631637221385;64;4952;154;01:48:37
1631637221385;64;3134;0;01:48:20
1631637221385;64;3134;16;02:43:10
1631637221385;64;3130;0;01:49:42
1631637221385;64;3134;172;01:49:37
1631637221385;64;4952;0;02:22:32
1631637221385;64;3130;229;01:49:35
1631637221385;64;4952;289;01:48:30
1631637221385;64;4952;0;01:29:36
1631637221385;64;3134;0;01:27:34
1631637221385;65;6442;244;01:48:46
1631637221385;65;3042;74;01:35:00
1631637221385;65;6442;202;02:29:22
1631637221385;65;6442;119;01:54:59
1631637221385;65;3042;236;02:47:15
1631637221385;65;3042;59;02:47:25
1631637221385;65;6442;374;01:49:48
1631637221385;65;6442;464;01:46:32
1631637221385;65;3042;34;01:49:35
1631637221385;65;3042;207;01:56:54
1631637221385;65;5299;0;01:50:42
1631637221385;65;5299;104;03:41:42
1631637221385;65;6442;0;01:50:42
1631637221385;65;3042;281;01:49:57
1631637221385;65;6442;0;02:45:03
1631637221385;65;3042;113;02:41:21
1631637221385;65;3042;370;01:49:51
1631637221385;65;6442;0;01:50:42
1631637221385;65;6442;68;03:41:41
1631637221385;65;5299;334;01:49:48
1631637221385;65;6442;38;02:45:08
1631637221385;66;6442;0;01:54:44
1631637221385;66;6442;61;01:35:01
1631637221385;66;3288;69;01:54:46
1631637221385;66;6442;0;01:54:44
1631637221385;66;3288;0;01:36:14
1631637221385;66;6442;0;01:46:35
1631637221385;66;3288;449;01:46:36
1631637221385;66;3288;246;01:55:55
1631637221385;66;3288;57;02:47:25
1631637221385;66;6442;82;02:45:08
1631637221385;66;6442;254;01:56:51
1631637221385;66;3288;34;01:57:28
1631637221385;66;3288;36;01:54:33
1631637221385;66;6442;111;01:53:30
1631637221385;70;2934;0;01:48:54
1631637221385;70;1938;34;01:32:16
1631637221385;70;2934;43;01:36:06
1631637221385;70;2934;0;01:36:08
1631637221385;70;1938;363;01:27:30
1631637221385;70;1938;409;01:32:06
1631637221385;70;2934;14;01:32:45
1631637221385;71;3520;1;01:28:54
1631637221385;71;3520;332;01:58:34
1631637221385;71;2596;2;01:59:16
1631637221385;71;2596;114;01:49:08
1631637221385;71;3520;235;01:26:37
1631637221385;71;3520;0;01:43:16
1631637221385;71;2596;235;02:47:27
1631637221385;71;3520;36;01:58:22
1631637221385;71;3520;83;01:58:26
1631637221385;71;2596;5;02:33:32
1631637221385;71;2596;0;01:59:19
1631637221385;71;2596;327;02:47:27
1631637221385;71;2596;1;01:49:24
1631637221385;71;3520;230;01:58:30
1631637221385;71;3520;48;02:30:07
1631637221385;71;3520;186;01:58:28
1631637221385;71;3520;0;01:58:40
1631637221385;71;3520;0;01:43:16
1631637221385;72;3522;166;02:47:49
1631637221385;72;3522;0;01:58:33
1631637221385;72;3522;38;01:58:34
1631637221385;74;2417;103;01:43:26
1631637221385;74;3856;0;01:51:14
1631637221385;74;3074;46;01:40:17
1631637221385;74;3682;150;01:43:27
1631637221385;74;3681;113;01:43:52
1631637221385;74;1015;329;01:43:25
1631637221385;74;3074;58;01:43:43
1631637221385;74;3682;164;01:43:26
1631637221385;74;2550;0;01:43:36
1631637221385;74;2417;0;01:43:26
1631637221385;74;3074;41;01:37:32
1631637221385;74;3856;100;01:43:25
1631637221385;75;2382;425;01:24:52
1631637221385;75;2382;0;02:28:16
1631637221385;75;1486;49;02:28:17
1631637221385;75;1486;291;02:28:17
1631637221385;76;1629;517;02:57:26
1631637221385;76;1629;431;02:57:26
1631637221385;76;1638;0;01:27:53
1631637221385;76;1638;45;02:57:29
1631637221385;78;1665;0;02:04:20
1631637221385;78;3850;190;02:03:28
1631637221385;78;3850;65;01:27:46
1631637221385;78;3850;0;01:27:44
1631637221385;78;7026;0;02:04:11
1631637221385;79;1533;0;01:22:19
1631637221385;79;1339;123;01:34:43
1631637221385;79;1474;0;01:22:19
1631637221385;79;1339;318;02:47:28
1631637221385;79;1474;42;01:25:33
1631637221385;79;1474;0;01:24:23
1631637221385;79;1474;153;02:05:02
1631637221385;79;1339;0;01:17:23
1631637221385;79;1474;0;02:40:55
1631637221385;80;9946;396;01:18:59
1631637221385;80;4952;28;01:38:12
1631637221385;80;9946;176;02:05:56
1631637221385;80;9946;212;02:24:06
1631637221385;80;4952;40;01:53:30
1631637221385;80;9946;166;01:28:49
1631637221385;80;9946;44;01:49:46
1631637221385;80;9946;0;01:30:24
1631637221385;80;9946;0;01:30:24
1631637221385;80;9946;55;01:18:55
1631637221385;80;4952;0;02:05:12
1631637221385;80;9946;335;01:21:23
1631637221385;80;4952;39;02:47:12
1631637221385;80;4952;360;01:19:14
1631637221385;80;9946;127;01:18:33
1631637221385;80;2289;28;03:45:46
1631637221385;81;2217;0;02:42:42
1631637221385;81;2284;108;02:41:46
1631637221385;81;3610;2;02:00:08
1631637221385;81;2284;308;02:47:43
1631637221385;81;6857;98;02:53:19
1631637221385;81;2284;68;02:42:01
1631637221385;81;2284;292;02:41:57
1631637221385;81;2217;36;02:42:46
1631637221385;81;2217;100;02:42:38
1631637221385;81;1805;313;01:49:20
1631637221385;81;2217;0;01:59:32
1631637221385;81;2284;320;02:51:45
1631637221385;81;2217;127;02:41:08
1631637221385;81;2284;0;01:37:40
1631637221385;81;2217;44;02:42:45
1631637221385;81;2284;163;02:41:53
1631637221385;81;2284;165;01:49:20
1631637221385;81;2284;256;01:49:20
1631637221385;81;2217;348;02:47:42
1631637221385;81;2217;243;02:41:08
1631637221385;81;6857;0;02:00:11
1631637221385;82;5756;0;02:35:32
1631637221385;82;3225;36;02:26:01
1631637221385;82;5726;55;02:50:59
1631637221385;82;5726;0;02:35:22
1631637221385;82;4263;233;02:41:10
1631637221385;82;3253;314;02:40:05
1631637221385;82;5726;0;02:11:02
1631637221385;82;4263;84;01:44:29
1631637221385;82;5726;452;02:50:57
1631637221385;82;5726;98;01:43:28
