"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776897328;27;1139;42;01:18:46
1631776897328;28;2289;0;01:38:09
1631776897328;28;2919;216;01:24:22
1631776897328;28;2919;97;02:47:57
1631776897328;28;1830;0;01:48:39
1631776897328;28;1830;141;01:19:00
1631776897328;28;1830;17;01:23:42
1631776897328;28;2919;0;01:30:30
1631776897328;29;9998;197;01:26:10
1631776897328;29;9998;483;01:26:07
1631776897328;29;2594;0;01:53:39
1631776897328;29;2594;0;01:55:58
1631776897328;29;2595;36;01:25:52
1631776897328;29;2594;34;02:47:27
1631776897328;29;2594;122;01:26:03
1631776897328;29;1528;12;01:25:27
1631776897328;29;9998;0;01:25:58
1631776897328;29;2594;36;01:25:50
1631776897328;29;2594;0;01:25:28
1631776897328;29;1528;46;01:25:20
1631776897328;29;1528;0;02:47:31
1631776897328;29;1528;38;01:25:09
1631776897328;29;1528;0;01:30:20
1631776897328;29;1528;157;01:25:26
1631776897328;29;2594;0;01:25:28
1631776897328;33;2177;0;02:00:33
1631776897328;33;3221;0;01:36:17
1631776897328;33;2177;0;01:18:48
1631776897328;34;2728;146;01:20:33
1631776897328;34;9978;0;01:28:33
1631776897328;34;4952;331;01:21:18
1631776897328;34;1715;443;01:20:33
1631776897328;34;4952;34;01:45:28
1631776897328;34;2728;0;01:30:24
1631776897328;34;4952;38;01:29:17
1631776897328;34;9978;0;01:30:24
1631776897328;34;2728;0;01:28:34
1631776897328;34;4952;172;01:29:22
1631776897328;34;9978;63;01:34:18
1631776897328;34;4952;245;01:29:29
1631776897328;34;4952;126;02:12:47
1631776897328;34;4952;0;01:45:28
1631776897328;36;1148;0;01:30:52
1631776897328;36;1148;171;01:30:46
1631776897328;36;1148;485;01:30:59
1631776897328;36;1830;0;01:19:08
1631776897328;36;1830;430;01:30:16
1631776897328;36;1148;0;01:31:10
1631776897328;36;1830;580;01:30:35
1631776897328;36;1148;615;01:30:59
1631776897328;36;1830;137;01:30:06
1631776897328;36;1148;34;01:30:30
1631776897328;36;1830;86;01:30:21
1631776897328;36;1830;0;01:19:08
1631776897328;36;1148;0;01:30:30
1631776897328;37;1954;76;02:36:50
1631776897328;37;1954;369;02:20:56
1631776897328;37;2934;3;01:27:16
1631776897328;37;2934;78;02:55:56
1631776897328;37;2934;193;02:37:39
1631776897328;37;2934;0;02:57:22
1631776897328;37;2934;0;02:57:22
1631776897328;37;1954;402;01:36:08
1631776897328;38;3323;78;01:32:56
1631776897328;38;4076;0;01:55:23
1631776897328;38;4076;445;01:32:22
1631776897328;38;4076;0;01:55:23
1631776897328;38;3323;36;01:32:50
1631776897328;38;3323;242;01:33:01
1631776897328;38;4076;86;01:28:49
1631776897328;38;3323;70;02:47:12
1631776897328;38;5256;0;02:07:56
1631776897328;38;3323;38;01:33:03
1631776897328;38;4076;36;01:31:50
1631776897328;38;4076;173;01:31:43
1631776897328;38;3323;0;02:07:56
1631776897328;38;3323;335;01:32:55
1631776897328;38;1909;0;01:55:23
1631776897328;38;4076;38;01:31:57
1631776897328;38;4076;36;01:58:22
1631776897328;39;89;0;02:32:31
1631776897328;39;89;122;02:32:42
1631776897328;39;5520;3;02:31:59
1631776897328;39;5520;252;02:31:42
1631776897328;39;5272;0;02:32:08
1631776897328;39;89;0;02:32:08
1631776897328;39;5281;0;02:31:41
1631776897328;39;89;0;02:32:08
1631776897328;39;5281;319;02:31:44
1631776897328;39;5272;42;02:32:04
1631776897328;41;1725;221;02:13:25
1631776897328;41;1725;0;02:07:56
1631776897328;41;4076;0;01:46:03
1631776897328;41;1725;5;01:32:49
1631776897328;41;1725;426;01:45:18
1631776897328;41;4076;256;02:57:04
1631776897328;41;4076;816;02:30:59
1631776897328;41;1725;0;01:34:06
1631776897328;41;4076;190;01:29:14
1631776897328;41;1725;61;01:34:40
1631776897328;42;1385;0;01:33:35
1631776897328;42;2015;326;01:17:23
1631776897328;42;2015;0;01:23:03
1631776897328;42;1385;140;01:25:54
1631776897328;43;2109;218;01:35:18
1631776897328;43;2109;254;01:32:16
1631776897328;43;2109;0;02:20:54
1631776897328;43;4854;0;01:35:47
1631776897328;43;2109;0;02:20:54
1631776897328;43;4854;0;01:35:09
1631776897328;43;4854;0;01:35:09
1631776897328;43;2109;127;01:33:04
1631776897328;43;4854;0;01:32:44
1631776897328;44;9556;0;03:39:16
1631776897328;44;9556;0;03:39:16
1631776897328;44;89;44;02:32:36
1631776897328;44;9556;0;03:39:16
1631776897328;44;9556;0;01:01:29
1631776897328;44;9556;46;02:28:01
1631776897328;44;89;0;02:32:40
1631776897328;44;9556;74;03:39:11
1631776897328;45;1385;498;01:22:01
1631776897328;45;9292;34;01:56:44
1631776897328;45;1385;100;01:57:39
1631776897328;45;3420;146;01:25:35
1631776897328;45;1385;0;03:34:52
1631776897328;45;1385;0;03:34:52
1631776897328;45;3420;0;01:23:04
1631776897328;45;1385;0;03:34:52
1631776897328;45;9292;806;01:25:33
1631776897328;45;3420;85;01:57:04
1631776897328;46;1896;147;01:37:47
1631776897328;46;1896;0;01:20:01
1631776897328;46;1201;145;01:36:57
1631776897328;46;1201;173;01:41:16
1631776897328;46;1896;0;01:20:01
1631776897328;46;1896;256;01:41:58
1631776897328;46;2323;398;01:36:57
1631776897328;46;1896;0;01:20:01
1631776897328;46;2587;44;01:31:34
1631776897328;46;1201;0;01:31:36
1631776897328;46;1201;32;01:36:53
1631776897328;46;1896;2;01:40:05
1631776897328;46;1896;71;02:02:32
1631776897328;46;2323;149;01:36:55
1631776897328;46;1201;282;01:37:00
1631776897328;46;1201;206;03:30:25
1631776897328;46;2587;120;01:37:37
1631776897328;47;9784;0;01:38:19
1631776897328;47;2299;308;01:30:27
1631776897328;47;2299;0;03:43:04
1631776897328;47;2299;103;03:40:06
1631776897328;47;3001;41;01:38:32
1631776897328;47;9784;552;02:57:05
1631776897328;47;9784;50;01:18:41
1631776897328;47;3001;0;01:38:19
1631776897328;48;2306;38;01:40:14
1631776897328;48;2733;233;01:44:31
1631776897328;48;2306;0;01:45:33
1631776897328;48;2306;275;02:36:51
1631776897328;48;7011;0;01:38:26
1631776897328;48;7011;315;01:46:18
1631776897328;48;2733;75;01:29:41
1631776897328;48;7011;48;01:49:14
1631776897328;48;2733;79;02:37:39
1631776897328;48;2306;211;01:40:07
1631776897328;48;2733;509;01:46:18
1631776897328;48;7011;238;02:37:39
1631776897328;48;2733;0;01:38:26
1631776897328;48;7011;50;02:56:49
1631776897328;48;2306;0;01:46:20
1631776897328;49;1288;197;01:18:18
1631776897328;49;2550;0;01:42:30
1631776897328;49;2500;40;01:42:02
1631776897328;49;2536;498;01:41:53
1631776897328;49;1288;0;01:42:11
1631776897328;49;2500;10;02:01:49
1631776897328;49;1288;4;02:48:03
1631776897328;49;1288;40;01:42:40
1631776897328;49;1288;0;01:21:26
1631776897328;49;2500;240;01:44:31
1631776897328;49;1288;38;01:42:28
1631776897328;49;1288;0;01:42:59
1631776897328;49;2500;251;01:37:06
1631776897328;49;1288;0;01:21:26
1631776897328;49;3681;0;01:42:11
1631776897328;49;1288;30;01:21:26
1631776897328;49;2500;314;01:42:04
1631776897328;49;2550;59;02:01:21
1631776897328;50;9658;170;03:40:54
1631776897328;50;9658;123;01:43:28
1631776897328;50;9658;52;01:42:19
1631776897328;50;9658;0;01:42:11
1631776897328;50;2500;614;03:41:18
1631776897328;50;2500;475;02:26:01
1631776897328;51;1289;497;01:12:06
1631776897328;51;6601;38;02:37:04
1631776897328;51;1984;361;02:23:31
1631776897328;51;1289;197;02:43:29
1631776897328;51;1110;44;02:47:03
1631776897328;51;1289;44;02:24:39
1631776897328;51;1110;229;02:37:05
1631776897328;51;1110;0;01:18:30
1631776897328;51;6653;0;02:23:33
1631776897328;51;1984;358;02:50:54
1631776897328;51;1289;377;02:47:04
1631776897328;51;1110;0;01:47:49
1631776897328;51;1289;0;01:36:06
1631776897328;51;1289;488;02:50:01
1631776897328;51;1110;293;02:50:57
1631776897328;51;1289;279;02:31:12
1631776897328;51;1110;0;01:18:30
1631776897328;51;1110;233;02:50:51
1631776897328;51;1289;300;02:50:07
1631776897328;51;1110;29;01:33:04
1631776897328;51;1110;479;01:11:45
1631776897328;51;1110;128;01:21:30
1631776897328;51;6657;0;01:21:30
1631776897328;51;6601;93;01:32:44
1631776897328;51;1289;0;02:24:32
1631776897328;51;1289;42;02:31:12
1631776897328;53;1483;166;01:41:49
1631776897328;53;1483;0;01:41:44
1631776897328;53;1483;165;01:47:32
1631776897328;53;3001;0;02:08:52
1631776897328;53;3001;0;01:44:07
1631776897328;53;3001;0;01:44:07
1631776897328;53;3001;17;01:42:53
1631776897328;53;3001;114;01:38:32
1631776897328;53;1483;216;01:41:54
1631776897328;53;3001;320;01:42:44
1631776897328;53;3001;733;01:47:04
1631776897328;53;3001;3;01:42:49
1631776897328;53;1483;250;01:47:41
1631776897328;53;3001;372;01:47:07
1631776897328;53;1483;0;01:50:01
1631776897328;53;1483;0;01:50:01
1631776897328;53;3001;0;01:44:07
1631776897328;54;1780;0;01:49:17
1631776897328;54;1072;150;01:28:54
1631776897328;54;1780;98;01:49:27
1631776897328;54;1085;0;01:48:52
1631776897328;54;1085;289;01:49:10
1631776897328;54;1072;141;01:18:05
1631776897328;54;1780;0;01:17:52
1631776897328;54;1780;38;01:49:11
1631776897328;54;1072;563;01:48:57
1631776897328;54;1072;274;01:48:48
1631776897328;54;1780;211;01:49:20
1631776897328;54;1780;16;01:17:52
1631776897328;54;1780;205;01:49:23
1631776897328;54;1085;14;01:48:59
1631776897328;54;1780;0;01:17:52
1631776897328;54;1072;228;01:48:54
1631776897328;54;1780;40;01:49:31
1631776897328;54;1780;0;01:17:52
1631776897328;55;529;2;01:47:56
1631776897328;55;9943;153;02:37:48
1631776897328;55;9943;208;01:08:56
1631776897328;55;5299;262;01:48:21
1631776897328;55;529;0;02:35:14
1631776897328;55;529;48;02:35:11
1631776897328;55;9943;168;02:29:22
1631776897328;55;529;0;02:36:43
1631776897328;55;5299;43;02:37:48
1631776897328;55;9943;204;02:36:02
1631776897328;55;529;174;01:48:22
1631776897328;55;529;334;01:08:41
1631776897328;55;9943;0;02:37:47
1631776897328;55;9943;38;01:46:26
1631776897328;56;1474;212;01:34:27
1631776897328;56;1474;143;01:39:37
1631776897328;56;1474;71;02:46:04
1631776897328;56;2378;0;01:24:34
1631776897328;56;2378;0;01:24:34
1631776897328;56;2378;294;01:47:09
1631776897328;56;2378;0;01:34:58
1631776897328;56;2378;281;01:34:53
1631776897328;56;2378;0;02:43:10
1631776897328;56;1474;0;01:39:39
1631776897328;57;1083;0;01:50:01
1631776897328;57;1083;488;01:50:08
1631776897328;57;3001;652;01:47:48
1631776897328;57;3001;86;01:18:10
1631776897328;57;3001;306;01:30:39
1631776897328;57;1083;0;01:18:03
1631776897328;57;1083;0;01:50:01
1631776897328;57;3001;0;01:18:02
1631776897328;57;1083;161;01:16:56
1631776897328;58;9751;0;01:47:11
1631776897328;58;6459;55;01:37:18
1631776897328;58;2831;14;03:30:25
1631776897328;58;2831;0;03:42:31
1631776897328;58;2831;90;03:42:34
1631776897328;58;9751;34;01:47:11
1631776897328;58;2831;383;02:35:42
1631776897328;58;9751;64;03:42:57
1631776897328;58;9751;34;01:48:18
1631776897328;58;2831;816;02:36:01
1631776897328;59;3130;516;02:28:19
1631776897328;59;3130;40;01:52:38
1631776897328;59;3130;38;01:52:47
1631776897328;59;3130;0;01:52:05
1631776897328;59;3130;4;01:52:57
1631776897328;59;3130;69;01:26:09
1631776897328;59;3125;0;01:34:27
1631776897328;59;3130;8;01:52:35
1631776897328;59;3130;544;01:35:06
1631776897328;59;3130;357;02:28:19
1631776897328;59;3125;40;01:51:39
1631776897328;59;3130;12;02:57:58
1631776897328;59;3125;42;02:05:21
1631776897328;59;3130;0;01:52:05
1631776897328;59;3125;163;01:51:58
1631776897328;60;2068;0;01:45:01
1631776897328;60;2068;56;01:35:31
1631776897328;60;1962;48;02:55:31
1631776897328;60;2068;39;01:23:38
1631776897328;60;1962;151;01:31:43
1631776897328;60;2068;36;02:46:46
1631776897328;60;1962;243;01:48:40
1631776897328;60;2068;42;01:23:36
1631776897328;60;1962;0;01:35:23
1631776897328;60;1962;0;01:23:45
1631776897328;60;2068;0;01:31:24
1631776897328;60;2108;0;01:35:08
1631776897328;60;2068;0;01:45:01
1631776897328;60;1962;0;01:31:20
1631776897328;61;2289;444;02:40:24
1631776897328;61;1900;46;02:41:00
1631776897328;61;9996;126;03:30:23
1631776897328;61;1900;513;01:38:07
1631776897328;61;1900;334;01:26:11
1631776897328;61;1900;274;02:47:16
1631776897328;61;2289;277;01:31:41
1631776897328;62;3308;0;01:55:35
1631776897328;62;3308;59;01:55:17
1631776897328;62;3308;115;02:28:28
1631776897328;62;3334;482;02:29:14
1631776897328;62;3308;0;01:55:35
1631776897328;63;6442;0;01:48:40
1631776897328;63;3401;213;02:47:25
1631776897328;63;3401;46;02:47:25
1631776897328;63;6442;335;02:01:45
1631776897328;63;6442;47;01:26:10
1631776897328;63;6442;0;02:01:42
1631776897328;63;6442;27;01:26:11
1631776897328;63;6442;195;01:26:11
1631776897328;63;6442;0;01:56:41
1631776897328;63;6442;0;02:47:22
1631776897328;63;3401;238;01:55:53
1631776897328;63;3401;19;02:02:43
1631776897328;63;3401;0;02:02:43
1631776897328;64;4952;0;02:43:11
1631776897328;64;3134;118;01:27:34
1631776897328;64;3134;281;01:21:13
1631776897328;64;3130;184;01:18:52
1631776897328;64;4952;66;02:47:12
1631776897328;64;3130;260;01:49:35
1631776897328;64;4952;345;01:52:06
1631776897328;64;4952;143;01:24:57
1631776897328;64;4952;0;01:19:22
1631776897328;64;3134;545;01:49:55
1631776897328;64;3130;0;01:27:34
1631776897328;64;3130;0;01:49:52
1631776897328;64;4952;190;01:48:37
1631776897328;65;3042;201;01:56:01
1631776897328;65;6442;214;01:48:19
1631776897328;65;5361;97;01:55:54
1631776897328;65;3042;66;02:47:25
1631776897328;65;6442;0;01:50:42
1631776897328;65;3042;7;02:29:21
1631776897328;65;3042;237;02:47:15
1631776897328;65;6442;0;01:46:35
1631776897328;65;6442;217;01:38:12
1631776897328;65;3042;21;01:34:27
1631776897328;65;5299;308;01:50:42
1631776897328;65;6442;34;01:50:42
1631776897328;65;6442;148;03:41:41
1631776897328;65;6442;0;01:34:11
1631776897328;65;3042;5;01:49:50
1631776897328;65;6442;82;02:24:08
1631776897328;65;3042;0;02:43:30
1631776897328;65;6442;112;02:46:51
1631776897328;65;3042;76;01:49:47
1631776897328;65;6442;0;01:34:11
1631776897328;66;3288;12;01:57:29
1631776897328;66;3288;59;01:55:54
1631776897328;66;6442;0;01:54:44
1631776897328;66;6442;39;02:47:18
1631776897328;66;6442;98;01:35:01
1631776897328;66;3448;29;01:55:54
1631776897328;66;6442;0;02:47:22
1631776897328;66;3288;278;01:54:33
1631776897328;66;6442;0;01:54:44
1631776897328;66;6442;155;01:56:57
1631776897328;66;6442;420;01:46:32
1631776897328;66;6442;121;02:01:01
1631776897328;66;3288;319;01:47:19
1631776897328;66;3288;342;01:54:33
1631776897328;70;1938;368;01:27:30
1631776897328;70;2934;251;02:37:39
1631776897328;70;1938;0;02:57:19
1631776897328;70;1938;38;01:32:24
1631776897328;70;1938;18;02:36:57
1631776897328;70;2934;0;01:32:35
1631776897328;70;2934;70;02:24:18
1631776897328;71;3520;283;01:38:16
1631776897328;71;2596;0;01:43:16
1631776897328;71;3520;81;01:58:30
1631776897328;71;2596;535;01:49:08
1631776897328;71;3520;0;01:43:16
1631776897328;71;2596;191;01:49:23
1631776897328;71;2596;0;01:59:19
1631776897328;71;3520;0;01:43:16
1631776897328;71;3520;0;01:58:40
1631776897328;71;3520;48;01:58:26
1631776897328;71;3520;0;01:58:40
1631776897328;71;2596;2;01:59:22
1631776897328;71;3520;346;02:30:07
1631776897328;71;3520;0;01:58:40
1631776897328;71;3520;384;01:58:23
1631776897328;71;2596;571;01:49:08
1631776897328;71;2596;231;01:59:16
1631776897328;71;3520;0;01:58:40
1631776897328;71;3520;0;01:58:30
1631776897328;71;2596;376;01:58:45
1631776897328;71;3520;87;01:58:37
1631776897328;72;5407;113;01:59:07
1631776897328;74;3681;452;01:18:05
1631776897328;74;3856;0;01:51:14
1631776897328;74;3074;46;01:40:17
1631776897328;74;2417;160;01:42:35
1631776897328;74;2417;124;01:43:18
1631776897328;74;3074;58;01:43:43
1631776897328;74;2417;0;01:51:14
1631776897328;74;2417;160;01:40:15
1631776897328;74;3074;0;01:40:17
1631776897328;74;3074;559;01:18:05
1631776897328;74;3856;100;01:43:25
1631776897328;74;3074;484;01:43:45
1631776897328;75;2382;440;01:24:50
1631776897328;75;2382;0;01:24:46
1631776897328;75;1486;0;01:24:40
1631776897328;75;1486;36;01:16:58
1631776897328;76;1629;0;01:27:18
1631776897328;76;1638;0;01:27:09
1631776897328;76;1629;431;02:57:26
1631776897328;76;1629;455;01:26:41
1631776897328;78;7026;42;02:04:20
1631776897328;78;3850;44;02:03:22
1631776897328;78;7026;191;02:04:12
1631776897328;78;3850;197;01:27:44
1631776897328;78;3850;0;02:03:34
1631776897328;79;1339;0;01:24:34
1631776897328;79;1474;117;01:24:24
1631776897328;79;1474;0;01:22:19
1631776897328;79;1339;335;01:23:22
1631776897328;79;1339;239;02:05:57
1631776897328;79;1474;221;01:34:01
1631776897328;79;1474;38;02:05:11
1631776897328;80;9946;0;01:54:36
1631776897328;80;4952;0;01:52:56
1631776897328;80;9946;0;01:38:03
1631776897328;80;5299;0;03:45:46
1631776897328;80;4952;134;01:29:29
1631776897328;80;4952;307;02:04:58
1631776897328;80;5299;0;02:28:19
1631776897328;80;4952;0;02:22:32
1631776897328;80;9946;238;01:19:00
1631776897328;80;4952;210;01:38:07
1631776897328;80;4952;3;01:29:36
1631776897328;80;4952;38;01:19:13
1631776897328;80;9946;0;01:49:47
1631776897328;80;4952;0;03:45:46
1631776897328;80;4952;477;01:38:07
1631776897328;80;9946;298;01:28:26
1631776897328;81;631;302;02:54:20
1631776897328;81;2284;0;02:00:11
1631776897328;81;2284;44;01:38:51
1631776897328;81;3610;65;02:41:08
1631776897328;81;3610;44;02:00:09
1631776897328;81;2284;0;02:00:11
1631776897328;81;2284;261;02:41:57
1631776897328;81;3610;0;01:10:36
1631776897328;81;631;34;02:00:11
1631776897328;81;3610;3;01:37:00
1631776897328;81;2284;85;02:47:43
1631776897328;81;3610;0;02:42:35
1631776897328;81;2284;319;02:41:53
1631776897328;81;2284;315;02:54:16
1631776897328;81;2284;253;01:37:40
1631776897328;81;3610;0;01:38:06
1631776897328;81;3610;60;01:38:56
1631776897328;81;2284;0;02:41:49
1631776897328;81;3610;34;01:38:06
1631776897328;81;2284;307;01:49:20
1631776897328;81;2284;241;01:42:19
1631776897328;81;2284;97;01:38:05
1631776897328;81;3610;0;02:42:38
