"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647009951;87;4014;0;02:09:28
1631647009951;87;4014;40;01:54:12
1631647009951;87;1112;34;02:08:35
1631647009951;87;4014;148;02:16:41
1631647009951;87;1112;34;01:53:55
1631647009951;88;1727;0;01:28:47
1631647009951;88;1727;31;01:17:31
1631647009951;88;2838;0;01:28:52
1631647009951;88;2838;0;01:28:52
1631647009951;88;2838;369;01:39:30
1631647009951;88;2838;0;01:47:18
1631647009951;88;2838;247;01:18:03
1631647009951;88;2838;38;01:46:48
1631647009951;88;1727;0;01:47:08
1631647009951;88;1727;38;02:28:15
1631647009951;89;3347;34;02:50:48
1631647009951;89;1261;468;01:46:08
1631647009951;89;1117;250;01:53:42
1631647009951;89;1261;238;01:38:23
1631647009951;89;3347;0;01:20:03
1631647009951;92;5320;44;02:45:56
1631647009951;92;6424;0;02:47:04
1631647009951;92;5020;113;02:45:10
1631647009951;92;5020;40;02:47:41
1631647009951;92;5020;0;02:28:35
1631647009951;92;6424;63;02:24:14
1631647009951;92;6934;0;01:46:04
1631647009951;92;5020;0;02:28:35
1631647009951;92;5320;49;02:24:24
1631647009951;92;5320;0;02:24:24
1631647009951;92;6934;48;02:23:51
1631647009951;93;1058;0;02:30:00
1631647009951;93;1058;0;02:30:00
1631647009951;93;5474;36;02:41:06
1631647009951;93;5474;0;02:49:12
1631647009951;93;1058;0;02:30:06
1631647009951;93;1058;181;02:48:25
1631647009951;93;5474;77;02:45:52
1631647009951;93;1058;0;02:46:52
1631647009951;95;4318;6;02:11:47
1631647009951;95;2392;213;01:29:41
1631647009951;95;4318;306;02:11:45
1631647009951;95;4318;417;02:11:49
1631647009951;95;7104;275;02:12:37
1631647009951;95;4318;111;02:11:54
1631647009951;95;7104;0;02:12:31
1631647009951;95;4318;0;02:58:24
1631647009951;95;4318;265;02:58:24
1631647009951;95;7104;4;02:12:45
1631647009951;95;6432;64;02:12:31
1631647009951;95;7104;0;02:12:31
1631647009951;95;7104;36;02:12:47
1631647009951;95;4318;0;02:58:24
1631647009951;95;4318;0;01:20:33
1631647009951;95;7104;0;02:12:31
1631647009951;95;2392;0;02:47:12
1631647009951;95;7104;162;02:12:45
1631647009951;95;2392;18;02:12:42
1631647009951;95;6432;0;02:12:31
1631647009951;95;7104;0;02:12:28
1631647009951;97;6361;0;01:45:08
1631647009951;97;9972;38;01:46:05
1631647009951;97;6361;0;02:47:07
1631647009951;97;5068;0;01:45:08
1631647009951;97;5068;0;01:45:08
1631647009951;97;9972;0;02:47:08
1631647009951;97;9972;0;02:47:08
1631647009951;97;9972;65;02:25:21
1631647009951;97;6361;0;01:45:08
1631647009951;97;5068;54;01:44:23
1631647009951;97;6361;112;01:44:25
1631647009951;98;1951;1792;01:39:44
