"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643453311;54;1072;44;01:48:59
1631643453311;54;1780;44;01:49:14
1631643453311;54;1085;0;01:40:11
1631643453311;54;1072;347;01:48:49
1631643453311;55;9943;0;01:48:20
1631643453311;55;9943;0;01:08:49
1631643453311;55;5299;262;01:48:21
1631643453311;55;529;210;02:36:43
1631643453311;55;5299;43;02:37:48
1631643453311;55;9943;38;02:37:48
1631643453311;55;9943;121;02:23:59
1631643453311;55;529;0;01:08:49
1631643453311;55;5299;0;02:36:02
1631643453311;56;2378;62;01:24:34
1631643453311;56;2378;25;01:30:27
1631643453311;56;1474;549;01:46:06
1631643453311;56;2378;104;01:35:01
1631643453311;56;2378;291;01:34:53
1631643453311;56;1474;178;01:34:57
1631643453311;57;3001;58;01:38:36
1631643453311;58;2831;0;03:42:31
1631643453311;58;9751;0;01:47:11
1631643453311;58;9751;0;01:47:11
1631643453311;58;2831;42;01:34:49
1631643453311;58;2831;0;03:42:31
1631643453311;58;9751;0;01:48:18
1631643453311;58;2831;56;02:38:28
1631643453311;58;9751;173;02:47:39
1631643453311;58;9751;394;03:42:57
1631643453311;58;9751;0;01:47:11
1631643453311;58;2831;102;02:36:01
1631643453311;59;3125;333;01:51:53
1631643453311;59;3130;26;02:47:39
1631643453311;59;3130;433;02:28:19
1631643453311;59;3130;71;01:24:36
1631643453311;59;3130;189;01:53:01
1631643453311;59;3125;387;02:47:45
1631643453311;59;3125;128;01:34:27
1631643453311;59;3130;48;01:26:09
1631643453311;59;3130;516;01:35:06
1631643453311;59;3125;234;02:47:45
1631643453311;60;1962;0;01:23:45
1631643453311;60;2068;0;01:45:01
1631643453311;60;1962;34;01:31:21
1631643453311;60;1962;0;01:23:45
1631643453311;60;2068;247;02:55:56
1631643453311;60;1962;187;01:46:09
1631643453311;60;1962;284;01:35:22
1631643453311;60;2108;418;01:28:58
1631643453311;60;2068;0;01:32:57
1631643453311;61;2289;157;03:30:23
1631643453311;61;6023;0;02:40:21
1631643453311;62;3308;48;02:28:28
1631643453311;62;3334;582;02:27:57
1631643453311;62;3308;0;01:55:35
1631643453311;63;6442;0;01:56:41
1631643453311;63;6442;336;02:01:45
1631643453311;63;6442;34;01:55:58
1631643453311;63;2247;109;01:23:39
1631643453311;63;3401;200;01:23:22
1631643453311;63;3401;61;01:51:12
1631643453311;63;6442;0;01:56:41
1631643453311;64;3134;0;02:47:13
1631643453311;64;4952;346;01:48:46
1631643453311;64;3130;0;01:49:40
1631643453311;64;3130;40;01:21:13
1631643453311;64;3134;42;01:49:50
1631643453311;64;4952;0;01:48:42
1631643453311;65;6442;0;01:50:42
1631643453311;65;3042;1204;01:49:51
1631643453311;65;5299;0;01:50:42
1631643453311;65;6442;62;01:55:04
1631643453311;65;3042;191;01:49:57
1631643453311;65;6442;0;01:50:42
1631643453311;65;6442;38;01:35:01
1631643453311;65;3042;36;02:47:25
1631643453311;65;6442;0;02:47:22
1631643453311;65;6442;135;01:48:25
1631643453311;65;6442;0;02:47:22
1631643453311;65;5299;362;01:52:56
1631643453311;65;3042;102;01:55:55
1631643453311;65;3042;427;01:34:27
1631643453311;66;6442;253;01:56:50
1631643453311;66;3288;260;03:31:00
1631643453311;66;6442;38;02:45:08
1631643453311;66;3288;124;01:57:50
1631643453311;66;3288;106;01:54:33
1631643453311;66;6442;50;01:56:42
1631643453311;70;1965;5;01:32:37
1631643453311;71;2596;240;01:59:16
1631643453311;71;3520;94;01:58:26
1631643453311;71;2596;0;01:43:16
1631643453311;71;3520;88;01:58:23
1631643453311;71;3520;86;02:33:31
1631643453311;71;2596;92;01:59:30
1631643453311;71;2948;36;02:33:32
1631643453311;71;3520;261;01:58:30
1631643453311;71;3520;0;01:58:40
1631643453311;71;2596;0;01:58:41
1631643453311;71;3520;0;01:43:16
1631643453311;72;5407;44;02:13:27
1631643453311;74;3074;0;01:43:38
1631643453311;74;2417;105;01:40:15
1631643453311;74;2417;0;01:51:14
1631643453311;74;3074;0;01:40:17
1631643453311;74;2417;38;01:37:06
1631643453311;75;1486;38;01:24:42
1631643453311;75;2382;568;01:24:52
1631643453311;75;1486;464;01:24:43
1631643453311;76;1629;47;01:27:18
1631643453311;76;1638;44;01:40:25
1631643453311;78;7026;0;02:04:10
1631643453311;78;7026;0;02:04:10
1631643453311;78;3850;0;01:27:44
1631643453311;79;1339;159;01:23:23
1631643453311;79;1474;251;01:22:19
1631643453311;79;1474;223;01:24:22
1631643453311;79;1339;36;01:33:58
1631643453311;79;1474;45;02:40:55
1631643453311;80;4952;305;02:05:08
1631643453311;80;9946;528;02:29:21
1631643453311;80;9946;184;01:52:40
1631643453311;80;5299;0;03:45:46
1631643453311;80;4952;40;02:47:12
1631643453311;80;9946;0;01:30:24
1631643453311;80;9946;53;01:19:01
1631643453311;80;4952;415;01:48:28
1631643453311;81;6175;0;02:47:05
1631643453311;81;2284;44;02:51:45
1631643453311;81;6857;0;02:00:11
1631643453311;81;2284;26;01:17:22
1631643453311;81;6857;0;02:00:11
1631643453311;81;2284;46;02:41:39
1631643453311;81;2284;259;02:40:08
1631643453311;81;2217;0;02:42:55
1631643453311;81;6175;0;02:42:33
1631643453311;81;6175;0;01:38:06
1631643453311;81;2217;14;02:42:37
1631643453311;81;2217;311;01:10:36
1631643453311;81;2284;34;01:37:40
1631643453311;81;2217;199;02:42:42
1631643453311;81;2284;83;02:41:53
1631643453311;81;2284;285;01:38:51
1631643453311;81;2217;0;01:38:06
1631643453311;81;631;0;01:37:40
1631643453311;81;3610;0;02:53:30
1631643453311;82;4263;97;01:20:58
1631643453311;82;3253;445;02:06:47
1631643453311;82;4263;0;02:35:32
1631643453311;82;5726;9;02:40:05
1631643453311;82;4263;36;01:21:50
1631643453311;82;4263;58;01:53:45
1631643453311;82;4263;76;02:35:57
1631643453311;82;5726;0;02:35:29
1631643453311;82;5726;42;01:43:28
1631643453311;82;5726;348;01:42:19
1631643453311;82;5726;0;02:11:02
1631643453311;83;2822;44;02:48:02
1631643453311;83;2845;0;01:47:02
1631643453311;83;2365;262;01:46:57
1631643453311;83;2845;297;02:10:51
1631643453311;83;2845;0;01:47:02
1631643453311;83;2822;136;01:46:41
1631643453311;83;1747;36;01:47:37
1631643453311;83;2845;321;01:35:59
1631643453311;83;2822;134;02:07:42
1631643453311;86;2558;0;01:53:54
1631643453311;86;3234;0;02:51:46
1631643453311;86;2558;0;01:53:54
1631643453311;86;2558;0;01:22:31
1631643453311;86;3234;0;01:42:38
1631643453311;86;3225;0;01:42:38
1631643453311;87;4014;0;02:17:39
1631643453311;87;1112;66;01:53:52
1631643453311;87;1112;40;01:47:44
1631643453311;87;4014;149;02:16:39
1631643453311;87;4014;36;02:09:28
1631643453311;87;1112;161;02:07:39
1631643453311;88;1727;0;01:28:47
1631643453311;88;2838;521;01:29:04
1631643453311;88;1727;50;01:17:31
1631643453311;88;1727;0;01:47:08
1631643453311;88;1727;38;02:54:29
1631643453311;88;2838;0;02:08:45
1631643453311;89;1261;81;01:53:41
1631643453311;89;3347;112;01:20:05
1631643453311;89;2782;40;01:20:04
1631643453311;89;3347;311;01:54:21
1631643453311;89;1261;561;01:46:23
1631643453311;89;1117;70;01:38:23
1631643453311;89;1261;0;01:55:47
1631643453311;92;5020;120;02:23:38
1631643453311;92;5020;190;02:47:41
1631643453311;92;5766;253;02:45:57
1631643453311;92;5320;42;02:47:14
1631643453311;92;5320;140;02:47:10
1631643453311;92;5020;0;02:45:09
1631643453311;92;6934;279;01:46:05
1631643453311;92;6934;0;02:55:31
1631643453311;92;5320;34;02:24:24
1631643453311;92;6424;0;02:55:34
1631643453311;92;5320;0;02:47:39
1631643453311;92;6424;0;02:47:04
1631643453311;92;5020;0;02:28:35
1631643453311;92;6424;52;02:24:17
1631643453311;93;5474;6;02:45:52
1631643453311;93;5474;0;01:17:39
1631643453311;93;1058;134;02:46:52
1631643453311;93;2720;501;02:42:58
1631643453311;93;5474;50;01:47:59
1631643453311;93;1047;210;02:30:09
1631643453311;93;5474;2;01:45:26
1631643453311;93;1058;0;02:08:39
1631643453311;93;1047;198;02:30:09
1631643453311;93;2720;0;02:30:00
1631643453311;93;5474;91;02:42:51
1631643453311;95;7104;44;02:12:39
1631643453311;95;7104;108;02:12:42
1631643453311;95;4318;185;01:18:48
1631643453311;95;7104;157;01:33:01
1631643453311;95;4318;0;02:58:24
1631643453311;95;3630;0;02:12:31
1631643453311;95;7104;0;02:12:31
1631643453311;95;4318;92;02:11:43
1631643453311;95;4318;4;02:11:47
1631643453311;95;4318;0;02:11:58
1631643453311;95;7104;0;02:12:31
1631643453311;95;4318;0;02:58:24
1631643453311;95;3558;408;02:57:46
1631643453311;97;6361;38;02:26:15
1631643453311;97;9972;50;01:46:04
1631643453311;97;9972;83;01:46:05
1631643453311;97;6361;50;02:39:12
1631643453311;97;9972;40;01:38:56
1631643453311;97;6361;179;02:41:49
1631643453311;97;9972;124;02:35:20
1631643453311;98;2382;60;02:39:13
1631643453311;98;1951;0;01:39:44
1631643453311;98;2382;0;01:39:42
1631643453311;98;1951;257;02:03:34
1631643453311;98;2382;60;02:39:13
