"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702865739;7;9051;44;01:58:00
1631702865739;7;2351;203;01:17:28
1631702865739;7;9051;0;03:46:03
1631702865739;8;5229;0;01:39:57
1631702865739;8;5229;8;02:27:07
1631702865739;8;5229;238;02:30:22
1631702865739;8;6361;0;01:17:26
1631702865739;8;6361;0;02:27:10
1631702865739;8;6361;0;02:27:10
1631702865739;8;6361;63;02:30:56
1631702865739;8;5229;350;02:27:49
1631702865739;8;6361;1;01:33:46
1631702865739;8;6361;0;02:27:08
1631702865739;8;5229;0;02:30:15
1631702865739;8;6361;274;02:31:10
1631702865739;8;6361;38;02:31:01
1631702865739;8;6361;64;02:28:03
1631702865739;8;5229;0;01:17:27
1631702865739;9;1687;514;01:07:50
1631702865739;9;1687;101;01:28:05
1631702865739;9;473;5;01:27:54
1631702865739;9;1687;0;01:07:50
1631702865739;12;1780;833;02:24:08
1631702865739;12;1780;0;03:40:00
1631702865739;12;9600;67;01:37:27
1631702865739;12;9600;851;01:18:51
1631702865739;12;9600;306;02:15:56
1631702865739;13;4111;186;02:08:25
1631702865739;13;1727;0;01:47:30
1631702865739;13;4111;49;02:58:42
1631702865739;13;1727;0;02:08:31
1631702865739;13;1727;0;01:19:43
1631702865739;13;4111;0;01:28:52
1631702865739;13;4111;0;01:18:32
1631702865739;14;4265;55;01:17:36
1631702865739;14;1083;0;01:22:08
1631702865739;14;1083;0;02:11:04
1631702865739;14;4265;175;01:47:51
1631702865739;14;1083;228;01:17:04
1631702865739;14;4265;364;02:07:51
1631702865739;14;1083;280;01:46:43
1631702865739;14;1083;2;02:23:29
1631702865739;14;1083;172;01:29:42
1631702865739;17;4297;282;01:24:15
1631702865739;17;9059;367;02:11:37
1631702865739;17;9059;40;02:11:29
1631702865739;19;5170;261;01:43:57
1631702865739;19;5170;0;02:23:21
1631702865739;19;5170;0;02:26:10
1631702865739;19;5170;129;01:47:49
1631702865739;19;5170;246;02:53:25
1631702865739;19;5086;0;02:54:29
1631702865739;19;5086;233;01:18:14
1631702865739;19;5170;166;02:53:24
1631702865739;19;5086;0;02:25:03
1631702865739;19;5086;48;02:54:25
1631702865739;19;5086;51;01:07:51
1631702865739;19;5086;654;01:43:56
1631702865739;19;5170;50;01:07:52
1631702865739;19;5086;38;02:25:02
1631702865739;20;1194;136;01:19:57
1631702865739;20;1900;0;02:25:05
1631702865739;20;1194;132;02:26:14
1631702865739;20;1900;0;01:22:29
1631702865739;20;1194;322;01:22:30
1631702865739;20;1194;0;01:17:10
1631702865739;20;1194;0;01:31:40
1631702865739;20;1900;449;01:18:17
1631702865739;21;1162;68;02:05:11
1631702865739;21;1162;99;01:53:19
1631702865739;21;3201;1;01:31:33
1631702865739;21;1162;40;01:24:57
1631702865739;21;1162;46;01:57:48
1631702865739;21;3201;191;01:23:36
1631702865739;21;3201;36;02:47:31
1631702865739;25;2793;229;02:27:45
1631702865739;25;2794;134;02:43:22
1631702865739;25;6487;0;01:46:33
1631702865739;25;2793;247;01:55:08
1631702865739;25;6487;36;02:30:16
1631702865739;25;2794;0;01:08:59
1631702865739;25;2793;6;01:13:46
1631702865739;25;5320;0;01:15:06
1631702865739;25;2794;0;01:08:59
1631702865739;25;2794;50;01:08:56
1631702865739;25;539;4;02:44:20
1631702865739;25;6487;293;02:26:45
1631702865739;25;2793;208;02:31:08
1631702865739;27;2429;94;01:18:52
1631702865739;27;1162;0;01:40:29
1631702865739;27;1162;0;01:38:07
1631702865739;27;1139;0;01:18:59
1631702865739;27;1162;303;01:40:31
1631702865739;28;1830;0;01:23:23
1631702865739;28;1830;85;01:23:41
1631702865739;28;1830;63;01:23:41
1631702865739;28;9983;0;01:30:32
1631702865739;28;2919;179;01:19:12
1631702865739;28;9983;179;01:24:18
1631702865739;28;1830;16;01:19:00
1631702865739;28;2919;150;01:24:10
1631702865739;28;2919;183;02:47:30
1631702865739;29;2594;0;01:26:07
1631702865739;29;1528;164;01:25:14
1631702865739;29;2594;18;01:43:15
1631702865739;29;1528;213;02:47:31
1631702865739;29;2594;40;01:25:52
1631702865739;29;1528;0;01:55:54
1631702865739;29;1528;89;01:30:20
1631702865739;29;2594;93;01:26:00
1631702865739;29;1528;0;01:43:14
1631702865739;29;1528;179;02:47:31
1631702865739;29;2594;0;01:26:10
1631702865739;33;2177;0;01:58:25
1631702865739;33;3221;0;01:36:17
1631702865739;34;4952;0;01:21:18
1631702865739;34;9978;34;01:28:51
1631702865739;34;2728;0;01:28:40
1631702865739;34;2728;160;01:28:33
1631702865739;34;9978;0;01:28:35
1631702865739;34;9978;0;01:30:24
1631702865739;34;4952;0;01:45:28
1631702865739;34;4952;99;01:21:18
1631702865739;34;2728;0;01:30:24
1631702865739;34;9978;246;01:28:26
1631702865739;34;4952;20;01:38:10
1631702865739;36;1148;154;02:47:52
1631702865739;36;1148;525;01:30:59
1631702865739;36;1148;313;01:21:42
1631702865739;36;1148;0;01:19:08
1631702865739;36;1148;335;01:30:52
1631702865739;36;1830;58;01:20:52
1631702865739;36;1830;0;01:30:14
1631702865739;36;1830;463;01:30:04
1631702865739;36;1830;394;01:30:34
1631702865739;37;2934;242;02:37:39
1631702865739;37;2934;382;01:27:12
1631702865739;37;1954;353;02:20:53
1631702865739;37;2934;138;02:57:22
1631702865739;37;2934;164;01:32:01
1631702865739;37;2934;419;01:35:12
1631702865739;38;3323;0;02:07:56
1631702865739;38;4076;0;01:55:23
1631702865739;38;4076;421;01:32:01
1631702865739;38;3323;50;01:32:23
1631702865739;38;4076;0;02:47:13
1631702865739;38;4076;0;01:31:54
1631702865739;38;4076;0;01:55:23
1631702865739;38;4076;399;01:31:59
1631702865739;38;4076;0;01:55:23
1631702865739;38;3323;4;02:47:12
1631702865739;38;3323;215;01:33:06
1631702865739;38;3323;36;01:32:50
1631702865739;38;4076;0;01:55:23
1631702865739;38;4076;0;01:55:23
1631702865739;38;3323;95;01:32:23
1631702865739;38;4076;0;01:31:50
1631702865739;39;89;0;02:32:08
1631702865739;39;5520;161;01:01:29
1631702865739;39;5520;40;02:31:52
1631702865739;39;5520;40;02:28:01
1631702865739;39;89;0;02:32:08
1631702865739;39;89;136;02:32:36
1631702865739;39;89;0;02:32:02
1631702865739;39;89;105;02:32:33
1631702865739;39;89;0;01:01:29
1631702865739;39;89;0;02:32:08
1631702865739;41;1725;54;02:30:15
1631702865739;41;4076;224;02:47:19
1631702865739;41;1725;10;01:32:48
1631702865739;41;1725;44;02:07:56
1631702865739;41;1725;0;02:07:56
1631702865739;41;4076;103;02:14:09
1631702865739;41;4076;495;01:32:01
1631702865739;41;1725;0;02:13:28
1631702865739;41;1725;215;01:45:14
1631702865739;41;4076;0;01:28:45
1631702865739;41;4076;158;01:45:59
1631702865739;42;1385;248;01:33:48
1631702865739;42;2015;88;01:34:47
1631702865739;42;2015;256;01:25:25
1631702865739;43;4854;0;02:07:55
1631702865739;43;2109;40;01:32:09
1631702865739;43;2109;74;01:39:15
1631702865739;43;4854;40;01:35:44
1631702865739;43;4854;95;01:32:34
1631702865739;43;2109;0;02:20:54
1631702865739;43;2109;44;01:35:38
1631702865739;44;9556;44;02:31:44
1631702865739;44;9556;0;01:01:29
1631702865739;44;9556;0;03:39:16
1631702865739;44;9556;40;02:33:22
1631702865739;44;89;135;03:39:37
1631702865739;44;89;67;02:32:42
1631702865739;44;9556;0;03:39:16
1631702865739;44;9556;206;03:39:13
1631702865739;44;89;155;02:32:35
1631702865739;45;1385;36;01:22:01
1631702865739;45;1385;46;01:57:05
1631702865739;45;1385;58;01:48:29
1631702865739;45;1385;317;01:22:01
1631702865739;45;9292;266;01:25:31
1631702865739;45;9292;0;01:57:00
1631702865739;45;3420;0;01:23:04
1631702865739;45;3420;3;01:22:00
1631702865739;45;9292;102;01:25:25
1631702865739;45;1385;86;01:57:41
1631702865739;45;3420;54;01:56:43
1631702865739;46;1201;205;01:37:00
1631702865739;46;1896;38;01:37:37
1631702865739;46;1201;145;01:36:57
1631702865739;46;9979;0;03:46:19
1631702865739;46;1201;453;02:01:57
1631702865739;46;1896;0;01:20:01
1631702865739;46;2323;398;01:36:57
1631702865739;46;9979;499;01:41:58
1631702865739;46;9979;72;02:02:32
1631702865739;46;1896;8;02:02:35
1631702865739;46;1201;103;02:01:57
1631702865739;46;1201;193;01:37:00
1631702865739;46;1201;338;02:01:57
1631702865739;46;1896;289;01:31:34
1631702865739;46;1201;0;01:31:36
1631702865739;46;1201;0;01:31:36
1631702865739;46;1896;34;01:24:47
1631702865739;46;1201;465;03:46:19
1631702865739;46;2323;149;01:36:55
1631702865739;46;1201;317;01:36:57
1631702865739;46;1896;0;01:20:01
1631702865739;46;1201;234;01:38:23
1631702865739;47;2299;0;03:43:04
1631702865739;47;3001;0;01:38:19
1631702865739;47;3001;52;01:30:38
1631702865739;47;9784;729;02:57:05
1631702865739;47;2299;441;01:39:21
1631702865739;47;2299;0;01:39:22
1631702865739;47;9784;339;01:38:32
1631702865739;47;2299;436;03:40:32
1631702865739;48;7011;0;01:38:26
1631702865739;48;2306;0;01:43:53
1631702865739;48;2733;0;01:46:07
1631702865739;48;7011;0;01:46:15
1631702865739;48;7011;0;02:56:51
1631702865739;48;2306;68;02:36:50
1631702865739;48;7011;62;01:40:57
1631702865739;48;2306;22;01:49:17
1631702865739;48;2306;0;01:45:33
1631702865739;48;2306;0;01:46:12
1631702865739;48;2306;0;01:45:33
1631702865739;48;2733;38;02:37:38
1631702865739;48;7011;98;01:43:54
1631702865739;48;2733;286;01:46:18
1631702865739;48;2733;225;01:41:07
1631702865739;49;1288;199;01:37:36
1631702865739;49;2500;48;01:42:15
1631702865739;49;1288;98;01:19:32
1631702865739;49;1288;0;01:42:48
1631702865739;49;1288;33;02:01:21
1631702865739;49;2500;234;01:42:16
1631702865739;49;1288;14;01:18:18
1631702865739;49;1288;0;01:21:26
1631702865739;49;2500;0;01:42:16
1631702865739;49;1288;120;01:42:28
1631702865739;49;2500;0;02:01:49
1631702865739;49;2500;38;01:37:06
1631702865739;49;2500;145;02:35:57
1631702865739;49;1288;268;01:42:19
1631702865739;49;1288;93;01:37:36
1631702865739;50;9658;65;02:35:21
1631702865739;50;2500;374;01:42:04
1631702865739;50;2500;10;03:41:25
1631702865739;50;2500;0;01:44:23
1631702865739;50;9658;597;01:43:31
1631702865739;50;9658;94;01:42:28
1631702865739;51;1289;38;02:24:31
1631702865739;51;1289;46;02:24:40
1631702865739;51;1110;5;01:47:49
1631702865739;51;1110;276;02:23:34
1631702865739;51;1110;0;02:44:13
1631702865739;51;1289;320;02:24:18
1631702865739;51;1110;0;01:21:30
1631702865739;51;1110;273;01:11:43
1631702865739;51;1289;280;01:12:02
1631702865739;51;1289;175;01:32:44
1631702865739;51;1110;243;02:50:57
1631702865739;51;1110;375;02:23:31
1631702865739;51;1110;0;02:23:45
1631702865739;51;1289;90;02:50:01
1631702865739;51;1289;0;02:37:02
1631702865739;51;1289;128;02:50:08
1631702865739;51;1289;38;02:24:37
1631702865739;53;1483;252;01:41:54
1631702865739;53;3001;46;01:46:49
1631702865739;53;3001;34;01:42:51
1631702865739;53;3001;544;01:20:06
1631702865739;53;1483;0;01:42:16
1631702865739;53;1483;401;01:41:43
1631702865739;53;3001;96;01:46:56
1631702865739;53;3001;0;01:44:07
1631702865739;53;1483;192;01:47:36
1631702865739;53;1483;0;01:50:01
1631702865739;53;1483;34;01:39:23
1631702865739;53;3001;413;01:47:07
1631702865739;53;3001;110;01:42:49
1631702865739;53;3001;298;01:46:50
1631702865739;53;1483;418;01:41:43
1631702865739;53;1483;0;01:47:40
1631702865739;54;1780;465;01:16:55
1631702865739;54;1072;0;01:58:38
1631702865739;54;1780;4;01:49:23
1631702865739;54;1072;100;01:49:10
1631702865739;54;1072;105;01:48:59
1631702865739;54;1780;30;01:49:31
1631702865739;54;1780;38;01:49:13
1631702865739;54;1072;0;01:49:32
1631702865739;54;1780;0;01:49:17
1631702865739;54;1780;142;01:49:22
1631702865739;55;9943;38;02:37:47
1631702865739;55;529;289;01:47:56
1631702865739;55;529;106;02:37:52
1631702865739;55;9943;0;02:37:45
1631702865739;55;9943;172;02:29:22
1631702865739;55;529;293;01:47:56
1631702865739;55;529;40;02:36:43
1631702865739;55;529;44;02:35:10
1631702865739;55;9943;39;02:36:02
1631702865739;55;9943;0;01:08:49
1631702865739;55;9943;26;02:36:02
1631702865739;55;9943;0;02:23:59
1631702865739;56;1474;167;01:34:54
1631702865739;56;2378;139;01:48:18
1631702865739;56;2378;526;01:47:09
1631702865739;56;1474;0;01:34:27
1631702865739;56;1474;792;01:34:56
1631702865739;56;2378;56;01:24:34
1631702865739;56;2378;5;01:56:52
1631702865739;57;3001;56;01:30:38
1631702865739;57;3001;79;01:17:31
1631702865739;57;1083;0;01:18:03
1631702865739;57;1083;40;01:50:07
1631702865739;58;2831;143;02:38:31
1631702865739;58;9751;0;01:37:17
1631702865739;58;9751;0;03:43:00
1631702865739;58;9751;0;01:47:11
1631702865739;58;9751;108;02:39:19
1631702865739;58;2831;190;02:42:03
1631702865739;59;3130;191;01:24:36
1631702865739;59;3130;0;01:52:05
1631702865739;59;3130;42;01:52:57
1631702865739;59;3130;491;01:35:06
1631702865739;59;3125;63;01:52:01
1631702865739;59;3125;142;01:51:44
1631702865739;59;3125;349;01:51:39
1631702865739;59;3125;33;01:51:58
1631702865739;59;3130;73;01:52:35
1631702865739;59;3130;224;01:49:30
1631702865739;59;3125;46;01:51:49
1631702865739;59;3130;36;02:47:39
1631702865739;60;1962;119;01:27:32
1631702865739;60;2068;330;02:20:57
1631702865739;60;1962;104;02:05:21
1631702865739;60;2068;377;02:55:56
1631702865739;60;2068;56;01:31:24
1631702865739;60;1962;172;01:31:43
1631702865739;60;2068;2;01:45:04
1631702865739;60;1962;0;02:20:53
1631702865739;60;2068;79;02:47:33
1631702865739;60;1962;6;01:21:10
1631702865739;60;2068;74;01:52:40
1631702865739;60;1962;0;01:35:23
1631702865739;61;1900;169;02:40:54
1631702865739;61;2289;136;01:31:44
1631702865739;61;1900;170;01:51:40
1631702865739;61;1900;0;01:38:09
1631702865739;61;2289;0;02:40:17
1631702865739;62;3308;0;01:55:35
1631702865739;62;3308;467;02:27:54
1631702865739;62;3308;42;01:55:35
1631702865739;62;3334;52;02:27:57
1631702865739;63;6442;280;02:28:28
1631702865739;63;3401;515;01:25:10
1631702865739;63;3401;73;01:37:27
1631702865739;63;3401;0;02:02:46
1631702865739;63;3401;57;02:47:25
1631702865739;63;6442;16;01:26:11
1631702865739;63;6442;103;01:26:09
1631702865739;63;6442;0;01:56:41
1631702865739;64;4952;183;02:28:18
1631702865739;64;3134;188;01:28:49
1631702865739;64;4952;175;01:49:56
1631702865739;64;3134;194;01:49:42
1631702865739;64;4952;47;01:48:37
1631702865739;64;4952;40;01:48:42
1631702865739;64;4952;0;02:22:32
1631702865739;64;3134;62;01:21:13
1631702865739;64;3134;3;01:49:40
1631702865739;65;6442;0;01:57:31
1631702865739;65;6442;60;01:46:35
1631702865739;65;6442;38;02:29:22
1631702865739;65;6442;250;01:48:36
1631702865739;65;6442;235;01:48:36
1631702865739;65;6442;63;01:48:28
1631702865739;65;6442;1123;03:41:41
1631702865739;65;3042;0;01:49:36
1631702865739;65;6442;326;01:50:42
1631702865739;65;3042;20;01:51:12
1631702865739;65;6442;0;01:50:42
1631702865739;65;3042;423;01:49:46
1631702865739;65;6442;0;01:50:42
1631702865739;65;3042;582;01:21:23
1631702865739;65;3042;393;01:34:27
1631702865739;65;6442;40;02:47:18
1631702865739;65;3042;340;01:47:19
1631702865739;65;3042;65;03:31:00
1631702865739;66;6442;0;01:54:44
1631702865739;66;3288;0;01:57:30
1631702865739;66;6442;0;01:54:44
1631702865739;66;6442;111;01:56:59
1631702865739;66;6442;60;02:45:08
1631702865739;66;3288;38;01:51:12
1631702865739;66;6442;0;01:54:44
1631702865739;66;6442;137;01:46:35
1631702865739;66;6442;34;01:56:42
1631702865739;66;3288;53;01:39:05
1631702865739;66;6442;61;01:35:01
1631702865739;66;3288;6;02:47:15
1631702865739;70;2934;26;01:32:45
1631702865739;70;1938;87;01:32:19
1631702865739;70;1938;38;02:36:50
1631702865739;70;2934;391;01:27:12
1631702865739;70;1938;337;01:32:09
1631702865739;70;1938;0;02:57:19
1631702865739;71;3520;0;02:47:24
1631702865739;71;2596;0;01:58:41
1631702865739;71;3520;81;01:58:30
1631702865739;71;2596;391;01:59:27
1631702865739;71;3520;135;02:33:31
1631702865739;71;2596;406;01:58:45
1631702865739;71;2596;263;01:49:24
1631702865739;71;3520;0;01:43:16
1631702865739;71;3520;150;01:58:34
1631702865739;71;2596;38;01:26:38
1631702865739;71;2596;0;01:58:41
1631702865739;71;3520;200;01:26:37
1631702865739;71;3520;3;01:58:38
1631702865739;71;3520;0;01:43:16
1631702865739;71;3520;0;01:43:16
1631702865739;71;3520;254;01:58:30
1631702865739;71;3520;0;01:58:40
1631702865739;71;2596;0;01:59:32
1631702865739;72;3522;166;02:47:49
1631702865739;72;3522;275;01:59:11
1631702865739;72;3522;38;01:58:34
1631702865739;74;2417;36;02:35:19
1631702865739;74;2417;140;01:43:27
1631702865739;74;2417;0;01:51:14
1631702865739;74;3074;36;01:43:39
1631702865739;74;3074;182;01:48:59
1631702865739;75;2382;2106;01:39:42
1631702865739;75;2382;254;01:24:46
1631702865739;75;1486;0;02:28:17
1631702865739;75;2382;45;01:25:41
1631702865739;75;1486;464;01:24:43
1631702865739;76;1629;0;01:27:18
1631702865739;76;1629;543;01:27:18
1631702865739;76;1638;109;01:27:11
1631702865739;78;3850;0;01:27:44
1631702865739;78;3850;44;02:03:28
1631702865739;78;7026;40;02:04:11
1631702865739;79;1339;188;01:33:58
1631702865739;79;1339;38;01:33:59
1631702865739;79;1474;52;02:05:03
1631702865739;79;1339;0;01:24:34
1631702865739;79;1339;172;01:23:24
1631702865739;79;1339;137;02:06:02
1631702865739;80;4952;0;02:29:22
1631702865739;80;4952;4;02:47:12
1631702865739;80;4952;282;01:38:07
1631702865739;80;9946;0;01:49:46
1631702865739;80;9946;38;01:18:56
1631702865739;80;9946;0;02:05:56
1631702865739;80;5361;0;01:54:33
1631702865739;80;9946;178;01:20:33
1631702865739;80;4952;0;02:05:06
1631702865739;80;4952;381;02:05:12
1631702865739;80;4952;137;02:05:21
1631702865739;80;4952;38;02:04:58
1631702865739;80;9946;455;02:29:21
1631702865739;81;3610;174;02:42:45
1631702865739;81;2284;0;02:54:17
1631702865739;81;2284;0;02:00:11
1631702865739;81;2284;0;01:17:22
1631702865739;81;3610;181;02:41:08
1631702865739;81;3610;62;02:42:46
1631702865739;81;2284;86;02:47:07
1631702865739;81;3610;414;02:40:09
1631702865739;81;2284;46;01:37:39
1631702865739;81;2284;0;01:49:20
1631702865739;81;3610;0;01:38:06
1631702865739;81;3610;265;02:41:18
1631702865739;81;2284;124;02:51:45
1631702865739;81;3610;56;02:53:12
1631702865739;81;3610;0;01:59:32
1631702865739;82;5726;38;02:35:25
1631702865739;82;5726;40;01:10:31
1631702865739;82;5726;6;01:43:23
1631702865739;82;5726;83;01:54:23
1631702865739;82;4263;189;01:53:48
1631702865739;82;5726;0;02:11:02
1631702865739;82;4263;34;02:35:54
1631702865739;82;4263;116;01:10:36
1631702865739;82;4263;253;02:35:54
1631702865739;82;4263;0;02:41:11
1631702865739;82;5726;42;01:43:28
1631702865739;82;5726;50;01:42:28
1631702865739;82;5726;116;01:21:48
1631702865739;82;4263;319;02:07:38
1631702865739;82;5726;296;02:40:05
1631702865739;82;4263;3;01:44:28
1631702865739;82;4263;78;01:44:30
1631702865739;82;4263;44;02:07:35
1631702865739;82;4263;0;02:35:32
1631702865739;83;2822;0;02:08:21
1631702865739;83;2845;238;01:35:59
1631702865739;83;2822;44;01:39:25
1631702865739;83;2822;177;02:58:41
1631702865739;83;2822;92;01:45:47
1631702865739;83;2845;0;01:16:50
1631702865739;83;2822;44;02:48:02
1631702865739;83;2845;628;02:56:43
1631702865739;83;2845;97;01:47:33
1631702865739;83;2845;351;01:45:55
1631702865739;86;3234;38;01:53:50
1631702865739;86;3234;0;01:55:47
1631702865739;86;2558;205;01:22:31
1631702865739;86;2558;337;02:16:35
1631702865739;86;2558;0;01:53:54
1631702865739;86;2558;198;01:54:41
1631702865739;86;3234;14;02:11:07
1631702865739;86;3234;0;01:42:38
1631702865739;86;3234;3;01:53:46
1631702865739;86;3234;40;01:22:28
1631702865739;87;1112;82;02:08:32
1631702865739;87;4014;221;02:09:22
1631702865739;87;4014;34;02:09:17
1631702865739;87;4014;175;02:16:39
1631702865739;87;1112;124;01:19:56
1631702865739;87;1112;44;02:07:39
1631702865739;87;4014;10;02:09:16
1631702865739;87;4014;6;02:09:12
1631702865739;87;1112;0;01:18:32
1631702865739;87;1112;0;02:06:54
1631702865739;87;1112;134;02:08:32
1631702865739;87;4014;86;02:16:41
1631702865739;87;1112;3;01:53:55
1631702865739;87;4014;259;01:19:43
1631702865739;88;1727;71;01:17:31
1631702865739;88;2838;0;01:28:52
1631702865739;88;1727;107;01:28:42
1631702865739;88;2838;313;01:36:11
1631702865739;88;1727;202;02:54:29
1631702865739;88;2838;241;01:18:03
1631702865739;88;2838;0;01:39:30
1631702865739;88;2838;74;02:53:20
1631702865739;88;1727;0;02:08:47
1631702865739;88;2838;515;01:29:04
1631702865739;89;3347;325;01:20:07
1631702865739;89;1261;208;01:55:20
1631702865739;89;1261;38;01:42:16
1631702865739;89;3347;38;01:20:04
1631702865739;89;1261;565;02:16:34
1631702865739;89;1261;65;01:46:08
1631702865739;89;3347;126;01:54:20
1631702865739;89;1261;0;01:55:47
1631702865739;89;3347;50;01:46:24
1631702865739;92;5320;71;02:45:55
1631702865739;92;5320;0;02:46:01
1631702865739;92;5320;2;02:46:53
1631702865739;92;6934;389;02:23:52
1631702865739;92;5020;0;02:28:35
1631702865739;92;5020;46;02:35:11
1631702865739;92;5020;0;02:23:40
1631702865739;92;5320;0;02:24:24
1631702865739;92;6424;82;02:24:17
1631702865739;92;6424;12;02:24:20
1631702865739;92;6424;34;02:55:34
1631702865739;92;5020;0;02:47:17
1631702865739;92;5020;170;02:47:41
1631702865739;92;5020;0;02:28:35
1631702865739;92;5020;42;02:45:12
1631702865739;92;5320;0;02:24:24
1631702865739;92;5320;42;01:27:25
1631702865739;92;6934;106;02:55:31
1631702865739;93;1058;0;02:30:08
1631702865739;93;5474;34;01:42:17
1631702865739;93;1058;1;02:48:24
1631702865739;93;5474;244;02:42:52
1631702865739;93;1058;48;02:46:52
1631702865739;93;5474;295;02:31:07
1631702865739;93;1058;250;02:45:09
1631702865739;93;1058;472;02:30:03
1631702865739;93;1058;51;01:17:27
1631702865739;93;5474;0;02:45:53
1631702865739;93;5474;0;01:17:39
1631702865739;93;5474;42;02:31:12
1631702865739;93;5474;181;02:41:06
1631702865739;93;5474;216;02:31:11
1631702865739;95;7104;38;01:33:03
1631702865739;95;7104;0;02:12:31
1631702865739;95;7104;36;02:12:42
1631702865739;95;7104;43;02:12:35
1631702865739;95;4318;462;02:57:46
1631702865739;95;7104;21;02:47:12
1631702865739;95;4318;95;01:28:49
1631702865739;95;4318;4;02:11:53
1631702865739;95;4318;0;02:58:24
1631702865739;95;4318;0;02:58:24
1631702865739;95;4318;0;02:11:45
1631702865739;95;4318;136;01:18:48
1631702865739;95;7104;1;02:12:43
1631702865739;95;4318;156;02:11:51
1631702865739;95;4318;308;01:20:33
1631702865739;95;7104;100;01:29:36
1631702865739;95;4318;187;01:59:18
1631702865739;97;6361;0;01:45:08
1631702865739;97;6361;131;02:26:15
1631702865739;97;6361;0;01:33:04
1631702865739;97;6361;0;02:47:07
1631702865739;97;9972;472;02:35:20
1631702865739;97;5152;256;02:39:12
1631702865739;97;6361;36;01:44:23
1631702865739;97;6361;0;01:45:08
1631702865739;97;9972;38;02:25:20
1631702865739;98;2382;738;03:41:26
1631702865739;98;2382;0;01:32:31
1631702865739;98;2382;0;01:32:31
1631702865739;98;1951;1152;01:39:44
