"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775608083;38;3323;3;02:47:12
1631775608083;38;3323;38;02:27:35
1631775608083;38;4076;144;01:52:02
1631775608083;38;3323;42;01:32:51
1631775608083;38;4076;0;01:55:23
1631775608083;38;4076;0;02:47:23
1631775608083;38;4076;351;01:31:59
1631775608083;38;3323;0;02:07:56
1631775608083;38;3323;105;01:32:57
1631775608083;38;4076;18;02:47:13
1631775608083;38;3323;38;01:33:03
1631775608083;39;89;0;02:32:08
1631775608083;39;89;38;02:32:03
1631775608083;39;5520;0;01:01:29
1631775608083;39;5520;488;02:31:44
1631775608083;39;5520;144;02:32:12
1631775608083;39;89;9;02:32:33
1631775608083;39;5520;0;02:31:48
1631775608083;39;89;140;02:32:35
1631775608083;39;89;208;02:32:42
1631775608083;39;5520;96;02:47:54
1631775608083;39;89;64;02:32:40
1631775608083;41;1725;131;02:47:20
1631775608083;41;4076;510;02:30:59
1631775608083;41;4076;215;02:14:16
1631775608083;41;4076;0;01:46:03
1631775608083;41;1725;0;02:07:56
1631775608083;41;4076;0;01:28:45
1631775608083;41;4076;3;01:29:14
1631775608083;41;1725;60;02:30:15
1631775608083;41;1725;44;01:34:06
1631775608083;41;1725;326;01:32:50
1631775608083;42;2015;0;01:23:03
1631775608083;42;1385;0;01:23:05
1631775608083;42;1385;60;01:33:49
1631775608083;42;2015;74;01:34:38
1631775608083;43;2109;44;01:32:17
1631775608083;43;2109;46;01:20:50
1631775608083;43;4854;211;01:32:34
1631775608083;43;4854;0;01:35:09
1631775608083;43;4854;253;01:32:44
1631775608083;43;4854;0;01:35:09
1631775608083;43;2109;147;01:35:12
1631775608083;43;4854;7;01:20:51
1631775608083;43;4854;270;01:35:45
1631775608083;44;9556;83;02:28:01
1631775608083;44;9556;309;02:33:24
1631775608083;44;9556;0;03:39:16
1631775608083;44;9556;85;02:31:42
1631775608083;44;89;785;03:39:37
1631775608083;44;89;2;02:27:53
1631775608083;44;89;303;02:34:15
1631775608083;44;9556;0;03:39:16
1631775608083;44;9556;0;01:01:29
1631775608083;45;1385;63;01:48:29
1631775608083;45;9292;0;01:23:04
1631775608083;45;9292;49;01:49:42
1631775608083;45;1385;0;01:23:05
1631775608083;45;9292;10;01:56:42
1631775608083;45;9292;34;01:25:25
1631775608083;45;1385;0;03:34:52
1631775608083;45;3420;0;01:25:38
1631775608083;45;1385;383;01:57:38
1631775608083;45;9292;138;01:25:31
1631775608083;45;9292;83;01:49:52
1631775608083;45;3420;62;01:56:43
1631775608083;45;1385;454;01:22:01
1631775608083;45;3420;0;01:23:04
1631775608083;45;3420;339;01:25:31
1631775608083;46;1896;147;01:37:47
1631775608083;46;1201;292;01:38:43
1631775608083;46;1201;126;01:36:55
1631775608083;46;9979;9;02:54:18
1631775608083;46;1201;357;02:01:57
1631775608083;46;1201;0;03:46:19
1631775608083;46;2587;25;01:40:05
1631775608083;46;2587;376;02:02:35
1631775608083;46;1896;233;02:54:18
1631775608083;46;1201;0;01:31:36
1631775608083;46;1896;48;01:24:47
1631775608083;46;1201;510;02:01:57
1631775608083;46;1201;0;01:36:49
1631775608083;46;1896;19;01:47:13
1631775608083;46;2587;0;01:20:01
1631775608083;47;2299;0;01:50:01
1631775608083;47;3001;0;01:38:19
1631775608083;47;3001;338;01:38:32
1631775608083;47;9784;0;03:40:08
1631775608083;47;9784;477;03:40:27
1631775608083;47;2299;242;01:30:37
1631775608083;47;9784;0;01:38:19
1631775608083;47;7075;158;03:40:34
1631775608083;47;9784;266;01:38:19
1631775608083;47;2299;142;03:43:06
1631775608083;48;2306;306;01:19:29
1631775608083;48;2733;0;01:38:26
1631775608083;48;5115;0;02:59:02
1631775608083;48;2733;304;01:46:18
1631775608083;48;7011;0;02:56:51
1631775608083;48;2306;83;02:36:50
1631775608083;48;7142;121;02:59:01
1631775608083;48;7011;3;01:49:14
1631775608083;48;2733;294;01:46:15
1631775608083;48;2306;197;01:40:14
1631775608083;48;2306;0;01:40:14
1631775608083;48;7011;330;01:46:18
1631775608083;48;2733;196;01:29:41
1631775608083;48;2733;153;01:40:57
1631775608083;48;2306;168;01:46:14
1631775608083;48;7011;0;01:38:26
1631775608083;48;2306;276;01:40:07
1631775608083;48;7011;0;01:41:00
1631775608083;48;2733;125;01:41:07
1631775608083;48;7011;174;01:46:18
1631775608083;49;3681;0;01:42:26
1631775608083;49;1288;130;01:42:30
1631775608083;49;2550;0;01:42:11
1631775608083;49;1288;337;01:42:48
1631775608083;49;2500;338;02:48:04
1631775608083;49;2500;0;01:21:28
1631775608083;49;2500;38;01:44:31
1631775608083;49;1288;0;01:42:11
1631775608083;49;1288;281;01:37:36
1631775608083;49;2500;415;01:42:14
1631775608083;49;2514;0;01:21:28
1631775608083;49;2500;1;01:42:03
1631775608083;49;1288;270;01:42:19
1631775608083;49;2500;0;01:41:52
1631775608083;49;1288;2;01:42:59
1631775608083;49;2500;38;01:42:15
1631775608083;49;1288;38;01:42:44
1631775608083;49;2500;44;01:42:12
1631775608083;49;2500;44;01:44:32
1631775608083;50;9658;0;01:16:55
1631775608083;50;9658;0;01:42:11
1631775608083;50;2500;338;01:42:04
1631775608083;50;2500;0;01:44:23
1631775608083;50;9658;0;03:40:52
1631775608083;50;2500;184;03:40:58
1631775608083;51;1289;0;01:32:42
1631775608083;51;1110;42;01:32:06
1631775608083;51;1984;0;01:21:30
1631775608083;51;1289;0;02:37:02
1631775608083;51;6606;364;02:24:20
1631775608083;51;1110;218;02:50:54
1631775608083;51;1289;40;02:50:01
1631775608083;51;1110;150;01:11:43
1631775608083;51;1110;0;02:23:44
1631775608083;51;1984;377;02:30:03
1631775608083;51;1110;0;01:18:30
1631775608083;51;1289;0;02:31:11
1631775608083;51;1110;0;01:18:30
1631775608083;51;1289;0;02:37:33
1631775608083;51;1110;0;02:23:29
1631775608083;51;1289;269;02:50:04
1631775608083;51;1110;60;01:11:46
1631775608083;51;1110;0;01:21:30
1631775608083;51;1289;111;02:43:29
1631775608083;51;1110;275;02:50:59
1631775608083;51;1110;259;02:23:33
1631775608083;51;1289;0;02:24:38
1631775608083;51;1289;93;02:24:34
1631775608083;51;6606;393;01:12:03
1631775608083;51;1110;322;02:36:57
1631775608083;51;1289;187;01:12:02
1631775608083;51;1289;75;02:50:04
1631775608083;53;1483;250;01:47:55
1631775608083;53;1483;354;01:47:34
1631775608083;53;3001;0;01:50:01
1631775608083;53;3001;214;01:42:44
1631775608083;53;1483;164;01:42:16
1631775608083;53;1483;40;01:41:51
1631775608083;53;3001;0;01:44:07
1631775608083;53;3001;36;01:36:11
1631775608083;53;1483;42;02:08:51
1631775608083;53;3001;0;01:44:07
1631775608083;53;3001;13;01:42:50
1631775608083;53;3001;0;01:44:07
1631775608083;53;1483;0;01:50:01
1631775608083;53;3001;117;01:46:49
1631775608083;53;3001;415;01:47:04
1631775608083;53;3001;125;01:38:32
1631775608083;53;1483;366;01:29:35
1631775608083;54;1780;0;01:49:17
1631775608083;54;1780;320;01:49:20
1631775608083;54;1780;224;01:49:19
1631775608083;54;1085;0;01:29:40
1631775608083;54;1085;289;01:49:10
1631775608083;54;1072;103;01:48:52
1631775608083;54;1072;92;01:49:10
1631775608083;54;1780;0;01:17:52
1631775608083;54;1072;312;01:48:48
1631775608083;54;1072;0;01:29:40
1631775608083;54;1780;0;01:17:52
1631775608083;54;1780;16;01:17:52
1631775608083;54;1780;496;01:49:17
1631775608083;54;1085;14;01:48:59
1631775608083;54;1780;0;01:17:52
1631775608083;54;1072;219;01:29:40
1631775608083;54;1780;0;01:49:14
1631775608083;54;1072;168;01:48:52
1631775608083;55;9943;0;01:08:49
1631775608083;55;529;443;02:36:45
1631775608083;55;5299;262;01:48:21
1631775608083;55;529;135;02:29:21
1631775608083;55;9943;0;02:37:47
1631775608083;55;9943;46;02:36:02
1631775608083;55;9943;137;02:23:59
1631775608083;55;5299;43;02:37:48
1631775608083;55;529;176;01:47:56
1631775608083;55;9943;66;02:36:05
1631775608083;55;9943;96;01:48:21
1631775608083;55;529;310;02:36:42
1631775608083;55;529;0;02:35:14
1631775608083;55;529;225;01:47:56
1631775608083;56;1474;511;01:39:37
1631775608083;56;1474;0;01:39:39
1631775608083;56;1474;0;01:34:52
1631775608083;56;1474;40;01:34:57
1631775608083;56;1474;38;01:34:27
1631775608083;56;2378;298;01:34:58
1631775608083;56;2378;246;01:24:34
1631775608083;56;2378;181;01:57:31
1631775608083;56;2378;0;01:24:34
1631775608083;56;2378;131;01:38:19
1631775608083;57;3001;0;01:50:59
1631775608083;57;3001;84;01:38:35
1631775608083;57;1083;0;01:18:03
1631775608083;57;3001;0;01:18:02
1631775608083;57;1083;530;01:50:08
1631775608083;57;3001;22;01:38:25
1631775608083;57;1083;419;01:38:45
1631775608083;57;1083;0;01:39:18
1631775608083;58;2831;0;02:35:42
1631775608083;58;2831;0;03:30:25
1631775608083;58;2831;60;02:36:01
1631775608083;58;9751;13;02:39:27
1631775608083;58;2831;0;03:42:31
1631775608083;58;9751;697;03:42:59
1631775608083;58;9751;0;01:47:11
1631775608083;58;9751;173;02:47:39
1631775608083;58;2831;398;03:42:34
1631775608083;58;9751;394;03:42:57
1631775608083;58;9751;0;01:47:11
1631775608083;58;9751;485;01:17:10
1631775608083;58;2831;102;02:36:01
1631775608083;58;9751;0;01:47:11
1631775608083;58;2831;0;03:42:31
1631775608083;59;3130;0;01:52:46
1631775608083;59;3125;51;01:52:01
1631775608083;59;3130;295;01:49:30
1631775608083;59;3125;154;01:51:58
1631775608083;59;3130;97;01:26:09
1631775608083;59;3130;0;01:52:05
1631775608083;59;3125;0;01:52:01
1631775608083;59;3130;38;02:28:19
1631775608083;59;3130;74;01:24:36
1631775608083;59;3130;0;01:48:11
1631775608083;59;3130;214;01:21:20
1631775608083;59;3125;109;01:51:49
1631775608083;59;3125;281;02:40:17
1631775608083;59;3125;150;01:51:39
1631775608083;60;1962;173;01:20:51
1631775608083;60;2068;0;01:45:01
1631775608083;60;1962;3;01:52:02
1631775608083;60;2068;0;01:45:01
1631775608083;60;2068;128;01:32:56
1631775608083;60;1962;0;01:23:45
1631775608083;60;2068;40;01:28:59
1631775608083;60;2068;155;01:52:38
1631775608083;60;2068;0;02:47:33
1631775608083;60;1962;42;02:05:21
1631775608083;60;2068;108;01:52:40
1631775608083;60;2068;74;01:20:50
1631775608083;60;2068;52;01:45:03
1631775608083;60;1962;270;01:28:56
1631775608083;60;1962;231;01:35:22
1631775608083;60;2068;171;01:52:40
1631775608083;61;2289;137;01:31:44
1631775608083;61;1900;83;01:38:07
1631775608083;61;1900;11;01:26:11
1631775608083;61;2289;387;02:40:24
1631775608083;61;1900;32;02:43:10
1631775608083;61;1900;3;01:51:40
1631775608083;61;1900;187;01:51:40
1631775608083;62;5040;188;02:27:58
1631775608083;62;3334;48;02:23:59
1631775608083;62;3308;0;01:55:35
1631775608083;62;3308;0;01:55:35
1631775608083;62;3308;40;02:24:02
1631775608083;62;3334;0;02:43:24
1631775608083;63;6442;0;01:56:41
1631775608083;63;6442;5;01:26:10
1631775608083;63;6442;99;01:26:10
1631775608083;63;3401;23;02:02:42
1631775608083;63;3401;334;02:02:45
1631775608083;63;6442;153;02:01:42
1631775608083;63;3401;162;01:37:27
1631775608083;63;6442;259;02:28:28
1631775608083;63;6442;0;01:53:37
1631775608083;63;3401;36;01:23:22
1631775608083;63;6442;208;01:53:39
1631775608083;63;6442;161;01:26:09
1631775608083;63;3401;57;01:55:54
1631775608083;63;3401;181;01:55:53
1631775608083;64;3134;245;01:49:35
1631775608083;64;3134;552;01:49:55
1631775608083;64;4952;0;01:19:20
1631775608083;64;3134;0;01:27:34
1631775608083;64;4952;272;02:47:12
1631775608083;64;4952;61;01:48:37
1631775608083;64;3130;0;01:27:34
1631775608083;64;4952;0;01:49:56
1631775608083;64;4952;76;01:48:36
1631775608083;64;3130;1;01:49:50
1631775608083;64;3134;0;01:48:47
1631775608083;64;4952;491;01:48:40
1631775608083;64;3130;0;01:21:13
1631775608083;65;3042;175;01:35:02
1631775608083;65;6442;0;01:50:42
1631775608083;65;6442;263;02:45:08
1631775608083;65;6442;0;02:47:18
1631775608083;65;6442;0;02:45:08
1631775608083;65;3042;108;01:56:01
1631775608083;65;3042;251;01:49:35
1631775608083;65;6442;286;02:45:08
1631775608083;65;6442;250;01:35:01
1631775608083;65;6442;39;01:48:35
1631775608083;65;6442;0;01:50:42
1631775608083;65;3042;0;02:47:25
1631775608083;65;3042;414;01:49:51
1631775608083;65;3042;44;01:49:46
1631775608083;65;6442;0;01:50:42
1631775608083;65;6442;0;01:55:05
1631775608083;65;3042;215;01:47:19
1631775608083;65;6442;1419;03:41:41
1631775608083;65;3042;0;02:47:15
1631775608083;65;6442;0;01:48:37
1631775608083;65;3042;263;01:49:35
1631775608083;65;6442;328;01:49:48
1631775608083;66;3288;194;01:55:55
1631775608083;66;6442;0;02:47:22
1631775608083;66;3288;0;01:57:39
1631775608083;66;6442;182;01:36:13
1631775608083;66;6442;0;01:54:44
1631775608083;66;6442;295;02:47:18
1631775608083;66;6442;116;01:35:01
1631775608083;66;3288;244;01:46:36
1631775608083;66;3288;40;01:57:29
1631775608083;66;6442;0;01:54:44
1631775608083;66;6442;150;01:25:35
1631775608083;66;6442;0;01:54:44
1631775608083;66;6442;50;01:46:35
1631775608083;66;3288;335;01:47:19
1631775608083;69;9311;562;02:24:05
1631775608083;69;5361;0;02:29:21
1631775608083;69;9311;0;01:52:53
1631775608083;69;5361;0;03:35:11
1631775608083;70;2934;0;01:48:54
1631775608083;70;2934;103;01:32:41
1631775608083;70;2934;241;01:27:12
1631775608083;70;1938;80;01:39:15
1631775608083;70;1938;8;01:49:17
1631775608083;70;1938;211;01:32:17
1631775608083;70;2934;0;01:36:08
1631775608083;71;2596;465;01:49:08
1631775608083;71;3520;359;01:58:30
1631775608083;71;2596;0;01:59:32
1631775608083;71;2596;394;01:59:17
1631775608083;71;2596;1;01:49:27
1631775608083;71;2596;0;01:58:41
1631775608083;71;2596;0;01:58:41
1631775608083;71;2596;3;02:33:32
1631775608083;71;3520;38;01:58:38
1631775608083;71;2596;0;01:43:16
1631775608083;71;3520;393;01:26:37
1631775608083;71;3520;0;01:58:40
1631775608083;71;3520;34;02:47:24
1631775608083;71;3520;0;01:58:34
1631775608083;71;2596;0;01:59:27
1631775608083;71;2596;78;01:58:45
1631775608083;71;2596;0;01:58:41
1631775608083;71;3520;0;02:33:31
1631775608083;71;3520;21;01:38:16
1631775608083;71;3520;0;01:43:16
1631775608083;72;5407;0;01:58:42
1631775608083;72;3522;166;02:47:49
1631775608083;72;3522;38;01:58:34
1631775608083;74;2417;0;01:40:17
1631775608083;74;2417;0;01:51:14
1631775608083;74;3074;232;01:43:43
1631775608083;74;3074;0;01:42:30
1631775608083;74;2417;0;01:43:26
1631775608083;74;2417;315;01:42:03
1631775608083;74;3074;0;01:40:17
1631775608083;74;3074;247;01:48:59
1631775608083;75;1486;211;01:24:44
1631775608083;75;2382;404;01:24:47
1631775608083;75;1486;0;02:54:16
1631775608083;75;2382;73;01:24:52
1631775608083;75;1486;0;01:39:43
1631775608083;76;1629;40;01:26:42
1631775608083;76;1638;333;01:40:25
1631775608083;76;1638;431;02:57:29
1631775608083;78;3850;0;01:27:44
1631775608083;78;3850;677;01:27:46
1631775608083;78;7026;396;02:04:19
1631775608083;78;7026;234;02:04:12
1631775608083;79;1474;23;02:40:55
1631775608083;79;1474;241;01:25:31
1631775608083;79;1339;106;02:47:28
1631775608083;79;1339;0;01:24:34
1631775608083;79;1339;192;01:24:34
1631775608083;79;1339;229;01:57:43
1631775608083;79;1474;0;01:22:19
1631775608083;80;9946;587;01:18:56
1631775608083;80;5299;0;01:49:48
1631775608083;80;2987;368;01:54:36
1631775608083;80;9946;0;01:54:36
1631775608083;80;4952;130;02:05:05
1631775608083;80;9946;0;01:20:33
1631775608083;80;9946;42;02:05:57
1631775608083;80;4952;341;01:19:13
1631775608083;80;4952;109;01:29:29
1631775608083;80;4952;0;03:45:46
1631775608083;80;9946;168;01:54:45
1631775608083;80;4952;38;02:05:06
