"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744510283;41;1725;300;02:47:49
1631744510283;43;1938;48;02:36:57
1631744510283;43;1965;52;01:32:37
1631744510283;44;89;74;02:32:41
1631744510283;44;9556;70;02:31:41
1631744510283;44;9556;66;03:39:13
1631744510283;45;9292;42;01:25:33
1631744510283;46;1896;363;01:43:07
1631744510283;46;1201;0;02:53:29
1631744510283;46;1201;28;03:30:25
1631744510283;47;9784;233;01:38:19
1631744510283;47;9784;253;03:43:03
1631744510283;48;5115;0;02:59:02
1631744510283;48;2775;0;01:38:26
1631744510283;48;7011;0;01:38:26
1631744510283;48;2544;0;01:45:33
1631744510283;48;7011;278;01:44:31
1631744510283;48;7142;121;02:59:01
1631744510283;48;2306;29;01:46:14
1631744510283;48;2733;14;01:45:37
1631744510283;49;2500;99;01:38:43
1631744510283;49;2500;245;01:21:28
1631744510283;49;3681;0;01:42:11
1631744510283;49;2579;0;01:42:11
1631744510283;49;1288;205;01:37:36
1631744510283;50;9658;298;01:42:19
1631744510283;50;9683;0;03:40:58
1631744510283;51;6601;42;02:37:40
1631744510283;51;5081;560;01:12:06
1631744510283;51;1110;46;02:50:59
1631744510283;51;1289;0;02:24:41
1631744510283;51;1110;338;02:23:45
1631744510283;51;5081;68;02:24:18
1631744510283;51;6657;0;02:23:29
1631744510283;51;6608;0;02:37:02
1631744510283;53;1483;62;01:42:25
1631744510283;53;3001;426;01:42:45
1631744510283;53;3001;58;01:46:49
1631744510283;53;1483;36;01:41:53
1631744510283;54;1085;315;01:48:48
1631744510283;55;5299;46;01:48:21
1631744510283;55;529;122;02:36:45
1631744510283;55;5299;116;02:36:02
1631744510283;55;5710;55;02:24:01
1631744510283;56;2378;71;01:48:18
1631744510283;56;2829;236;01:24:34
1631744510283;56;2378;382;01:33:12
1631744510283;57;3001;306;01:30:39
1631744510283;59;3130;37;02:57:58
1631744510283;59;3130;42;01:52:57
1631744510283;60;1962;335;01:21:11
1631744510283;60;1962;38;01:47:26
1631744510283;60;2108;50;01:45:05
1631744510283;62;5040;422;02:27:58
1631744510283;62;3308;0;02:27:55
1631744510283;63;3274;48;02:02:41
1631744510283;63;6442;58;01:26:09
1631744510283;64;3130;0;02:41:22
1631744510283;65;3042;293;02:41:21
1631744510283;65;3042;50;02:43:30
1631744510283;65;5299;83;01:48:19
1631744510283;65;3042;48;03:31:00
1631744510283;65;5299;0;01:50:42
1631744510283;66;6442;0;02:47:22
1631744510283;66;3288;56;01:54:33
1631744510283;66;3288;86;02:46:04
1631744510283;71;3520;165;01:48:48
1631744510283;71;3520;0;01:43:16
1631744510283;74;3856;0;01:51:14
1631744510283;74;2550;0;01:43:36
1631744510283;76;1629;431;02:57:26
1631744510283;78;7026;46;02:04:19
1631744510283;79;1533;0;01:22:19
1631744510283;79;1474;42;01:25:33
1631744510283;79;1474;0;02:40:55
1631744510283;79;1474;68;01:24:24
1631744510283;79;1339;38;01:33:42
1631744510283;79;1533;527;01:25:31
1631744510283;80;9946;117;01:38:03
1631744510283;80;5361;431;02:24:06
1631744510283;80;4952;54;01:29:36
1631744510283;81;3610;80;01:36:58
1631744510283;81;2284;44;01:10:31
1631744510283;81;3508;183;02:53:19
1631744510283;81;636;333;01:38:06
1631744510283;81;2284;59;02:41:57
1631744510283;81;3610;0;01:10:36
1631744510283;81;2284;0;01:49:31
1631744510283;81;3610;34;01:38:06
1631744510283;81;3610;1;01:59:32
1631744510283;82;5726;42;01:42:19
1631744510283;82;4263;343;01:44:29
1631744510283;82;3253;297;01:21:48
1631744510283;82;5726;0;02:35:23
1631744510283;82;4263;287;02:41:11
1631744510283;82;5721;0;02:11:02
1631744510283;82;4263;0;02:50:01
1631744510283;83;2365;347;02:58:41
1631744510283;83;2365;66;01:46:53
1631744510283;83;2845;516;01:47:54
1631744510283;83;2845;0;01:47:02
1631744510283;86;2558;46;01:22:36
1631744510283;86;3253;537;01:54:42
1631744510283;86;3225;60;02:16:34
1631744510283;86;3234;0;01:53:50
1631744510283;87;1112;44;02:08:26
1631744510283;87;3238;0;02:06:42
1631744510283;87;2864;0;01:53:53
1631744510283;88;1727;0;01:47:30
1631744510283;88;1727;64;02:10:52
1631744510283;88;2838;369;01:39:30
1631744510283;88;2838;377;01:39:30
1631744510283;88;1727;0;01:47:08
1631744510283;88;2838;247;01:18:03
1631744510283;88;1727;0;01:47:08
1631744510283;89;1261;416;01:18:37
1631744510283;89;2782;85;01:20:04
1631744510283;92;5710;0;02:28:35
1631744510283;92;5020;0;02:47:08
1631744510283;92;5320;66;02:46:01
1631744510283;92;6424;0;02:55:34
1631744510283;92;5020;36;02:40:14
1631744510283;92;5766;0;02:24:24
1631744510283;92;5320;59;02:36:05
1631744510283;93;2720;89;02:42:58
1631744510283;93;5474;254;02:45:57
1631744510283;93;2720;110;02:48:24
1631744510283;93;5474;198;02:08:38
1631744510283;93;1047;38;02:45:10
1631744510283;95;3630;10;01:33:01
1631744510283;95;4318;36;02:45:54
1631744510283;95;4318;291;02:11:50
1631744510283;95;4318;0;02:11:47
1631744510283;97;9972;63;02:42:42
1631744510283;97;9972;19;02:35:19
