"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631616684181;29;1528;0;01:43:14
1631616684181;33;2177;472;01:58:25
1631616684181;33;2177;116;02:00:33
1631616684181;33;3221;136;02:00:30
1631616684181;34;4952;80;01:29:22
1631616684181;34;4952;42;01:29:11
1631616684181;34;2728;38;01:45:27
1631616684181;34;9978;64;01:28:32
1631616684181;34;4952;0;01:45:28
1631616684181;34;9978;173;01:30:24
1631616684181;34;4952;0;02:22:32
1631616684181;34;2728;88;01:28:33
1631616684181;34;9978;1;01:28:39
1631616684181;34;4952;234;02:47:12
1631616684181;34;4952;0;01:29:24
1631616684181;34;2728;80;01:30:24
1631616684181;34;6432;87;01:21:18
1631616684181;36;1830;36;01:19:08
1631616684181;36;1148;189;01:31:01
1631616684181;36;1148;0;01:30:30
1631616684181;36;1148;242;01:31:11
1631616684181;36;1830;223;01:30:23
1631616684181;36;1148;89;01:31:09
1631616684181;36;1830;0;02:28:07
1631616684181;36;1148;0;01:30:51
1631616684181;36;1830;0;02:47:53
1631616684181;37;1954;0;02:36:51
1631616684181;37;2934;0;02:57:22
1631616684181;37;2934;210;02:37:39
1631616684181;37;2934;0;02:57:22
1631616684181;37;1954;51;01:28:56
1631616684181;37;2934;121;01:27:33
1631616684181;38;3323;38;01:33:03
1631616684181;38;3323;0;01:59:27
1631616684181;38;4076;0;01:52:02
1631616684181;38;3323;0;02:07:56
1631616684181;38;4076;38;01:31:58
1631616684181;38;4076;548;01:58:23
1631616684181;38;3323;170;01:32:56
1631616684181;38;3323;0;02:07:56
1631616684181;38;4076;0;01:55:23
1631616684181;38;3323;38;01:32:48
1631616684181;39;5520;1;02:31:58
1631616684181;39;5520;320;02:31:44
1631616684181;39;89;215;02:32:35
1631616684181;39;89;0;02:32:08
1631616684181;39;89;0;01:01:29
1631616684181;39;5520;0;01:01:29
1631616684181;39;89;317;02:32:10
1631616684181;39;5520;117;02:31:50
1631616684181;39;89;0;02:32:08
1631616684181;39;89;0;02:32:08
1631616684181;41;4076;65;01:45:59
1631616684181;41;4076;0;01:28:45
1631616684181;41;1725;0;02:07:56
1631616684181;41;1725;0;02:07:56
1631616684181;41;4076;160;02:14:16
1631616684181;41;4076;205;01:29:13
1631616684181;41;1725;81;02:13:28
1631616684181;41;1725;44;02:30:15
1631616684181;41;1725;346;01:45:15
1631616684181;42;1385;89;01:33:35
1631616684181;42;2015;0;01:23:03
1631616684181;42;2015;78;01:34:44
1631616684181;43;4854;69;01:32:42
1631616684181;43;2109;354;01:35:04
1631616684181;43;2109;0;02:20:54
1631616684181;43;2109;195;01:32:09
1631616684181;43;2109;0;02:20:54
1631616684181;43;4854;0;01:35:09
1631616684181;43;4854;95;01:35:46
1631616684181;44;9556;0;03:39:16
1631616684181;44;9556;663;03:39:11
1631616684181;44;89;672;03:39:17
1631616684181;44;9556;0;03:39:16
1631616684181;44;9556;132;02:31:48
1631616684181;44;89;66;02:34:17
1631616684181;44;89;199;02:32:39
1631616684181;44;9556;0;02:31:41
1631616684181;45;1385;147;01:57:40
1631616684181;45;9292;767;01:25:33
1631616684181;45;1385;210;01:48:44
1631616684181;45;1385;0;03:34:52
1631616684181;45;1385;0;03:34:52
1631616684181;45;9292;4;01:25:35
1631616684181;45;1385;0;01:25:50
1631616684181;46;9979;0;01:37:39
1631616684181;46;9979;285;01:41:58
1631616684181;46;1896;95;01:37:47
1631616684181;46;1201;389;01:36:56
1631616684181;46;9979;86;01:20:01
1631616684181;46;1201;331;01:41:16
1631616684181;46;1896;0;01:37:05
1631616684181;46;1201;0;01:36:52
1631616684181;46;1896;39;02:02:36
1631616684181;46;1896;630;01:43:07
1631616684181;46;1201;53;01:37:31
1631616684181;46;9979;0;03:46:19
1631616684181;46;1896;0;01:37:40
1631616684181;46;1201;345;01:41:16
1631616684181;46;1201;0;01:31:36
1631616684181;46;1201;550;01:37:04
1631616684181;46;1201;0;02:01:58
1631616684181;46;1201;237;01:41:16
1631616684181;46;9979;0;01:20:01
1631616684181;47;2299;310;01:32:54
1631616684181;47;9784;68;01:38:35
1631616684181;47;3001;136;01:32:47
1631616684181;47;2299;0;01:50:01
1631616684181;47;9784;42;03:43:03
1631616684181;47;2299;99;03:43:04
1631616684181;47;9784;0;01:38:19
1631616684181;47;2299;38;03:40:05
1631616684181;48;2306;202;01:40:14
1631616684181;48;2733;115;01:41:07
1631616684181;48;2733;34;01:18:46
1631616684181;48;2733;0;01:46:15
1631616684181;48;2733;166;01:38:26
1631616684181;48;2733;231;02:37:39
1631616684181;48;2733;0;01:38:26
1631616684181;48;2306;52;01:17:43
1631616684181;48;2306;102;01:46:12
1631616684181;48;7011;0;01:38:26
1631616684181;48;2306;0;01:19:29
1631616684181;48;2306;36;01:48:57
1631616684181;48;2306;233;01:40:08
1631616684181;49;2500;40;01:41:51
1631616684181;49;1288;279;01:42:24
1631616684181;49;2500;0;02:48:04
1631616684181;49;1288;0;01:21:26
1631616684181;49;1288;0;02:48:03
1631616684181;49;1288;52;01:42:40
1631616684181;49;1288;53;01:42:47
1631616684181;49;2500;440;01:41:54
1631616684181;49;2500;316;01:44:31
1631616684181;49;1288;0;01:42:36
1631616684181;49;2500;238;01:44:31
1631616684181;49;2500;286;01:42:16
1631616684181;50;9658;0;01:42:11
1631616684181;50;2500;0;03:40:58
1631616684181;50;9658;306;03:40:56
1631616684181;50;2500;38;02:25:59
1631616684181;50;9658;383;02:35:20
1631616684181;50;2500;164;01:44:19
1631616684181;51;1110;0;01:21:30
1631616684181;51;1289;166;02:37:04
1631616684181;51;1289;0;02:24:39
1631616684181;51;1110;183;02:36:57
1631616684181;51;1289;128;02:24:31
1631616684181;51;1110;246;02:50:53
1631616684181;51;1289;186;02:50:08
1631616684181;51;1110;266;02:23:30
1631616684181;51;1110;0;01:21:30
1631616684181;51;1110;0;02:23:45
1631616684181;51;1110;145;01:11:44
1631616684181;51;1110;0;01:18:30
1631616684181;51;1289;38;02:24:19
1631616684181;51;1110;44;02:23:33
1631616684181;53;1483;4;01:42:16
1631616684181;53;3001;439;01:47:07
1631616684181;53;3001;93;01:46:49
1631616684181;53;3001;34;01:42:55
1631616684181;53;1483;137;01:47:36
1631616684181;53;1483;36;01:47:32
1631616684181;53;3001;56;01:42:56
1631616684181;53;1483;0;01:42:34
1631616684181;53;3001;0;01:20:04
1631616684181;53;1483;0;01:50:01
1631616684181;53;3001;0;01:44:07
1631616684181;53;3001;34;01:42:47
1631616684181;53;1483;36;01:41:49
1631616684181;53;1483;0;01:50:01
1631616684181;54;1072;0;01:29:40
1631616684181;54;1780;310;01:49:25
1631616684181;54;1780;11;01:49:14
1631616684181;54;1780;0;01:17:52
1631616684181;54;1780;116;01:49:23
1631616684181;54;1072;464;01:48:57
1631616684181;54;1780;0;01:17:52
1631616684181;54;1072;276;01:48:51
1631616684181;54;1072;269;01:28:54
1631616684181;55;9943;64;02:37:47
1631616684181;55;9943;0;02:23:59
1631616684181;55;9943;38;01:46:26
1631616684181;55;9943;52;02:23:59
1631616684181;55;529;286;01:47:56
1631616684181;55;529;34;02:24:01
1631616684181;55;529;40;02:36:43
1631616684181;55;529;0;01:08:41
1631616684181;55;9943;103;02:36:06
1631616684181;55;9943;245;01:48:21
1631616684181;55;9943;311;01:08:56
1631616684181;55;529;267;01:47:56
1631616684181;55;529;137;01:48:23
1631616684181;55;529;36;02:36:44
1631616684181;56;2378;193;01:32:47
1631616684181;56;1474;295;01:30:39
1631616684181;56;1474;268;02:43:11
1631616684181;56;2378;87;01:33:12
1631616684181;56;2378;345;01:35:01
1631616684181;56;2378;38;02:41:22
1631616684181;56;1474;147;01:39:37
1631616684181;56;1474;332;01:34:57
1631616684181;57;1083;46;01:47:50
1631616684181;57;1083;0;01:18:03
1631616684181;57;3001;163;01:47:48
1631616684181;57;1083;0;01:50:01
1631616684181;58;9751;80;01:37:19
1631616684181;58;2831;274;03:42:33
1631616684181;58;9751;271;03:42:57
1631616684181;58;2831;10;03:30:25
1631616684181;58;9751;38;01:37:49
1631616684181;58;2831;2;02:35:40
1631616684181;58;6459;0;01:47:11
1631616684181;59;3130;398;02:28:19
1631616684181;59;3130;0;01:52:05
1631616684181;59;3125;159;02:56:53
1631616684181;59;3130;39;01:35:06
1631616684181;59;3130;0;01:52:05
1631616684181;59;3130;0;02:57:58
1631616684181;59;3130;101;01:52:38
1631616684181;59;3130;358;01:52:56
1631616684181;59;3130;53;01:52:48
1631616684181;59;3125;100;01:51:40
1631616684181;59;3125;171;01:51:46
1631616684181;59;3125;80;02:05:21
1631616684181;60;1962;344;01:27:32
1631616684181;60;2068;343;01:35:34
1631616684181;60;2068;0;01:45:01
1631616684181;60;1962;0;02:20:53
1631616684181;60;1962;298;01:21:11
1631616684181;60;2068;97;01:23:36
1631616684181;60;2068;98;02:55:56
1631616684181;60;2068;91;01:31:23
1631616684181;60;1962;0;01:23:45
1631616684181;60;1962;79;01:31:43
1631616684181;61;1900;269;01:38:07
1631616684181;61;2289;0;01:18:56
1631616684181;61;1900;185;02:47:16
1631616684181;61;2289;42;02:40:17
1631616684181;61;1900;79;02:40:59
1631616684181;62;3308;0;01:55:35
1631616684181;62;3334;470;01:56:00
1631616684181;62;3308;235;01:55:30
1631616684181;62;3334;317;01:55:21
1631616684181;63;6442;38;01:54:00
1631616684181;63;6442;165;01:26:09
1631616684181;63;3401;137;01:25:08
1631616684181;63;3401;0;02:02:41
1631616684181;63;3401;34;01:23:39
1631616684181;63;6442;40;02:01:47
1631616684181;63;3401;0;01:56:41
1631616684181;63;6442;0;02:47:22
1631616684181;64;3134;0;01:27:34
1631616684181;64;4952;48;01:48:35
1631616684181;64;4952;0;02:22:32
1631616684181;64;3134;510;02:28:19
1631616684181;64;3134;38;01:49:50
1631616684181;64;4952;13;01:48:30
1631616684181;64;4952;0;02:22:32
1631616684181;64;3134;38;02:43:10
1631616684181;64;3134;0;02:47:44
1631616684181;64;4952;0;02:47:45
1631616684181;65;6442;2;02:29:22
1631616684181;65;3042;68;03:31:00
1631616684181;65;6442;393;01:49:48
1631616684181;65;3042;38;01:51:12
1631616684181;65;6442;296;01:48:08
1631616684181;65;6442;458;01:46:32
1631616684181;65;3042;0;02:46:04
1631616684181;65;3042;42;01:38:14
1631616684181;65;6442;0;01:50:42
1631616684181;65;6442;0;01:48:37
1631616684181;65;3042;0;02:43:30
1631616684181;65;6442;0;01:50:42
1631616684181;65;3042;262;01:49:40
1631616684181;65;6442;56;01:50:42
1631616684181;65;6442;151;02:47:18
1631616684181;66;6442;40;01:56:59
1631616684181;66;6442;20;01:51:02
1631616684181;66;6442;88;01:53:30
1631616684181;66;6442;0;01:54:44
1631616684181;66;6442;406;01:35:01
1631616684181;66;3288;48;01:47:19
1631616684181;66;3288;48;01:55:54
1631616684181;66;3288;35;01:57:29
1631616684181;66;6442;0;02:47:22
1631616684181;66;3288;79;01:54:32
1631616684181;70;1938;50;01:32:15
1631616684181;70;1938;0;02:57:19
1631616684181;70;1938;352;01:27:30
1631616684181;70;2934;0;01:36:08
1631616684181;70;2934;14;01:33:05
1631616684181;70;1938;0;02:57:19
1631616684181;71;2596;196;01:38:21
1631616684181;71;3520;81;01:58:30
1631616684181;71;3520;43;01:28:54
1631616684181;71;2596;238;01:59:18
1631616684181;71;3520;0;01:26:37
1631616684181;71;2596;0;01:49:24
1631616684181;71;2596;38;01:26:38
1631616684181;71;2596;467;01:49:08
1631616684181;71;2596;107;01:38:21
1631616684181;71;3520;34;01:58:37
1631616684181;71;3520;0;01:58:40
1631616684181;71;2596;83;02:33:32
1631616684181;71;3520;214;01:58:26
1631616684181;71;2596;0;01:58:41
1631616684181;71;3520;21;02:47:24
1631616684181;71;3520;0;01:43:16
1631616684181;71;3520;229;01:58:30
1631616684181;71;3520;0;01:58:40
1631616684181;72;3522;166;02:47:49
1631616684181;72;5407;0;01:58:42
1631616684181;72;3522;38;01:58:34
1631616684181;74;2417;0;01:43:19
1631616684181;74;3856;0;01:51:14
1631616684181;74;3074;46;01:40:17
1631616684181;74;3074;0;01:40:17
1631616684181;74;3074;45;01:43:43
1631616684181;74;3074;58;01:43:43
1631616684181;74;2417;554;01:42:35
1631616684181;74;3074;551;01:18:05
1631616684181;74;3074;0;01:40:17
1631616684181;74;3856;100;01:43:25
1631616684181;75;1486;0;02:28:17
1631616684181;75;2319;221;01:24:40
1631616684181;75;2382;222;01:20:04
1631616684181;75;2382;409;01:24:52
1631616684181;76;1629;61;01:26:42
1631616684181;76;1629;431;02:57:26
1631616684181;76;1629;0;01:27:18
1631616684181;76;1638;809;02:57:29
1631616684181;78;7026;0;02:04:10
1631616684181;78;3850;159;02:03:24
1631616684181;78;3850;0;01:27:44
1631616684181;78;7026;420;02:04:19
1631616684181;79;1474;36;02:05:03
1631616684181;79;1533;490;01:34:03
1631616684181;79;1339;407;01:25:51
1631616684181;79;1474;301;01:22:19
1631616684181;79;1474;275;01:24:22
1631616684181;79;1339;46;02:05:57
1631616684181;80;9946;44;01:49:46
1631616684181;80;4952;444;01:19:14
1631616684181;80;4952;48;01:33:03
1631616684181;80;5299;0;01:49:48
1631616684181;80;4952;130;02:05:05
1631616684181;80;9946;42;02:05:53
1631616684181;80;5361;203;01:54:36
1631616684181;80;4952;148;02:29:22
1631616684181;80;4952;38;02:05:06
1631616684181;80;9946;0;01:30:24
1631616684181;80;4952;28;03:45:46
1631616684181;80;4952;59;02:05:05
1631616684181;80;9946;335;01:54:36
1631616684181;80;9946;0;01:30:24
1631616684181;80;9946;0;01:30:24
1631616684181;80;9946;0;01:30:24
1631616684181;80;9946;246;01:18:59
1631616684181;80;9946;0;01:30:24
1631616684181;80;4952;159;02:12:47
1631616684181;81;2284;0;02:41:39
1631616684181;81;6857;0;02:00:11
1631616684181;81;2217;0;01:38:06
1631616684181;81;3610;0;02:53:30
1631616684181;81;2284;88;02:41:17
1631616684181;81;2217;277;01:10:36
1631616684181;81;2217;436;02:42:36
1631616684181;81;2217;228;01:39:40
1631616684181;81;2284;377;02:54:20
1631616684181;81;2217;216;02:53:28
1631616684181;81;2217;0;01:38:56
1631616684181;81;2284;240;01:38:05
1631616684181;81;2284;38;01:49:31
1631616684181;81;2217;34;01:38:06
1631616684181;81;2284;0;01:37:40
1631616684181;81;6857;148;02:00:13
1631616684181;82;4263;0;02:11:03
1631616684181;82;5726;42;01:42:28
1631616684181;82;5726;251;01:21:48
1631616684181;82;4263;0;02:35:32
1631616684181;82;4263;371;02:25:51
1631616684181;82;5726;166;02:35:22
1631616684181;82;4263;0;02:07:33
1631616684181;82;5726;92;02:06:43
1631616684181;82;4263;218;01:53:48
1631616684181;82;4263;59;01:10:36
1631616684181;82;5726;0;02:11:02
1631616684181;82;5726;518;02:35:20
1631616684181;82;5726;60;02:50:50
1631616684181;82;5726;90;01:54:17
1631616684181;82;4263;379;01:44:25
1631616684181;82;4263;38;01:20:58
1631616684181;82;5726;93;01:42:19
1631616684181;82;4263;8;01:40:01
1631616684181;82;4263;0;02:35:32
1631616684181;83;2822;0;01:46:41
1631616684181;83;2845;464;01:36:04
1631616684181;83;2822;358;01:45:47
1631616684181;83;2845;0;01:35:59
1631616684181;83;2845;273;02:48:01
1631616684181;83;2822;84;01:45:29
1631616684181;83;2845;0;01:47:02
1631616684181;83;2822;127;01:45:56
1631616684181;83;2822;0;01:47:25
1631616684181;83;2845;40;01:47:35
1631616684181;86;3234;241;02:10:17
1631616684181;86;3234;0;01:42:38
1631616684181;86;3234;0;02:51:42
1631616684181;86;3234;0;01:55:47
1631616684181;86;2558;61;02:11:06
1631616684181;86;3234;508;01:53:50
1631616684181;86;2558;0;01:53:54
1631616684181;86;3234;3;01:53:46
1631616684181;86;2558;90;02:16:35
1631616684181;86;2558;0;01:53:54
1631616684181;87;1112;0;02:06:54
1631616684181;87;1112;252;01:19:56
1631616684181;87;4014;38;02:09:20
1631616684181;87;4014;0;02:16:39
1631616684181;87;1112;0;02:06:54
1631616684181;87;4014;1;01:21:43
1631616684181;87;1112;291;01:53:59
1631616684181;87;4014;46;02:09:19
1631616684181;87;1112;72;02:08:24
1631616684181;87;4014;34;02:16:40
1631616684181;88;1727;0;01:47:08
1631616684181;88;1727;194;01:22:36
1631616684181;88;1727;0;01:28:47
1631616684181;88;1727;0;01:47:08
1631616684181;88;1727;347;01:24:27
1631616684181;88;2838;125;01:36:03
1631616684181;88;2838;49;01:22:29
1631616684181;88;1727;238;02:08:47
1631616684181;88;2838;0;01:28:52
1631616684181;88;2838;113;01:46:48
1631616684181;89;3347;52;01:20:06
1631616684181;89;1261;0;01:18:37
1631616684181;89;1261;34;01:21:00
1631616684181;89;3347;14;01:46:16
1631616684181;89;1261;113;01:53:43
1631616684181;89;3347;59;01:38:16
1631616684181;89;1261;77;01:38:21
1631616684181;89;3347;581;01:19:38
1631616684181;92;5320;0;02:45:54
1631616684181;92;6424;189;02:55:56
1631616684181;92;5020;0;02:28:35
1631616684181;92;5320;0;02:24:24
1631616684181;92;5020;0;02:28:35
1631616684181;92;5020;153;02:35:11
1631616684181;92;5020;0;02:28:35
1631616684181;92;5320;0;02:24:24
1631616684181;92;6424;0;02:24:19
1631616684181;92;5020;0;02:45:10
1631616684181;92;6424;0;02:55:34
1631616684181;92;5320;36;02:45:59
1631616684181;92;6934;0;02:23:44
1631616684181;92;6420;36;02:24:17
1631616684181;92;5320;13;02:36:06
1631616684181;92;5020;44;02:40:12
1631616684181;92;6424;0;02:55:34
1631616684181;92;5320;220;02:47:10
1631616684181;92;5020;255;02:45:14
1631616684181;92;6934;38;02:23:49
1631616684181;93;1058;0;02:42:02
1631616684181;93;5474;108;02:42:59
1631616684181;93;5474;0;02:42:51
1631616684181;93;1058;0;02:30:00
1631616684181;93;5474;155;02:46:53
1631616684181;93;1058;0;02:48:25
1631616684181;93;1058;0;02:46:52
1631616684181;93;1058;106;02:45:12
1631616684181;93;5474;184;02:45:56
1631616684181;93;1058;0;02:30:02
1631616684181;93;5474;40;02:24:41
1631616684181;93;1058;0;01:17:27
1631616684181;93;5474;0;01:17:39
1631616684181;93;1058;0;02:45:08
1631616684181;93;5474;311;02:31:09
1631616684181;95;7104;0;02:12:31
1631616684181;95;7104;0;02:12:31
1631616684181;95;7104;38;02:12:44
1631616684181;95;4318;4;01:31:46
1631616684181;95;4318;0;02:11:50
1631616684181;95;4318;247;02:11:45
1631616684181;95;7104;36;02:12:42
1631616684181;95;7104;4;01:19:25
1631616684181;95;4318;51;01:59:18
1631616684181;95;4318;132;01:28:23
1631616684181;95;4318;501;02:45:54
1631616684181;95;7104;0;02:12:35
1631616684181;95;7104;179;02:12:47
1631616684181;95;7104;66;01:18:44
1631616684181;95;4318;0;02:58:24
1631616684181;95;4318;0;02:57:46
1631616684181;95;7104;439;02:12:38
1631616684181;97;6361;0;02:47:10
1631616684181;97;6361;0;01:45:08
1631616684181;97;9972;0;02:35:19
1631616684181;97;6361;38;01:44:27
1631616684181;97;9972;222;01:33:05
1631616684181;97;9972;384;02:38:37
1631616684181;97;9972;0;02:45:14
1631616684181;97;6361;13;02:39:13
1631616684181;97;9972;63;01:38:54
1631616684181;98;2382;0;01:32:31
1631616684181;98;1951;42;02:39:23
1631616684181;98;2382;0;01:39:42
1631616684181;98;2382;327;01:33:04
