"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;0;2015;19:52:46;0
42;1385;421;1550;19:52:46;0
42;2015;0;1383;04:52:07;1
42;2015;0;1383;13:13:51;1
42;1385;0;2015;22:04:38;0
42;2015;0;1383;22:04:38;1
42;1385;0;2015;06:45:11;0
42;2015;0;1383;06:45:11;1
42;1385;0;2015;15:17:11;0
42;2015;0;1383;15:17:11;1
42;1385;0;2015;00:04:34;0
42;2015;0;1383;00:04:34;1
42;1385;0;2015;08:41:41;0
42;2015;0;1383;08:41:41;1
42;1385;0;2015;17:29:04;0
42;2015;0;1383;17:29:04;1
42;1385;0;2015;02:16:28;0
42;2015;0;1383;02:16:28;1
42;1385;257;2015;11:19:09;0
42;2015;0;1383;11:19:09;1
42;1385;30;2017;20:11:39;0
42;2015;256;1383;20:11:39;1
42;1385;120;2017;05:00:44;0
42;2015;390;1383;05:00:44;1
42;1385;78;2025;14:00:03;0
42;2015;184;1540;14:00:03;1
42;1385;268;2025;22:45:42;0
42;2015;184;1540;22:45:42;1
42;1385;17;9851;07:43:19;0
42;2015;40;1525;07:43:19;1
42;1385;177;9851;16:25:34;0
42;2015;0;1551;16:25:34;1
42;1385;317;9851;00:49:03;0
42;2015;0;1551;00:49:03;1
42;1385;317;9851;09:22:46;0
42;2015;0;1551;09:22:46;1
42;1385;595;9851;18:15:16;0
42;2015;0;1551;18:15:16;1
42;1385;42;2027;02:52:23;0
42;2015;34;2022;02:52:23;1
42;1385;42;2027;11:19:16;0
42;2015;77;1043;11:19:16;1
42;1385;42;2027;20:03:13;0
42;2015;40;2084;20:03:13;1
42;1385;42;2027;04:30:07;0
42;2015;139;2084;04:30:07;1
42;1385;110;9853;13:07:15;0
42;2015;168;2085;13:07:15;1
42;1385;309;9853;21:54:37;0
42;2015;344;2085;21:54:37;1
42;1385;54;2028;06:58:35;0
42;2015;609;2085;06:58:35;1
42;1531;0;1531;16:06:54;-1
42;1385;304;2028;16:06:54;0
42;2015;34;1383;16:06:54;1
42;2015;4;9876;16:06:54;1
42;2015;184;2078;16:06:54;1
42;2015;0;1383;16:06:54;1
42;1385;0;1553;00:49:09;0
42;2015;52;9876;00:49:09;1
42;1385;36;1554;09:38:14;0
42;2015;391;9876;09:38:14;1
42;1385;126;1554;18:15:21;0
42;2015;5;2071;18:15:21;1
42;1385;190;1550;03:05:40;0
42;2015;235;2071;03:05:40;1
42;1385;343;1550;11:27:55;0
42;2015;310;2071;11:27:55;1
42;2015;0;1383;20:18:42;1
42;2015;155;2078;20:18:42;1
42;1531;0;1531;05:14:36;-1
42;2015;0;1383;05:14:36;1
42;2015;34;1383;05:14:36;1
42;2015;187;2087;05:14:36;1
42;2015;184;2078;05:14:36;1
42;2015;0;1383;05:14:36;1
42;2015;0;1383;13:58:33;1
42;1385;0;2015;13:58:33;0
42;2015;0;1383;22:47:38;1
42;1385;0;2015;22:47:38;0
42;2015;0;1383;07:28:12;1
42;1385;0;2015;07:28:12;0
42;1531;0;1531;16:01:54;-1
42;2015;0;1383;16:01:54;1
42;2015;34;1383;16:01:54;1
42;1385;0;2015;16:01:54;0
42;2015;184;2078;16:01:54;1
42;2015;0;1383;16:01:54;1
42;2015;0;1383;00:40:44;1
42;1385;0;2015;00:40:44;0
42;1531;0;1531;09:07:37;-1
42;2015;0;1383;09:07:37;1
42;2015;34;1383;09:07:37;1
42;1385;0;2015;09:07:37;0
42;2015;184;2078;09:07:37;1
42;2015;0;1383;09:07:37;1
42;1531;0;1531;18:08:39;-1
42;2015;0;1383;18:08:39;1
42;2015;34;1383;18:08:39;1
42;1385;0;2015;18:08:39;0
42;2015;184;2078;18:08:39;1
42;2015;0;1383;18:08:39;1
42;1531;0;1531;02:35:32;-1
42;2015;0;1383;02:35:32;1
42;2015;34;1383;02:35:32;1
42;1385;0;2015;02:35:32;0
42;2015;184;2078;02:35:32;1
42;2015;0;1383;02:35:32;1
42;2015;0;1383;11:10:58;1
42;2015;0;1383;19:31:02;1
42;1531;0;1531;04:21:49;-1
42;2015;34;1383;04:21:49;1
42;2015;184;2078;04:21:49;1
42;2015;0;1383;04:21:49;1
42;1531;0;1531;12:50:29;-1
42;2015;0;1383;12:50:29;1
42;2015;34;1383;12:50:29;1
42;1385;0;2015;12:50:29;0
42;2015;184;2078;12:50:29;1
42;2015;0;1383;12:50:29;1
42;1531;0;1531;21:24:07;-1
42;2015;0;1383;21:24:07;1
42;2015;34;1383;21:24:07;1
42;1385;75;2015;21:24:07;0
42;2015;184;2078;21:24:07;1
42;2015;0;1383;21:24:07;1
42;2015;0;1383;05:47:24;1
42;1385;232;2015;05:47:24;0
42;2015;75;1383;14:53:37;1
42;1385;48;2017;14:53:37;0
42;1531;0;1531;23:42:50;-1
42;2015;376;1383;23:42:50;1
42;2015;34;1383;23:42:50;1
42;1385;189;2017;23:42:50;0
42;2015;184;2078;23:42:50;1
42;2015;0;1383;23:42:50;1
42;2015;0;1540;08:08:00;1
42;1385;52;2025;08:08:00;0
42;2015;209;1540;16:57:05;1
42;1385;332;2025;16:57:05;0
42;2015;0;1525;01:29:05;1
42;1385;497;2025;01:29:05;0
42;2015;0;1551;10:25:00;1
42;1385;111;9851;10:25:00;0
42;2015;158;1551;18:46:48;1
42;1385;269;9851;18:46:48;0
42;1531;0;1531;03:42:40;-1
42;2015;248;1551;03:42:40;1
42;2015;34;1383;03:42:40;1
42;1385;517;9851;03:42:40;0
42;2015;184;2078;03:42:40;1
42;2015;0;1383;03:42:40;1
42;2015;314;1551;12:19:48;1
42;1385;40;2069;12:19:48;0
42;2015;181;2022;21:22:32;1
42;1385;31;2027;21:22:32;0
42;2015;116;1043;06:18:26;1
42;1385;278;2027;06:18:26;0
42;1531;0;1531;14:52:09;-1
42;2015;225;1043;14:52:09;1
42;2015;34;1383;14:52:09;1
42;1385;418;2027;14:52:09;0
42;2015;184;2078;14:52:09;1
42;2015;0;1383;14:52:09;1
42;2015;38;2084;23:46:21;1
42;1385;81;9853;23:46:21;0
42;1531;0;1531;08:23:45;-1
42;2015;116;2084;08:23:45;1
42;2015;34;1383;08:23:45;1
42;1385;230;9853;08:23:45;0
42;2015;184;2078;08:23:45;1
42;2015;0;1383;08:23:45;1
42;2015;40;2085;16:55:30;1
42;1385;393;9853;16:55:30;0
42;2015;109;2085;02:01:13;1
42;1385;0;2028;02:01:13;0
42;1531;0;1531;10:26:49;-1
42;2015;109;2085;10:26:49;1
42;2015;34;1383;10:26:49;1
42;1385;46;2028;10:26:49;0
42;2015;184;2078;10:26:49;1
42;2015;0;1383;10:26:49;1
42;2015;729;2085;19:17:36;1
42;1385;50;1553;19:17:36;0
42;2015;42;9876;03:41:05;1
42;1385;50;1553;03:41:05;0
42;1531;0;1531;12:29:05;-1
42;2015;278;9876;12:29:05;1
42;2015;34;1383;12:29:05;1
42;1385;52;1554;12:29:05;0
42;2015;184;2078;12:29:05;1
42;2015;0;1383;12:29:05;1
42;1531;0;1531;20:57:04;-1
42;2015;463;9876;20:57:04;1
42;2015;34;1383;20:57:04;1
42;1385;53;1550;20:57:04;0
42;2015;184;2078;20:57:04;1
42;2015;0;1383;20:57:04;1
42;1531;0;1531;05:18:50;-1
42;2015;150;2071;05:18:50;1
42;2015;34;1383;05:18:50;1
42;1385;201;1550;05:18:50;0
42;2015;184;2078;05:18:50;1
42;2015;0;1383;05:18:50;1
42;2015;379;2071;13:45:45;1
42;1385;0;1385;13:45:45;0
42;1531;0;1531;22:46:45;-1
42;2015;38;2078;22:46:45;1
42;2015;34;1383;22:46:45;1
42;1385;0;1385;22:46:45;0
42;2015;184;2078;22:46:45;1
42;2015;0;1383;22:46:45;1
42;2015;197;2078;08:10:00;1
42;2015;0;1383;08:10:00;1
42;1531;0;1531;17:09:17;-1
42;2015;40;2087;17:09:17;1
42;2015;34;1383;17:09:17;1
42;2015;0;1383;17:09:17;1
42;2015;184;2078;17:09:17;1
42;2015;0;1383;17:09:17;1
42;1385;0;2015;02:12:01;0
42;2015;0;1383;02:12:01;1
42;1385;0;2015;11:21:35;0
42;2015;0;1383;11:21:35;1
42;1385;0;2015;20:02:09;0
42;2015;0;1383;20:02:09;1
42;1385;0;2015;04:56:21;0
42;2015;0;1383;04:56:21;1
42;1385;0;2015;13:16:23;0
42;2015;0;1383;13:16:23;1
42;1385;0;2015;22:07:10;0
42;2015;0;1383;22:07:10;1
42;1385;0;2015;06:30:38;0
42;2015;0;1383;06:30:38;1
42;1385;0;2015;15:26:33;0
42;2015;0;1383;15:26:33;1
42;1531;0;1531;23:48:19;-1
42;1385;0;2015;23:48:19;0
42;2015;34;1383;23:48:19;1
42;2015;0;1383;23:48:19;1
42;2015;184;2078;23:48:19;1
42;2015;0;1383;23:48:19;1
42;1385;0;2015;08:13:30;0
42;2015;0;1383;08:13:30;1
42;1385;0;2015;16:54:03;0
42;2015;0;1383;16:54:03;1
42;1531;0;1531;01:17:32;-1
42;1385;44;2015;01:17:32;0
42;2015;34;1383;01:17:32;1
42;2015;0;1383;01:17:32;1
42;2015;184;2078;01:17:32;1
42;2015;0;1383;01:17:32;1
42;1531;0;1531;10:16:51;-1
42;1385;46;2029;10:16:51;0
42;2015;34;1383;10:16:51;1
42;2015;0;1383;10:16:51;1
42;2015;184;2078;10:16:51;1
42;2015;0;1383;10:16:51;1
42;1385;48;2017;18:40:19;0
42;2015;0;1383;18:40:19;1
42;1385;171;2017;03:58:10;0
42;2015;34;1383;03:58:10;1
42;1531;0;1531;12:40:19;-1
42;1385;52;2025;12:40:19;0
42;2015;34;1383;12:40:19;1
42;2015;293;1383;12:40:19;1
42;2015;184;2078;12:40:19;1
42;2015;0;1383;12:40:19;1
42;1385;200;2025;21:50:13;0
42;2015;38;1540;21:50:13;1
42;1385;40;9851;06:41:01;0
42;2015;42;1525;06:41:01;1
42;1385;167;9851;15:11:19;0
42;2015;42;1525;15:11:19;1
42;1385;461;9851;00:05:31;0
42;2015;50;1551;00:05:31;1
42;1385;0;2069;08:30:42;0
42;2015;213;1551;08:30:42;1
42;1385;48;2027;17:27:44;0
42;2015;383;1551;17:27:44;1
42;1385;171;2027;01:51:47;0
42;2015;34;2022;01:51:47;1
42;1385;442;2027;10:40:52;0
42;2015;36;1043;10:40:52;1
42;1531;0;1531;19:36:47;-1
42;1385;146;9853;19:36:47;0
42;2015;34;1383;19:36:47;1
42;2015;313;1043;19:36:47;1
42;2015;184;2078;19:36:47;1
42;2015;0;1383;19:36:47;1
42;1385;170;9853;03:56:50;0
42;2015;84;2084;03:56:50;1
42;1385;80;2028;12:42:30;0
42;2015;127;2085;12:42:30;1
42;1385;80;2028;21:14:42;0
42;2015;299;2085;21:14:42;1
42;1385;62;1553;06:13:52;0
42;2015;572;2085;06:13:52;1
42;1385;159;1553;14:45:50;0
42;2015;715;2085;14:45:50;1
42;1385;175;1554;23:23:00;0
42;2015;133;9876;23:23:00;1
42;1531;0;1531;07:48:11;-1
42;1385;78;1550;07:48:11;0
42;2015;34;1383;07:48:11;1
42;2015;279;9876;07:48:11;1
42;2015;184;2078;07:48:11;1
42;2015;0;1383;07:48:11;1
42;1531;0;1531;16:15:05;-1
42;1385;376;1550;16:15:05;0
42;2015;34;1383;16:15:05;1
42;2015;103;2071;16:15:05;1
42;2015;184;2078;16:15:05;1
42;2015;0;1383;16:15:05;1
42;1385;0;1385;01:26:19;0
42;2015;319;2071;01:26:19;1
42;1385;0;1385;10:17:06;0
42;2015;60;2078;10:17:06;1
42;2015;0;1383;19:24:57;1
42;2015;0;2087;19:24:57;1
42;2015;0;1383;03:53:33;1
42;2015;190;2087;03:53:33;1
42;1531;0;1531;12:47:46;-1
42;2015;0;1383;12:47:46;1
42;2015;34;1383;12:47:46;1
42;1385;0;2015;12:47:46;0
42;2015;184;2078;12:47:46;1
42;2015;0;1383;12:47:46;1
42;2015;0;1383;21:41:56;1
42;1385;0;2015;21:41:56;0
42;1531;0;1531;06:22:29;-1
42;2015;0;1383;06:22:29;1
42;2015;34;1383;06:22:29;1
42;1385;0;2015;06:22:29;0
42;2015;184;2078;06:22:29;1
42;2015;0;1383;06:22:29;1
42;2015;0;1383;15:40:35;1
42;1385;0;2015;15:40:35;0
42;2015;0;1383;00:10:53;1
42;1385;0;2015;00:10:53;0
42;1531;0;1531;09:01:41;-1
42;2015;0;1383;09:01:41;1
42;2015;34;1383;09:01:41;1
42;1385;0;2015;09:01:41;0
42;2015;184;2078;09:01:41;1
42;2015;0;1383;09:01:41;1
42;2015;0;1383;17:25:09;1
42;1385;0;2015;17:25:09;0
42;1531;0;1531;02:22:45;-1
42;2015;0;1383;02:22:45;1
42;2015;34;1383;02:22:45;1
42;1385;0;2015;02:22:45;0
42;2015;184;2078;02:22:45;1
42;2015;0;1383;02:22:45;1
42;2015;0;1383;10:58:11;1
42;1385;0;2015;10:58:11;0
42;2015;0;1383;19:47:16;1
42;1385;0;2015;19:47:16;0
42;2015;0;1383;04:36:21;1
42;1385;0;2015;04:36:21;0
42;1531;0;1531;13:20:18;-1
42;2015;0;1383;13:20:18;1
42;2015;34;1383;13:20:18;1
42;1385;0;2015;13:20:18;0
42;2015;184;2078;13:20:18;1
42;2015;0;1383;13:20:18;1
42;2015;0;1383;21:50:37;1
42;1385;225;2015;21:50:37;0
42;2015;36;1383;06:29:27;1
42;1385;0;2017;06:29:27;0
42;2015;104;1383;14:52:57;1
42;1385;10;2017;14:52:57;0
42;1531;0;1531;23:19:49;-1
42;2015;104;1383;23:19:49;1
42;2015;34;1383;23:19:49;1
42;1385;76;2017;23:19:49;0
42;2015;184;2078;23:19:49;1
42;2015;0;1383;23:19:49;1
42;2015;38;1540;07:48:25;1
42;1385;0;2025;07:48:25;0
42;2015;42;1525;16:42:37;1
42;1385;318;2025;16:42:37;0
42;2015;189;1525;01:12:55;1
42;1385;492;2025;01:12:55;0
42;1531;0;1531;09:43:13;-1
42;2015;159;1551;09:43:13;1
42;2015;34;1383;09:43:13;1
42;1385;249;9851;09:43:13;0
42;2015;184;2078;09:43:13;1
42;2015;0;1383;09:43:13;1
42;2015;202;1551;18:10:07;1
42;1385;358;9851;18:10:07;0
42;2015;384;1551;02:54:04;1
42;1385;0;2069;02:54:04;0
42;2015;83;2022;11:22:40;1
42;1385;121;2069;11:22:40;0
42;2015;180;1043;19:52:58;1
42;1385;139;2027;19:52:58;0
42;2015;310;1043;04:14:45;1
42;1385;228;2027;04:14:45;0
42;2015;0;2085;13:14:04;1
42;1385;418;2027;13:14:04;0
42;2015;116;2085;21:51:12;1
42;1385;545;2027;21:51:12;0
42;2015;264;2085;06:35:09;1
42;1385;94;9853;06:35:09;0
42;2015;545;2085;15:24:14;1
42;1385;236;9853;15:24:14;0
42;2015;703;2085;23:44:18;1
42;1385;236;9853;23:44:18;0
42;1531;0;1531;08:33:23;-1
42;2015;118;9876;08:33:23;1
42;2015;34;1383;08:33:23;1
42;1385;236;9853;08:33:23;0
42;2015;184;2078;08:33:23;1
42;2015;0;1383;08:33:23;1
42;2015;279;9876;17:06:18;1
42;1385;98;2028;17:06:18;0
42;2015;0;2071;01:57:53;1
42;1385;313;2028;01:57:53;0
42;2015;166;2071;10:31:38;1
42;1385;62;1554;10:31:38;0
42;1531;0;1531;19:44:34;-1
42;2015;283;2071;19:44:34;1
42;2015;34;1383;19:44:34;1
42;1385;120;1554;19:44:34;0
42;2015;184;2078;19:44:34;1
42;2015;0;1383;19:44:34;1
42;2015;38;2078;04:33:39;1
42;1385;108;1550;04:33:39;0
42;1531;0;1531;13:38:06;-1
42;2015;38;2078;13:38:06;1
42;2015;34;1383;13:38:06;1
42;1385;214;1550;13:38:06;0
42;2015;184;2078;13:38:06;1
42;2015;0;1383;13:38:06;1
42;2015;164;2087;22:37:25;1
42;1385;0;1385;22:37:25;0
42;2015;0;2015;07:09:26;1
42;1385;0;1385;07:09:26;0
42;1385;0;2015;15:41:27;0
42;2015;0;1383;15:41:27;1
42;1531;0;1531;00:08:20;-1
42;1385;0;2015;00:08:20;0
42;2015;34;1383;00:08:20;1
42;2015;0;1383;00:08:20;1
42;2015;184;2078;00:08:20;1
42;2015;0;1383;00:08:20;1
42;1385;0;2015;08:48:53;0
42;2015;0;1383;08:48:53;1
42;1531;0;1531;17:44:47;-1
42;1385;0;2015;17:44:47;0
42;2015;34;1383;17:44:47;1
42;2015;0;1383;17:44:47;1
42;2015;184;2078;17:44:47;1
42;2015;0;1383;17:44:47;1
42;1385;0;2015;02:11:41;0
42;2015;0;1383;02:11:41;1
42;1385;0;2015;11:05:53;0
42;2015;0;1383;11:05:53;1
42;1385;0;2015;19:51:33;0
42;2015;0;1383;19:51:33;1
42;1385;0;2015;04:42:20;0
42;2015;0;1383;04:42:20;1
42;1385;0;2015;13:45:06;0
42;2015;0;1383;13:45:06;1
42;1385;0;2015;22:18:47;0
42;2015;0;1383;22:18:47;1
42;1385;0;2015;07:12:59;0
42;2015;0;1383;07:12:59;1
42;1531;0;1531;15:41:35;-1
42;1385;0;2015;15:41:35;0
42;2015;34;1383;15:41:35;1
42;2015;0;1383;15:41:35;1
42;2015;184;2078;15:41:35;1
42;2015;0;1383;15:41:35;1
42;1531;0;1531;00:39:12;-1
42;1385;213;2015;00:39:12;0
42;2015;34;1383;00:39:12;1
42;2015;0;1383;00:39:12;1
42;2015;184;2078;00:39:12;1
42;2015;0;1383;00:39:12;1
42;1385;0;2029;08:59:16;0
42;2015;44;1383;08:59:16;1
42;1531;0;1531;17:56:54;-1
42;1385;83;2017;17:56:54;0
42;2015;34;1383;17:56:54;1
42;2015;364;1383;17:56:54;1
42;2015;184;2078;17:56:54;1
42;2015;0;1383;17:56:54;1
42;1531;0;1531;02:16:56;-1
42;1385;191;2017;02:16:56;0
42;2015;34;1383;02:16:56;1
42;2015;38;1540;02:16:56;1
42;2015;184;2078;02:16:56;1
42;2015;0;1383;02:16:56;1
42;1385;52;2025;10:57:29;0
42;2015;38;1525;10:57:29;1
42;1385;202;2025;19:43:09;0
42;2015;268;1525;19:43:09;1
42;1385;202;2025;04:03:13;0
42;2015;0;1551;04:03:13;1
42;1385;58;9851;12:59:08;0
42;2015;197;1551;12:59:08;1
42;1385;301;9851;21:19:12;0
42;2015;197;1551;21:19:12;1
42;1531;0;1531;06:03:09;-1
42;1385;40;2069;06:03:09;0
42;2015;34;1383;06:03:09;1
42;2015;299;1551;06:03:09;1
42;2015;184;2078;06:03:09;1
42;2015;0;1383;06:03:09;1
42;1385;130;2069;14:37:04;0
42;2015;38;2022;14:37:04;1
42;1385;78;2027;23:24:15;0
42;2015;0;1043;23:24:15;1
42;1531;0;1531;07:46:01;-1
42;1385;204;2027;07:46:01;0
42;2015;34;1383;07:46:01;1
42;2015;42;1043;07:46:01;1
42;2015;184;2078;07:46:01;1
42;2015;0;1383;07:46:01;1
42;1385;457;2027;16:33:24;0
42;2015;253;1043;16:33:24;1
42;1385;53;9853;01:27:35;0
42;2015;0;2085;01:27:35;1
42;1385;197;9853;09:47:39;0
42;2015;62;2085;09:47:39;1
42;1531;0;1531;18:35:01;-1
42;1385;12;2028;18:35:01;0
42;2015;34;1383;18:35:01;1
42;2015;372;2085;18:35:01;1
42;2015;184;2078;18:35:01;1
42;2015;0;1383;18:35:01;1
42;1385;132;2028;03:00:13;0
42;2015;464;2085;03:00:13;1
42;1531;0;1531;11:58:42;-1
42;1385;64;1553;11:58:42;0
42;2015;34;1383;11:58:42;1
42;2015;756;2085;11:58:42;1
42;2015;184;2078;11:58:42;1
42;2015;0;1383;11:58:42;1
42;1531;0;1531;21:00:33;-1
42;1385;46;1554;21:00:33;0
42;2015;34;1383;21:00:33;1
42;2015;50;9876;21:00:33;1
42;2015;184;2078;21:00:33;1
42;2015;0;1383;21:00:33;1
42;1385;193;1554;05:53:05;0
42;2015;225;9876;05:53:05;1
42;1385;233;1550;14:48:57;0
42;2015;3;2071;14:48:57;1
42;1385;407;1550;23:10:44;0
42;2015;164;2071;23:10:44;1
42;1385;0;1385;08:04:56;0
42;2015;280;2071;08:04:56;1
42;1385;0;1385;16:30:07;0
42;2015;44;2078;16:30:07;1
42;2015;0;1383;01:22:37;1
42;2015;184;2078;01:22:37;1
42;2015;0;1383;09:46:05;1
42;2015;46;2087;09:46:05;1
42;2015;0;1383;18:33:29;1
42;2015;46;2087;18:33:29;1
42;2015;0;1383;02:55:14;1
42;2015;46;2087;02:55:14;1
42;2015;0;1383;11:49:28;1
42;2015;46;2087;11:49:28;1
42;2015;0;1383;20:30:00;1
42;2015;46;2087;20:30:00;1
42;2015;0;1383;05:08:50;1
42;2015;46;2087;05:08:50;1
42;2015;0;1383;13:52:49;1
42;2015;0;1383;22:43:35;1
42;2015;0;1383;07:36:05;1
42;2015;0;1383;16:26:52;1
42;2015;0;1383;00:53:46;1
42;2015;0;1383;09:51:22;1
42;2015;0;1383;18:33:37;1
42;2015;77;1383;03:34:39;1
42;1531;0;1531;12:13:29;-1
42;2015;311;1383;12:13:29;1
42;2015;34;1383;12:13:29;1
42;2015;184;2078;12:13:29;1
42;2015;0;1383;12:13:29;1
42;2015;178;1540;21:11:07;1
42;2015;23;1525;05:56:47;1
42;1531;0;1531;14:35:37;-1
42;2015;222;1525;14:35:37;1
42;2015;34;1383;14:35:37;1
42;2015;184;2078;14:35:37;1
42;2015;0;1383;14:35:37;1
42;2015;71;1551;23:24:11;1
42;2015;260;1551;07:43:53;1
42;2015;68;2022;16:33:50;1
42;2015;44;1043;00:55:36;1
42;2015;46;2084;09:54:56;1
42;2015;50;2085;18:18:24;1
42;2015;298;2085;03:10:56;1
42;1531;0;1531;11:54:52;-1
42;2015;609;2085;11:54:52;1
42;2015;34;1383;11:54:52;1
42;2015;184;2078;11:54:52;1
42;2015;0;1383;11:54:52;1
42;1531;0;1531;20:38:50;-1
42;2015;840;2085;20:38:50;1
42;2015;34;1383;20:38:50;1
42;2015;184;2078;20:38:50;1
42;2015;0;1383;20:38:50;1
42;2015;335;9876;05:41:34;1
42;1531;0;1531;14:27:14;-1
42;2015;83;2071;14:27:14;1
42;2015;34;1383;14:27:14;1
42;2015;184;2078;14:27:14;1
42;2015;0;1383;14:27:14;1
42;2015;62;2078;22:57:34;1
42;1531;0;1531;07:24:28;-1
42;2015;64;2087;07:24:28;1
42;2015;34;1383;07:24:28;1
42;2015;184;2078;07:24:28;1
42;2015;0;1383;07:24:28;1
42;2015;64;2087;15:47:55;1
42;2015;64;2087;00:35:17;1
42;2015;64;2087;08:58:46;1
42;1531;0;1531;20:08:16;-1
42;2015;34;1383;20:08:16;1
42;2015;184;2078;20:08:16;1
42;2015;0;1383;20:08:16;1
42;1531;0;1531;13:43:00;-1
42;2015;34;1383;13:43:00;1
42;2015;184;2078;13:43:00;1
42;2015;0;1383;13:43:00;1
42;1531;0;1531;00:55:57;-1
42;2015;34;1383;00:55:57;1
42;2015;184;2078;00:55:57;1
42;2015;0;1383;00:55:57;1
42;1531;0;1531;05:35:03;-1
42;2015;34;1383;05:35:03;1
42;2015;184;2078;05:35:03;1
42;2015;0;1383;05:35:03;1
42;1531;0;1531;09:23:00;-1
42;2015;34;1383;09:23:00;1
42;2015;184;2078;09:23:00;1
42;2015;0;1383;09:23:00;1
42;1531;0;1531;22:18:44;-1
42;2015;34;1383;22:18:44;1
42;2015;184;2078;22:18:44;1
42;2015;0;1383;22:18:44;1
42;1531;0;1531;15:32:28;-1
42;2015;34;1383;15:32:28;1
42;2015;184;2078;15:32:28;1
42;2015;0;1383;15:32:28;1
42;1531;0;1531;11:57:39;-1
42;2015;34;1383;11:57:39;1
42;2015;184;2078;11:57:39;1
42;2015;0;1383;11:57:39;1
42;1531;0;1531;20:36:29;-1
42;2015;34;1383;20:36:29;1
42;2015;184;2078;20:36:29;1
42;2015;0;1383;20:36:29;1
42;1531;0;1531;04:57:27;-1
42;2015;34;1383;04:57:27;1
42;2015;184;2078;04:57:27;1
42;2015;0;1383;04:57:27;1
42;1531;0;1531;13:42:13;-1
42;2015;34;1383;13:42:13;1
42;2015;184;2078;13:42:13;1
42;2015;0;1383;13:42:13;1
42;1531;0;1531;12:10:13;-1
42;2015;34;1383;12:10:13;1
42;2015;184;2078;12:10:13;1
42;2015;0;1383;12:10:13;1
42;1531;0;1531;16:06:41;-1
42;2015;34;1383;16:06:41;1
42;2015;184;2078;16:06:41;1
42;2015;0;1383;16:06:41;1
42;1531;0;1531;18:13:27;-1
42;2015;34;1383;18:13:27;1
42;2015;184;2078;18:13:27;1
42;2015;0;1383;18:13:27;1
42;1531;0;1531;13:03:46;-1
42;2015;34;1383;13:03:46;1
42;2015;184;2078;13:03:46;1
42;2015;0;1383;13:03:46;1
42;1531;0;1531;12:13:28;-1
42;2015;34;1383;12:13:28;1
42;2015;184;2078;12:13:28;1
42;2015;0;1383;12:13:28;1
42;1531;0;1531;05:17:30;-1
42;2015;34;1383;05:17:30;1
42;2015;184;2078;05:17:30;1
42;2015;0;1383;05:17:30;1
42;1531;0;1531;08:27:53;-1
42;2015;34;1383;08:27:53;1
42;2015;184;2078;08:27:53;1
42;2015;0;1383;08:27:53;1
42;1531;0;1531;17:13:11;-1
42;2015;34;1383;17:13:11;1
42;2015;184;2078;17:13:11;1
42;2015;0;1383;17:13:11;1
42;1531;0;1531;03:47:12;-1
42;2015;34;1383;03:47:12;1
42;2015;184;2078;03:47:12;1
42;2015;0;1383;03:47:12;1
42;1531;0;1531;21:10:12;-1
42;2015;34;1383;21:10:12;1
42;2015;184;2078;21:10:12;1
42;2015;0;1383;21:10:12;1
42;1531;0;1531;08:52:35;-1
42;2015;34;1383;08:52:35;1
42;2015;184;2078;08:52:35;1
42;2015;0;1383;08:52:35;1
42;1531;0;1531;18:05:33;-1
42;2015;34;1383;18:05:33;1
42;2015;184;2078;18:05:33;1
42;2015;0;1383;18:05:33;1
42;1531;0;1531;02:40:59;-1
42;2015;34;1383;02:40:59;1
42;2015;184;2078;02:40:59;1
42;2015;0;1383;02:40:59;1
42;1531;0;1531;11:15:17;-1
42;2015;34;1383;11:15:17;1
42;2015;184;2078;11:15:17;1
42;2015;0;1383;11:15:17;1
42;1531;0;1531;23:43:11;-1
42;2015;34;1383;23:43:11;1
42;2015;184;2078;23:43:11;1
42;2015;0;1383;23:43:11;1
42;1531;0;1531;01:49:57;-1
42;2015;34;1383;01:49:57;1
42;2015;184;2078;01:49:57;1
42;2015;0;1383;01:49:57;1
42;1531;0;1531;17:01:31;-1
42;2015;34;1383;17:01:31;1
42;2015;184;2078;17:01:31;1
42;2015;0;1383;17:01:31;1
42;1531;0;1531;03:43:42;-1
42;2015;34;1383;03:43:42;1
42;2015;184;2078;03:43:42;1
42;2015;0;1383;03:43:42;1
42;1531;0;1531;05:14:38;-1
42;2015;34;1383;05:14:38;1
42;2015;184;2078;05:14:38;1
42;2015;0;1383;05:14:38;1
42;1531;0;1531;08:55:44;-1
42;2015;34;1383;08:55:44;1
42;2015;184;2078;08:55:44;1
42;2015;0;1383;08:55:44;1
42;1531;0;1531;19:56:42;-1
42;2015;34;1383;19:56:42;1
42;2015;184;2078;19:56:42;1
42;2015;0;1383;19:56:42;1
42;1531;0;1531;13:05:51;-1
42;2015;34;1383;13:05:51;1
42;2015;184;2078;13:05:51;1
42;2015;0;1383;13:05:51;1
42;1531;0;1531;21:25:55;-1
42;2015;34;1383;21:25:55;1
42;2015;184;2078;21:25:55;1
42;2015;0;1383;21:25:55;1
42;1531;0;1531;18:21:19;-1
42;2015;34;1383;18:21:19;1
42;2015;184;2078;18:21:19;1
42;2015;0;1383;18:21:19;1
42;1531;0;1531;11:28:45;-1
42;2015;34;1383;11:28:45;1
42;2015;184;2078;11:28:45;1
42;2015;0;1383;11:28:45;1
42;1531;0;1531;04:36:12;-1
42;2015;34;1383;04:36:12;1
