"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773504221;7;9051;464;01:13:46
1631773504221;7;6421;0;03:30:56
1631773504221;7;9051;0;01:58:00
1631773504221;7;9051;38;02:27:47
1631773504221;7;6421;36;01:37:26
1631773504221;7;6421;378;02:26:45
1631773504221;7;6421;870;01:43:56
1631773504221;7;6421;0;03:30:56
1631773504221;7;6421;40;02:28:37
1631773504221;7;9051;0;02:27:02
1631773504221;7;9051;0;02:36:10
1631773504221;7;6421;85;01:17:29
1631773504221;7;6421;0;03:30:56
1631773504221;7;6421;54;01:17:29
1631773504221;7;9051;36;01:17:28
1631773504221;7;6421;241;02:28:31
1631773504221;7;6421;461;02:35:06
1631773504221;7;9051;388;02:36:12
1631773504221;7;9051;0;03:46:03
1631773504221;7;9051;4;02:29:17
1631773504221;7;9051;302;02:36:46
1631773504221;7;6421;0;01:15:01
1631773504221;8;6361;0;02:46:01
1631773504221;8;5229;51;02:27:52
1631773504221;8;6361;0;02:27:04
1631773504221;8;6361;0;02:27:10
1631773504221;8;6361;0;02:27:10
1631773504221;8;6361;0;02:31:15
1631773504221;8;5229;0;02:30:18
1631773504221;8;5229;0;02:27:52
1631773504221;8;5229;108;02:30:05
1631773504221;8;6361;36;02:31:09
1631773504221;8;5229;38;02:30:26
1631773504221;8;5229;359;02:30:04
1631773504221;8;5229;69;02:30:14
1631773504221;8;6361;218;02:30:54
1631773504221;8;6361;328;02:30:27
1631773504221;8;5229;44;01:34:37
1631773504221;8;6361;3;01:58:01
1631773504221;8;6361;164;02:30:52
1631773504221;8;5229;298;01:17:27
1631773504221;8;5229;0;02:27:07
1631773504221;9;1687;116;02:54:24
1631773504221;9;473;0;01:28:04
1631773504221;9;1687;0;01:27:59
1631773504221;9;1687;0;01:07:50
1631773504221;9;1687;346;01:28:03
1631773504221;9;473;246;02:53:25
1631773504221;9;473;44;01:27:56
1631773504221;12;1780;1235;01:50:17
1631773504221;12;1780;1607;01:37:30
1631773504221;12;1780;50;01:37:30
1631773504221;12;9600;680;02:24:04
1631773504221;12;9600;0;01:29:40
1631773504221;12;1780;0;03:40:00
1631773504221;12;9600;1514;02:15:56
1631773504221;12;9600;1089;01:18:51
1631773504221;12;9600;34;01:29:40
1631773504221;12;1780;608;01:44:55
1631773504221;12;9600;958;01:23:38
1631773504221;13;1727;290;01:40:22
1631773504221;13;4111;0;02:58:42
1631773504221;13;4111;0;01:28:52
1631773504221;13;4111;0;01:28:52
1631773504221;13;1727;0;02:08:31
1631773504221;13;1727;2;01:19:40
1631773504221;13;1727;52;02:58:41
1631773504221;13;4111;349;02:08:25
1631773504221;13;4111;144;01:18:34
1631773504221;14;1083;0;01:18:03
1631773504221;14;1083;172;01:22:29
1631773504221;14;1083;523;02:10:23
1631773504221;14;1083;2;01:29:42
1631773504221;14;1083;428;02:11:04
1631773504221;14;4265;33;01:29:27
1631773504221;14;4265;167;01:17:31
1631773504221;14;4265;109;01:29:03
1631773504221;14;4265;42;01:47:53
1631773504221;14;1083;0;01:46:43
1631773504221;17;9059;24;02:12:29
1631773504221;17;4297;245;02:11:34
1631773504221;17;4297;0;02:12:31
1631773504221;17;9059;0;02:11:39
1631773504221;19;5086;1;02:54:25
1631773504221;19;5086;207;02:25:02
1631773504221;19;5170;0;02:23:21
1631773504221;19;5086;92;01:18:14
1631773504221;19;5170;154;02:26:12
1631773504221;19;5086;0;02:54:29
1631773504221;19;5170;340;01:19:59
1631773504221;19;5170;0;02:53:23
1631773504221;19;5170;8;01:47:49
1631773504221;19;5170;0;02:23:21
1631773504221;19;5170;46;02:26:05
1631773504221;19;5170;344;02:26:08
1631773504221;19;5086;127;02:25:08
1631773504221;19;5170;38;01:21:47
1631773504221;19;5086;234;02:25:05
1631773504221;19;5086;0;02:25:03
1631773504221;19;5170;126;02:53:25
1631773504221;19;5170;0;02:23:21
1631773504221;19;5170;232;02:22:35
1631773504221;19;5086;264;01:18:14
1631773504221;19;5086;0;02:22:38
1631773504221;19;5086;75;02:24:42
1631773504221;20;1900;242;01:34:33
1631773504221;20;1194;381;01:19:58
1631773504221;20;1194;386;01:29:53
1631773504221;20;1900;0;01:19:02
1631773504221;20;1900;0;01:19:02
1631773504221;20;1194;0;01:31:40
1631773504221;20;1900;80;02:25:05
1631773504221;20;1194;201;01:22:28
1631773504221;20;1900;81;01:17:04
1631773504221;20;1194;0;01:31:40
1631773504221;20;1900;286;01:18:16
1631773504221;21;1162;5;01:48:44
1631773504221;21;3201;0;01:34:43
1631773504221;21;3201;0;01:21:02
1631773504221;21;1162;0;01:53:21
1631773504221;21;3201;0;02:05:57
1631773504221;21;1162;0;01:19:20
1631773504221;21;3201;2;02:15:56
1631773504221;21;3201;192;01:54:40
1631773504221;21;1162;447;01:57:48
1631773504221;21;1162;70;02:01:47
1631773504221;25;2794;272;01:08:59
1631773504221;25;539;236;02:44:20
1631773504221;25;2794;0;01:08:59
1631773504221;25;6487;0;02:30:16
1631773504221;25;2793;421;02:29:12
1631773504221;25;6487;359;02:26:45
1631773504221;25;2793;6;01:37:21
1631773504221;25;2793;102;02:30:51
1631773504221;25;6487;0;02:30:07
1631773504221;25;2793;195;02:27:44
1631773504221;25;2793;396;02:31:08
1631773504221;25;539;0;01:46:34
1631773504221;25;6487;0;02:28:32
1631773504221;25;6487;0;01:56:00
1631773504221;25;5320;0;01:15:06
1631773504221;25;539;339;01:08:41
1631773504221;25;2794;147;01:45:20
1631773504221;25;6487;0;01:13:31
1631773504221;25;6487;0;01:46:33
1631773504221;27;2429;331;01:18:33
1631773504221;27;1162;410;01:24:36
1631773504221;27;2429;55;01:18:53
1631773504221;27;2429;0;01:40:30
1631773504221;27;1162;67;01:19:16
1631773504221;27;2429;650;01:18:56
1631773504221;27;1162;96;01:19:14
1631773504221;27;1162;0;02:05:09
1631773504221;28;2919;38;01:19:13
1631773504221;28;1830;14;02:47:56
1631773504221;28;2919;42;02:40:56
1631773504221;28;1830;0;01:48:39
1631773504221;28;9983;0;01:30:30
1631773504221;28;9983;0;01:30:32
1631773504221;28;2919;349;01:24:20
1631773504221;28;1830;0;02:47:56
1631773504221;28;1830;45;02:47:29
1631773504221;28;2919;0;01:24:11
1631773504221;28;1830;0;01:30:31
1631773504221;28;2919;357;01:30:32
1631773504221;28;2919;72;01:24:16
1631773504221;29;1528;190;01:25:26
1631773504221;29;1528;180;01:25:18
1631773504221;29;1528;236;01:22:59
1631773504221;29;2594;0;01:25:28
1631773504221;29;1528;40;01:55:53
1631773504221;29;1528;0;01:43:14
1631773504221;29;2594;25;01:25:52
1631773504221;29;1528;0;01:25:18
1631773504221;29;1528;0;01:43:14
1631773504221;29;1528;3;02:47:31
1631773504221;29;1528;50;01:44:40
1631773504221;29;9998;371;01:26:07
1631773504221;29;2594;100;01:26:09
1631773504221;29;9998;8;01:23:05
1631773504221;29;2594;40;01:26:05
1631773504221;29;2594;65;01:25:58
1631773504221;29;9998;90;01:26:03
1631773504221;29;9998;0;01:25:28
1631773504221;33;2177;0;02:00:33
1631773504221;33;3221;0;01:36:17
1631773504221;33;2177;184;01:17:43
1631773504221;34;4952;0;01:45:28
1631773504221;34;4952;107;01:29:18
1631773504221;34;9978;112;01:30:24
1631773504221;34;4952;0;01:29:11
1631773504221;34;2728;0;01:30:24
1631773504221;34;2728;61;01:45:25
1631773504221;34;4952;38;01:29:36
1631773504221;34;9978;120;01:28:39
1631773504221;34;4952;0;01:29:22
1631773504221;34;2728;34;01:28:48
1631773504221;34;4952;0;01:21:18
1631773504221;34;2728;0;01:38:11
1631773504221;34;9978;28;01:28:33
1631773504221;34;4952;0;01:29:37
1631773504221;36;1830;36;01:30:12
1631773504221;36;1830;25;02:28:07
1631773504221;36;1148;0;01:30:50
1631773504221;36;1148;208;01:31:03
1631773504221;36;1830;489;01:30:26
1631773504221;36;1830;0;01:19:08
1631773504221;36;1148;293;01:30:57
1631773504221;36;1830;283;01:30:09
1631773504221;36;1148;509;01:31:09
1631773504221;36;1148;0;01:30:30
1631773504221;36;1830;0;01:30:02
1631773504221;37;2934;57;02:57:22
1631773504221;37;2934;81;01:28:59
1631773504221;37;1954;97;02:20:53
1631773504221;37;1954;317;01:27:29
1631773504221;37;1954;142;01:36:07
1631773504221;37;2934;52;01:27:16
1631773504221;37;2934;42;01:39:15
1631773504221;38;4076;0;01:31:46
1631773504221;38;3323;0;02:07:56
1631773504221;38;3323;4;02:47:12
1631773504221;38;4076;40;01:32:22
1631773504221;38;4076;5;02:47:23
1631773504221;38;4076;22;01:52:02
1631773504221;38;3323;15;01:32:49
1631773504221;38;4076;212;01:31:58
1631773504221;38;4076;0;01:55:23
1631773504221;38;4076;0;01:31:54
1631773504221;38;3323;341;01:32:50
1631773504221;38;3323;493;01:32:55
1631773504221;38;4076;0;01:55:23
1631773504221;38;4076;0;01:28:49
1631773504221;38;3323;0;02:07:56
1631773504221;38;3323;225;01:33:00
1631773504221;38;3323;262;01:32:23
1631773504221;39;5520;38;02:31:44
1631773504221;39;89;42;02:32:04
1631773504221;39;89;170;02:47:55
1631773504221;39;5520;463;02:31:44
1631773504221;39;5520;564;02:31:48
1631773504221;39;89;0;01:01:29
1631773504221;39;5520;432;02:31:58
1631773504221;39;89;185;02:27:53
1631773504221;39;5520;40;02:32:12
1631773504221;39;89;100;02:32:08
1631773504221;41;4076;438;01:46:03
1631773504221;41;4076;0;01:28:45
1631773504221;41;6468;0;01:28:45
1631773504221;41;1725;186;02:11:50
1631773504221;41;4076;36;01:29:13
1631773504221;41;4076;34;02:14:14
1631773504221;41;1725;34;01:45:17
1631773504221;41;6468;227;01:28:45
1631773504221;41;1725;0;02:30:15
1631773504221;41;4076;0;01:32:22
1631773504221;41;1725;0;01:32:49
1631773504221;41;1725;0;01:34:06
1631773504221;41;4076;288;02:57:04
1631773504221;42;1531;0;01:25:31
1631773504221;42;2015;141;01:34:31
1631773504221;42;2015;34;01:23:03
1631773504221;42;2015;184;01:34:38
1631773504221;42;2015;0;01:23:03
1631773504221;42;2015;0;01:25:51
1631773504221;42;1385;38;01:25:53
1631773504221;42;1385;346;01:33:45
1631773504221;43;4854;252;01:32:44
1631773504221;43;4854;129;01:36:08
1631773504221;43;2109;51;01:35:36
1631773504221;43;2109;304;01:32:19
1631773504221;43;4854;42;01:35:09
1631773504221;43;2109;78;01:39:15
1631773504221;43;2109;0;02:20:54
1631773504221;43;4854;430;01:35:46
1631773504221;43;2109;96;01:35:16
1631773504221;44;9556;0;03:39:16
1631773504221;44;9556;34;02:31:43
1631773504221;44;9556;489;02:31:44
1631773504221;44;89;594;02:32:36
1631773504221;44;9556;319;02:31:44
1631773504221;44;9556;0;03:39:16
1631773504221;44;89;38;02:32:39
1631773504221;44;89;595;03:39:37
1631773504221;44;9556;0;01:01:29
1631773504221;44;89;137;02:34:18
1631773504221;45;9292;150;01:25:31
1631773504221;45;3424;0;01:25:38
1631773504221;45;1385;237;01:25:53
1631773504221;45;1385;0;03:34:52
1631773504221;45;1385;322;01:57:41
1631773504221;45;9292;0;01:23:04
1631773504221;45;1385;297;01:57:38
1631773504221;45;9292;0;01:56:42
1631773504221;45;3424;57;01:23:04
1631773504221;45;1385;0;01:48:29
1631773504221;46;1896;147;01:37:47
1631773504221;46;1201;0;01:31:36
1631773504221;46;1896;154;01:37:47
1631773504221;46;1201;125;02:01:58
1631773504221;46;1201;0;01:47:15
1631773504221;46;9979;66;01:41:58
1631773504221;46;2587;0;01:20:01
1631773504221;46;1201;359;01:37:00
1631773504221;46;1896;0;01:20:01
1631773504221;46;1896;206;02:54:18
1631773504221;46;1201;0;01:40:03
1631773504221;46;9979;616;01:37:40
1631773504221;46;1896;225;01:37:42
1631773504221;46;1896;152;02:02:32
1631773504221;46;9979;841;01:37:40
1631773504221;47;2299;117;02:57:55
1631773504221;47;2299;0;03:43:04
1631773504221;47;2299;750;03:43:07
1631773504221;47;2299;0;01:50:01
1631773504221;47;2299;80;01:39:23
1631773504221;47;9784;583;03:40:27
1631773504221;47;3001;0;01:38:19
1631773504221;47;9784;573;02:57:05
1631773504221;47;3001;92;01:38:35
1631773504221;47;9784;277;01:38:19
1631773504221;48;2733;309;01:46:18
1631773504221;48;2306;175;01:46:20
1631773504221;48;2306;42;01:40:52
1631773504221;48;7011;236;01:40:57
1631773504221;48;7011;232;01:46:13
1631773504221;48;2306;0;01:49:17
1631773504221;48;2306;38;01:40:12
1631773504221;48;7011;587;01:46:18
1631773504221;48;2306;68;01:17:43
1631773504221;48;7011;0;01:38:26
1631773504221;48;2733;191;02:37:39
1631773504221;48;2306;3;02:36:50
1631773504221;48;2733;412;01:18:46
1631773504221;48;7011;0;02:56:51
1631773504221;48;2733;268;02:00:30
1631773504221;48;2306;34;01:40:10
1631773504221;48;2733;124;01:49:14
1631773504221;48;2306;473;01:40:15
1631773504221;49;2500;363;02:01:22
1631773504221;49;1288;46;01:42:19
1631773504221;49;2500;0;01:19:44
1631773504221;49;1288;71;01:37:32
1631773504221;49;2500;9;01:20:07
1631773504221;49;1288;345;01:42:59
1631773504221;49;2500;0;02:01:49
1631773504221;49;2500;17;01:42:03
1631773504221;49;1288;142;01:19:32
1631773504221;49;1288;56;02:01:21
1631773504221;49;2500;8;01:41:51
1631773504221;49;2500;304;02:01:49
1631773504221;49;1288;34;01:42:42
1631773504221;49;2500;203;01:44:32
1631773504221;49;1288;198;01:19:32
1631773504221;49;2500;44;01:44:31
1631773504221;49;1288;184;01:42:44
1631773504221;49;2500;0;01:42:02
1631773504221;50;2500;66;01:44:25
1631773504221;50;2500;42;02:35:57
1631773504221;50;2500;398;01:44:22
1631773504221;50;2500;34;03:41:25
1631773504221;50;2500;0;03:40:58
1631773504221;50;9658;257;02:35:21
1631773504221;50;9658;0;01:42:11
1631773504221;50;9658;367;01:42:35
1631773504221;50;9658;115;03:40:52
1631773504221;50;2500;152;01:44:30
1631773504221;51;1110;178;02:23:44
1631773504221;51;1110;16;02:23:34
1631773504221;51;1289;314;01:12:06
1631773504221;51;1110;234;01:11:44
1631773504221;51;1289;205;02:29:58
1631773504221;51;1289;19;02:37:04
1631773504221;51;1110;0;02:30:02
1631773504221;51;1110;0;02:23:29
1631773504221;51;1289;186;02:24:31
1631773504221;51;1110;3;01:11:43
1631773504221;51;1289;408;01:12:03
1631773504221;51;1110;0;02:50:59
1631773504221;51;1110;0;01:32:06
1631773504221;51;1289;0;02:24:37
1631773504221;51;1289;0;02:37:33
1631773504221;51;1110;70;01:47:49
1631773504221;51;1289;56;02:50:04
1631773504221;51;1110;262;01:36:05
1631773504221;51;1110;0;01:21:30
1631773504221;51;1289;361;02:24:41
1631773504221;51;1289;79;02:43:29
1631773504221;51;1289;26;02:24:18
1631773504221;51;1110;348;01:47:31
1631773504221;51;1110;11;02:36:57
1631773504221;51;1289;0;01:36:06
1631773504221;53;3001;6;01:47:07
1631773504221;53;3001;34;01:46:55
1631773504221;53;3001;253;01:46:55
1631773504221;53;3001;149;01:42:27
1631773504221;53;3001;108;01:42:53
1631773504221;53;1483;216;01:41:48
1631773504221;53;1483;48;01:47:55
1631773504221;53;1483;288;01:47:33
1631773504221;53;1483;50;01:41:43
1631773504221;53;3001;0;01:44:07
1631773504221;53;1483;0;01:50:01
1631773504221;53;1483;134;01:47:40
1631773504221;53;1483;40;01:20:59
1631773504221;53;1483;238;02:08:51
1631773504221;53;3001;34;01:46:51
1631773504221;53;3001;0;01:20:04
1631773504221;53;3001;2;01:42:45
1631773504221;53;3001;185;01:42:50
1631773504221;53;1483;310;01:46:06
1631773504221;54;1780;0;01:17:52
1631773504221;54;1072;283;02:26:01
1631773504221;54;1780;427;01:49:13
1631773504221;54;1780;0;01:49:31
1631773504221;54;1780;239;01:49:22
1631773504221;54;1072;67;01:29:40
1631773504221;54;1085;221;01:48:48
1631773504221;54;1780;343;01:49:25
1631773504221;54;1780;0;02:35:19
1631773504221;54;1072;42;01:48:51
1631773504221;54;1072;0;01:48:56
1631773504221;54;1780;0;01:49:15
1631773504221;54;1072;121;01:48:54
1631773504221;54;1780;126;01:49:22
1631773504221;55;9943;47;01:08:49
1631773504221;55;9943;243;02:37:48
1631773504221;55;5299;262;01:48:21
1631773504221;55;9943;0;02:36:02
1631773504221;55;9943;0;01:08:49
1631773504221;55;529;278;02:36:45
1631773504221;55;529;36;01:48:23
1631773504221;55;529;169;01:08:41
1631773504221;55;5299;43;02:37:48
1631773504221;55;9943;276;02:36:41
1631773504221;55;529;396;02:36:42
1631773504221;55;529;1;01:47:56
1631773504221;55;9943;492;01:46:26
1631773504221;56;2378;92;01:33:09
1631773504221;56;2378;2;02:45:03
1631773504221;56;2378;186;01:32:47
1631773504221;56;1474;0;01:39:39
1631773504221;56;1474;12;01:33:07
1631773504221;56;2378;0;01:24:34
1631773504221;56;1474;71;02:47:41
1631773504221;56;1474;38;01:21:13
1631773504221;56;1474;298;01:34:56
1631773504221;56;2378;276;01:24:34
1631773504221;57;1083;184;01:39:30
1631773504221;57;1083;159;01:16:56
1631773504221;57;1083;0;01:50:01
1631773504221;57;1083;108;01:39:18
1631773504221;57;3001;306;01:30:39
1631773504221;57;3001;0;01:18:02
1631773504221;57;3001;643;01:38:28
1631773504221;57;1083;134;01:50:08
1631773504221;57;3001;51;01:38:37
1631773504221;57;3001;394;01:38:25
1631773504221;58;2831;0;03:42:31
1631773504221;58;2831;0;03:42:31
1631773504221;58;9751;62;02:39:19
1631773504221;58;9751;0;01:47:11
1631773504221;58;9751;0;01:47:11
1631773504221;58;2831;198;02:38:26
1631773504221;58;9751;364;01:37:19
1631773504221;58;2831;184;02:35:42
1631773504221;58;2831;637;02:36:01
1631773504221;58;9751;84;01:34:48
1631773504221;59;3130;180;01:52:38
1631773504221;59;3125;7;02:47:41
1631773504221;59;3125;92;01:52:00
1631773504221;59;3125;38;01:52:06
1631773504221;59;3125;0;01:52:11
1631773504221;59;3125;200;02:56:53
1631773504221;59;3130;88;01:52:47
1631773504221;59;3125;36;01:51:39
1631773504221;59;3130;35;01:26:09
1631773504221;59;3130;404;01:52:55
1631773504221;59;3125;425;02:47:45
1631773504221;59;3130;0;01:52:38
1631773504221;59;3130;220;01:25:12
1631773504221;59;3125;0;01:51:40
1631773504221;59;3130;283;02:28:19
1631773504221;59;3130;244;01:52:57
1631773504221;60;1962;276;01:21:11
1631773504221;60;1962;396;02:46:48
1631773504221;60;2068;208;01:52:38
1631773504221;60;2068;0;01:45:01
1631773504221;60;2068;546;01:28:58
1631773504221;60;2068;319;01:35:34
1631773504221;60;1962;80;01:35:24
1631773504221;60;2068;191;01:20:50
1631773504221;60;2068;0;01:45:01
1631773504221;60;2068;0;01:52:40
1631773504221;60;2068;261;01:27:33
1631773504221;60;1962;448;01:28:56
1631773504221;60;2068;52;01:45:03
1631773504221;60;1962;111;01:31:50
1631773504221;60;1962;179;01:23:45
1631773504221;60;2068;0;01:20:50
1631773504221;61;1900;0;02:40:59
1631773504221;61;1900;295;01:33:08
1631773504221;61;1900;100;02:40:54
1631773504221;61;1900;194;01:51:40
1631773504221;61;2289;13;03:34:51
1631773504221;61;2289;204;02:40:22
1631773504221;61;1900;311;01:38:07
1631773504221;61;9996;32;01:31:44
1631773504221;62;3308;0;01:55:35
1631773504221;62;3308;100;02:37:54
1631773504221;62;3334;84;02:43:24
1631773504221;62;3334;585;02:27:57
1631773504221;62;3308;0;01:55:35
1631773504221;63;3401;13;01:25:08
1631773504221;63;6442;0;01:56:41
1631773504221;63;6442;210;02:01:44
1631773504221;63;6442;39;01:55:59
1631773504221;63;3401;36;01:23:22
1631773504221;63;6442;38;01:26:11
1631773504221;63;3401;38;01:54:26
1631773504221;63;3401;86;01:37:27
1631773504221;63;6442;60;01:26:09
1631773504221;63;6442;0;01:56:41
1631773504221;63;6442;0;01:56:41
1631773504221;63;6442;3;01:53:38
1631773504221;63;6442;40;02:01:47
1631773504221;64;4952;0;02:22:32
1631773504221;64;3134;0;01:27:34
1631773504221;64;3134;63;01:49:36
1631773504221;64;4952;533;01:49:56
1631773504221;64;4952;0;01:48:30
1631773504221;64;3130;319;01:28:49
1631773504221;64;4952;114;01:48:37
1631773504221;64;3134;157;01:48:47
1631773504221;64;3134;206;01:49:55
1631773504221;64;3134;477;01:49:55
1631773504221;64;3130;0;01:27:34
1631773504221;64;4952;34;02:43:11
1631773504221;64;4952;48;01:19:20
1631773504221;64;3130;104;01:49:34
1631773504221;64;3134;38;01:49:36
1631773504221;65;3042;321;01:49:57
1631773504221;65;6442;0;01:48:35
1631773504221;65;6442;0;01:55:05
1631773504221;65;6442;411;01:49:56
1631773504221;65;3042;226;02:47:15
1631773504221;65;6442;236;01:48:36
1631773504221;65;6442;0;01:48:15
1631773504221;65;6442;34;03:42:07
1631773504221;65;3042;98;01:56:01
1631773504221;65;6442;222;02:45:03
1631773504221;65;3042;42;02:43:30
1631773504221;65;3042;46;01:35:00
1631773504221;65;3042;0;01:49:37
1631773504221;65;6442;0;01:50:42
1631773504221;65;6442;38;01:51:02
1631773504221;65;3042;510;01:49:51
1631773504221;65;6442;402;01:46:32
1631773504221;65;6442;305;03:41:41
1631773504221;65;3042;40;01:55:53
1631773504221;65;6442;0;01:50:42
1631773504221;66;6442;221;01:46:32
1631773504221;66;6442;229;01:56:57
1631773504221;66;3288;230;02:47:25
1631773504221;66;3288;38;01:54:32
1631773504221;66;3288;0;01:39:05
1631773504221;66;6442;125;02:01:01
1631773504221;66;3288;0;01:54:48
1631773504221;66;6442;455;01:46:32
1631773504221;66;3288;521;01:46:36
1631773504221;66;3288;5;01:57:50
1631773504221;66;3288;6;02:45:59
1631773504221;66;6442;151;01:56:48
1631773504221;66;6442;0;01:54:44
1631773504221;66;6442;93;01:46:35
1631773504221;69;3107;0;03:35:11
1631773504221;69;3107;90;01:51:41
1631773504221;69;9311;93;02:29:22
1631773504221;69;9311;314;01:52:57
1631773504221;69;3107;253;03:35:11
1631773504221;69;3107;250;01:51:44
1631773504221;70;2934;114;01:36:08
1631773504221;70;1938;410;01:32:06
1631773504221;70;2934;0;01:36:08
1631773504221;70;2934;233;01:27:12
1631773504221;70;2934;34;01:32:45
1631773504221;70;2934;158;01:44:18
1631773504221;70;1938;284;01:44:17
1631773504221;71;3520;0;01:43:16
1631773504221;71;2596;0;01:58:41
1631773504221;71;3520;351;01:58:34
1631773504221;71;3520;0;01:58:40
1631773504221;71;3520;9;01:58:30
1631773504221;71;3520;90;01:58:23
1631773504221;71;2596;0;01:58:41
1631773504221;71;2596;48;01:59:27
1631773504221;71;2596;0;01:59:18
1631773504221;71;3520;0;01:43:16
1631773504221;71;3520;1;01:58:28
1631773504221;71;2596;0;01:49:24
1631773504221;71;3520;0;01:43:16
1631773504221;71;2596;0;01:58:41
1631773504221;71;3520;0;01:58:40
1631773504221;71;3520;3;02:47:24
1631773504221;71;2596;412;01:59:27
1631773504221;71;2596;0;01:59:32
1631773504221;71;3520;49;01:58:38
1631773504221;71;2596;0;01:39:11
1631773504221;72;5407;0;01:26:38
1631773504221;72;3522;166;02:47:49
1631773504221;72;3522;38;01:58:34
1631773504221;74;2417;107;01:51:14
1631773504221;74;3074;244;01:48:59
1631773504221;74;3074;0;01:40:17
1631773504221;74;2417;36;02:35:19
1631773504221;74;3074;176;01:43:42
1631773504221;74;3074;449;01:50:46
1631773504221;74;2417;40;01:37:05
1631773504221;74;2417;209;01:42:03
1631773504221;75;2382;422;01:24:50
1631773504221;75;1486;0;01:39:43
1631773504221;75;1486;58;02:28:17
1631773504221;75;2382;651;01:24:47
1631773504221;75;1486;269;01:24:44
1631773504221;76;1629;200;03:32:44
1631773504221;76;1629;82;01:40:24
1631773504221;76;1629;431;02:57:26
1631773504221;76;1638;57;01:40:25
1631773504221;77;1638;407;01:27:40
1631773504221;77;7501;0;01:27:18
1631773504221;77;7501;34;01:22:57
1631773504221;78;3850;106;02:03:30
1631773504221;78;3850;44;02:03:22
1631773504221;78;7026;244;02:04:19
1631773504221;78;7026;58;01:42:08
1631773504221;78;3850;93;02:03:20
1631773504221;79;1339;157;01:33:58
1631773504221;79;1339;94;02:05:57
1631773504221;79;1474;55;02:05:11
1631773504221;79;1474;0;01:34:02
1631773504221;79;1474;123;01:25:31
1631773504221;79;1474;318;01:24:23
1631773504221;79;1339;148;01:34:43
1631773504221;80;4952;156;02:05:21
1631773504221;80;9946;688;01:18:56
1631773504221;80;9946;404;01:18:55
1631773504221;80;4952;79;01:38:07
1631773504221;80;9946;0;01:30:24
1631773504221;80;4952;0;03:45:46
1631773504221;80;4952;457;02:04:58
1631773504221;80;9946;179;01:19:00
