"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659467084;92;5020;261;02:45:10
1631659467084;92;6424;235;02:55:56
1631659467084;92;5766;155;02:47:14
1631659467084;92;6934;178;01:46:04
1631659467084;93;2720;123;02:42:58
1631659467084;93;2720;302;02:30:03
1631659467084;93;5474;40;02:08:38
1631659467084;95;4318;6;02:11:47
1631659467084;95;2392;213;01:29:41
1631659467084;95;4318;0;02:58:24
1631659467084;95;6432;64;02:12:31
1631659467084;95;7104;0;02:12:31
1631659467084;95;4318;0;02:11:55
1631659467084;95;2392;0;02:47:12
1631659467084;95;7104;162;02:12:45
1631659467084;95;2392;18;02:12:42
1631659467084;95;6432;0;02:12:31
1631659467084;95;7104;0;02:12:28
1631659467084;97;5920;36;01:45:09
1631659467084;97;5068;0;01:45:08
1631659467084;97;5068;0;01:45:08
1631659467084;97;9972;0;02:47:08
1631659467084;97;9972;612;02:38:37
1631659467084;97;5068;54;01:44:23
