"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649076524;19;5170;0;02:23:21
1631649076524;19;5170;107;02:23:21
1631649076524;19;5170;78;02:53:23
1631649076524;19;5086;264;02:25:03
1631649076524;19;5010;0;02:23:21
1631649076524;20;1194;0;01:34:32
1631649076524;20;1194;401;01:31:40
1631649076524;20;2081;60;01:18:16
1631649076524;20;1900;158;01:22:31
1631649076524;20;1900;65;01:18:16
1631649076524;20;1900;0;01:19:02
1631649076524;20;1900;34;01:19:02
1631649076524;21;1162;219;02:01:47
1631649076524;21;1162;152;01:48:44
1631649076524;21;3201;280;02:15:58
1631649076524;21;3201;0;01:21:02
1631649076524;21;1162;0;01:53:21
1631649076524;25;2793;34;02:30:51
1631649076524;25;6487;0;02:43:24
1631649076524;25;2793;439;02:27:47
1631649076524;25;6487;0;02:27:46
1631649076524;25;2794;0;01:08:59
1631649076524;25;539;41;01:45:26
1631649076524;25;2793;46;02:44:18
1631649076524;25;2794;106;02:43:21
1631649076524;27;1162;0;01:40:29
1631649076524;27;1162;280;01:19:14
1631649076524;27;2429;0;01:21:02
1631649076524;28;2919;38;01:19:13
1631649076524;28;2919;42;02:40:56
1631649076524;28;2919;0;01:24:11
1631649076524;28;2919;0;01:30:30
1631649076524;28;2919;395;01:24:20
1631649076524;28;1830;59;01:23:26
1631649076524;29;1528;211;01:55:53
1631649076524;29;1528;0;01:43:14
1631649076524;29;1528;34;02:04:59
1631649076524;29;2594;34;01:26:09
1631649076524;29;2594;0;01:25:28
1631649076524;29;2594;87;01:26:00
1631649076524;33;3221;0;01:36:17
1631649076524;33;2177;173;02:00:33
1631649076524;34;4952;214;01:29:29
1631649076524;34;9978;0;01:34:18
1631649076524;34;9978;173;01:30:24
1631649076524;34;1731;46;01:28:33
1631649076524;34;9978;0;01:30:24
1631649076524;34;6432;87;01:21:18
1631649076524;36;1148;0;01:30:30
1631649076524;36;1148;113;01:30:53
1631649076524;36;1830;173;01:30:35
1631649076524;36;1148;171;01:30:46
1631649076524;36;1830;0;01:19:08
1631649076524;36;1148;36;01:31:13
1631649076524;36;1148;615;01:30:59
1631649076524;36;1830;58;01:30:15
1631649076524;37;1954;128;01:27:32
1631649076524;37;2934;236;02:20:04
1631649076524;37;2934;0;02:57:22
1631649076524;37;2934;0;01:48:54
1631649076524;38;4076;36;01:58:22
1631649076524;38;4076;78;01:31:46
1631649076524;38;3323;0;02:07:56
1631649076524;38;3323;52;01:32:53
1631649076524;38;4076;141;01:31:58
1631649076524;38;3323;36;01:18:44
1631649076524;39;89;0;02:32:08
1631649076524;39;5520;0;02:31:42
1631649076524;39;89;0;02:32:08
1631649076524;39;89;40;02:32:40
1631649076524;41;4076;0;01:28:45
1631649076524;41;1725;0;02:07:56
1631649076524;41;4076;313;01:45:57
1631649076524;41;1725;201;01:34:34
1631649076524;42;1385;155;03:44:13
1631649076524;42;2015;40;01:34:44
1631649076524;43;1951;0;01:35:09
1631649076524;43;5058;38;01:36:01
1631649076524;43;2109;56;01:32:24
1631649076524;43;2109;0;01:32:31
1631649076524;43;2109;0;01:32:31
1631649076524;44;9556;0;03:39:16
1631649076524;44;89;0;02:34:17
1631649076524;44;9556;656;02:33:23
1631649076524;45;9292;0;01:23:04
1631649076524;45;9292;242;01:57:04
1631649076524;45;9292;34;01:25:25
1631649076524;45;1385;235;01:48:30
1631649076524;45;9292;83;01:49:52
1631649076524;45;3420;62;01:56:43
1631649076524;45;3420;339;01:25:31
1631649076524;46;1201;48;02:01:53
1631649076524;46;1896;48;01:37:11
1631649076524;46;1896;16;01:43:07
1631649076524;46;1201;292;01:37:04
1631649076524;46;1201;40;01:36:51
1631649076524;46;1201;0;01:31:36
1631649076524;46;1201;0;01:31:36
1631649076524;46;1896;94;02:02:31
1631649076524;47;9784;0;01:30:39
1631649076524;47;2299;0;03:43:04
1631649076524;47;2299;347;01:39:23
1631649076524;48;2733;0;01:38:26
1631649076524;48;2306;40;01:40:14
1631649076524;48;2733;237;01:40:55
1631649076524;48;2306;145;01:46:14
1631649076524;48;2306;0;01:45:33
1631649076524;48;2733;46;01:45:37
1631649076524;48;2733;295;01:46:15
1631649076524;49;1288;38;01:42:44
1631649076524;49;2500;0;01:21:28
1631649076524;49;1288;0;01:42:11
1631649076524;49;1288;288;01:42:26
1631649076524;49;2500;71;01:38:43
1631649076524;50;9658;0;01:42:11
1631649076524;50;2500;49;03:41:18
1631649076524;50;2500;0;01:44:30
1631649076524;50;9658;38;01:44:24
1631649076524;51;1110;0;01:21:30
1631649076524;51;1110;182;02:23:45
1631649076524;51;1110;55;02:23:31
1631649076524;51;1289;318;02:50:04
1631649076524;51;1289;87;02:24:39
1631649076524;51;1110;0;01:18:30
1631649076524;51;1110;0;02:50:59
1631649076524;51;1110;0;01:21:30
1631649076524;51;1289;145;02:37:02
1631649076524;51;1289;196;02:47:04
1631649076524;51;1110;0;01:18:30
1631649076524;53;3001;118;01:42:56
1631649076524;53;3001;36;01:42:53
1631649076524;53;1483;271;01:47:32
1631649076524;53;3001;0;01:44:07
1631649076524;53;3001;0;01:44:07
1631649076524;53;1483;74;01:20:59
1631649076524;53;3001;40;01:38:32
1631649076524;53;1483;74;01:41:43
1631649076524;54;1780;13;01:49:23
1631649076524;54;1780;0;01:17:52
1631649076524;54;1780;294;01:16:55
1631649076524;54;1072;123;01:48:54
1631649076524;54;1072;0;01:29:40
1631649076524;55;5766;0;02:36:02
1631649076524;55;9943;0;02:29:22
1631649076524;55;9943;0;01:08:49
1631649076524;55;529;127;02:36:42
1631649076524;55;9943;485;01:46:26
1631649076524;55;529;406;02:35:14
1631649076524;56;1474;197;02:46:08
1631649076524;56;2378;56;01:38:19
1631649076524;56;1474;0;01:39:39
1631649076524;56;1474;38;01:21:13
1631649076524;56;2378;32;02:43:10
1631649076524;56;1474;0;01:39:39
1631649076524;57;3001;306;01:30:39
1631649076524;58;9751;65;03:42:59
1631649076524;58;9751;383;01:34:48
1631649076524;58;2831;44;01:36:47
1631649076524;58;2831;0;03:42:31
1631649076524;58;2831;472;03:42:36
1631649076524;58;9751;173;02:47:39
1631649076524;58;9751;394;03:42:57
1631649076524;58;9751;0;01:47:11
1631649076524;58;2831;102;02:36:01
1631649076524;59;3125;0;01:51:46
1631649076524;59;3130;115;02:28:19
1631649076524;59;3130;209;01:34:11
1631649076524;59;3130;65;02:42:38
1631649076524;59;3125;234;01:51:40
1631649076524;60;2068;61;02:41:52
1631649076524;60;1962;309;01:35:25
1631649076524;60;2068;0;01:45:01
1631649076524;60;1962;36;01:31:50
1631649076524;60;1962;57;01:23:45
1631649076524;60;2068;244;02:20:04
1631649076524;61;1900;238;02:41:00
1631649076524;61;9996;0;01:18:56
1631649076524;61;2289;183;02:40:23
1631649076524;61;9996;74;02:47:15
1631649076524;61;1900;0;01:38:09
1631649076524;61;1900;0;03:34:56
1631649076524;61;1900;42;01:51:58
1631649076524;62;3308;0;01:55:35
1631649076524;62;3308;42;02:27:54
1631649076524;62;3334;302;02:23:59
1631649076524;63;6442;328;02:01:45
1631649076524;63;6442;0;02:47:22
1631649076524;63;3274;70;01:37:27
1631649076524;63;6442;0;01:56:41
1631649076524;64;3134;168;01:27:34
1631649076524;64;3130;48;01:49:40
1631649076524;64;4952;335;02:43:11
1631649076524;65;3042;156;01:55:53
1631649076524;65;3042;505;01:21:23
1631649076524;65;3042;141;01:35:00
1631649076524;65;6442;0;01:50:42
1631649076524;65;6442;187;02:29:22
1631649076524;65;3042;52;01:21:23
1631649076524;65;6442;317;01:48:08
1631649076524;65;6442;40;01:48:37
1631649076524;66;6442;235;01:56:42
1631649076524;66;3288;133;01:57:30
1631649076524;66;6442;46;01:46:32
1631649076524;66;3448;16;01:35:00
1631649076524;66;3288;24;01:46:36
1631649076524;66;6442;0;01:54:44
1631649076524;71;2596;231;01:59:22
1631649076524;71;3520;0;01:43:16
1631649076524;71;3520;44;01:48:48
1631649076524;71;2596;323;01:49:27
1631649076524;71;3520;0;02:30:07
1631649076524;71;3520;0;01:58:40
1631649076524;71;2596;27;01:59:17
1631649076524;71;3520;28;02:47:24
1631649076524;72;6468;0;01:58:42
1631649076524;74;3074;0;01:18:05
1631649076524;74;2417;0;01:43:51
1631649076524;74;3856;363;01:51:14
1631649076524;74;3074;0;01:40:17
1631649076524;74;2417;54;01:43:22
1631649076524;75;1486;0;02:28:17
1631649076524;75;2382;539;01:39:35
1631649076524;78;3850;56;02:03:28
1631649076524;78;7026;0;02:57:06
1631649076524;78;7026;0;02:04:10
1631649076524;79;1339;58;01:17:23
1631649076524;79;1474;40;02:05:03
1631649076524;79;1339;0;01:24:34
1631649076524;79;1339;172;01:23:23
1631649076524;80;9946;240;01:49:46
1631649076524;80;9946;3;02:05:57
1631649076524;80;5299;0;01:49:48
1631649076524;80;4952;130;02:05:05
1631649076524;80;4952;38;02:05:06
1631649076524;80;9946;0;01:30:24
1631649076524;80;4952;163;01:56:41
1631649076524;80;4952;114;02:05:21
1631649076524;80;9946;302;01:20:33
1631649076524;80;9946;0;01:30:24
1631649076524;80;9946;0;01:30:24
1631649076524;80;4952;159;02:12:47
1631649076524;81;2284;0;01:37:40
1631649076524;81;3610;0;02:53:30
1631649076524;81;2284;38;01:49:20
1631649076524;81;6857;0;02:00:11
1631649076524;81;2217;25;02:47:05
1631649076524;81;2217;0;01:38:06
1631649076524;81;6175;200;01:38:56
1631649076524;81;2217;52;01:44:31
1631649076524;81;2217;111;02:40:09
1631649076524;81;2284;8;02:41:46
1631649076524;81;2284;0;01:37:40
1631649076524;81;2284;38;01:38:05
1631649076524;81;3610;279;02:53:12
1631649076524;82;5726;270;01:42:19
1631649076524;82;5726;238;02:50:48
1631649076524;82;4263;0;01:44:30
1631649076524;82;5727;0;02:35:27
1631649076524;82;4263;0;02:35:32
1631649076524;82;4263;0;02:35:32
1631649076524;82;5726;56;02:35:25
1631649076524;82;5726;179;02:11:02
1631649076524;82;5726;0;02:11:02
1631649076524;82;4263;38;02:07:33
1631649076524;82;4263;0;01:44:25
1631649076524;83;2822;0;01:47:25
1631649076524;83;2365;0;01:39:25
1631649076524;83;2845;0;01:47:02
1631649076524;83;2822;147;01:24:27
1631649076524;83;2845;222;01:29:07
1631649076524;83;2845;179;01:45:43
1631649076524;86;3253;0;01:53:54
1631649076524;86;3234;145;02:10:14
1631649076524;86;2558;0;01:53:54
1631649076524;86;2558;384;02:52:35
1631649076524;86;3234;0;01:42:38
1631649076524;87;1112;0;02:06:54
1631649076524;87;1112;0;02:08:24
1631649076524;87;4014;84;01:47:46
1631649076524;87;4014;40;01:54:12
1631649076524;87;1112;389;02:17:36
1631649076524;87;4014;123;01:19:43
1631649076524;88;1727;0;01:28:47
1631649076524;88;1727;0;01:47:08
1631649076524;88;2838;48;01:46:47
1631649076524;88;2838;369;01:39:30
1631649076524;88;1727;168;02:42:53
1631649076524;88;2838;247;01:18:03
1631649076524;88;1727;0;01:47:10
1631649076524;88;1727;0;01:47:08
1631649076524;88;2838;0;01:28:52
1631649076524;89;1261;80;01:46:19
1631649076524;89;3347;546;01:19:38
1631649076524;89;1261;0;01:55:47
1631649076524;92;5020;0;02:28:35
1631649076524;92;5320;42;02:24:26
1631649076524;92;5320;0;02:24:24
1631649076524;92;5020;44;02:40:12
1631649076524;92;6934;36;01:46:04
1631649076524;92;6424;183;02:55:34
1631649076524;92;6424;69;02:24:18
1631649076524;92;5020;0;02:23:36
1631649076524;92;6424;0;02:55:34
1631649076524;92;5320;276;02:45:59
1631649076524;92;5020;0;02:28:35
1631649076524;93;5474;539;01:45:26
1631649076524;93;1058;0;02:45:14
1631649076524;93;1058;451;02:42:02
1631649076524;93;1058;0;02:30:00
1631649076524;93;1058;179;02:30:00
1631649076524;93;5474;92;02:46:01
1631649076524;93;1058;379;02:30:04
1631649076524;93;5474;0;02:31:14
1631649076524;93;5474;0;01:17:39
1631649076524;95;3630;34;02:12:31
1631649076524;95;7104;0;02:12:31
1631649076524;95;4318;0;02:58:24
1631649076524;95;7104;0;02:12:39
1631649076524;95;7104;465;02:12:46
1631649076524;95;4318;263;02:11:48
1631649076524;95;4318;5;02:45:54
1631649076524;95;7104;0;01:19:25
1631649076524;95;4318;78;02:11:48
1631649076524;95;7104;0;02:12:31
1631649076524;95;7104;548;01:18:44
1631649076524;97;6361;210;02:25:58
1631649076524;97;6361;189;01:33:04
1631649076524;97;9972;294;02:35:20
1631649076524;97;6361;0;01:45:08
1631649076524;97;6361;0;01:45:08
1631649076524;97;6361;171;02:47:10
1631649076524;97;9972;231;02:47:08
1631649076524;98;2382;610;03:41:26
