"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689508021;5;8262;0;03:25:02
1631689508021;5;8641;0;03:17:51
1631689508021;5;8641;1;03:14:31
1631689508021;5;8262;0;03:18:02
1631689508021;5;8262;0;03:14:12
1631689508021;5;8262;0;03:17:32
1631689508021;5;8642;0;03:18:11
1631689508021;5;8642;0;03:13:51
1631689508021;5;8262;1;03:24:11
1631689508021;5;8262;1;03:25:32
1631689508021;6;8472;0;03:27:14
1631689508021;6;8834;1;03:25:43
1631689508021;6;8472;0;03:26:54
1631689508021;6;8834;0;03:18:41
1631689508021;6;8472;1;03:20:02
1631689508021;6;8472;0;03:18:42
1631689508021;6;8472;1;03:26:04
1631689508021;6;8472;0;03:21:02
1631689508021;6;8834;1;03:19:31
1631689508021;6;8472;0;03:19:22
1631689508021;6;8834;1;03:20:21
1631689508021;6;8834;0;03:26:33
1631689508021;7;6421;0;01:37:26
1631689508021;7;9051;0;03:46:03
1631689508021;7;9051;99;02:36:10
1631689508021;7;9051;78;01:17:28
1631689508021;7;9051;0;03:46:03
1631689508021;7;9051;675;01:13:26
1631689508021;7;6421;76;02:26:48
1631689508021;7;9051;88;02:27:41
1631689508021;7;6421;0;02:35:07
1631689508021;7;6421;285;03:30:56
1631689508021;7;6421;56;02:35:00
1631689508021;7;6421;191;02:28:37
1631689508021;7;6421;40;02:26:50
1631689508021;7;9051;282;02:29:16
1631689508021;7;9051;0;01:37:23
1631689508021;7;9051;0;02:36:46
1631689508021;7;9963;0;02:47:01
1631689508021;7;6421;0;02:27:46
1631689508021;7;6421;38;02:28:32
1631689508021;7;6421;0;03:30:56
1631689508021;7;6421;0;03:30:56
1631689508021;7;9051;90;01:43:55
1631689508021;8;5229;309;02:27:07
1631689508021;8;5229;249;02:27:03
1631689508021;8;6361;292;02:28:02
1631689508021;8;6361;0;02:27:10
1631689508021;8;6361;38;02:30:54
1631689508021;8;5229;0;02:30:21
1631689508021;8;5229;46;02:30:04
1631689508021;8;6361;162;02:30:27
1631689508021;8;6361;272;02:30:59
1631689508021;8;6361;468;02:27:08
1631689508021;8;6361;46;02:31:07
1631689508021;8;6361;346;02:31:08
1631689508021;8;6361;0;02:27:10
1631689508021;8;5229;155;02:30:07
1631689508021;8;5229;0;01:17:27
1631689508021;8;6361;0;02:31:06
1631689508021;8;5229;1;02:30:20
1631689508021;8;5229;38;02:30:26
1631689508021;9;1687;0;01:07:50
1631689508021;9;1687;224;01:27:55
1631689508021;9;473;7;01:28:00
1631689508021;9;1687;0;01:07:50
1631689508021;9;1687;135;01:28:03
1631689508021;12;1780;26;01:19:22
1631689508021;12;1780;278;02:24:08
1631689508021;12;1780;0;03:40:00
1631689508021;12;9600;481;01:50:18
1631689508021;12;9600;1168;01:18:51
1631689508021;12;1780;1310;03:40:00
1631689508021;12;9600;222;01:29:40
1631689508021;12;1780;1613;01:37:30
1631689508021;12;9600;1120;02:24:04
1631689508021;12;9600;0;01:29:40
1631689508021;12;1780;825;01:37:30
1631689508021;13;4111;314;01:29:07
1631689508021;13;1727;361;01:40:22
1631689508021;13;4111;216;01:29:08
1631689508021;13;1727;44;01:19:39
1631689508021;13;4111;338;01:16:50
1631689508021;13;1727;0;02:08:31
1631689508021;13;1727;0;02:08:31
1631689508021;13;4111;0;01:28:52
1631689508021;13;1727;0;02:08:31
1631689508021;13;4111;0;01:29:03
1631689508021;13;4111;48;01:16:48
1631689508021;13;4111;146;01:18:34
1631689508021;13;1727;38;01:28:31
1631689508021;13;1727;369;01:47:30
1631689508021;14;4265;0;02:24:34
1631689508021;14;1083;218;01:28:41
1631689508021;14;4265;0;02:11:08
1631689508021;14;4265;279;02:54:29
1631689508021;14;1083;0;01:18:03
1631689508021;14;1083;18;02:48:01
1631689508021;14;4265;299;01:29:03
1631689508021;14;1083;42;01:29:35
1631689508021;14;1083;0;01:18:03
1631689508021;14;1083;42;01:22:29
1631689508021;17;9059;167;02:11:39
1631689508021;17;4297;475;02:11:36
1631689508021;17;9059;0;02:11:29
1631689508021;17;4297;102;02:12:21
1631689508021;19;5170;0;01:07:52
1631689508021;19;5086;82;01:18:14
1631689508021;19;5086;798;01:43:56
1631689508021;19;5170;0;02:23:21
1631689508021;19;5170;232;02:26:06
1631689508021;19;5086;38;02:25:09
1631689508021;19;5086;0;01:43:56
1631689508021;19;5086;4;01:18:31
1631689508021;19;5170;10;01:21:47
1631689508021;19;5170;0;01:19:59
1631689508021;19;5170;0;02:26:10
1631689508021;19;5170;0;02:53:20
1631689508021;19;5086;38;02:54:25
1631689508021;19;5086;48;02:25:05
1631689508021;19;5086;0;02:25:03
1631689508021;19;5170;36;01:47:49
1631689508021;19;5170;0;02:23:21
1631689508021;19;5170;0;02:53:25
1631689508021;19;5086;0;02:25:03
1631689508021;19;5086;42;02:54:29
1631689508021;19;5086;253;02:24:41
1631689508021;19;5170;0;02:22:35
1631689508021;20;1194;0;01:31:40
1631689508021;20;1194;233;02:07:46
1631689508021;20;1900;268;02:25:05
1631689508021;20;1194;105;01:17:32
1631689508021;20;1900;0;01:34:33
1631689508021;20;1900;146;01:16:56
1631689508021;20;1900;225;01:22:29
1631689508021;20;1194;525;01:22:30
1631689508021;20;1900;213;01:29:52
1631689508021;21;1162;342;01:24:36
1631689508021;21;1162;331;01:48:44
1631689508021;21;3201;224;02:06:01
1631689508021;21;3201;252;01:23:36
1631689508021;21;1162;169;02:05:04
1631689508021;21;1162;0;01:53:21
1631689508021;21;1162;84;01:24:24
1631689508021;21;1162;42;01:19:20
1631689508021;25;6487;0;01:46:33
1631689508021;25;2794;0;01:08:59
1631689508021;25;6487;46;01:13:31
1631689508021;25;2793;75;01:55:08
1631689508021;25;6487;93;02:30:13
1631689508021;25;2793;40;02:27:41
1631689508021;25;2793;376;01:13:46
1631689508021;25;2794;0;02:36:02
1631689508021;25;6487;40;02:26:40
1631689508021;25;2794;149;02:43:22
1631689508021;25;539;178;02:46:59
1631689508021;25;2794;0;01:08:59
1631689508021;25;2793;386;02:31:08
1631689508021;25;6487;266;02:43:24
1631689508021;27;1162;148;01:19:17
1631689508021;27;2429;16;02:05:03
1631689508021;27;2429;281;01:18:54
1631689508021;27;1162;234;01:19:12
1631689508021;27;1162;196;01:24:36
1631689508021;27;1162;0;01:40:29
1631689508021;27;2429;61;01:18:59
1631689508021;28;2919;260;02:40:56
1631689508021;28;2289;0;01:30:30
1631689508021;28;1830;5;01:19:01
1631689508021;28;2289;0;02:47:57
1631689508021;28;2919;0;01:24:14
1631689508021;28;2289;66;01:19:14
1631689508021;28;2289;0;01:24:10
1631689508021;28;1830;254;01:48:39
1631689508021;28;1830;241;01:23:35
1631689508021;28;2919;282;01:24:20
1631689508021;29;2594;198;02:47:27
1631689508021;29;2594;524;01:26:07
1631689508021;29;1528;54;01:25:08
1631689508021;29;2595;0;01:25:28
1631689508021;29;9998;28;01:23:05
1631689508021;29;1528;284;01:25:27
1631689508021;29;9998;86;01:26:11
1631689508021;29;1528;175;01:22:59
1631689508021;29;2594;153;01:26:00
1631689508021;29;2594;0;01:25:28
1631689508021;29;2594;131;01:26:09
1631689508021;29;9998;0;01:25:28
1631689508021;29;1528;110;01:25:13
1631689508021;29;1528;38;01:25:18
1631689508021;29;9998;116;01:53:36
1631689508021;29;1528;42;01:43:14
1631689508021;29;1528;40;01:25:22
1631689508021;29;9998;138;01:26:09
1631689508021;29;2594;116;01:25:28
1631689508021;33;3221;0;01:36:17
1631689508021;33;2177;0;01:58:25
1631689508021;33;3221;296;02:00:30
1631689508021;34;1715;0;01:30:24
1631689508021;34;4952;194;01:29:29
1631689508021;34;9978;436;01:28:39
1631689508021;34;4952;17;01:21:18
1631689508021;34;4952;0;02:22:32
1631689508021;34;4952;38;01:29:29
1631689508021;34;4952;0;01:45:28
1631689508021;34;9978;0;01:30:24
1631689508021;34;2728;0;01:20:33
1631689508021;34;2728;68;01:45:27
1631689508021;34;4952;48;01:29:11
1631689508021;34;4952;31;01:29:39
1631689508021;34;9978;69;01:28:53
1631689508021;34;2728;336;01:28:33
1631689508021;36;1148;38;01:31:11
1631689508021;36;1148;138;01:31:05
1631689508021;36;1148;44;01:30:40
1631689508021;36;1830;0;01:19:08
1631689508021;36;1148;0;01:31:01
1631689508021;36;1148;0;01:30:30
1631689508021;36;1830;257;01:30:09
1631689508021;36;1830;107;01:30:03
1631689508021;36;1830;171;01:30:18
1631689508021;36;1830;0;01:30:22
1631689508021;37;2934;91;01:27:13
1631689508021;37;1954;293;02:20:53
1631689508021;37;1954;308;01:36:08
1631689508021;37;2934;54;02:57:22
1631689508021;37;2934;69;01:32:01
1631689508021;37;1954;34;01:32:23
1631689508021;37;2934;268;01:28:59
1631689508021;38;4076;231;01:31:43
1631689508021;38;4076;0;01:55:23
1631689508021;38;3323;570;02:07:56
1631689508021;38;4076;52;01:20:33
1631689508021;38;3323;50;01:32:23
1631689508021;38;3323;344;01:33:01
1631689508021;38;4076;12;01:58:23
1631689508021;38;1909;0;01:55:23
1631689508021;38;4076;0;01:55:23
1631689508021;38;4076;194;01:31:53
1631689508021;38;4076;399;01:31:59
1631689508021;38;3323;36;02:41:52
1631689508021;38;3323;36;01:32:57
1631689508021;38;3323;46;01:32:53
1631689508021;38;3323;74;01:32:55
1631689508021;38;3323;0;02:07:56
1631689508021;38;4076;0;01:55:23
1631689508021;38;4076;0;01:55:23
1631689508021;38;4076;38;01:32:00
1631689508021;38;4076;0;01:55:23
1631689508021;39;89;0;02:32:08
1631689508021;39;89;0;02:47:55
1631689508021;39;5520;0;02:32:00
1631689508021;39;5520;240;02:31:50
1631689508021;39;89;53;02:32:36
1631689508021;39;5520;0;02:31:48
1631689508021;39;5520;307;02:31:56
1631689508021;39;5520;161;02:28:01
1631689508021;39;89;203;02:32:42
1631689508021;41;1725;1;02:30:15
1631689508021;41;4076;260;02:47:19
1631689508021;41;1725;40;02:07:56
1631689508021;41;4076;69;02:14:09
1631689508021;41;1725;66;02:30:16
1631689508021;41;4076;110;01:33:38
1631689508021;41;1725;34;02:47:20
1631689508021;41;1725;10;01:34:06
1631689508021;41;4076;50;01:45:59
1631689508021;42;1385;0;01:33:35
1631689508021;42;2015;273;01:25:51
1631689508021;42;1385;145;03:44:13
1631689508021;43;4854;99;01:20:51
1631689508021;43;2109;127;01:35:19
1631689508021;43;2109;286;01:32:17
1631689508021;43;4854;224;01:36:08
1631689508021;43;4854;82;01:32:44
1631689508021;43;2109;271;01:32:22
1631689508021;43;2109;36;01:35:03
1631689508021;43;1951;46;01:32:39
1631689508021;44;9556;148;02:28:01
1631689508021;44;9556;0;03:39:16
1631689508021;44;9556;105;03:39:11
1631689508021;44;9556;311;02:33:21
1631689508021;44;9556;59;02:31:41
1631689508021;44;89;38;02:32:41
1631689508021;44;89;391;02:32:36
1631689508021;44;89;69;03:39:35
1631689508021;44;89;76;02:34:17
1631689508021;45;2910;419;01:48:30
1631689508021;45;9292;42;01:48:20
1631689508021;45;1385;34;01:25:53
1631689508021;45;9292;406;01:25:33
1631689508021;45;9292;34;01:56:44
1631689508021;45;1385;0;03:34:52
1631689508021;45;9292;34;01:25:25
1631689508021;45;9292;83;01:49:52
1631689508021;45;3420;34;01:56:43
1631689508021;45;3420;62;01:56:43
1631689508021;45;1385;0;01:56:01
1631689508021;45;3420;44;01:22:00
1631689508021;45;3420;339;01:25:31
1631689508021;46;1201;42;01:39:35
1631689508021;46;9979;125;01:20:03
1631689508021;46;1201;145;01:36:57
1631689508021;46;1201;0;01:20:01
1631689508021;46;1896;0;01:20:01
1631689508021;46;2323;398;01:36:57
1631689508021;46;1896;410;01:41:58
1631689508021;46;1896;8;02:02:36
1631689508021;46;1201;0;01:31:36
1631689508021;46;9979;293;01:37:36
1631689508021;46;1896;0;01:20:01
1631689508021;46;1201;0;01:31:36
1631689508021;46;2587;71;01:47:13
1631689508021;46;2323;149;01:36:55
1631689508021;46;1201;0;01:38:43
1631689508021;46;1201;0;01:36:51
1631689508021;46;1201;0;01:36:58
1631689508021;47;9784;0;01:38:19
1631689508021;47;9784;149;01:38:34
1631689508021;47;2299;148;01:39:19
1631689508021;47;9784;7;03:40:26
1631689508021;47;2299;209;01:39:23
1631689508021;47;7075;230;03:40:34
1631689508021;47;3001;90;01:38:19
1631689508021;47;3001;46;01:30:39
1631689508021;47;2299;0;03:43:04
1631689508021;48;2306;320;01:46:20
1631689508021;48;2306;282;01:42:19
1631689508021;48;2733;44;01:46:07
1631689508021;48;2733;0;01:38:26
1631689508021;48;7011;357;01:46:18
1631689508021;48;7011;0;02:56:51
1631689508021;48;2306;0;01:19:28
1631689508021;48;2306;0;01:40:12
1631689508021;48;2733;183;01:46:18
1631689508021;48;2733;567;01:46:18
1631689508021;48;2733;57;01:18:47
1631689508021;48;7011;0;01:44:31
1631689508021;48;7011;60;02:37:39
1631689508021;48;2306;0;02:36:50
1631689508021;48;7011;0;01:38:26
1631689508021;48;2306;428;01:40:15
1631689508021;48;2733;236;01:40:55
1631689508021;49;2500;0;01:42:03
1631689508021;49;1288;34;01:42:46
1631689508021;49;2500;34;01:44:30
1631689508021;49;1288;0;01:42:11
1631689508021;49;2500;38;01:37:06
1631689508021;49;2500;337;02:01:49
1631689508021;49;1288;503;01:42:45
1631689508021;49;1288;56;01:42:24
1631689508021;49;1288;0;01:21:26
1631689508021;49;2500;316;02:01:49
1631689508021;49;2500;79;01:19:57
1631689508021;49;2500;297;01:42:02
1631689508021;49;1288;356;01:42:26
1631689508021;49;2500;44;01:42:13
1631689508021;49;2500;0;01:42:15
1631689508021;49;2500;0;01:37:05
1631689508021;50;2500;0;01:41:40
1631689508021;50;9658;382;03:40:52
1631689508021;50;2500;0;01:41:40
1631689508021;50;9658;0;01:42:19
1631689508021;50;9658;36;02:35:21
1631689508021;50;2500;347;03:41:20
1631689508021;50;2500;444;01:44:22
1631689508021;51;1289;222;02:24:34
1631689508021;51;1110;102;01:32:06
1631689508021;51;1110;0;01:18:30
1631689508021;51;1110;0;01:21:30
1631689508021;51;1289;217;02:37:04
1631689508021;51;1289;547;01:12:06
1631689508021;51;1289;38;02:24:32
1631689508021;51;1289;87;01:33:05
1631689508021;51;1110;240;01:47:31
1631689508021;51;1289;0;02:37:02
1631689508021;51;1110;0;02:50:59
1631689508021;51;1289;175;01:47:28
1631689508021;51;1984;0;01:21:30
1631689508021;51;1110;48;02:23:29
1631689508021;51;1289;100;02:24:20
1631689508021;51;1289;0;01:21:29
1631689508021;51;1289;108;02:50:01
1631689508021;51;1110;113;02:50:57
1631689508021;51;1110;95;02:23:44
1631689508021;51;1289;87;01:12:03
1631689508021;51;1110;42;02:30:03
1631689508021;51;1110;40;02:47:03
1631689508021;53;3001;212;01:46:50
1631689508021;53;1483;36;01:47:37
1631689508021;53;3001;0;01:42:27
1631689508021;53;1483;61;01:46:06
1631689508021;53;3001;0;01:44:07
1631689508021;53;3001;97;01:46:57
1631689508021;53;3001;34;01:42:53
1631689508021;53;1483;15;01:41:44
1631689508021;53;3001;172;01:33:09
1631689508021;53;3001;0;01:44:07
1631689508021;53;1483;307;01:42:02
1631689508021;53;3001;0;01:44:07
1631689508021;53;1483;15;01:41:48
1631689508021;53;3001;79;01:20:05
1631689508021;53;3001;134;01:47:07
1631689508021;53;1483;210;01:47:41
1631689508021;53;3001;9;01:42:48
1631689508021;54;1072;352;01:48:51
1631689508021;54;1780;326;01:49:19
1631689508021;54;1780;0;01:49:25
1631689508021;54;1780;61;01:49:31
1631689508021;54;1072;28;01:58:26
1631689508021;54;1085;0;01:29:40
1631689508021;54;1780;61;01:49:12
1631689508021;54;1072;321;01:48:54
1631689508021;54;1780;194;01:49:20
1631689508021;54;1780;0;01:17:52
1631689508021;54;1780;0;01:49:27
1631689508021;55;9943;164;02:36:02
1631689508021;55;529;0;02:36:42
1631689508021;55;9943;97;02:29:22
1631689508021;55;9943;0;02:29:22
1631689508021;55;5299;262;01:48:21
1631689508021;55;9943;0;01:08:49
1631689508021;55;9943;64;02:36:05
1631689508021;55;529;48;02:36:43
1631689508021;55;529;148;01:48:22
1631689508021;55;5299;43;02:37:48
1631689508021;55;9943;0;01:08:49
1631689508021;55;529;36;02:36:44
1631689508021;55;529;226;01:47:56
1631689508021;55;9943;44;01:48:20
1631689508021;55;9943;42;02:37:46
1631689508021;56;1474;0;01:48:40
1631689508021;56;1474;1;01:39:37
1631689508021;56;1474;0;01:39:39
1631689508021;56;2378;229;02:47:39
1631689508021;56;1474;43;01:33:11
1631689508021;56;2378;227;01:24:34
1631689508021;56;2378;0;01:24:34
1631689508021;56;2378;77;01:34:11
1631689508021;56;2378;81;01:39:25
1631689508021;56;1474;63;01:35:00
1631689508021;57;1083;92;01:50:07
1631689508021;57;1083;157;01:16:56
1631689508021;57;3001;143;01:17:32
1631689508021;57;1083;46;01:47:50
1631689508021;57;1083;0;01:50:01
1631689508021;57;3001;58;01:50:59
1631689508021;57;3001;0;01:47:48
1631689508021;57;1083;132;01:17:04
1631689508021;58;9751;125;03:42:59
1631689508021;58;2831;0;02:35:42
1631689508021;58;9751;0;01:37:49
1631689508021;58;2831;234;02:35:40
1631689508021;58;9751;0;01:47:11
1631689508021;58;2831;0;03:42:31
1631689508021;58;9751;128;02:39:28
1631689508021;58;2831;90;03:42:36
1631689508021;58;2831;154;01:36:47
1631689508021;58;9751;195;01:37:19
1631689508021;59;3130;24;02:47:39
1631689508021;59;3130;74;01:26:09
1631689508021;59;3125;40;01:34:27
1631689508021;59;3125;382;01:52:06
1631689508021;59;3130;178;01:24:36
1631689508021;59;3130;0;01:52:05
1631689508021;59;3130;64;01:26:09
1631689508021;59;3125;458;02:05:21
1631689508021;59;3130;5;02:47:39
1631689508021;59;3130;0;01:52:05
1631689508021;59;3130;9;01:24:36
1631689508021;59;3130;36;02:47:39
1631689508021;59;3125;19;02:47:45
1631689508021;59;3130;222;02:42:38
1631689508021;59;3125;326;01:51:39
1631689508021;60;2068;66;01:35:34
1631689508021;60;2108;0;01:45:01
1631689508021;60;2068;276;01:23:36
1631689508021;60;2068;0;01:45:01
1631689508021;60;2068;177;01:23:36
1631689508021;60;1962;203;01:35:22
1631689508021;60;2068;53;01:32:56
1631689508021;60;2068;314;01:20:50
1631689508021;60;2068;256;01:23:36
1631689508021;60;1962;171;01:31:43
1631689508021;60;1962;46;02:20:53
1631689508021;60;1962;367;01:21:11
1631689508021;60;1962;34;01:35:22
1631689508021;60;2068;309;01:27:33
1631689508021;61;1900;123;01:26:11
1631689508021;61;2289;36;02:43:11
1631689508021;61;1900;162;02:41:00
1631689508021;61;1900;220;01:26:10
1631689508021;61;1900;13;02:40:56
1631689508021;61;2289;34;02:43:11
1631689508021;61;1136;323;02:43:11
1631689508021;62;3308;526;02:27:54
1631689508021;62;3308;0;01:55:35
1631689508021;62;3334;52;02:43:24
1631689508021;62;3308;0;01:55:35
1631689508021;63;3401;87;01:37:27
1631689508021;63;6442;136;01:26:11
1631689508021;63;6442;38;01:26:11
1631689508021;63;6442;152;01:53:36
1631689508021;63;3401;108;01:51:12
1631689508021;63;6442;0;01:56:41
1631689508021;63;6442;299;01:56:41
1631689508021;63;6442;34;01:26:09
1631689508021;63;6442;36;01:53:39
1631689508021;63;6442;67;02:01:45
1631689508021;63;3401;38;01:25:09
1631689508021;63;3401;389;01:37:27
1631689508021;63;3401;36;01:25:08
1631689508021;64;1162;0;01:19:22
1631689508021;64;3130;0;01:49:52
1631689508021;64;4952;44;01:48:32
1631689508021;64;4952;0;02:47:12
1631689508021;64;5298;1366;02:28:18
1631689508021;64;4952;279;01:48:30
1631689508021;64;3134;0;01:49:52
1631689508021;64;4952;93;01:48:36
1631689508021;64;3134;0;02:28:19
1631689508021;64;4952;34;02:43:11
1631689508021;64;3134;0;01:27:34
1631689508021;64;3134;38;02:43:10
1631689508021;64;3130;134;01:49:34
1631689508021;64;4952;38;01:29:36
1631689508021;64;3134;261;01:49:57
1631689508021;64;4952;0;01:19:20
1631689508021;64;3130;163;01:49:52
1631689508021;65;6442;0;01:50:42
1631689508021;65;6442;0;01:50:42
1631689508021;65;3042;118;02:41:21
1631689508021;65;3042;432;01:49:47
1631689508021;65;3042;72;02:41:21
1631689508021;65;3042;52;01:56:54
1631689508021;65;3042;0;01:49:40
1631689508021;65;3042;232;01:49:35
1631689508021;65;6442;172;01:46:32
1631689508021;65;3042;187;03:31:00
1631689508021;65;6442;40;01:48:37
1631689508021;65;6442;284;01:48:25
1631689508021;65;6442;163;01:52:56
1631689508021;65;6442;0;02:47:22
1631689508021;65;3042;40;01:55:53
1631689508021;65;6442;6;01:46:35
1631689508021;65;6442;9;02:45:03
1631689508021;65;6442;92;03:42:08
1631689508021;65;6442;90;01:57:31
1631689508021;65;6442;198;01:55:07
1631689508021;66;3288;48;02:47:25
1631689508021;66;3288;258;01:57:39
1631689508021;66;3288;65;01:54:33
1631689508021;66;6442;607;01:54:44
1631689508021;66;6442;46;01:46:32
1631689508021;66;6442;175;02:45:08
1631689508021;66;6442;212;02:46:51
1631689508021;66;6442;0;01:54:44
1631689508021;66;3288;0;01:39:05
1631689508021;66;6442;2;01:56:49
1631689508021;66;6442;0;01:54:44
1631689508021;66;6442;42;01:56:57
1631689508021;66;3288;42;02:46:50
1631689508021;66;3288;108;01:55:55
1631689508021;69;9311;117;02:29:22
1631689508021;69;5361;148;02:24:06
1631689508021;69;5361;204;02:24:06
1631689508021;70;1938;12;01:33:04
1631689508021;70;1938;154;01:44:17
1631689508021;70;2934;0;01:36:06
1631689508021;70;2934;0;01:48:54
1631689508021;70;1938;65;01:32:12
1631689508021;70;2934;54;02:57:24
1631689508021;70;2934;87;01:36:08
1631689508021;71;2596;0;01:38:21
1631689508021;71;3520;0;01:58:40
1631689508021;71;3520;319;02:30:07
1631689508021;71;2596;435;01:58:45
1631689508021;71;3520;0;01:43:16
1631689508021;71;3520;0;01:58:40
1631689508021;71;2596;214;01:59:18
1631689508021;71;2596;6;01:59:22
1631689508021;71;3520;161;01:58:38
1631689508021;71;3520;0;01:58:40
1631689508021;71;2596;288;01:49:24
1631689508021;71;3520;0;01:58:40
1631689508021;71;3520;299;02:33:31
1631689508021;71;2596;212;01:58:41
1631689508021;71;6447;131;01:49:08
1631689508021;71;2596;0;01:59:27
1631689508021;71;2596;168;01:49:24
1631689508021;71;3520;105;01:58:37
1631689508021;71;3520;5;02:47:24
1631689508021;71;2596;0;01:58:41
1631689508021;72;5407;0;01:58:42
1631689508021;74;3074;44;01:43:45
1631689508021;74;3074;0;01:18:05
1631689508021;74;3856;0;01:51:14
1631689508021;74;3074;46;01:40:17
1631689508021;74;3074;55;01:43:39
1631689508021;74;2417;48;01:51:14
1631689508021;74;2417;204;01:40:16
1631689508021;74;3074;58;01:43:43
1631689508021;74;3856;100;01:43:25
1631689508021;74;3074;0;01:40:17
1631689508021;74;2417;128;01:42:35
1631689508021;74;2417;47;01:37:05
1631689508021;75;2382;599;01:24:47
1631689508021;75;1486;38;01:24:42
1631689508021;75;2382;42;01:44:08
1631689508021;75;1486;187;01:39:43
1631689508021;75;2382;0;01:24:46
1631689508021;76;1629;431;02:57:26
1631689508021;76;1629;39;02:57:26
1631689508021;76;1638;0;01:27:11
1631689508021;78;7026;0;02:04:10
1631689508021;78;3850;44;02:03:28
1631689508021;78;3850;44;02:03:22
1631689508021;78;7026;219;02:04:12
1631689508021;78;7026;0;02:57:06
1631689508021;79;1474;260;02:05:03
1631689508021;79;1339;0;01:57:43
1631689508021;79;1474;0;01:22:19
1631689508021;79;1474;0;01:24:22
1631689508021;79;1339;284;01:24:34
1631689508021;79;1339;16;01:33:57
1631689508021;79;1339;0;01:24:34
1631689508021;80;4952;401;01:19:19
1631689508021;80;9946;98;01:54:34
1631689508021;80;5299;61;01:48:15
1631689508021;80;9946;463;02:24:06
1631689508021;80;4952;38;01:19:14
1631689508021;80;5299;0;01:49:48
1631689508021;80;4952;130;02:05:05
1631689508021;80;4952;483;01:49:48
1631689508021;80;4952;94;01:38:12
1631689508021;80;9946;374;02:05:53
1631689508021;80;4952;0;03:45:46
1631689508021;80;4952;1;01:19:19
1631689508021;80;9946;2;01:20:33
1631689508021;80;4952;38;02:05:06
1631689508021;80;9946;0;01:30:24
1631689508021;80;9946;10;02:05:53
1631689508021;80;9946;0;02:05:56
1631689508021;80;9946;0;01:30:24
1631689508021;80;4952;0;02:22:32
1631689508021;80;4952;136;01:29:29
1631689508021;80;4952;341;01:19:13
1631689508021;80;9946;123;01:54:32
1631689508021;80;4952;337;02:04:58
1631689508021;80;9946;0;01:30:24
1631689508021;80;4952;159;02:12:47
1631689508021;81;2284;203;01:49:20
1631689508021;81;3610;0;01:42:15
1631689508021;81;2284;42;02:54:20
1631689508021;81;3610;0;01:38:06
1631689508021;81;2284;241;01:49:20
1631689508021;81;3610;92;01:37:00
1631689508021;81;2284;0;01:49:20
1631689508021;81;2284;300;01:10:31
1631689508021;81;3610;40;01:49:32
1631689508021;81;3610;0;01:38:06
1631689508021;81;3610;173;02:47:05
1631689508021;81;2284;0;02:54:18
1631689508021;81;2284;224;02:41:57
1631689508021;81;3610;40;02:00:09
1631689508021;81;2284;411;02:54:16
1631689508021;81;3610;191;02:42:36
1631689508021;81;6175;0;02:42:55
1631689508021;81;3610;34;01:38:06
1631689508021;81;2284;0;02:00:11
1631689508021;81;2284;48;01:42:19
1631689508021;81;631;55;02:00:12
1631689508021;81;3610;0;02:42:55
1631689508021;82;4263;305;01:53:50
1631689508021;82;4263;36;02:26:01
1631689508021;82;5726;58;02:50:59
1631689508021;82;4263;0;01:53:48
1631689508021;82;4263;38;01:20:58
1631689508021;82;4263;7;02:07:39
1631689508021;82;5726;166;02:35:25
