"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764096482;49;2500;42;01:37:05
1631764096482;49;2500;148;01:42:02
1631764096482;49;1288;0;01:42:44
1631764096482;49;1288;191;01:42:24
1631764096482;49;2500;0;01:21:28
1631764096482;50;9658;56;03:40:56
1631764096482;50;9658;222;01:42:35
1631764096482;50;2500;456;03:40:58
1631764096482;51;1110;40;02:23:30
1631764096482;51;1289;0;02:24:34
1631764096482;51;5081;259;02:50:49
1631764096482;51;1289;104;01:36:06
1631764096482;51;1289;40;02:50:01
1631764096482;51;1110;56;01:11:46
1631764096482;51;5081;40;02:24:39
1631764096482;51;1110;0;01:18:30
1631764096482;53;3001;321;01:42:55
1631764096482;53;1483;440;01:47:40
1631764096482;53;1483;36;01:47:32
1631764096482;53;3001;478;01:20:06
1631764096482;53;1483;60;01:41:44
1631764096482;53;3001;198;01:39:25
1631764096482;54;1780;162;01:49:19
1631764096482;55;5299;262;01:48:21
1631764096482;55;539;482;02:35:14
1631764096482;55;5299;43;02:37:48
1631764096482;55;9943;0;02:36:41
1631764096482;55;529;19;02:35:10
1631764096482;56;2378;96;01:35:06
1631764096482;56;1474;329;02:43:11
1631764096482;56;2378;56;01:33:09
1631764096482;56;1474;327;01:39:39
1631764096482;56;1474;0;01:39:39
1631764096482;56;1474;419;01:32:54
1631764096482;57;1083;0;01:50:01
1631764096482;57;3001;67;01:38:46
1631764096482;57;3001;306;01:30:39
1631764096482;58;2831;34;02:47:41
1631764096482;58;9751;233;02:39:28
1631764096482;58;2831;12;03:42:33
1631764096482;58;9751;155;01:17:10
1631764096482;59;3125;161;01:51:58
1631764096482;59;3130;0;02:47:39
1631764096482;59;3125;185;01:52:11
1631764096482;59;3125;137;01:51:41
1631764096482;59;3130;0;01:24:36
1631764096482;60;2068;65;01:35:32
1631764096482;60;1962;38;01:46:11
1631764096482;61;9996;0;01:18:56
1631764096482;61;9996;74;02:47:15
1631764096482;61;1900;42;01:51:58
1631764096482;62;3334;0;01:55:34
1631764096482;62;3308;0;01:55:08
1631764096482;62;3308;0;01:55:35
1631764096482;63;6442;70;01:53:36
1631764096482;64;4952;315;01:48:46
1631764096482;64;3134;0;01:27:34
1631764096482;64;4952;8;01:24:57
1631764096482;64;4952;252;02:28:18
1631764096482;65;3042;0;01:49:50
1631764096482;65;6442;477;01:48:25
1631764096482;65;6442;151;03:41:41
1631764096482;65;6442;192;02:29:22
1631764096482;65;6442;44;01:56:52
1631764096482;65;3042;44;01:49:46
1631764096482;66;6442;118;01:35:01
1631764096482;66;6442;325;01:56:51
1631764096482;66;6442;98;01:25:35
1631764096482;66;3288;170;02:45:59
1631764096482;70;2934;0;01:36:08
1631764096482;71;2596;0;01:59:19
1631764096482;71;2596;0;01:59:16
1631764096482;71;3520;0;01:43:16
1631764096482;71;3520;219;01:58:30
1631764096482;71;2596;151;01:49:23
1631764096482;74;3856;0;01:51:14
1631764096482;74;3074;46;01:40:17
1631764096482;74;3074;0;01:42:30
1631764096482;74;2732;79;02:35:19
1631764096482;74;3074;58;01:43:43
1631764096482;74;3074;0;01:40:17
1631764096482;74;3856;100;01:43:25
1631764096482;76;1629;431;02:57:26
1631764096482;78;3850;0;02:03:28
1631764096482;79;1474;119;01:25:33
1631764096482;80;4952;0;01:19:13
1631764096482;80;9946;38;02:29:21
1631764096482;80;9946;3;02:47:13
1631764096482;80;4952;487;02:04:58
1631764096482;81;2284;232;02:41:54
1631764096482;81;3610;133;02:47:42
1631764096482;81;2284;42;01:42:19
1631764096482;81;2284;0;02:41:49
1631764096482;81;3610;252;01:42:15
1631764096482;81;3610;65;01:10:36
1631764096482;81;2284;81;01:38:05
1631764096482;81;2284;0;02:00:11
1631764096482;81;2284;0;02:00:11
1631764096482;81;3610;147;01:48:51
1631764096482;81;2284;66;02:42:00
1631764096482;82;4263;0;01:44:25
1631764096482;82;4263;38;02:07:34
1631764096482;82;5726;0;02:11:02
1631764096482;82;5726;292;02:50:50
1631764096482;82;4263;284;02:35:54
1631764096482;82;5726;57;01:43:23
1631764096482;82;4263;137;02:25:51
1631764096482;82;5726;74;01:21:48
1631764096482;82;4263;267;01:53:50
1631764096482;82;4263;0;02:35:32
1631764096482;83;2822;91;02:58:41
1631764096482;83;2845;320;01:36:04
1631764096482;86;3234;0;01:42:38
1631764096482;86;3234;475;01:22:30
1631764096482;86;3234;12;01:53:52
1631764096482;86;2558;211;01:20:42
1631764096482;87;1112;48;02:08:27
1631764096482;87;4014;0;02:17:39
1631764096482;87;4014;17;01:21:43
1631764096482;87;1195;0;01:19:55
1631764096482;87;1112;68;01:19:55
1631764096482;88;1727;60;01:47:43
1631764096482;89;3347;0;01:20:05
1631764096482;89;1261;56;01:53:43
1631764096482;89;2713;0;02:50:48
1631764096482;89;1261;58;01:45:50
1631764096482;89;3347;57;01:54:21
1631764096482;92;5320;0;02:47:39
1631764096482;92;5320;0;02:24:24
1631764096482;92;6934;323;02:23:48
1631764096482;92;5320;0;02:36:06
1631764096482;92;6420;36;02:24:17
1631764096482;92;5020;0;02:47:17
1631764096482;92;5320;5;02:45:52
1631764096482;92;6424;108;02:24:17
1631764096482;93;1058;208;02:30:00
1631764096482;93;5474;293;02:31:12
1631764096482;93;5474;204;01:45:26
1631764096482;93;1058;213;01:45:20
1631764096482;93;5474;0;02:42:51
1631764096482;93;5474;34;01:17:39
1631764096482;93;1058;176;02:45:14
1631764096482;95;4318;0;02:47:13
1631764096482;95;7104;36;02:12:46
1631764096482;95;4318;42;02:11:55
1631764096482;95;7104;34;02:12:31
1631764096482;97;6361;34;01:45:09
1631764096482;97;9972;232;02:25:16
1631764096482;97;6361;80;01:44:27
1631764096482;98;2382;34;01:32:31
