"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711692478;14;1083;145;01:22:29
1631711692478;14;1083;0;01:28:41
1631711692478;14;1083;361;01:28:42
1631711692478;14;4265;86;02:11:08
1631711692478;14;1083;4;02:23:31
1631711692478;14;4265;1;02:07:51
1631711692478;14;4265;23;01:41:55
1631711692478;17;9059;0;02:11:37
1631711692478;17;4297;354;02:12:37
1631711692478;17;9059;0;02:11:53
1631711692478;17;4297;0;03:30:59
1631711692478;19;5086;144;02:54:25
1631711692478;19;5086;38;01:17:44
1631711692478;19;5170;232;02:23:21
1631711692478;19;5170;232;02:26:06
1631711692478;19;5086;302;01:46:45
1631711692478;19;5086;108;01:43:56
1631711692478;19;5086;0;02:25:03
1631711692478;19;5170;223;02:23:23
1631711692478;19;5170;175;01:07:52
1631711692478;19;5086;329;02:25:02
1631711692478;19;5086;262;02:24:42
1631711692478;19;5170;0;02:23:21
1631711692478;19;5086;0;02:25:03
1631711692478;19;5170;38;02:53:20
1631711692478;19;473;243;02:53:23
1631711692478;19;5086;0;02:25:03
1631711692478;19;5170;13;01:21:47
1631711692478;19;5086;44;01:18:14
1631711692478;19;5170;0;02:23:21
1631711692478;19;5170;57;02:53:24
1631711692478;20;1900;46;01:22:29
1631711692478;20;1194;0;01:31:40
1631711692478;20;1194;38;01:17:10
1631711692478;20;1194;0;02:10:13
1631711692478;20;1900;42;01:18:39
1631711692478;20;1900;48;02:08:31
1631711692478;20;1194;232;02:07:46
1631711692478;20;1194;44;02:07:46
1631711692478;20;1194;75;01:17:32
1631711692478;21;3201;1;01:31:33
1631711692478;21;3201;0;01:21:02
1631711692478;21;1162;69;01:53:36
1631711692478;21;1162;0;01:53:21
1631711692478;21;3201;322;01:23:36
1631711692478;21;3201;24;02:47:31
1631711692478;21;1162;198;02:15:00
1631711692478;21;1162;176;01:53:34
1631711692478;25;6487;56;02:26:45
1631711692478;25;2794;0;01:08:56
1631711692478;25;539;509;02:35:14
1631711692478;25;6487;72;01:13:31
1631711692478;25;2793;16;02:44:18
1631711692478;25;2793;44;02:27:44
1631711692478;25;2793;224;02:31:00
1631711692478;25;6487;193;02:43:24
1631711692478;25;2793;0;01:13:26
1631711692478;25;539;87;01:46:34
1631711692478;25;5320;0;01:15:06
1631711692478;25;539;38;01:45:26
1631711692478;25;2794;0;01:08:59
1631711692478;25;2794;74;01:45:20
1631711692478;25;6487;0;01:46:33
1631711692478;25;6487;330;02:30:13
1631711692478;27;2429;0;01:19:00
1631711692478;27;2429;84;01:18:53
1631711692478;27;1139;381;01:18:55
1631711692478;27;2429;10;02:04:59
1631711692478;27;2429;72;01:19:00
1631711692478;27;1162;240;02:06:02
1631711692478;27;2500;0;01:40:29
1631711692478;27;1162;0;01:40:29
1631711692478;27;1139;111;01:53:31
1631711692478;27;1139;42;01:18:46
1631711692478;28;2919;225;01:30:32
1631711692478;28;9983;40;01:24:16
1631711692478;28;9983;0;01:30:30
1631711692478;28;1830;42;01:19:00
1631711692478;28;2919;92;01:24:22
1631711692478;28;1830;80;01:23:43
1631711692478;28;1830;74;01:48:39
1631711692478;29;2594;34;01:55:58
1631711692478;29;2594;122;01:26:09
1631711692478;29;2594;34;01:25:53
1631711692478;29;1528;55;02:47:25
1631711692478;29;9998;235;01:25:52
1631711692478;29;9998;0;01:25:28
1631711692478;29;2594;42;01:25:59
1631711692478;29;9998;90;01:26:11
1631711692478;29;2594;127;01:53:36
1631711692478;29;9998;67;01:53:39
1631711692478;29;1528;40;01:25:20
1631711692478;29;1528;15;01:44:40
1631711692478;29;2594;164;01:26:10
1631711692478;29;1528;46;01:25:40
1631711692478;29;1528;0;01:43:14
1631711692478;29;1528;0;01:43:14
1631711692478;33;3221;984;01:53:41
1631711692478;33;3221;63;01:29:41
1631711692478;33;2177;434;02:00:33
1631711692478;34;2728;207;01:28:49
1631711692478;34;4952;38;01:29:17
1631711692478;34;9978;124;01:34:18
1631711692478;34;2728;64;01:28:40
1631711692478;34;4952;0;02:47:12
1631711692478;34;4952;65;02:12:47
1631711692478;34;2728;0;01:28:33
1631711692478;34;4952;174;01:21:18
1631711692478;34;9978;137;01:28:48
1631711692478;34;4952;148;01:45:52
1631711692478;34;4952;111;01:29:22
1631711692478;34;4952;0;01:29:37
1631711692478;34;9978;3;01:38:11
1631711692478;36;1830;89;01:30:15
1631711692478;36;1830;57;01:19:08
1631711692478;36;1148;0;01:23:36
1631711692478;36;1830;38;01:30:21
1631711692478;36;1830;0;01:19:08
1631711692478;36;1148;87;01:31:06
1631711692478;36;1830;143;01:30:09
1631711692478;36;1148;177;01:30:47
1631711692478;36;1830;46;01:20:52
1631711692478;36;1148;323;01:30:54
1631711692478;37;2934;75;02:57:22
1631711692478;37;1954;161;01:27:30
1631711692478;37;1954;466;01:35:56
1631711692478;37;2934;252;01:35:04
1631711692478;37;2934;0;01:32:01
1631711692478;37;2934;44;02:57:22
1631711692478;37;2934;284;02:37:39
1631711692478;38;3323;137;01:18:44
1631711692478;38;3323;34;01:32:23
1631711692478;38;3323;62;01:33:06
1631711692478;38;4076;368;01:31:59
1631711692478;38;4076;94;01:31:43
1631711692478;38;4076;17;01:31:49
1631711692478;38;4076;672;01:58:23
1631711692478;38;3323;79;02:27:35
1631711692478;39;89;40;02:47:55
1631711692478;39;5520;40;02:31:52
1631711692478;39;89;0;02:32:08
1631711692478;39;89;0;02:32:08
1631711692478;39;5520;290;02:31:48
1631711692478;39;89;0;02:32:02
1631711692478;39;5520;30;02:31:48
1631711692478;39;5520;229;02:31:43
1631711692478;39;89;46;02:32:42
1631711692478;39;89;0;02:32:35
1631711692478;41;4076;57;02:14:15
1631711692478;41;1725;0;02:13:25
1631711692478;41;1725;0;01:34:06
1631711692478;41;1725;254;02:07:56
1631711692478;41;4076;211;01:45:59
1631711692478;41;4076;900;02:30:59
1631711692478;41;1725;34;02:47:20
1631711692478;41;1725;1;01:28:44
1631711692478;41;4076;34;01:32:00
1631711692478;41;1725;36;02:30:16
1631711692478;42;2015;38;01:34:38
1631711692478;42;1385;304;01:33:37
1631711692478;42;1385;0;01:25:54
1631711692478;42;2015;228;01:25:25
1631711692478;43;2109;0;01:32:01
1631711692478;43;4854;0;01:35:09
1631711692478;43;2109;0;01:35:03
1631711692478;43;4854;0;01:32:35
1631711692478;43;2109;0;02:20:54
1631711692478;43;4854;0;01:35:09
1631711692478;43;2109;44;01:32:17
1631711692478;43;4854;359;01:35:45
1631711692478;43;4854;173;01:33:05
1631711692478;44;9556;420;03:39:11
1631711692478;44;9556;42;02:31:44
1631711692478;44;9556;0;02:33:23
1631711692478;44;89;538;02:32:36
1631711692478;44;9556;0;03:39:16
1631711692478;44;89;91;02:32:42
1631711692478;44;89;70;02:34:18
1631711692478;44;89;326;03:39:37
1631711692478;44;9556;57;01:01:29
1631711692478;45;3424;0;01:25:40
1631711692478;45;1385;0;03:34:52
1631711692478;45;3424;34;01:56:42
1631711692478;45;1385;34;01:56:01
1631711692478;45;1385;49;01:25:53
1631711692478;45;9292;161;01:25:33
1631711692478;45;9292;0;01:49:42
1631711692478;45;9292;0;01:23:04
1631711692478;45;1385;2;01:57:43
1631711692478;45;1385;62;01:57:38
1631711692478;46;9979;34;02:02:31
1631711692478;46;1201;0;01:31:36
1631711692478;46;9979;612;01:37:40
1631711692478;46;1201;42;01:39:35
1631711692478;46;1201;34;01:38:43
1631711692478;46;1201;0;01:31:36
1631711692478;46;1896;85;01:37:36
1631711692478;46;1896;0;01:20:03
1631711692478;46;1201;40;01:47:15
1631711692478;46;1896;0;01:47:13
1631711692478;46;1201;132;02:53:29
1631711692478;46;1896;0;01:20:01
1631711692478;46;9979;38;01:20:01
1631711692478;46;1201;34;02:01:52
1631711692478;46;1896;123;01:37:42
1631711692478;47;2299;0;03:43:04
1631711692478;47;3001;200;01:30:39
1631711692478;47;2299;358;01:39:19
1631711692478;47;9784;15;03:40:07
1631711692478;47;9784;0;01:38:19
1631711692478;47;2299;78;01:32:54
1631711692478;47;9784;40;01:32:47
1631711692478;47;2299;162;03:40:32
1631711692478;48;2306;0;01:38:26
1631711692478;48;2306;61;01:46:20
1631711692478;48;2733;131;01:48:54
1631711692478;48;2733;262;01:38:26
1631711692478;48;2733;546;01:44:31
1631711692478;48;2733;0;01:38:26
1631711692478;48;2306;0;01:45:33
1631711692478;48;2306;92;01:45:33
1631711692478;48;2306;56;01:40:07
1631711692478;48;2306;23;01:40:12
1631711692478;49;2500;107;01:38:43
1631711692478;49;1288;142;01:37:36
1631711692478;49;1288;0;01:42:11
1631711692478;49;2500;0;01:42:13
1631711692478;49;1288;346;01:42:45
1631711692478;49;2500;390;01:41:53
1631711692478;49;2500;309;01:44:30
1631711692478;49;1288;0;01:37:32
1631711692478;49;1288;0;01:42:11
1631711692478;49;2500;0;01:42:04
1631711692478;49;2500;137;01:41:51
1631711692478;49;1288;330;01:42:44
1631711692478;49;1288;0;01:19:32
1631711692478;49;2500;60;01:21:28
1631711692478;49;2500;27;01:37:05
1631711692478;50;9658;0;01:42:11
1631711692478;50;9658;112;01:16:55
1631711692478;50;9658;189;03:40:54
1631711692478;50;9658;57;01:42:11
1631711692478;50;2500;613;02:26:01
1631711692478;50;9658;432;03:40:57
1631711692478;51;1289;46;02:24:40
1631711692478;51;1289;42;02:31:12
1631711692478;51;1110;38;01:33:04
1631711692478;51;6606;364;02:24:20
1631711692478;51;1110;370;02:50:54
1631711692478;51;1110;0;01:11:46
1631711692478;51;1289;0;02:50:49
1631711692478;51;1110;427;02:50:59
1631711692478;51;1110;251;02:23:46
1631711692478;51;5026;174;02:23:44
1631711692478;51;1110;82;01:11:43
1631711692478;51;1110;0;01:18:30
1631711692478;51;1110;44;02:23:28
1631711692478;51;1289;38;01:12:03
1631711692478;51;1289;142;02:50:08
1631711692478;51;1110;0;01:21:30
1631711692478;51;5081;1;01:47:28
1631711692478;51;6606;393;01:12:03
1631711692478;51;1110;0;02:23:34
1631711692478;51;1289;365;02:50:49
1631711692478;51;1289;0;02:24:41
1631711692478;53;3001;0;01:44:07
1631711692478;53;1483;142;01:39:22
1631711692478;53;3001;61;01:46:51
1631711692478;53;3001;274;01:42:50
1631711692478;53;3001;0;01:44:07
1631711692478;53;1483;0;01:42:16
1631711692478;53;3001;34;01:47:07
1631711692478;53;3001;368;01:42:44
1631711692478;53;1483;110;01:36:10
1631711692478;53;1483;404;01:47:55
1631711692478;53;1483;106;01:39:12
1631711692478;53;1483;0;01:50:01
1631711692478;53;3001;0;01:36:11
1631711692478;53;3001;205;01:46:56
1631711692478;53;1483;48;01:41:53
1631711692478;53;1483;246;01:29:35
1631711692478;54;1780;36;01:49:15
1631711692478;54;1780;164;02:38:35
1631711692478;54;1780;0;01:49:27
1631711692478;54;1072;38;01:58:38
1631711692478;54;1780;0;01:17:52
1631711692478;54;1780;110;01:49:19
1631711692478;54;1072;0;01:29:40
1631711692478;54;1072;413;02:26:01
1631711692478;55;9943;169;02:29:22
1631711692478;55;529;202;02:35:14
1631711692478;55;529;84;02:36:45
1631711692478;55;529;0;02:36:42
1631711692478;55;9943;130;02:37:48
1631711692478;55;9943;0;01:08:49
1631711692478;55;529;361;02:35:10
1631711692478;55;9943;42;02:37:46
1631711692478;55;9943;224;02:36:05
1631711692478;55;9943;203;02:36:02
1631711692478;55;529;1;01:48:22
1631711692478;56;1474;56;01:34:27
1631711692478;56;1474;64;02:47:41
1631711692478;56;2378;575;01:47:09
1631711692478;56;1474;234;01:30:38
1631711692478;56;1474;533;01:34:52
1631711692478;56;1474;0;01:39:39
1631711692478;56;1474;40;01:48:40
1631711692478;56;2378;816;02:46:10
1631711692478;57;1083;0;01:18:03
1631711692478;57;3001;620;01:47:48
1631711692478;57;3001;0;01:18:02
1631711692478;57;1083;0;01:39:18
1631711692478;57;1083;235;01:30:37
1631711692478;58;9751;143;01:37:51
1631711692478;58;2831;446;03:42:34
1631711692478;58;2831;38;02:35:42
1631711692478;58;2831;283;02:35:42
1631711692478;58;9751;130;02:39:21
1631711692478;59;3130;503;01:35:06
1631711692478;59;3130;0;01:24:36
1631711692478;59;3125;3;02:28:18
1631711692478;59;3130;44;02:28:19
1631711692478;59;3125;351;01:51:53
1631711692478;59;3125;420;01:51:46
1631711692478;59;3125;187;01:51:58
1631711692478;59;3130;0;01:52:05
1631711692478;59;3130;11;02:57:58
1631711692478;59;3130;147;01:52:52
1631711692478;59;3125;393;02:56:53
1631711692478;59;3125;155;01:52:01
1631711692478;59;3130;38;02:28:19
1631711692478;60;2068;86;01:27:33
1631711692478;60;2068;115;01:52:38
1631711692478;60;1962;42;02:20:56
1631711692478;60;2068;34;01:33:06
1631711692478;60;1962;0;01:23:45
1631711692478;60;1962;192;02:55:31
1631711692478;60;2068;142;01:35:32
1631711692478;60;2068;42;01:45:01
1631711692478;60;1962;202;01:31:43
1631711692478;60;1962;0;02:05:21
1631711692478;60;2068;0;01:45:01
1631711692478;61;2289;0;01:31:41
1631711692478;61;1900;0;01:38:09
1631711692478;61;1900;601;02:47:16
1631711692478;61;1900;40;02:40:56
1631711692478;61;1900;196;01:51:40
1631711692478;61;1900;0;01:38:09
1631711692478;61;2289;164;02:40:20
1631711692478;61;1900;220;02:41:00
1631711692478;62;3308;146;02:27:54
1631711692478;62;3334;74;02:29:14
1631711692478;62;2241;0;02:37:54
1631711692478;62;3308;0;01:55:35
1631711692478;63;6442;0;02:01:44
1631711692478;63;6442;0;01:56:41
1631711692478;63;6442;194;01:26:10
1631711692478;63;6442;0;01:56:41
1631711692478;63;3401;34;01:54:26
1631711692478;63;3401;10;01:55:54
1631711692478;63;3401;61;01:54:34
1631711692478;63;6442;40;02:01:47
1631711692478;64;4952;21;01:48:23
1631711692478;64;4952;163;01:48:37
1631711692478;64;3134;0;01:27:34
1631711692478;64;3134;3;01:28:49
1631711692478;64;4952;0;01:48:35
1631711692478;64;3134;38;01:48:47
1631711692478;64;4952;179;01:19:22
1631711692478;64;3134;13;02:43:10
1631711692478;64;3134;140;01:49:57
1631711692478;64;3134;0;01:27:34
1631711692478;64;3134;38;01:49:36
1631711692478;64;4952;199;01:48:23
1631711692478;64;4952;192;02:47:45
1631711692478;65;6442;0;01:48:37
1631711692478;65;6442;5;01:48:25
1631711692478;65;6442;44;02:29:22
1631711692478;65;6442;22;01:51:02
1631711692478;65;3042;239;01:21:23
1631711692478;65;6442;200;03:41:41
1631711692478;65;6442;0;01:50:42
1631711692478;65;3042;250;01:56:54
1631711692478;65;6442;0;01:50:42
1631711692478;65;6442;52;01:57:31
1631711692478;65;6442;390;01:54:59
1631711692478;65;6442;0;01:50:42
1631711692478;65;3042;172;02:41:21
1631711692478;65;3042;7;01:49:50
1631711692478;65;3042;48;01:47:19
1631711692478;65;6442;415;01:46:32
1631711692478;65;6442;19;02:47:18
1631711692478;65;3042;104;01:55:54
1631711692478;66;6442;0;01:54:44
1631711692478;66;6442;253;01:56:42
1631711692478;66;6442;140;02:45:03
1631711692478;66;6442;0;02:47:22
1631711692478;66;3288;259;01:35:02
1631711692478;66;6442;42;01:56:48
1631711692478;66;3288;251;01:55:53
1631711692478;66;6442;0;01:54:44
1631711692478;66;3288;83;01:39:05
1631711692478;66;3288;0;02:45:59
1631711692478;66;3288;0;01:54:45
1631711692478;66;3288;196;01:57:28
1631711692478;69;3107;0;03:35:11
1631711692478;69;3107;198;02:24:06
1631711692478;69;3107;0;01:51:44
1631711692478;69;9311;0;01:51:47
1631711692478;70;1938;62;01:33:04
1631711692478;70;2934;0;01:36:08
1631711692478;70;1938;282;01:44:17
1631711692478;70;2934;261;01:27:12
1631711692478;70;2934;0;01:36:08
1631711692478;70;1938;0;02:57:19
1631711692478;70;2934;48;01:32:39
1631711692478;71;2596;0;01:43:15
1631711692478;71;3520;81;01:58:30
1631711692478;71;3520;252;01:58:30
1631711692478;71;2596;0;01:59:17
1631711692478;71;2596;296;02:47:27
1631711692478;71;2596;36;01:58:45
1631711692478;71;3520;1;02:47:24
1631711692478;71;3520;34;01:58:37
1631711692478;71;3520;38;01:58:35
1631711692478;71;2596;8;02:33:32
1631711692478;71;2596;0;01:43:16
1631711692478;71;2596;42;01:49:08
1631711692478;71;2596;42;01:26:38
1631711692478;71;3520;0;01:58:40
1631711692478;71;3520;0;01:58:40
1631711692478;71;2596;371;01:58:45
1631711692478;71;2596;48;01:59:27
1631711692478;71;3520;0;01:58:28
1631711692478;71;3520;154;01:58:26
1631711692478;71;3520;0;01:58:40
1631711692478;72;5407;36;02:13:27
1631711692478;74;2417;0;01:51:14
1631711692478;74;3074;38;01:37:32
1631711692478;74;2417;42;01:43:27
1631711692478;74;3074;34;01:43:41
1631711692478;74;3074;58;01:43:52
1631711692478;74;3074;0;01:40:17
1631711692478;74;2417;0;01:43:32
1631711692478;75;2382;0;01:24:46
1631711692478;75;2382;128;01:24:50
1631711692478;75;1486;57;01:39:43
1631711692478;75;2382;0;01:39:42
1631711692478;76;1638;0;01:27:09
1631711692478;76;1629;431;02:57:26
1631711692478;76;1638;0;01:27:18
1631711692478;76;1629;66;01:26:41
1631711692478;77;1638;346;01:27:15
1631711692478;77;7501;199;01:23:00
1631711692478;77;7501;0;01:27:18
1631711692478;78;7026;46;01:42:08
1631711692478;78;7026;0;02:04:10
1631711692478;78;3850;44;02:03:22
1631711692478;78;1665;0;02:03:35
1631711692478;78;3850;286;02:03:24
1631711692478;78;7026;0;02:04:10
1631711692478;79;1339;305;01:25:51
1631711692478;79;1474;42;01:25:33
1631711692478;79;1474;0;01:22:19
1631711692478;79;1339;189;01:25:51
1631711692478;79;1339;34;01:23:23
1631711692478;80;4952;225;01:19:16
1631711692478;80;4952;0;02:05:06
1631711692478;80;4952;0;03:45:46
1631711692478;80;9946;297;01:18:56
1631711692478;80;9946;0;01:30:24
1631711692478;80;4952;0;02:04:58
1631711692478;80;4952;0;02:29:22
1631711692478;80;5299;0;01:49:48
1631711692478;80;9946;277;02:29:21
1631711692478;80;4952;130;02:05:05
1631711692478;80;9946;36;02:05:56
1631711692478;80;4952;0;03:45:46
1631711692478;80;9946;38;02:05:54
1631711692478;80;9946;148;01:19:01
1631711692478;80;4952;272;01:29:29
1631711692478;80;4952;38;02:05:06
1631711692478;80;9946;0;01:30:24
1631711692478;80;9946;0;01:30:24
1631711692478;80;9946;434;01:20:33
1631711692478;80;9946;0;01:30:24
1631711692478;80;4952;447;01:19:14
1631711692478;80;4952;397;01:49:48
1631711692478;80;9946;0;01:30:24
1631711692478;80;4952;159;02:12:47
1631711692478;81;2284;42;01:58:28
1631711692478;81;3610;0;01:36:57
1631711692478;81;2284;164;02:51:45
1631711692478;81;2284;44;02:00:11
1631711692478;81;3610;0;01:38:06
1631711692478;81;3610;417;01:37:00
1631711692478;81;3610;38;01:36:58
1631711692478;81;2284;40;02:41:53
1631711692478;81;3610;38;01:39:40
1631711692478;81;2284;173;02:51:45
1631711692478;81;2284;308;02:41:57
1631711692478;81;3610;1;02:40:09
1631711692478;81;3610;128;01:10:36
1631711692478;81;3610;40;01:38:56
1631711692478;81;2284;0;01:37:36
1631711692478;81;3610;115;01:48:51
1631711692478;81;2284;0;02:00:11
1631711692478;81;3610;0;01:36:58
1631711692478;82;4263;0;02:35:32
1631711692478;82;5726;42;01:42:19
1631711692478;82;5726;196;02:35:19
1631711692478;82;1307;44;02:41:10
1631711692478;82;5726;0;02:50:59
1631711692478;82;4263;36;01:44:29
1631711692478;82;4263;151;02:07:38
1631711692478;82;4263;254;01:40:01
1631711692478;82;5726;139;01:21:48
1631711692478;82;4263;75;01:53:48
1631711692478;82;4263;27;01:40:01
1631711692478;82;4263;0;02:25:51
1631711692478;82;4263;0;02:35:32
1631711692478;82;5726;135;01:43:23
1631711692478;82;5726;156;02:06:46
1631711692478;82;4263;0;02:11:03
1631711692478;82;5726;5;02:40:05
1631711692478;82;5726;470;02:40:05
1631711692478;82;4263;100;02:25:51
1631711692478;82;4263;414;01:10:36
1631711692478;82;4263;231;02:07:38
1631711692478;82;4263;0;02:35:32
1631711692478;83;2822;585;01:45:42
1631711692478;83;2822;172;01:46:41
1631711692478;83;2845;56;02:48:01
1631711692478;83;2822;164;01:46:55
1631711692478;83;4265;46;02:09:17
1631711692478;83;2845;274;01:47:37
1631711692478;83;2822;60;02:09:16
1631711692478;83;2845;0;01:47:02
1631711692478;83;2822;0;01:47:25
1631711692478;83;2845;360;01:16:50
1631711692478;83;4265;351;01:46:41
1631711692478;83;2822;94;01:45:42
1631711692478;83;2845;201;01:47:54
1631711692478;83;2845;0;01:47:02
1631711692478;83;2845;36;02:08:27
1631711692478;86;2558;234;02:10:53
1631711692478;86;2558;0;01:54:17
1631711692478;86;3234;0;01:55:47
1631711692478;86;3234;38;01:53:50
1631711692478;86;3234;490;01:22:30
1631711692478;86;3234;0;01:42:38
1631711692478;86;3234;205;02:11:07
1631711692478;86;2558;0;01:54:13
1631711692478;86;2558;0;01:53:54
1631711692478;86;3234;3;01:53:46
1631711692478;86;3234;0;02:51:46
1631711692478;86;2558;0;02:10:53
1631711692478;86;2558;215;02:52:34
1631711692478;87;4014;79;02:16:40
1631711692478;87;1112;54;01:53:52
1631711692478;87;1112;0;02:06:54
1631711692478;87;1112;368;01:19:56
1631711692478;87;1112;92;01:19:55
1631711692478;87;4014;382;02:09:13
1631711692478;87;4014;54;02:09:23
1631711692478;87;1112;62;02:06:54
1631711692478;87;4014;0;02:06:54
1631711692478;87;4014;486;01:54:42
1631711692478;87;4014;50;02:17:38
1631711692478;87;1112;4;02:08:35
1631711692478;87;4014;159;02:06:42
1631711692478;87;4014;0;01:19:43
1631711692478;88;2838;0;01:28:52
1631711692478;88;2838;54;01:46:45
1631711692478;88;2838;561;01:29:04
1631711692478;88;2838;240;01:18:03
1631711692478;88;2838;0;01:28:52
1631711692478;88;1727;226;01:22:36
1631711692478;88;1727;0;01:47:08
1631711692478;88;2838;385;01:39:30
1631711692478;88;1727;120;01:47:51
1631711692478;88;2838;62;01:36:11
1631711692478;89;1261;0;01:18:37
1631711692478;89;7016;372;01:20:04
1631711692478;89;7016;71;01:46:24
1631711692478;89;1261;0;01:53:41
1631711692478;89;1261;724;01:53:46
1631711692478;89;7016;551;01:19:38
1631711692478;89;3347;34;02:50:48
1631711692478;89;3347;0;01:54:20
1631711692478;89;2536;324;01:46:08
1631711692478;89;3347;6;01:45:54
1631711692478;89;2536;253;01:18:37
1631711692478;89;1261;0;01:42:16
1631711692478;92;5020;0;02:47:17
1631711692478;92;5020;0;02:35:11
1631711692478;92;5020;40;02:45:11
1631711692478;92;6424;36;02:24:17
1631711692478;92;5320;55;02:45:54
1631711692478;92;6934;108;02:23:48
1631711692478;92;5020;0;02:28:35
1631711692478;92;5020;40;02:47:41
1631711692478;92;6424;0;02:24:18
1631711692478;92;5320;40;01:27:25
