"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739414663;20;1900;65;01:18:16
1631739414663;21;1162;310;01:24:36
1631739414663;21;1162;0;01:53:21
1631739414663;21;3201;358;01:54:39
1631739414663;21;3201;34;01:23:36
1631739414663;21;1162;451;01:57:48
1631739414663;25;539;0;01:46:34
1631739414663;25;6487;0;01:46:33
1631739414663;25;2793;0;01:13:46
1631739414663;25;6487;36;02:30:16
1631739414663;25;6487;40;01:13:31
1631739414663;25;2794;0;01:08:59
1631739414663;25;2794;0;01:08:59
1631739414663;25;2793;272;02:31:08
1631739414663;27;1162;210;01:38:07
1631739414663;27;2429;15;02:04:59
1631739414663;27;2429;0;01:21:02
1631739414663;27;1162;0;01:40:29
1631739414663;28;2919;343;01:30:32
1631739414663;28;1830;201;01:23:28
1631739414663;28;2919;355;02:40:56
1631739414663;29;1528;0;01:25:40
1631739414663;29;2594;56;01:25:50
1631739414663;29;2594;40;01:26:06
1631739414663;29;1528;0;01:43:14
1631739414663;29;1528;135;01:25:14
1631739414663;29;1528;56;01:30:20
1631739414663;33;3221;38;01:29:41
1631739414663;33;2177;217;01:22:56
1631739414663;34;9978;40;02:47:13
1631739414663;34;9978;62;01:28:40
1631739414663;34;4952;14;01:21:18
1631739414663;36;1830;0;01:19:08
1631739414663;36;1148;171;01:30:46
1631739414663;36;1148;0;01:31:04
1631739414663;36;1830;0;01:30:22
1631739414663;36;1148;615;01:30:59
1631739414663;36;1830;4;01:30:03
1631739414663;36;1148;0;01:30:30
1631739414663;37;2934;101;02:57:22
1631739414663;37;1954;268;01:35:56
1631739414663;37;2934;34;01:39:15
1631739414663;38;4076;0;01:55:23
1631739414663;38;3323;50;01:32:23
1631739414663;38;3323;116;02:07:56
1631739414663;38;4076;0;01:55:23
1631739414663;38;4076;399;01:31:59
1631739414663;38;4076;377;01:58:23
1631739414663;38;4076;0;01:55:23
1631739414663;38;4076;0;01:55:23
1631739414663;38;4076;0;01:55:23
1631739414663;38;3323;46;01:33:00
1631739414663;38;4076;54;01:32:01
1631739414663;39;5520;210;02:28:01
1631739414663;39;89;403;02:32:04
1631739414663;39;89;0;02:32:08
1631739414663;41;1725;44;02:07:56
1631739414663;41;1725;0;02:07:56
1631739414663;41;4076;495;01:32:01
1631739414663;41;1725;139;02:13:25
1631739414663;41;1725;191;02:07:56
1631739414663;41;4076;154;02:13:27
1631739414663;41;4076;293;01:46:03
1631739414663;42;1385;40;01:25:50
1631739414663;42;2015;34;01:34:31
1631739414663;43;2109;148;01:39:15
1631739414663;43;1951;121;01:32:35
1631739414663;43;1951;0;01:35:09
1631739414663;43;2109;206;01:35:04
1631739414663;44;9556;96;03:39:11
1631739414663;44;9556;0;01:01:29
1631739414663;44;9556;0;03:39:16
1631739414663;44;89;302;02:32:39
1631739414663;45;1385;219;01:57:41
1631739414663;45;9292;38;01:25:40
1631739414663;45;1385;0;03:34:52
1631739414663;45;9292;34;01:25:25
1631739414663;45;9292;83;01:49:52
1631739414663;45;3420;62;01:56:43
1631739414663;45;3420;339;01:25:31
1631739414663;46;1201;345;02:01:57
1631739414663;46;1896;348;01:43:07
1631739414663;46;2587;38;02:02:32
1631739414663;46;1201;5;01:40:03
1631739414663;46;1896;34;01:37:42
1631739414663;46;1201;0;01:31:36
1631739414663;47;2299;671;03:43:07
1631739414663;47;9784;0;01:38:19
1631739414663;47;9784;274;03:40:26
1631739414663;48;5115;0;02:59:02
1631739414663;48;2306;8;01:40:10
1631739414663;48;2733;0;01:38:26
1631739414663;48;2733;41;01:18:46
1631739414663;48;2306;0;01:45:33
1631739414663;48;2733;187;02:37:39
1631739414663;48;7142;121;02:59:01
1631739414663;48;2306;262;01:17:43
1631739414663;48;2544;74;01:46:20
1631739414663;49;2500;46;01:42:14
1631739414663;49;1288;0;01:21:26
1631739414663;49;3856;418;01:37:06
1631739414663;49;1288;0;01:42:11
1631739414663;49;1288;43;02:01:21
1631739414663;50;9658;0;01:42:11
1631739414663;50;2500;145;01:44:19
1631739414663;50;9658;0;01:42:11
1631739414663;50;9658;286;03:40:52
1631739414663;51;1110;0;01:21:30
1631739414663;51;1110;0;02:50:51
1631739414663;51;1289;80;02:37:33
1631739414663;51;1110;220;01:11:45
1631739414663;51;1110;0;02:37:06
1631739414663;51;1110;0;01:18:30
1631739414663;51;1289;56;01:12:04
1631739414663;51;1110;0;01:21:30
1631739414663;51;1289;0;02:37:02
1631739414663;51;1289;38;02:24:31
1631739414663;53;3001;353;01:20:04
1631739414663;53;1483;36;01:47:37
1631739414663;53;1483;189;01:41:48
1631739414663;53;3001;8;01:47:07
1631739414663;53;1483;0;01:50:01
1631739414663;53;3001;134;02:08:52
1631739414663;54;1780;0;01:49:17
1631739414663;54;1072;209;01:28:54
1631739414663;54;1780;0;01:49:17
1631739414663;54;1085;289;01:49:10
1631739414663;54;1780;16;01:17:52
1631739414663;54;1085;14;01:48:59
1631739414663;54;1780;0;01:17:52
1631739414663;54;1072;0;01:29:40
1631739414663;54;1072;38;01:48:56
1631739414663;55;529;285;01:47:56
1631739414663;55;9943;122;02:36:05
1631739414663;55;529;62;02:29:21
1631739414663;55;9943;0;01:08:49
1631739414663;55;9943;106;02:23:59
1631739414663;56;2378;62;01:39:25
1631739414663;56;1474;0;02:35:40
1631739414663;56;2378;179;01:57:31
1631739414663;56;1474;225;01:21:13
1631739414663;56;1474;46;01:30:39
1631739414663;57;3001;306;01:30:39
1631739414663;58;2831;0;03:42:31
1631739414663;58;9751;173;02:47:39
1631739414663;58;9751;394;03:42:57
1631739414663;58;9751;0;01:47:11
1631739414663;58;2831;102;02:36:01
1631739414663;59;3130;194;01:24:36
1631739414663;59;3125;164;01:58:28
1631739414663;59;3130;135;01:52:57
1631739414663;59;3125;54;02:56:53
1631739414663;60;1962;3;01:35:23
1631739414663;60;2068;0;01:45:01
1631739414663;60;2068;305;01:45:04
1631739414663;60;1962;41;01:23:45
1631739414663;60;2068;214;01:32:56
1631739414663;61;2289;66;01:38:03
1631739414663;61;2289;68;01:31:40
1631739414663;61;1900;8;01:51:40
1631739414663;62;3308;0;01:55:35
1631739414663;62;3308;0;01:55:35
1631739414663;62;3308;342;02:44:18
1631739414663;63;3401;186;02:02:45
1631739414663;63;6442;206;02:01:44
1631739414663;63;3401;38;01:25:08
1631739414663;63;6442;0;01:26:11
1631739414663;64;4952;377;02:47:12
1631739414663;64;3134;147;01:49:42
1631739414663;64;3130;277;01:18:52
1631739414663;64;4952;50;01:48:32
1631739414663;65;6442;209;01:49:48
1631739414663;65;6442;357;01:50:42
1631739414663;65;6442;6;02:35:35
1631739414663;65;6442;0;01:50:42
1631739414663;65;3042;215;01:49:46
1631739414663;65;6442;50;01:48:36
1631739414663;65;3042;0;01:49:36
1631739414663;65;3042;208;01:46:36
1631739414663;66;6442;103;02:45:08
1631739414663;66;3288;23;02:47:25
1631739414663;66;6442;121;01:56:59
1631739414663;66;3288;38;01:57:40
1631739414663;66;3288;180;01:47:19
1631739414663;66;6442;0;01:54:44
1631739414663;71;2596;410;01:58:45
1631739414663;71;3520;0;01:43:16
1631739414663;71;2596;52;02:47:27
1631739414663;71;2596;34;01:59:16
1631739414663;71;3520;170;01:58:26
1631739414663;71;2596;0;01:58:41
1631739414663;71;2596;49;01:49:27
1631739414663;71;3520;0;02:30:07
1631739414663;74;3074;275;01:43:40
1631739414663;74;3856;0;01:51:14
1631739414663;74;3074;46;01:40:17
1631739414663;74;2417;427;01:43:21
1631739414663;74;3074;58;01:43:43
1631739414663;74;3856;100;01:43:25
1631739414663;74;3074;0;01:40:17
1631739414663;74;3074;0;01:40:17
1631739414663;75;2382;100;01:25:41
1631739414663;75;1486;397;01:24:43
1631739414663;75;1486;464;01:24:43
1631739414663;78;7026;0;02:04:10
1631739414663;78;3850;0;01:27:44
1631739414663;79;1474;92;01:22:19
1631739414663;79;1474;0;01:24:34
1631739414663;79;1339;479;02:47:28
1631739414663;80;9946;732;02:05:57
1631739414663;80;9946;0;01:30:24
1631739414663;80;4952;0;01:19:13
1631739414663;80;4952;0;03:45:46
1631739414663;80;9946;292;01:20:33
1631739414663;81;6175;0;01:59:32
1631739414663;81;2284;32;01:38:51
1631739414663;81;3610;0;01:38:06
1631739414663;81;2284;0;01:52:03
1631739414663;81;3610;270;01:44:31
1631739414663;81;3610;0;01:49:32
1631739414663;81;3610;44;01:36:58
1631739414663;81;2284;0;01:37:36
1631739414663;81;3610;244;01:38:06
1631739414663;81;2284;0;02:00:11
1631739414663;82;4263;0;01:44:28
1631739414663;82;5726;0;02:11:02
1631739414663;82;4263;0;02:35:32
1631739414663;82;5756;0;02:35:32
1631739414663;82;4263;0;01:53:46
1631739414663;82;5726;190;02:50:50
1631739414663;82;4263;0;02:35:32
1631739414663;82;5726;335;02:25:19
1631739414663;82;4263;0;02:07:38
1631739414663;82;5726;176;02:11:02
1631739414663;83;2822;136;02:11:04
1631739414663;83;2845;0;01:47:02
1631739414663;83;2845;130;02:09:25
1631739414663;83;2822;75;02:09:16
1631739414663;83;2845;68;02:48:01
1631739414663;86;3234;0;01:55:47
1631739414663;86;2558;46;01:22:36
1631739414663;86;3234;0;01:42:38
1631739414663;86;3234;3;01:53:46
1631739414663;86;3234;189;02:07:54
1631739414663;86;2558;0;01:53:54
1631739414663;87;4014;41;02:25:02
1631739414663;87;1112;0;02:06:54
1631739414663;87;1112;124;01:19:56
1631739414663;87;4014;0;02:09:16
1631739414663;87;1112;0;02:06:54
1631739414663;88;2838;0;01:28:52
1631739414663;88;2838;0;01:42:27
1631739414663;88;1727;50;01:24:27
1631739414663;88;1727;0;01:47:08
1631739414663;88;1727;175;01:17:32
1631739414663;89;1261;168;01:38:23
1631739414663;89;1261;0;01:21:00
1631739414663;89;3347;117;01:31:34
1631739414663;89;3347;58;01:44:08
1631739414663;92;5020;0;02:28:35
1631739414663;92;6314;248;02:45:12
1631739414663;92;5320;0;02:24:24
1631739414663;92;6934;0;02:55:31
1631739414663;92;5320;197;02:45:52
1631739414663;92;5020;366;02:45:08
1631739414663;92;5320;0;02:24:24
1631739414663;92;5320;0;02:28:40
1631739414663;92;6424;0;02:55:34
1631739414663;92;6424;44;02:24:17
1631739414663;93;5474;159;02:08:38
1631739414663;93;1058;0;02:30:00
1631739414663;93;1058;38;02:30:05
1631739414663;93;1058;164;02:48:21
1631739414663;93;1058;232;02:42:58
1631739414663;93;5474;41;02:41:06
1631739414663;93;5474;136;02:31:15
1631739414663;95;7104;38;02:12:44
1631739414663;95;6432;0;02:12:31
1631739414663;95;4318;0;02:58:24
1631739414663;95;4318;0;01:18:48
1631739414663;95;4318;189;02:11:54
1631739414663;95;7104;333;02:12:28
1631739414663;95;4318;276;02:11:45
1631739414663;95;7104;187;02:00:30
1631739414663;97;6361;0;01:45:08
1631739414663;97;5068;0;01:45:08
1631739414663;97;5068;0;01:45:08
1631739414663;97;9972;48;02:25:15
1631739414663;97;9972;0;02:47:08
1631739414663;97;6361;190;01:41:03
1631739414663;97;9972;139;02:35:23
1631739414663;97;5068;54;01:44:23
