"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;1139;42;1126;12:28:43
27;2429;0;1140;05:17:22
27;1139;381;1135;05:17:22
27;2429;10;3899;05:17:22
27;2500;0;2429;05:17:22
27;1139;111;3211;05:17:22
27;1139;42;1126;05:17:22
27;2429;0;1140;13:57:54
27;1139;381;1135;13:57:54
27;2429;10;3899;13:57:54
27;2500;0;2429;13:57:54
27;1139;111;3211;13:57:54
27;1139;42;1126;13:57:54
27;2429;0;1140;19:52:36
27;1139;381;1135;19:52:36
27;2429;10;3899;19:52:36
27;2500;0;2429;19:52:36
27;1139;111;3211;19:52:36
27;1139;42;1126;19:52:36
27;2429;0;1140;06:22:47
27;1162;75;1476;06:22:47
27;2429;0;1113;06:22:47
27;2429;0;3902;06:22:47
27;2429;320;1133;06:22:47
27;1139;381;1135;06:22:47
27;2429;10;3899;06:22:47
27;2429;38;1140;06:22:47
27;2429;0;1262;06:22:47
27;2500;0;2429;06:22:47
27;1139;111;3211;06:22:47
27;1139;42;1126;06:22:47
27;1162;146;3962;06:22:47
27;1162;75;1476;15:15:18
27;2429;0;1113;15:15:18
27;2429;0;3902;15:15:18
27;2429;320;1133;15:15:18
27;2429;38;1140;15:15:18
27;2429;0;1262;15:15:18
27;1162;146;3962;15:15:18
27;2429;0;1140;00:21:25
27;1162;75;1476;00:21:25
27;2429;15;1113;00:21:25
27;1162;0;2429;00:21:25
27;2429;261;1134;00:21:25
27;1139;381;1135;00:21:25
27;2429;10;3899;00:21:25
27;2429;235;1140;00:21:25
27;2429;0;1262;00:21:25
27;2500;0;2429;00:21:25
27;1139;111;3211;00:21:25
27;1139;42;1126;00:21:25
27;1162;123;2431;00:21:25
27;1162;344;1153;00:21:25
27;2429;0;1140;09:10:29
27;1162;13;1497;09:10:29
27;2429;70;1113;09:10:29
27;1162;0;2429;09:10:29
27;2429;399;1134;09:10:29
27;2429;0;1262;09:10:29
27;1139;381;1135;09:10:29
27;2429;10;3899;09:10:29
27;2429;4;1141;09:10:29
27;2429;0;1262;09:10:29
27;2500;0;2429;09:10:29
27;1139;111;3211;09:10:29
27;1139;42;1126;09:10:29
27;1162;210;2431;09:10:29
27;1162;402;1153;09:10:29
27;2429;0;1140;18:11:31
27;1162;44;1497;18:11:31
27;2429;110;1113;18:11:31
27;1162;0;2429;18:11:31
27;2429;34;1135;18:11:31
27;2429;0;1262;18:11:31
27;1139;381;1135;18:11:31
27;2429;10;3899;18:11:31
27;2429;26;1141;18:11:31
27;2429;0;1262;18:11:31
27;2500;0;2429;18:11:31
27;1139;111;3211;18:11:31
27;1139;42;1126;18:11:31
27;1162;528;2431;18:11:31
27;1162;0;1154;18:11:31
27;1162;141;1497;03:14:15
27;2429;146;1113;03:14:15
27;1162;0;2429;03:14:15
27;2429;192;1135;03:14:15
27;2429;0;1262;03:14:15
27;2429;281;1141;03:14:15
27;2429;0;1262;03:14:15
27;1162;180;3909;03:14:15
27;1162;163;1154;03:14:15
27;1162;39;1160;12:08:26
27;2429;153;1113;12:08:26
27;1162;0;2429;12:08:26
27;2429;352;1135;12:08:26
27;2429;0;1262;12:08:26
27;2429;294;1138;12:08:26
27;2429;0;1262;12:08:26
27;1162;48;3910;12:08:26
27;1162;399;1154;12:08:26
27;1162;46;1160;20:43:52
27;2429;209;1113;20:43:52
27;1162;0;2429;20:43:52
27;2429;368;1135;20:43:52
27;2429;0;1262;20:43:52
27;2429;1;1522;20:43:52
27;2429;0;1262;20:43:52
27;1162;192;3910;20:43:52
27;1162;468;1154;20:43:52
27;1162;121;1160;05:09:03
27;2429;222;1113;05:09:03
27;1162;0;2429;05:09:03
27;2429;396;1135;05:09:03
27;2429;0;1262;05:09:03
27;2429;104;1522;05:09:03
27;2429;0;1262;05:09:03
27;1162;0;3919;05:09:03
27;1162;0;2287;05:09:03
27;2429;0;1140;14:13:29
27;2429;0;1262;14:13:29
27;2429;222;1113;14:13:29
27;1162;0;2429;14:13:29
27;2429;0;1136;14:13:29
27;2429;0;1262;14:13:29
27;1139;381;1135;14:13:29
27;2429;10;3899;14:13:29
27;2429;4;3899;14:13:29
27;2429;0;1262;14:13:29
27;2500;0;2429;14:13:29
27;1139;111;3211;14:13:29
27;1139;42;1126;14:13:29
27;1162;89;3919;14:13:29
27;1162;40;2287;14:13:29
27;2429;0;1262;23:05:58
27;2429;310;1113;23:05:58
27;1162;0;2429;23:05:58
27;2429;0;1136;23:05:58
27;2429;5;1132;23:05:58
27;2429;219;3899;23:05:58
27;2429;0;1262;23:05:58
27;1162;36;1150;23:05:58
27;1162;345;2287;23:05:58
27;2429;0;1262;07:56:51
27;2429;0;1139;07:56:51
27;1162;0;2429;07:56:51
27;2429;0;1136;07:56:51
27;2429;12;1132;07:56:51
27;2429;50;3900;07:56:51
27;2429;0;1262;07:56:51
27;1162;164;1150;07:56:51
27;1162;465;2287;07:56:51
27;2429;0;1140;16:37:18
27;2429;0;1262;16:37:18
27;2429;0;1139;16:37:18
27;1162;0;2429;16:37:18
27;2429;377;1136;16:37:18
27;2429;71;1132;16:37:18
27;1139;381;1135;16:37:18
27;2429;10;3899;16:37:18
27;2429;298;3900;16:37:18
27;2429;0;1262;16:37:18
27;2500;0;2429;16:37:18
27;1139;111;3211;16:37:18
27;1139;42;1126;16:37:18
27;1162;326;1150;16:37:18
27;1162;500;2287;16:37:18
27;2429;0;1262;01:29:48
27;2429;79;1139;01:29:48
27;1162;0;2429;01:29:48
27;2429;587;1136;01:29:48
27;2429;0;1133;01:29:48
27;2429;566;3900;01:29:48
27;2429;0;1262;01:29:48
27;1162;0;1152;01:29:48
27;1162;0;1156;01:29:48
27;2429;0;1262;10:12:02
27;2429;201;1139;10:12:02
27;1162;0;2429;10:12:02
27;2429;21;2283;10:12:02
27;2429;1;1133;10:12:02
27;2429;0;2430;10:12:02
27;2429;0;1262;10:12:02
27;1162;22;1152;10:12:02
27;1162;0;1156;10:12:02
27;2429;0;1262;19:01:07
27;2429;0;1140;19:01:07
27;1162;0;2429;19:01:07
27;2429;145;2283;19:01:07
27;2429;324;1133;19:01:07
27;2429;73;2430;19:01:07
27;2429;0;1262;19:01:07
27;1162;259;1152;19:01:07
27;1162;54;1156;19:01:07
27;2429;0;1262;03:26:18
27;2429;15;1140;03:26:18
27;1162;0;2429;03:26:18
27;2429;0;1113;03:26:18
27;2429;461;1133;03:26:18
27;2429;123;2430;03:26:18
27;2429;0;1262;03:26:18
27;1162;0;1153;03:26:18
27;1162;109;1156;03:26:18
27;2429;0;1262;12:06:52
27;2429;152;1140;12:06:52
27;1162;0;2429;12:06:52
27;2429;40;1113;12:06:52
27;2429;0;1134;12:06:52
27;2429;0;3920;12:06:52
27;2429;0;1262;12:06:52
27;1162;56;1153;12:06:52
27;1162;254;1156;12:06:52
27;2429;0;1262;20:32:01
27;2429;152;1140;20:32:01
27;1162;0;2429;20:32:01
27;2429;40;1113;20:32:01
27;2429;0;1134;20:32:01
27;2429;0;3920;20:32:01
27;2429;0;1262;20:32:01
27;1162;56;1153;20:32:01
27;1162;254;1156;20:32:01
27;2429;0;1262;05:17:41
27;2429;152;1140;05:17:41
27;1162;0;2429;05:17:41
27;2429;40;1113;05:17:41
27;2429;0;1134;05:17:41
27;2429;0;3920;05:17:41
27;2429;0;1262;05:17:41
27;1162;56;1153;05:17:41
27;1162;254;1156;05:17:41
27;2429;0;1140;14:11:53
27;2429;0;1262;14:11:53
27;2429;152;1140;14:11:53
27;1162;0;2429;14:11:53
27;2429;40;1113;14:11:53
27;2429;0;1134;14:11:53
27;1139;381;1135;14:11:53
27;2429;10;3899;14:11:53
27;2429;0;3920;14:11:53
27;2429;0;1262;14:11:53
27;2500;0;2429;14:11:53
27;1139;111;3211;14:11:53
27;1139;42;1126;14:11:53
27;1162;56;1153;14:11:53
27;1162;254;1156;14:11:53
27;2429;0;1262;23:19:46
27;2429;152;1140;23:19:46
27;1162;0;2429;23:19:46
27;2429;40;1113;23:19:46
27;2429;0;1134;23:19:46
27;2429;0;3920;23:19:46
27;2429;0;1262;23:19:46
27;1162;56;1153;23:19:46
27;1162;254;1156;23:19:46
27;2429;224;1113;17:06:26
27;1162;0;2429;17:06:26
27;1162;322;1154;17:06:26
27;2429;224;1113;01:33:18
27;1162;0;2429;01:33:18
27;1162;322;1154;01:33:18
27;2429;224;1113;10:59:56
27;1162;0;2429;10:59:56
27;1162;322;1154;10:59:56
27;2429;0;1522;19:25:07
27;1162;0;2429;19:25:07
27;2429;0;1139;19:25:07
27;1162;0;2429;19:25:07
27;1162;0;2287;19:25:07
27;2429;0;1522;04:02:15
27;1162;0;2429;04:02:15
27;2429;0;1139;04:02:15
27;1162;85;2287;04:02:15
27;2429;215;1522;12:24:01
27;1162;0;2429;12:24:01
27;2429;11;1139;12:24:01
27;1162;40;3962;12:24:01
27;1162;375;2287;12:24:01
27;2429;0;1262;21:13:05
27;2429;7;3899;21:13:05
27;1162;0;2429;21:13:05
27;2429;11;1139;21:13:05
27;1162;254;3962;21:13:05
27;1162;483;2287;21:13:05
27;1162;449;1476;21:13:05
27;2429;0;1262;05:46:48
27;2429;39;3899;05:46:48
27;1162;0;2429;05:46:48
27;2429;40;1139;05:46:48
27;1162;40;2431;05:46:48
27;2429;0;1132;05:46:48
27;1162;493;2287;05:46:48
27;1162;491;1476;05:46:48
27;2429;0;1140;14:56:22
27;2429;0;1262;14:56:22
27;2429;0;3900;14:56:22
27;1162;0;2429;14:56:22
27;2429;220;1139;14:56:22
27;1139;381;1135;14:56:22
27;2429;10;3899;14:56:22
27;1162;154;2431;14:56:22
27;2429;0;1132;14:56:22
27;2500;0;2429;14:56:22
27;1139;111;3211;14:56:22
27;1139;42;1126;14:56:22
27;1162;0;1156;14:56:22
27;1162;46;1497;14:56:22
27;2429;0;1262;23:40:20
27;2429;0;3900;23:40:20
27;1162;0;2429;23:40:20
27;2429;305;1139;23:40:20
27;1162;297;2431;23:40:20
27;2429;0;1132;23:40:20
27;1162;0;1156;23:40:20
27;1162;86;1497;23:40:20
27;2429;0;1262;08:43:03
27;2429;116;3900;08:43:03
27;1162;0;2429;08:43:03
27;2429;1;1140;08:43:03
27;2429;0;1136;08:43:03
27;1162;46;3909;08:43:03
27;2429;11;1132;08:43:03
27;1162;0;1156;08:43:03
27;1162;86;1497;08:43:03
27;2429;0;1262;17:30:25
27;2429;437;3900;17:30:25
27;1162;0;2429;17:30:25
27;2429;38;1140;17:30:25
27;2429;263;1136;17:30:25
27;1162;174;3909;17:30:25
27;2429;149;1132;17:30:25
27;1162;0;1156;17:30:25
27;1162;0;1160;17:30:25
27;2429;0;1140;01:55:36
27;2429;437;3900;01:55:36
27;1162;0;2429;01:55:36
27;2429;38;1140;01:55:36
27;2429;263;1136;01:55:36
27;1139;381;1135;01:55:36
27;2429;10;3899;01:55:36
27;1162;174;3909;01:55:36
27;2429;149;1132;01:55:36
27;2500;0;2429;01:55:36
27;1139;111;3211;01:55:36
27;1139;42;1126;01:55:36
27;1162;0;1156;01:55:36
27;1162;0;1160;01:55:36
27;2429;437;3900;10:41:16
27;1162;0;2429;10:41:16
27;2429;38;1140;10:41:16
27;2429;263;1136;10:41:16
27;1162;174;3909;10:41:16
27;2429;149;1132;10:41:16
27;1162;0;1156;10:41:16
27;1162;0;1160;10:41:16
27;2429;437;3900;19:30:20
27;1162;0;2429;19:30:20
27;2429;38;1140;19:30:20
27;2429;263;1136;19:30:20
27;1162;174;3909;19:30:20
27;2429;149;1132;19:30:20
27;1162;0;1156;19:30:20
27;1162;0;1160;19:30:20
27;2429;437;3900;04:39:54
27;1162;0;2429;04:39:54
27;2429;38;1140;04:39:54
27;2429;263;1136;04:39:54
27;1162;174;3909;04:39:54
27;2429;149;1132;04:39:54
27;1162;0;1156;04:39:54
27;1162;0;1160;04:39:54
27;2429;0;1262;09:07:03
27;2429;57;1522;09:07:03
27;1162;24;1158;09:07:03
27;2429;0;1262;17:28:49
27;2429;57;1522;17:28:49
27;1162;24;1158;17:28:49
27;2429;53;1262;02:33:15
27;2429;11;3899;02:33:15
27;1162;237;1158;02:33:15
27;2429;194;1132;11:17:13
27;2429;236;3899;11:17:13
27;1162;314;1158;11:17:13
27;2429;40;1133;20:09:42
27;2429;77;3900;20:09:42
27;1162;3;1476;20:09:42
27;2429;111;1133;04:36:35
27;1162;0;2429;04:36:35
27;2429;243;3900;04:36:35
27;2429;190;1136;04:36:35
27;1162;46;1476;04:36:35
27;2429;0;1140;13:37:37
27;2429;180;1133;13:37:37
27;1162;0;2429;13:37:37
27;1162;0;3910;13:37:37
27;2429;465;3900;13:37:37
27;1139;381;1135;13:37:37
27;2429;10;3899;13:37:37
27;1162;283;1153;13:37:37
27;2429;486;1136;13:37:37
27;2500;0;2429;13:37:37
27;1139;111;3211;13:37:37
27;1139;42;1126;13:37:37
27;1162;86;1476;13:37:37
27;2429;290;1133;22:21:34
27;1162;0;2429;22:21:34
27;1162;87;3910;22:21:34
27;2429;619;3900;22:21:34
27;1162;326;1153;22:21:34
27;2429;604;1136;22:21:34
27;1162;108;1476;22:21:34
27;2429;0;1140;07:26:00
27;2429;42;1134;07:26:00
27;1162;0;2429;07:26:00
27;1162;0;3919;07:26:00
27;2429;0;2430;07:26:00
27;1139;381;1135;07:26:00
27;2429;10;3899;07:26:00
27;1162;410;1153;07:26:00
27;2429;622;1136;07:26:00
27;2500;0;2429;07:26:00
27;1139;111;3211;07:26:00
27;1139;42;1126;07:26:00
27;1162;166;1476;07:26:00
27;2429;0;1262;07:26:00
27;2429;148;1134;16:13:24
27;1162;0;2429;16:13:24
27;1162;0;3919;16:13:24
27;2429;67;2430;16:13:24
27;1162;69;1154;16:13:24
27;2429;0;2283;16:13:24
27;1162;317;1476;16:13:24
27;2429;0;1262;16:13:24
27;2429;148;1134;00:36:51
27;1162;0;2429;00:36:51
27;1162;70;1150;00:36:51
27;2429;0;3920;00:36:51
27;2429;42;1141;00:36:51
27;1162;69;1154;00:36:51
27;2429;0;1113;00:36:51
27;1162;436;1476;00:36:51
27;2429;0;1262;00:36:51
27;2429;0;1140;09:20:48
27;2429;148;1134;09:20:48
27;1162;36;3958;09:20:48
27;1162;254;1150;09:20:48
27;2429;27;3920;09:20:48
27;2429;93;1141;09:20:48
27;1139;381;1135;09:20:48
27;2429;10;3899;09:20:48
27;1162;207;1154;09:20:48
27;2429;45;1113;09:20:48
27;2500;0;2429;09:20:48
27;1139;111;3211;09:20:48
27;1139;42;1126;09:20:48
27;1162;436;1476;09:20:48
27;2429;0;1262;09:20:48
27;2429;148;1134;17:44:17
27;1162;36;3958;17:44:17
27;1162;254;1150;17:44:17
27;2429;27;3920;17:44:17
27;2429;93;1141;17:44:17
27;1162;207;1154;17:44:17
27;2429;45;1113;17:44:17
27;1162;436;1476;17:44:17
27;2429;0;1262;17:44:17
27;2429;148;1134;02:29:58
27;1162;36;3958;02:29:58
27;1162;254;1150;02:29:58
27;2429;27;3920;02:29:58
27;2429;93;1141;02:29:58
27;1162;207;1154;02:29:58
27;2429;45;1113;02:29:58
27;1162;436;1476;02:29:58
27;2429;0;1262;02:29:58
27;1162;36;3958;10:56:50
27;1162;254;1150;10:56:50
27;2429;27;3920;10:56:50
27;2429;93;1141;10:56:50
27;1162;207;1154;10:56:50
27;2429;45;1113;10:56:50
27;1162;436;1476;10:56:50
27;1162;36;3958;19:42:30
27;1162;254;1150;19:42:30
27;2429;27;3920;19:42:30
27;2429;93;1141;19:42:30
27;1162;207;1154;19:42:30
27;2429;45;1113;19:42:30
27;1162;436;1476;19:42:30
27;2429;116;1136;06:00:46
27;1162;38;1153;06:00:46
27;2429;60;3899;06:00:46
27;2429;458;1136;14:48:07
27;1162;189;2431;14:48:07
27;1162;146;1153;14:48:07
27;1162;0;2429;14:48:07
27;2429;195;3899;14:48:07
27;2429;0;1262;14:48:07
27;2429;0;1140;23:13:20
27;2429;602;1136;23:13:20
27;1162;468;2431;23:13:20
27;1162;204;1153;23:13:20
27;1162;0;2429;23:13:20
27;2429;0;3900;23:13:20
27;1139;381;1135;23:13:20
27;2429;10;3899;23:13:20
27;1162;0;1157;23:13:20
27;2500;0;2429;23:13:20
27;1139;111;3211;23:13:20
27;1139;42;1126;23:13:20
27;2429;0;1262;23:13:20
27;2429;0;2283;08:04:06
27;1162;46;3909;08:04:06
27;1162;354;1153;08:04:06
27;1162;0;2429;08:04:06
27;2429;127;3900;08:04:06
27;1162;0;1157;08:04:06
27;2429;0;1262;08:04:06
27;2429;0;1140;17:15:22
27;2429;61;2283;17:15:22
27;1162;143;3909;17:15:22
27;1162;405;1153;17:15:22
27;1162;0;2429;17:15:22
27;2429;298;3900;17:15:22
27;1139;381;1135;17:15:22
27;2429;10;3899;17:15:22
27;1162;0;1157;17:15:22
27;2500;0;2429;17:15:22
27;1139;111;3211;17:15:22
27;1139;42;1126;17:15:22
27;2429;0;1262;17:15:22
27;2429;22;1262;17:15:22
27;2429;44;1113;01:44:02
27;1162;36;3910;01:44:02
27;1162;0;1154;01:44:02
27;1162;0;2429;01:44:02
27;2429;569;3900;01:44:02
27;1162;0;1157;01:44:02
27;2429;0;1262;01:44:02
27;2429;49;1132;01:44:02
27;2429;180;1113;10:29:36
27;1162;132;3910;10:29:36
27;1162;70;1154;10:29:36
27;1162;0;2429;10:29:36
27;2429;40;2430;10:29:36
27;1162;116;1158;10:29:36
27;2429;0;1262;10:29:36
27;2429;49;1132;10:29:36
27;2429;268;1113;19:05:02
27;1162;132;3910;19:05:02
27;1162;352;1154;19:05:02
27;1162;0;2429;19:05:02
27;2429;115;2430;19:05:02
27;1162;180;1158;19:05:02
27;2429;42;1141;19:05:02
27;2429;0;1262;19:05:02
27;2429;38;1133;19:05:02
27;2429;285;1113;04:02:38
27;1162;36;3919;04:02:38
27;1162;352;1154;04:02:38
27;1162;0;2429;04:02:38
27;2429;115;2430;04:02:38
27;1162;180;1158;04:02:38
27;2429;84;1141;04:02:38
27;2429;0;1262;04:02:38
27;2429;38;1133;04:02:38
27;2429;0;1139;12:41:29
27;1162;36;1150;12:41:29
27;1162;352;1154;12:41:29
27;1162;0;2429;12:41:29
27;2429;0;3920;12:41:29
27;1162;43;1476;12:41:29
27;2429;195;1138;12:41:29
27;2429;0;1262;12:41:29
27;2429;38;1133;12:41:29
27;2429;0;1139;21:16:54
27;1162;306;1150;21:16:54
27;1162;352;1154;21:16:54
27;1162;0;2429;21:16:54
27;2429;0;3920;21:16:54
27;1162;43;1476;21:16:54
27;2429;7;1522;21:16:54
27;2429;0;1262;21:16:54
27;2429;456;1133;21:16:54
27;2429;4;1139;06:06:00
27;1162;306;1150;06:06:00
27;1162;352;1154;06:06:00
27;1162;0;2429;06:06:00
27;2429;0;3920;06:06:00
27;1162;43;1476;06:06:00
27;2429;212;1522;06:06:00
27;2429;0;1262;06:06:00
27;2429;456;1133;06:06:00
27;2429;132;1139;14:39:41
27;1162;383;1150;14:39:41
27;1162;0;2429;14:39:41
27;2429;76;3902;14:39:41
27;1162;43;1476;14:39:41
27;2429;79;3899;14:39:41
27;2429;0;1262;14:39:41
27;2429;470;1133;14:39:41
27;2429;262;1139;23:23:39
27;1162;383;1150;23:23:39
27;1162;0;2429;23:23:39
27;2429;76;3902;23:23:39
27;1162;43;1476;23:23:39
27;2429;0;3900;23:23:39
27;2429;0;1262;23:23:39
27;2429;470;1133;23:23:39
27;2429;0;1140;07:48:50
27;1162;151;1152;07:48:50
27;1162;0;2429;07:48:50
27;2429;0;2429;07:48:50
27;2429;184;3900;07:48:50
27;2429;0;1262;07:48:50
27;2429;470;1133;07:48:50
27;2429;80;1140;16:34:29
27;1162;340;1152;16:34:29
27;1162;538;2287;16:34:29
27;1162;0;2429;16:34:29
27;1162;0;2429;16:34:29
27;1162;40;1497;16:34:29
27;2429;429;3900;16:34:29
27;2429;0;1262;16:34:29
27;2429;96;1135;16:34:29
27;2429;80;1140;01:09:54
27;1162;0;1153;01:09:54
27;1162;538;2287;01:09:54
27;1162;0;2429;01:09:54
27;1162;0;2429;01:09:54
27;1162;40;1497;01:09:54
27;2429;599;3900;01:09:54
27;2429;0;1262;01:09:54
27;2429;96;1135;01:09:54
27;2429;80;1140;09:57:17
27;1162;158;1153;09:57:17
27;1162;538;2287;09:57:17
27;1162;36;3958;09:57:17
27;1162;0;2429;09:57:17
27;1162;40;1497;09:57:17
27;2429;40;2430;09:57:17
27;2429;0;1262;09:57:17
27;2429;96;1135;09:57:17
27;2429;80;1140;18:42:56
27;1162;261;1153;18:42:56
27;1162;538;2287;18:42:56
27;1162;104;3958;18:42:56
27;1162;0;2429;18:42:56
27;1162;40;1497;18:42:56
27;2429;77;2430;18:42:56
27;2429;0;1262;18:42:56
27;2429;96;1135;18:42:56
27;2429;0;1140;03:21:46
27;2429;63;1141;03:21:46
27;1162;339;1153;03:21:46
27;1162;538;2287;03:21:46
27;1162;82;3959;03:21:46
27;1162;0;2429;03:21:46
27;1139;381;1135;03:21:46
27;2429;10;3899;03:21:46
27;2429;0;1262;03:21:46
27;2429;42;3920;03:21:46
27;2500;0;2429;03:21:46
27;1139;111;3211;03:21:46
27;1139;42;1126;03:21:46
27;2429;0;1262;03:21:46
27;2429;96;1135;03:21:46
27;2429;63;1141;12:34:45
27;1162;403;1153;12:34:45
27;1162;4;1156;12:34:45
27;1162;218;3959;12:34:45
27;1162;0;2429;12:34:45
27;2429;0;1262;12:34:45
27;2429;42;3920;12:34:45
27;2429;0;1262;12:34:45
27;2429;63;1141;22:11:37
27;1162;0;1154;22:11:37
27;1162;61;1156;22:11:37
27;1162;3;3962;22:11:37
27;1162;0;2429;22:11:37
27;2429;0;1262;22:11:37
27;2429;233;3920;22:11:37
27;2429;0;1262;22:11:37
27;2429;40;1522;07:17:45
27;1162;363;1154;07:17:45
27;1162;258;1156;07:17:45
27;1162;109;3962;07:17:45
27;1162;0;2429;07:17:45
27;2429;0;1262;07:17:45
27;2429;233;3920;07:17:45
27;2429;0;1262;07:17:45
27;2429;40;1522;16:05:07
27;1162;363;1154;16:05:07
27;1162;407;1156;16:05:07
27;1162;204;3962;16:05:07
27;1162;0;2429;16:05:07
27;2429;16;3903;16:05:07
27;2429;0;1262;16:05:07
27;2429;35;3899;00:47:22
27;1162;0;2287;00:47:22
27;1162;44;1157;00:47:22
27;1162;1;2431;00:47:22
27;1162;0;2429;00:47:22
27;2429;0;1262;00:47:22
27;2429;16;3903;00:47:22
27;2429;0;1262;00:47:22
27;2429;0;1140;09:14:16
27;2429;133;3899;09:14:16
27;1162;0;2287;09:14:16
27;1162;71;1157;09:14:16
27;1162;40;2431;09:14:16
27;1162;0;2429;09:14:16
27;1139;381;1135;09:14:16
27;2429;10;3899;09:14:16
27;2429;0;1262;09:14:16
27;2429;16;3903;09:14:16
27;2500;0;2429;09:14:16
27;1139;111;3211;09:14:16
27;1139;42;1126;09:14:16
27;2429;0;1262;09:14:16
27;2429;64;3900;17:49:41
27;1162;169;2287;17:49:41
27;1162;428;1157;17:49:41
27;1162;219;2431;17:49:41
27;1162;0;2429;17:49:41
27;2429;0;1262;17:49:41
27;1162;0;2429;17:49:41
27;2429;0;1262;17:49:41
27;2429;42;2283;17:49:41
27;2429;237;3900;03:06:17
27;1162;467;2287;03:06:17
27;1162;73;1158;03:06:17
27;1162;459;2431;03:06:17
27;1162;0;2429;03:06:17
27;2429;0;1262;03:06:17
27;1162;0;2429;03:06:17
27;2429;0;1262;03:06:17
27;2429;42;2283;03:06:17
27;2429;395;3900;12:01:50
27;1162;0;1156;12:01:50
27;1162;234;1158;12:01:50
27;1162;0;3909;12:01:50
27;1162;0;2429;12:01:50
27;2429;0;1262;12:01:50
27;1162;0;2429;12:01:50
27;2429;0;1262;12:01:50
27;2429;42;2283;12:01:50
27;2429;621;3900;20:50:16
27;1162;0;1156;20:50:16
27;1162;234;1158;20:50:16
27;1162;104;3909;20:50:16
27;1162;0;2429;20:50:16
27;2429;0;1262;20:50:16
27;1162;0;2429;20:50:16
27;2429;0;1262;20:50:16
27;2429;42;2283;20:50:16
27;2429;0;1140;05:43:42
27;2429;0;2430;05:43:42
27;1162;0;1156;05:43:42
27;1162;234;1158;05:43:42
27;1162;185;3909;05:43:42
27;1162;0;2429;05:43:42
27;1139;381;1135;05:43:42
27;2429;10;3899;05:43:42
27;2429;0;1262;05:43:42
27;1162;0;2429;05:43:42
27;2500;0;2429;05:43:42
27;1139;111;3211;05:43:42
27;1139;42;1126;05:43:42
27;2429;0;1262;05:43:42
27;2429;42;2283;05:43:42
27;2429;0;2430;14:20:39
27;1162;0;1156;14:20:39
27;1162;52;1476;14:20:39
27;1162;36;3910;14:20:39
27;1162;0;2429;14:20:39
27;2429;0;1262;14:20:39
27;1162;0;2429;14:20:39
27;2429;9;1262;14:20:39
27;2429;185;2430;23:22:17
27;1162;40;1156;23:22:17
27;1162;52;1476;23:22:17
27;1162;126;3910;23:22:17
27;1162;75;3958;23:22:17
27;2429;0;1262;23:22:17
27;1162;0;2429;23:22:17
27;2429;9;1262;23:22:17
27;2429;185;2430;08:03:55
27;1162;40;1156;08:03:55
27;1162;52;1476;08:03:55
27;1162;126;3910;08:03:55
27;1162;38;3959;08:03:55
27;2429;0;1262;08:03:55
27;1162;0;2429;08:03:55
27;2429;9;1262;08:03:55
27;2429;0;1140;17:04:57
27;2429;140;3920;17:04:57
27;1162;40;1156;17:04:57
27;1162;52;1476;17:04:57
27;1162;166;3919;17:04:57
27;1162;38;3959;17:04:57
27;1139;381;1135;17:04:57
27;2429;10;3899;17:04:57
27;2429;0;1262;17:04:57
27;1162;0;2429;17:04:57
27;2500;0;2429;17:04:57
27;1139;111;3211;17:04:57
27;1139;42;1126;17:04:57
27;2429;9;1262;17:04:57
27;2429;0;1139;17:04:57
27;2429;271;3920;02:14:30
27;1162;38;1157;02:14:30
27;1162;40;1497;02:14:30
27;1162;166;3919;02:14:30
27;1162;38;3959;02:14:30
27;1162;0;2429;02:14:30
27;2429;9;1262;02:14:30
27;2429;1;1139;02:14:30
27;2429;39;3902;11:36:00
27;1162;38;1157;11:36:00
27;1162;53;1160;11:36:00
27;1162;145;1150;11:36:00
27;1162;38;3959;11:36:00
27;1162;0;2429;11:36:00
27;2429;204;1132;11:36:00
27;2429;57;1139;11:36:00
27;2429;0;1140;20:11:25
27;2429;0;2429;20:11:25
27;1162;38;1157;20:11:25
27;1162;53;1160;20:11:25
27;1162;331;1150;20:11:25
27;1162;38;3959;20:11:25
27;1139;381;1135;20:11:25
27;2429;10;3899;20:11:25
27;1162;0;2429;20:11:25
27;2500;0;2429;20:11:25
27;1139;111;3211;20:11:25
27;1139;42;1126;20:11:25
27;2429;204;1132;20:11:25
27;2429;382;1139;20:11:25
27;2429;0;2429;05:32:56
27;1162;38;1157;05:32:56
27;1162;53;1160;05:32:56
27;1162;0;1152;05:32:56
27;1162;0;2429;05:32:56
27;2429;41;1133;05:32:56
27;2429;382;1139;05:32:56
27;1162;0;2429;14:23:43
27;1162;207;1158;14:23:43
27;1162;116;1160;14:23:43
27;1162;0;1152;14:23:43
27;1162;82;2431;14:23:43
27;1162;0;2429;14:23:43
27;2429;101;1133;14:23:43
27;2429;40;1140;14:23:43
27;1162;0;2429;23:12:47
27;1162;215;1158;23:12:47
27;2429;0;1262;23:12:47
27;1162;40;1152;23:12:47
27;1162;82;2431;23:12:47
27;1162;0;2429;23:12:47
27;2429;101;1133;23:12:47
27;2429;40;1140;23:12:47
27;2429;0;1140;07:49:55
27;1162;0;2429;07:49:55
27;1162;290;1158;07:49:55
27;2429;34;1132;07:49:55
27;1162;155;1152;07:49:55
27;1162;439;2431;07:49:55
27;1139;381;1135;07:49:55
27;2429;10;3899;07:49:55
27;2429;0;1262;07:49:55
27;1162;0;2429;07:49:55
