"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1531;0;1531;08:04:06;-1
42;1385;117;9853;08:04:06;0
42;2015;34;1383;08:04:06;1
42;2015;184;2078;08:04:06;1
42;2015;0;1383;08:04:06;1
42;2015;38;2084;08:04:06;1
42;1385;0;2015;17:15:22;0
42;1385;117;9853;17:15:22;0
42;2015;38;2084;17:15:22;1
42;1385;0;2015;01:44:02;0
42;1385;229;9853;01:44:02;0
42;2015;38;2084;01:44:02;1
42;1385;0;2015;10:29:36;0
42;1385;411;9853;10:29:36;0
42;1385;0;2015;19:05:02;0
42;1385;435;9853;19:05:02;0
42;2015;34;1383;19:05:02;1
42;1385;0;2015;04:02:38;0
42;1385;0;2028;04:02:38;0
42;2015;34;1383;04:02:38;1
42;1385;0;2015;12:41:29;0
42;1385;0;2028;12:41:29;0
42;2015;34;1383;12:41:29;1
42;2015;343;9876;12:41:29;1
42;1385;71;2015;21:16:54;0
42;1385;0;2028;21:16:54;0
42;2015;38;1540;21:16:54;1
42;2015;4;2071;21:16:54;1
42;1385;71;2015;06:06:00;0
42;1531;0;1531;06:06:00;-1
42;1385;0;2028;06:06:00;0
42;2015;34;1383;06:06:00;1
42;2015;139;1540;06:06:00;1
42;2015;184;2078;06:06:00;1
42;2015;0;1383;06:06:00;1
42;2015;85;2071;06:06:00;1
42;1385;10;2017;14:39:41;0
42;1385;192;2028;14:39:41;0
42;2015;254;1540;14:39:41;1
42;2015;287;2071;14:39:41;1
42;1385;42;2017;23:23:39;0
42;1385;286;2028;23:23:39;0
42;2015;287;1540;23:23:39;1
42;2015;390;2071;23:23:39;1
42;1385;42;2017;07:48:50;0
42;1385;0;1553;07:48:50;0
42;2015;0;1525;07:48:50;1
42;2015;79;2078;07:48:50;1
42;1385;46;2025;16:34:29;0
42;1385;46;1553;16:34:29;0
42;2015;263;1525;16:34:29;1
42;2015;40;2087;16:34:29;1
42;1385;46;2025;01:09:54;0
42;1385;151;1553;01:09:54;0
42;2015;6;1551;01:09:54;1
42;2015;116;2087;01:09:54;1
42;1385;46;2025;09:57:17;0
42;1385;36;1554;09:57:17;0
42;2015;199;1551;09:57:17;1
42;1385;0;2015;09:57:17;0
42;1385;46;2025;18:42:56;0
42;1385;73;1554;18:42:56;0
42;2015;199;1551;18:42:56;1
42;1385;0;2015;18:42:56;0
42;1385;46;2025;03:21:46;0
42;1385;36;1550;03:21:46;0
42;2015;199;1551;03:21:46;1
42;1385;0;2015;03:21:46;0
42;1385;285;9851;12:34:45;0
42;1531;0;1531;12:34:45;-1
42;1385;36;1550;12:34:45;0
42;2015;34;1383;12:34:45;1
42;2015;268;1551;12:34:45;1
42;2015;184;2078;12:34:45;1
42;2015;0;1383;12:34:45;1
42;1385;0;2015;12:34:45;0
42;1385;557;9851;22:11:37;0
42;1385;327;1550;22:11:37;0
42;2015;276;1551;22:11:37;1
42;1385;0;2015;22:11:37;0
42;1385;0;2069;07:17:45;0
42;1385;327;1550;07:17:45;0
42;2015;89;2022;07:17:45;1
42;1385;0;2015;07:17:45;0
42;1385;1;2069;16:05:07;0
42;1385;327;1550;16:05:07;0
42;2015;0;1043;16:05:07;1
42;1385;0;2015;16:05:07;0
42;1385;55;2027;00:47:22;0
42;1385;327;1550;00:47:22;0
42;2015;68;1043;00:47:22;1
42;1385;0;2015;00:47:22;0
42;1385;202;2027;09:14:16;0
42;2015;225;1043;09:14:16;1
42;1385;0;2015;09:14:16;0
42;1385;438;2027;17:49:41;0
42;1531;0;1531;17:49:41;-1
42;2015;34;1383;17:49:41;1
42;2015;225;1043;17:49:41;1
42;2015;184;2078;17:49:41;1
42;2015;0;1383;17:49:41;1
42;1385;0;2015;17:49:41;0
42;1385;0;9853;03:06:17;0
42;2015;38;2084;03:06:17;1
42;1385;0;2015;03:06:17;0
42;1385;48;9853;12:01:50;0
42;2015;38;2084;12:01:50;1
42;1385;0;2015;12:01:50;0
42;1385;175;9853;20:50:16;0
42;1531;0;1531;20:50:16;-1
42;2015;34;1383;20:50:16;1
42;2015;38;2084;20:50:16;1
42;2015;184;2078;20:50:16;1
42;2015;0;1383;20:50:16;1
42;1385;0;2015;20:50:16;0
42;1385;175;9853;05:43:42;0
42;2015;16;1383;05:43:42;1
42;2015;38;2084;05:43:42;1
42;1385;0;2015;05:43:42;0
42;1385;228;9853;14:20:39;0
42;2015;314;1383;14:20:39;1
42;1385;0;2015;14:20:39;0
42;1385;377;9853;23:22:17;0
42;2015;0;1540;23:22:17;1
42;1385;48;2017;23:22:17;0
42;1385;377;9853;08:03:55;0
42;2015;76;1540;08:03:55;1
42;1385;48;2017;08:03:55;0
42;1385;76;2028;17:04:57;0
42;2015;0;1525;17:04:57;1
42;1385;48;2017;17:04:57;0
42;1385;76;2028;02:14:30;0
42;2015;0;1525;02:14:30;1
42;1385;52;2025;02:14:30;0
42;1385;76;2028;11:36:00;0
42;2015;198;1525;11:36:00;1
42;2015;34;2071;11:36:00;1
42;1385;52;2025;11:36:00;0
42;1385;70;1553;20:11:25;0
42;2015;0;1551;20:11:25;1
42;2015;281;2071;20:11:25;1
42;1385;0;9851;20:11:25;0
42;1385;70;1553;05:32:56;0
42;2015;3;1551;05:32:56;1
42;2015;281;2071;05:32:56;1
42;1385;0;9851;05:32:56;0
42;1385;110;1554;14:23:43;0
42;2015;146;1551;14:23:43;1
42;2015;51;2078;14:23:43;1
42;1385;347;9851;14:23:43;0
42;1385;110;1554;23:12:47;0
42;1531;0;1531;23:12:47;-1
42;2015;197;1551;23:12:47;1
42;2015;34;1383;23:12:47;1
42;2015;168;2078;23:12:47;1
42;2015;184;2078;23:12:47;1
42;2015;0;1383;23:12:47;1
42;1385;394;9851;23:12:47;0
42;1385;133;1550;07:49:55;0
42;2015;274;1551;07:49:55;1
42;2015;0;2087;07:49:55;1
42;1385;0;2069;07:49:55;0
42;1385;133;1550;16:52:39;0
42;2015;389;1551;16:52:39;1
42;2015;123;2087;16:52:39;1
42;1385;110;2069;16:52:39;0
42;1385;0;1385;01:46:50;0
42;1531;0;1531;01:46:50;-1
42;2015;34;2022;01:46:50;1
42;2015;34;1383;01:46:50;1
42;2015;123;2087;01:46:50;1
42;2015;184;2078;01:46:50;1
42;2015;0;1383;01:46:50;1
42;1385;0;2027;01:46:50;0
42;1385;0;1385;10:56:23;0
42;2015;0;1043;10:56:23;1
42;1385;0;2015;10:56:23;0
42;1385;103;2027;10:56:23;0
42;2015;0;1383;20:00:49;1
42;2015;36;1043;20:00:49;1
42;1385;0;2015;20:00:49;0
42;1385;266;2027;20:00:49;0
42;2015;0;1383;04:26:00;1
42;2015;173;1043;04:26:00;1
42;1385;0;2015;04:26:00;0
42;1385;413;2027;04:26:00;0
42;2015;0;1383;13:27:03;1
42;2015;0;2084;13:27:03;1
42;1385;0;2015;13:27:03;0
42;1385;0;9853;13:27:03;0
42;2015;0;1383;22:02:26;1
42;2015;0;2084;22:02:26;1
42;1385;0;2015;22:02:26;0
42;1385;40;9853;22:02:26;0
42;2015;0;1383;07:08:34;1
42;1531;0;1531;07:08:34;-1
42;2015;96;2084;07:08:34;1
42;2015;34;1383;07:08:34;1
42;1385;0;2015;07:08:34;0
42;2015;184;2078;07:08:34;1
42;2015;0;1383;07:08:34;1
42;1385;159;9853;07:08:34;0
42;2015;0;1383;15:57:39;1
42;2015;40;2085;15:57:39;1
42;1385;0;2015;15:57:39;0
42;1385;159;9853;15:57:39;0
42;2015;45;1383;00:58:40;1
42;2015;40;2085;00:58:40;1
42;1385;0;2015;00:58:40;0
42;1385;237;9853;00:58:40;0
42;2015;45;1383;09:35:48;1
42;2015;40;2085;09:35:48;1
42;1385;0;2015;09:35:48;0
42;1385;237;9853;09:35:48;0
42;2015;45;1383;18:52:11;1
42;2015;40;2085;18:52:11;1
42;1385;0;2015;18:52:11;0
42;1385;237;9853;18:52:11;0
42;2015;0;1540;03:22:29;1
42;2015;0;9876;03:22:29;1
42;1385;215;2015;03:22:29;0
42;1385;50;2028;03:22:29;0
42;2015;38;1540;12:11:32;1
42;2015;98;9876;12:11:32;1
42;1385;215;2015;12:11:32;0
42;1385;230;2028;12:11:32;0
42;2015;0;1525;20:55:30;1
42;2015;266;9876;20:55:30;1
42;1385;117;2029;20:55:30;0
42;1385;283;2028;20:55:30;0
42;2015;67;1525;05:39:32;1
42;2015;82;2071;05:39:32;1
42;1385;55;2017;05:39:32;0
42;1385;42;1553;05:39:32;0
42;2015;67;1525;14:57:39;1
42;2015;139;2071;14:57:39;1
42;1385;250;2017;14:57:39;0
42;1385;247;1553;14:57:39;0
42;2015;38;1551;23:36:22;1
42;2015;381;2071;23:36:22;1
42;1385;79;2025;23:36:22;0
42;1385;211;1554;23:36:22;0
42;2015;38;1551;08:27:08;1
42;2015;381;2071;08:27:08;1
42;1385;79;2025;08:27:08;0
42;1385;211;1554;08:27:08;0
42;2015;346;1551;16:52:20;1
42;1531;0;1531;16:52:20;-1
42;2015;181;2078;16:52:20;1
42;2015;34;1383;16:52:20;1
42;1385;410;2025;16:52:20;0
42;2015;184;2078;16:52:20;1
42;2015;0;1383;16:52:20;1
42;1385;83;1550;16:52:20;0
42;2015;67;2022;02:19:47;1
42;1531;0;1531;02:19:47;-1
42;2015;199;2078;02:19:47;1
42;2015;34;1383;02:19:47;1
42;1385;40;9851;02:19:47;0
42;2015;184;2078;02:19:47;1
42;2015;0;1383;02:19:47;1
42;1385;83;1550;02:19:47;0
42;2015;67;2022;10:45:50;1
42;2015;71;2087;10:45:50;1
42;1385;40;9851;10:45:50;0
42;1385;83;1550;10:45:50;0
42;2015;42;1043;20:15:52;1
42;1531;0;1531;20:15:52;-1
42;2015;0;2015;20:15:52;1
42;2015;34;1383;20:15:52;1
42;1385;40;9851;20:15:52;0
42;2015;184;2078;20:15:52;1
42;2015;0;1383;20:15:52;1
42;1385;83;1550;20:15:52;0
42;2015;42;1043;05:08:21;1
42;1385;0;2015;05:08:21;0
42;1385;602;9851;05:08:21;0
42;2015;38;2084;14:28:09;1
42;1385;0;2015;14:28:09;0
42;1385;91;2069;14:28:09;0
42;2015;0;1383;14:28:09;1
42;2015;38;2084;23:20:38;1
42;1385;0;2015;23:20:38;0
42;1385;0;2027;23:20:38;0
42;2015;0;1383;23:20:38;1
42;2015;40;2085;08:23:21;1
42;1385;0;2015;08:23:21;0
42;1385;63;2027;08:23:21;0
42;2015;0;1383;08:23:21;1
42;2015;40;2085;16:48:39;1
42;1531;0;1531;16:48:39;-1
42;1385;0;2015;16:48:39;0
42;2015;34;1383;16:48:39;1
42;1385;389;2027;16:48:39;0
42;2015;184;2078;16:48:39;1
42;2015;0;1383;16:48:39;1
42;2015;0;1383;16:48:39;1
42;2015;40;2085;01:34:12;1
42;1385;0;2015;01:34:12;0
42;1385;486;2027;01:34:12;0
42;2015;0;1383;01:34:12;1
42;2015;40;2085;10:21:34;1
42;1385;0;2015;10:21:34;0
42;1385;0;9853;10:21:34;0
42;2015;0;1383;10:21:34;1
42;2015;44;9876;19:22:35;1
42;1531;0;1531;19:22:35;-1
42;1385;0;2015;19:22:35;0
42;2015;34;1383;19:22:35;1
42;1385;120;9853;19:22:35;0
42;2015;184;2078;19:22:35;1
42;2015;0;1383;19:22:35;1
42;2015;0;1383;19:22:35;1
42;2015;44;9876;04:13:22;1
42;1385;0;2015;04:13:22;0
42;1385;120;9853;04:13:22;0
42;2015;0;1383;04:13:22;1
42;2015;3;2071;13:34:51;1
42;1531;0;1531;13:34:51;-1
42;1385;0;2015;13:34:51;0
42;2015;34;1383;13:34:51;1
42;1385;120;9853;13:34:51;0
42;2015;184;2078;13:34:51;1
42;2015;0;1383;13:34:51;1
42;2015;0;1383;13:34:51;1
42;2015;107;2071;22:13:43;1
42;1385;0;2015;22:13:43;0
42;1385;324;9853;22:13:43;0
42;2015;34;1383;22:13:43;1
42;2015;345;2071;06:40:35;1
42;1531;0;1531;06:40:35;-1
42;1385;37;2015;06:40:35;0
42;2015;34;1383;06:40:35;1
42;1385;426;9853;06:40:35;0
42;2015;184;2078;06:40:35;1
42;2015;0;1383;06:40:35;1
42;2015;334;1383;06:40:35;1
42;2015;345;2071;15:41:35;1
42;1385;37;2015;15:41:35;0
42;1385;426;9853;15:41:35;0
42;2015;334;1383;15:41:35;1
42;2015;190;2078;00:06:46;1
42;1385;37;2015;00:06:46;0
42;1385;348;2028;00:06:46;0
42;2015;87;1540;00:06:46;1
42;2015;98;2087;08:30:14;1
42;1385;134;2017;08:30:14;0
42;1385;42;1553;08:30:14;0
42;2015;0;1525;08:30:14;1
42;2015;154;2087;16:58:50;1
42;1531;0;1531;16:58:50;-1
42;1385;275;2017;16:58:50;0
42;2015;34;1383;16:58:50;1
42;1385;125;1553;16:58:50;0
42;2015;184;2078;16:58:50;1
42;2015;0;1383;16:58:50;1
42;2015;0;1525;16:58:50;1
42;1385;0;2015;01:56:26;0
42;1385;0;2025;01:56:26;0
42;1385;125;1553;01:56:26;0
42;2015;127;1525;01:56:26;1
42;1385;0;2015;10:40:23;0
42;1385;149;2025;10:40:23;0
42;1385;125;1553;10:40:23;0
42;2015;280;1525;10:40:23;1
42;1385;0;2015;19:22:38;0
42;1385;0;9851;19:22:38;0
42;1385;125;1553;19:22:38;0
42;2015;34;1551;19:22:38;1
42;1385;0;2015;04:32:11;0
42;1531;0;1531;04:32:11;-1
42;1385;0;9851;04:32:11;0
42;2015;34;1383;04:32:11;1
42;1385;125;1553;04:32:11;0
42;2015;184;2078;04:32:11;1
42;2015;0;1383;04:32:11;1
42;2015;34;1551;04:32:11;1
42;1385;0;2015;13:38:19;0
42;1385;269;9851;13:38:19;0
42;2015;34;1551;13:38:19;1
42;1385;0;2015;22:12:02;0
42;1385;358;9851;22:12:02;0
42;2015;34;1551;22:12:02;1
42;1385;0;2015;07:04:31;0
42;1531;0;1531;07:04:31;-1
42;1385;0;2069;07:04:31;0
42;2015;34;1383;07:04:31;1
42;2015;184;2078;07:04:31;1
42;2015;0;1383;07:04:31;1
42;1385;0;2015;15:29:41;0
42;1385;0;2069;15:29:41;0
42;2015;34;2022;15:29:41;1
42;1385;0;2015;00:23:53;0
42;1385;144;2069;00:23:53;0
42;2015;0;1383;00:23:53;1
42;2015;4;1043;00:23:53;1
42;1385;0;2015;08:49:04;0
42;1531;0;1531;08:49:04;-1
42;1385;47;2027;08:49:04;0
42;2015;34;1383;08:49:04;1
42;2015;0;1383;08:49:04;1
42;2015;184;2078;08:49:04;1
42;2015;0;1383;08:49:04;1
42;2015;4;1043;08:49:04;1
42;1385;0;2015;18:19:06;0
42;1385;219;2027;18:19:06;0
42;2015;0;1383;18:19:06;1
42;2015;4;1043;18:19:06;1
42;1385;0;2015;03:08:10;0
42;1385;436;2027;03:08:10;0
42;2015;0;1383;03:08:10;1
42;2015;57;2084;03:08:10;1
42;1385;0;9853;11:47:00;0
42;2015;0;1383;11:47:00;1
42;2015;22;2085;11:47:00;1
42;1531;0;1531;20:36:04;-1
42;1385;0;9853;20:36:04;0
42;2015;34;1383;20:36:04;1
42;2015;0;1383;20:36:04;1
42;2015;184;2078;20:36:04;1
42;2015;0;1383;20:36:04;1
42;2015;99;2085;20:36:04;1
42;1385;0;9853;05:26:51;0
42;2015;0;1383;05:26:51;1
42;2015;377;2085;05:26:51;1
42;1385;0;9853;14:24:27;0
42;2015;0;1383;14:24:27;1
42;2015;485;2085;14:24:27;1
42;1385;0;2015;22:58:10;0
42;2015;309;1383;22:58:10;1
42;2015;820;2085;22:58:10;1
42;1385;65;2029;07:36:59;0
42;1531;0;1531;07:36:59;-1
42;1385;38;2028;07:36:59;0
42;2015;34;1383;07:36:59;1
42;2015;396;1383;07:36:59;1
42;2015;184;2078;07:36:59;1
42;2015;0;1383;07:36:59;1
42;2015;15;9876;07:36:59;1
42;1385;28;2017;17:00:12;0
42;1385;216;2028;17:00:12;0
42;2015;38;1540;17:00:12;1
42;2015;34;9876;17:00:12;1
42;1385;217;2017;01:23:40;0
42;1385;216;2028;01:23:40;0
42;2015;280;1540;01:23:40;1
42;2015;340;9876;01:23:40;1
42;1385;89;2025;10:19:34;0
42;1385;216;2028;10:19:34;0
42;2015;0;1525;10:19:34;1
42;2015;34;2071;10:19:34;1
42;1385;462;2025;18:43:02;0
42;1385;99;1554;18:43:02;0
42;2015;218;1525;18:43:02;1
42;2015;206;2071;18:43:02;1
42;1385;81;9851;03:44:03;0
42;1385;204;1554;03:44:03;0
42;2015;34;1551;03:44:03;1
42;2015;396;2071;03:44:03;1
42;1385;81;9851;12:34:50;0
42;1385;204;1554;12:34:50;0
42;2015;170;1551;12:34:50;1
42;2015;38;2078;12:34:50;1
42;1385;256;9851;21:06:50;0
42;1531;0;1531;21:06:50;-1
42;1385;80;1550;21:06:50;0
42;2015;34;1383;21:06:50;1
42;2015;198;1551;21:06:50;1
42;2015;184;2078;21:06:50;1
42;2015;0;1383;21:06:50;1
42;2015;38;2078;21:06:50;1
42;1385;491;9851;05:49:05;0
42;1385;341;1550;05:49:05;0
42;2015;274;1551;05:49:05;1
42;2015;34;2087;05:49:05;1
42;1385;0;2069;14:33:02;0
42;1531;0;1531;14:33:02;-1
42;1385;0;1385;14:33:02;0
42;2015;34;1383;14:33:02;1
42;2015;274;1551;14:33:02;1
42;2015;184;2078;14:33:02;1
42;2015;0;1383;14:33:02;1
42;2015;34;2087;14:33:02;1
42;1385;152;2069;23:28:56;0
42;1385;0;1385;23:28:56;0
42;2015;34;2022;23:28:56;1
42;2015;0;2015;23:28:56;1
42;1385;42;2027;08:04:22;0
42;2015;0;1383;08:04:22;1
42;2015;34;2022;08:04:22;1
42;2015;0;2015;08:04:22;1
42;1385;246;2027;17:02:10;0
42;2015;0;1383;17:02:10;1
42;2015;36;1043;17:02:10;1
42;1385;0;2015;17:02:10;0
42;1385;399;2027;01:52:44;0
42;2015;0;1383;01:52:44;1
42;2015;36;1043;01:52:44;1
42;1385;0;2015;01:52:44;0
42;1385;62;9853;10:38:51;0
42;2015;0;1383;10:38:51;1
42;2015;36;1043;10:38:51;1
42;1385;0;2015;10:38:51;0
42;1385;84;9853;19:46:15;0
42;2015;0;1383;19:46:15;1
42;2015;36;1043;19:46:15;1
42;1385;0;2015;19:46:15;0
42;1385;155;9853;04:11:26;0
42;1531;0;1531;04:11:26;-1
42;2015;0;1383;04:11:26;1
42;2015;34;1383;04:11:26;1
42;2015;184;2078;04:11:26;1
42;2015;0;1383;04:11:26;1
42;1385;0;2015;04:11:26;0
42;1385;156;9853;13:07:20;0
42;2015;0;1383;13:07:20;1
42;1385;0;2015;13:07:20;0
42;1385;170;9853;22:04:56;0
42;2015;0;1383;22:04:56;1
42;1385;0;2015;22:04:56;0
42;1385;394;9853;06:43:46;0
42;2015;0;1383;06:43:46;1
42;1385;0;2015;06:43:46;0
42;1385;394;9853;15:51:37;0
42;2015;0;1383;15:51:37;1
42;1385;0;2015;15:51:37;0
42;1385;95;2028;00:40:42;0
42;2015;0;1383;00:40:42;1
42;1385;0;2015;00:40:42;0
42;1385;95;2028;09:58:47;0
42;2015;0;1383;09:58:47;1
42;1385;0;2015;09:58:47;0
42;1385;44;1553;18:54:40;0
42;1531;0;1531;18:54:40;-1
42;2015;34;1383;18:54:40;1
42;2015;34;1383;18:54:40;1
42;2015;184;2078;18:54:40;1
42;2015;0;1383;18:54:40;1
42;1385;138;2015;18:54:40;0
42;1385;191;1553;03:19:51;0
42;2015;222;1383;03:19:51;1
42;1385;195;2015;03:19:51;0
42;1385;0;1554;11:43:20;0
42;2015;38;1540;11:43:20;1
42;1385;47;2029;11:43:20;0
42;1385;117;1554;20:15:20;0
42;2015;141;1540;20:15:20;1
42;1385;47;2029;20:15:20;0
42;1385;36;1550;04:52:28;0
42;2015;43;1525;04:52:28;1
42;1385;0;2015;04:52:28;0
42;1385;42;2017;04:52:28;0
42;1385;65;1550;13:21:03;0
42;2015;240;1525;13:21:03;1
42;1385;0;2015;13:21:03;0
42;1385;105;2017;13:21:03;0
42;1385;382;1550;22:06:45;0
42;2015;0;1551;22:06:45;1
42;1385;0;2015;22:06:45;0
42;1385;5;2025;22:06:45;0
42;1385;0;1385;06:48:57;0
42;2015;152;1551;06:48:57;1
42;1385;0;2015;06:48:57;0
42;1385;46;2025;06:48:57;0
42;1385;0;1385;15:34:38;0
42;2015;302;1551;15:34:38;1
42;1385;0;2015;15:34:38;0
42;1385;364;2025;15:34:38;0
42;1385;0;1385;00:51:00;0
42;2015;3;2022;00:51:00;1
42;1385;0;2015;00:51:00;0
42;1385;40;9851;00:51:00;0
42;2015;0;1383;09:12:46;1
42;2015;56;2022;09:12:46;1
42;1385;0;2015;09:12:46;0
42;1385;40;9851;09:12:46;0
42;2015;0;1383;18:10:22;1
42;2015;0;1043;18:10:22;1
42;1385;0;2015;18:10:22;0
42;1385;40;9851;18:10:22;0
42;2015;0;1383;03:06:16;1
42;2015;2;1043;03:06:16;1
42;1385;0;2015;03:06:16;0
42;1385;0;2069;03:06:16;0
42;2015;0;1383;12:22:39;1
42;2015;308;1043;12:22:39;1
42;1385;0;2015;12:22:39;0
42;1385;118;2069;12:22:39;0
42;2015;14;2084;21:28:48;1
42;1385;0;2015;21:28:48;0
42;1385;151;2027;21:28:48;0
42;2015;0;1383;06:26:23;1
42;2015;134;2084;06:26:23;1
42;1385;0;2015;06:26:23;0
42;1385;411;2027;06:26:23;0
42;2015;0;1383;15:54:43;1
42;2015;0;2085;15:54:43;1
42;1385;0;2015;15:54:43;0
42;1385;566;2027;15:54:43;0
42;2015;0;1383;00:30:08;1
42;2015;143;2085;00:30:08;1
42;1385;0;2015;00:30:08;0
42;1385;16;9853;00:30:08;0
42;2015;0;1383;09:27:44;1
42;2015;297;2085;09:27:44;1
42;1385;0;2015;09:27:44;0
42;1385;70;9853;09:27:44;0
42;2015;0;1383;18:11:42;1
42;2015;297;2085;18:11:42;1
42;1385;0;2015;18:11:42;0
42;1385;84;9853;18:11:42;0
42;2015;0;1383;02:43:16;1
42;2015;297;2085;02:43:16;1
42;1385;0;2015;02:43:16;0
42;1385;88;9853;02:43:16;0
42;2015;267;1383;11:37:20;1
42;2015;297;2085;11:37:20;1
42;1385;0;2015;11:37:20;0
42;1385;134;9853;11:37:20;0
42;2015;38;1540;20:47:27;1
42;2015;162;9876;20:47:27;1
42;1385;0;2015;20:47:27;0
42;1385;206;9853;20:47:27;0
42;2015;189;1540;05:09:06;1
42;2015;162;9876;05:09:06;1
42;1385;375;9853;05:09:06;0
42;2015;0;1525;13:56:34;1
42;2015;34;2071;13:56:34;1
42;1385;0;2015;13:56:34;0
42;1385;251;2028;13:56:34;0
42;2015;264;1525;22:25:10;1
42;1531;0;1531;22:25:10;-1
42;2015;317;2071;22:25:10;1
42;2015;34;1383;22:25:10;1
42;1385;39;2015;22:25:10;0
42;2015;184;2078;22:25:10;1
42;2015;0;1383;22:25:10;1
42;1385;251;2028;22:25:10;0
42;2015;2;1551;07:17:39;1
42;1531;0;1531;07:17:39;-1
42;2015;0;2078;07:17:39;1
42;2015;34;1383;07:17:39;1
42;1385;77;2015;07:17:39;0
42;2015;184;2078;07:17:39;1
42;2015;0;1383;07:17:39;1
42;1385;42;1553;07:17:39;0
42;2015;114;1551;15:47:57;1
42;2015;136;2078;15:47:57;1
42;1385;226;2015;15:47:57;0
42;1385;36;1554;15:47:57;0
42;2015;196;1551;00:40:26;1
42;2015;193;2078;00:40:26;1
42;1385;0;2029;00:40:26;0
42;1385;89;1554;00:40:26;0
42;2015;199;1551;09:02:52;1
42;2015;203;2087;09:02:52;1
42;1385;0;2017;09:02:52;0
42;1385;102;1550;09:02:52;0
42;2015;273;1551;18:01:30;1
42;1385;0;2015;18:01:30;0
42;1385;16;2017;18:01:30;0
42;1385;208;1550;18:01:30;0
42;2015;413;1551;02:30:06;1
42;1385;0;2015;02:30:06;0
42;1385;169;2017;02:30:06;0
42;1385;0;1385;02:30:06;0
