"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;116;6931;05:18:33
92;6934;42;5022;05:18:33
92;5320;42;6434;05:18:33
92;6934;256;6428;05:18:33
92;6934;0;6412;05:18:33
92;6934;332;5315;05:18:33
92;5320;228;5060;05:18:33
92;5320;0;6934;05:18:33
92;6934;210;6014;05:18:33
92;5320;0;6934;05:18:33
92;5320;46;5068;05:18:33
92;5320;0;5765;05:18:33
92;6934;4;5027;05:18:33
92;5320;167;6354;05:18:33
92;5320;237;5765;05:18:33
92;5320;177;5054;05:18:33
92;6934;118;5021;05:18:33
92;6934;0;6437;14:10:02
92;5320;168;2786;14:10:02
92;6934;116;6931;14:10:02
92;6934;42;5022;14:10:02
92;5320;42;6434;14:10:02
92;6934;256;6428;14:10:02
92;6934;0;6412;14:10:02
92;6934;332;5315;14:10:02
92;5320;228;5060;14:10:02
92;5320;0;6934;14:10:02
92;6934;210;6014;14:10:02
92;5320;0;6934;14:10:02
92;5320;46;5068;14:10:02
92;5320;0;5765;14:10:02
92;6934;4;5027;14:10:02
92;5320;167;6354;14:10:02
92;5320;237;5765;14:10:02
92;5320;177;5054;14:10:02
92;6934;118;5021;14:10:02
92;6934;0;6437;22:55:39
92;5320;168;2786;22:55:39
92;6934;116;6931;22:55:39
92;6934;42;5022;22:55:39
92;5320;42;6434;22:55:39
92;6934;256;6428;22:55:39
92;6934;0;6412;22:55:39
92;6934;332;5315;22:55:39
92;5320;228;5060;22:55:39
92;6420;36;5057;22:55:39
92;5320;0;6934;22:55:39
92;6934;210;6014;22:55:39
92;5320;0;6934;22:55:39
92;5320;46;5068;22:55:39
92;5320;0;5765;22:55:39
92;6934;4;5027;22:55:39
92;5320;167;6354;22:55:39
92;5320;237;5765;22:55:39
92;5320;177;5054;22:55:39
92;6934;118;5021;22:55:39
92;6934;0;6437;07:39:20
92;5320;168;2786;07:39:20
92;6934;116;6931;07:39:20
92;6934;42;5022;07:39:20
92;5320;42;6434;07:39:20
92;6934;256;6428;07:39:20
92;6934;0;6412;07:39:20
92;6934;332;5315;07:39:20
92;5320;228;5060;07:39:20
92;5320;0;6934;07:39:20
92;6934;210;6014;07:39:20
92;5320;0;6934;07:39:20
92;5320;46;5068;07:39:20
92;5320;0;5765;07:39:20
92;6934;4;5027;07:39:20
92;5320;167;6354;07:39:20
92;5320;237;5765;07:39:20
92;5320;177;5054;07:39:20
92;6934;118;5021;07:39:20
92;6934;38;6308;16:33:31
92;5320;142;5765;16:33:31
92;6934;116;6931;16:33:31
92;5320;2;2710;16:33:31
92;6934;42;5022;16:33:31
92;5320;252;6359;16:33:31
92;6934;177;5020;16:33:31
92;6934;5;6012;16:33:31
92;6934;113;6014;16:33:31
92;6934;0;6461;16:33:31
92;5320;199;6420;16:33:31
92;6420;36;5057;16:33:31
92;5320;176;6459;16:33:31
92;5320;0;6934;16:33:31
92;6934;210;6014;16:33:31
92;5320;302;6934;16:33:31
92;5320;237;5068;16:33:31
92;5320;9;5766;16:33:31
92;6934;4;5027;16:33:31
92;5320;137;6355;16:33:31
92;5320;237;5765;16:33:31
92;5320;17;5056;16:33:31
92;6934;201;5022;16:33:31
92;6934;38;6308;01:20:59
92;5320;325;5765;01:20:59
92;6934;4;5031;01:20:59
92;5320;135;2710;01:20:59
92;5320;0;6413;01:20:59
92;6934;0;5021;01:20:59
92;6934;130;6012;01:20:59
92;6934;206;6014;01:20:59
92;6934;110;6461;01:20:59
92;5320;0;5062;01:20:59
92;5320;566;6459;01:20:59
92;5320;0;6934;01:20:59
92;6934;294;6437;01:20:59
92;5320;38;5053;01:20:59
92;5320;2;6361;01:20:59
92;5320;55;5766;01:20:59
92;5320;0;6356;01:20:59
92;5320;0;5057;01:20:59
92;6934;201;5022;01:20:59
92;6934;38;6308;10:06:34
92;5320;325;5765;10:06:34
92;6934;4;5031;10:06:34
92;5320;135;2710;10:06:34
92;5320;0;6413;10:06:34
92;6934;0;5021;10:06:34
92;6934;130;6012;10:06:34
92;6934;206;6014;10:06:34
92;6934;110;6461;10:06:34
92;5320;0;5062;10:06:34
92;5320;566;6459;10:06:34
92;5320;0;6934;10:06:34
92;6934;294;6437;10:06:34
92;5320;38;5053;10:06:34
92;5320;2;6361;10:06:34
92;5320;55;5766;10:06:34
92;5320;0;6356;10:06:34
92;5320;0;5057;10:06:34
92;6934;201;5022;10:06:34
92;6934;0;6309;18:35:10
92;5320;4;5766;18:35:10
92;6934;0;5032;18:35:10
92;5320;147;5058;18:35:10
92;6934;279;6423;18:35:10
92;5320;2;6066;18:35:10
92;6934;42;5022;18:35:10
92;6934;332;6012;18:35:10
92;6934;206;6014;18:35:10
92;6934;0;5710;18:35:10
92;5320;36;5063;18:35:10
92;6934;0;5315;18:35:10
92;5320;0;6934;18:35:10
92;6934;204;6308;18:35:10
92;5320;4;5054;18:35:10
92;5320;104;6361;18:35:10
92;5320;0;6459;18:35:10
92;5320;359;6356;18:35:10
92;5320;88;6459;18:35:10
92;5320;87;5057;18:35:10
92;6934;107;6423;18:35:10
92;6934;0;6309;03:22:32
92;5320;62;5766;03:22:32
92;6934;58;5032;03:22:32
92;5320;147;5058;03:22:32
92;6934;279;6423;03:22:32
92;5320;67;6066;03:22:32
92;6934;219;5022;03:22:32
92;6934;332;6012;03:22:32
92;6934;206;6014;03:22:32
92;6934;0;5710;03:22:32
92;5320;213;5063;03:22:32
92;6934;0;5315;03:22:32
92;5320;0;6934;03:22:32
92;6934;204;6308;03:22:32
92;5320;74;5054;03:22:32
92;5320;7;6352;03:22:32
92;5320;0;6459;03:22:32
92;6934;40;6931;03:22:32
92;5320;5;6357;03:22:32
92;5320;178;6459;03:22:32
92;5320;266;5057;03:22:32
92;6934;107;6423;03:22:32
92;6934;0;6309;11:46:00
92;5320;62;5766;11:46:00
92;6934;58;5032;11:46:00
92;5320;147;5058;11:46:00
92;6934;279;6423;11:46:00
92;5320;67;6066;11:46:00
92;6934;219;5022;11:46:00
92;6934;332;6012;11:46:00
92;6934;206;6014;11:46:00
92;6934;0;5710;11:46:00
92;5320;213;5063;11:46:00
92;6420;36;5057;11:46:00
92;6934;0;5315;11:46:00
92;5320;0;6934;11:46:00
92;6934;204;6308;11:46:00
92;5320;74;5054;11:46:00
92;5320;7;6352;11:46:00
92;5320;0;6459;11:46:00
92;6934;40;6931;11:46:00
92;5320;5;6357;11:46:00
92;5320;178;6459;11:46:00
92;5320;266;5057;11:46:00
92;6934;107;6423;11:46:00
92;6934;0;6309;20:44:49
92;5320;62;5766;20:44:49
92;6934;58;5032;20:44:49
92;5320;147;5058;20:44:49
92;6934;279;6423;20:44:49
92;5320;67;6066;20:44:49
92;6934;219;5022;20:44:49
92;6934;332;6012;20:44:49
92;6934;206;6014;20:44:49
92;6934;0;5710;20:44:49
92;5320;213;5063;20:44:49
92;6934;0;5315;20:44:49
92;5320;0;6934;20:44:49
92;6934;204;6308;20:44:49
92;5320;74;5054;20:44:49
92;5320;7;6352;20:44:49
92;5320;0;6459;20:44:49
92;6934;40;6931;20:44:49
92;5320;5;6357;20:44:49
92;5320;178;6459;20:44:49
92;5320;266;5057;20:44:49
92;6934;107;6423;20:44:49
92;6934;268;6310;05:51:27
92;5320;5;6459;05:51:27
92;6934;0;6934;05:51:27
92;5320;308;5059;05:51:27
92;6934;42;5025;05:51:27
92;5320;0;2786;05:51:27
92;6934;67;6423;05:51:27
92;6934;108;6014;05:51:27
92;6934;122;6437;05:51:27
92;6934;0;5710;05:51:27
92;5320;215;5064;05:51:27
92;6934;396;5315;05:51:27
92;5320;0;6934;05:51:27
92;6934;152;6309;05:51:27
92;5320;13;6956;05:51:27
92;5320;93;6353;05:51:27
92;5320;436;6459;05:51:27
92;6934;250;6931;05:51:27
92;5320;5;6357;05:51:27
92;5320;0;5320;05:51:27
92;5320;266;5057;05:51:27
92;6934;269;5024;05:51:27
92;6934;268;6310;14:38:50
92;5320;5;6459;14:38:50
92;6934;0;6934;14:38:50
92;5320;308;5059;14:38:50
92;6934;42;5025;14:38:50
92;5320;0;2786;14:38:50
92;6934;67;6423;14:38:50
92;6934;108;6014;14:38:50
92;6934;122;6437;14:38:50
92;6934;0;5710;14:38:50
92;5320;215;5064;14:38:50
92;6934;396;5315;14:38:50
92;5320;0;6934;14:38:50
92;6934;152;6309;14:38:50
92;5320;13;6956;14:38:50
92;5320;93;6353;14:38:50
92;5320;436;6459;14:38:50
92;6934;250;6931;14:38:50
92;5320;0;5320;14:38:50
92;6934;269;5024;14:38:50
92;6934;0;6312;23:27:54
92;5320;5;6459;23:27:54
92;5320;0;6934;23:27:54
92;5320;210;5060;23:27:54
92;6934;231;5025;23:27:54
92;5320;40;2786;23:27:54
92;6934;0;5024;23:27:54
92;6934;0;6437;23:27:54
92;6934;222;6308;23:27:54
92;6934;323;5710;23:27:54
92;5320;0;6430;23:27:54
92;6934;479;5315;23:27:54
92;5320;0;6934;23:27:54
92;6934;189;6310;23:27:54
92;5320;13;6956;23:27:54
92;5320;80;6354;23:27:54
92;6934;0;5315;23:27:54
92;6934;66;5031;23:27:54
92;5320;42;6434;23:27:54
92;6934;0;5315;23:27:54
92;5320;0;2709;23:27:54
92;6934;147;5025;23:27:54
92;6934;0;6312;08:03:19
92;5320;0;6934;08:03:19
92;5320;210;5060;08:03:19
92;6934;231;5025;08:03:19
92;5320;40;2786;08:03:19
92;6934;0;5024;08:03:19
92;6934;0;6437;08:03:19
92;6934;222;6308;08:03:19
92;6934;323;5710;08:03:19
92;5320;0;6430;08:03:19
92;6934;479;5315;08:03:19
92;5320;0;6934;08:03:19
92;6934;189;6310;08:03:19
92;5320;80;6354;08:03:19
92;6934;0;5315;08:03:19
92;6934;66;5031;08:03:19
92;5320;42;6434;08:03:19
92;6934;0;5315;08:03:19
92;5320;0;2709;08:03:19
92;6934;147;5025;08:03:19
92;6934;0;6312;16:50:42
92;5320;0;6934;16:50:42
92;5320;210;5060;16:50:42
92;6934;231;5025;16:50:42
92;5320;40;2786;16:50:42
92;6934;0;5024;16:50:42
92;6934;0;6437;16:50:42
92;6934;222;6308;16:50:42
92;6934;323;5710;16:50:42
92;5320;0;6430;16:50:42
92;6934;479;5315;16:50:42
92;5320;0;6934;16:50:42
92;6934;189;6310;16:50:42
92;5320;80;6354;16:50:42
92;6934;0;5315;16:50:42
92;6934;66;5031;16:50:42
92;5320;42;6434;16:50:42
92;6934;0;5315;16:50:42
92;5320;0;2709;16:50:42
92;6934;147;5025;16:50:42
92;6934;0;6312;01:34:39
92;5320;0;6934;01:34:39
92;5320;210;5060;01:34:39
92;6934;231;5025;01:34:39
92;5320;40;2786;01:34:39
92;6934;0;5024;01:34:39
92;6934;0;6437;01:34:39
92;6934;222;6308;01:34:39
92;6934;323;5710;01:34:39
92;5320;0;6430;01:34:39
92;6934;479;5315;01:34:39
92;5320;0;6934;01:34:39
92;6934;189;6310;01:34:39
92;5320;80;6354;01:34:39
92;6934;0;5315;01:34:39
92;6934;66;5031;01:34:39
92;5320;42;6434;01:34:39
92;6934;0;5315;01:34:39
92;5320;0;2709;01:34:39
92;6934;147;5025;01:34:39
92;6934;0;6312;10:23:44
92;5320;0;6934;10:23:44
92;5320;210;5060;10:23:44
92;6934;231;5025;10:23:44
92;5320;40;2786;10:23:44
92;6934;0;5024;10:23:44
92;6934;0;6437;10:23:44
92;6934;222;6308;10:23:44
92;6934;323;5710;10:23:44
92;5320;0;6430;10:23:44
92;6420;36;5057;10:23:44
92;6934;479;5315;10:23:44
92;5320;0;6934;10:23:44
92;6934;189;6310;10:23:44
92;5320;80;6354;10:23:44
92;6934;0;5315;10:23:44
92;6934;66;5031;10:23:44
92;5320;42;6434;10:23:44
92;6934;0;5315;10:23:44
92;5320;0;2709;10:23:44
92;6934;147;5025;10:23:44
92;5320;0;6934;19:12:49
92;5320;81;5062;19:12:49
92;6934;0;6309;19:12:49
92;6934;168;6310;19:12:49
92;6934;26;6189;19:12:49
92;5320;0;5068;19:12:49
92;6934;100;6461;19:12:49
92;5320;381;5057;19:12:49
92;5320;135;6356;19:12:49
92;6934;0;5315;19:12:49
92;6934;36;2764;19:12:49
92;5320;0;6934;04:00:11
92;5320;81;5062;04:00:11
92;6934;0;6309;04:00:11
92;6934;168;6310;04:00:11
92;6934;26;6189;04:00:11
92;5320;0;5068;04:00:11
92;6934;100;6461;04:00:11
92;5320;381;5057;04:00:11
92;5320;135;6356;04:00:11
92;6934;0;5315;04:00:11
92;6934;36;2764;04:00:11
92;5320;0;6934;12:42:04
92;5320;81;5062;12:42:04
92;6934;0;6309;12:42:04
92;6934;168;6310;12:42:04
92;6934;26;6189;12:42:04
92;5320;0;5068;12:42:04
92;6934;100;6461;12:42:04
92;5320;381;5057;12:42:04
92;5320;135;6356;12:42:04
92;6934;0;5315;12:42:04
92;6934;36;2764;12:42:04
92;6934;136;5016;21:57:06
92;6934;0;5315;21:57:06
92;5320;0;6934;21:57:06
92;5320;81;5062;21:57:06
92;6934;191;2765;21:57:06
92;5320;50;5766;21:57:06
92;6934;196;2764;21:57:06
92;6934;0;6309;21:57:06
92;6934;0;6312;21:57:06
92;6934;26;6189;21:57:06
92;5320;266;5068;21:57:06
92;6934;149;6461;21:57:06
92;5320;12;6956;21:57:06
92;6934;113;6313;21:57:06
92;5320;121;2709;21:57:06
92;5320;251;6357;21:57:06
92;6934;0;5315;21:57:06
92;5320;0;6934;21:57:06
92;5320;0;6352;21:57:06
92;5320;202;6066;21:57:06
92;6934;0;5315;21:57:06
92;6934;155;2765;21:57:06
92;6934;136;5016;06:37:39
92;6934;0;5315;06:37:39
92;5320;0;6934;06:37:39
92;6934;191;2765;06:37:39
92;5320;50;5766;06:37:39
92;6934;196;2764;06:37:39
92;6934;0;6312;06:37:39
92;5320;266;5068;06:37:39
92;6934;149;6461;06:37:39
92;5320;12;6956;06:37:39
92;6934;113;6313;06:37:39
92;5320;121;2709;06:37:39
92;5320;251;6357;06:37:39
92;6934;0;5315;06:37:39
92;5320;0;6934;06:37:39
92;5320;0;6352;06:37:39
92;5320;202;6066;06:37:39
92;6934;0;5315;06:37:39
92;6934;155;2765;06:37:39
92;6934;0;5018;15:40:24
92;6934;0;5315;15:40:24
92;5320;0;6934;15:40:24
92;6934;252;2765;15:40:24
92;5320;164;5766;15:40:24
92;6934;1;2765;15:40:24
92;6934;0;6312;15:40:24
92;6934;8;6012;15:40:24
92;5320;0;6361;15:40:24
92;6934;149;6461;15:40:24
92;5320;176;6956;15:40:24
92;6934;0;6314;15:40:24
92;5320;3;2710;15:40:24
92;5320;251;6357;15:40:24
92;6934;0;5315;15:40:24
92;5320;0;6934;15:40:24
92;5320;220;6352;15:40:24
92;5320;40;1645;15:40:24
92;6934;49;5315;15:40:24
92;5320;140;5058;15:40:24
92;6934;216;2765;15:40:24
92;6934;56;5018;00:05:34
92;6934;0;5315;00:05:34
92;5320;0;6934;00:05:34
92;6934;252;2765;00:05:34
92;5320;0;6459;00:05:34
92;6934;38;2765;00:05:34
92;6934;63;6310;00:05:34
92;6934;0;6312;00:05:34
92;6934;218;6012;00:05:34
92;5320;36;6361;00:05:34
92;6934;149;6461;00:05:34
92;5320;0;5056;00:05:34
92;6934;137;6314;00:05:34
92;5320;75;2710;00:05:34
92;5320;42;6434;00:05:34
92;6934;0;5315;00:05:34
92;5320;0;6934;00:05:34
92;5320;0;6353;00:05:34
92;5320;4;2786;00:05:34
92;6934;331;5315;00:05:34
92;5320;1;5059;00:05:34
92;6934;216;2765;00:05:34
92;6934;56;5018;09:06:36
92;6934;0;5315;09:06:36
92;5320;0;6934;09:06:36
92;6934;252;2765;09:06:36
92;5320;0;6459;09:06:36
92;6934;38;2765;09:06:36
92;6934;63;6310;09:06:36
92;6934;0;6312;09:06:36
92;6934;218;6012;09:06:36
92;5320;36;6361;09:06:36
92;6934;149;6461;09:06:36
92;5320;0;5056;09:06:36
92;6934;137;6314;09:06:36
92;5320;75;2710;09:06:36
92;5320;42;6434;09:06:36
92;6934;0;5315;09:06:36
92;5320;0;6934;09:06:36
92;5320;0;6353;09:06:36
92;5320;4;2786;09:06:36
92;6934;331;5315;09:06:36
92;5320;1;5059;09:06:36
92;6934;216;2765;09:06:36
92;6934;56;5018;17:31:47
92;6934;0;5315;17:31:47
92;5320;34;6934;17:31:47
92;5320;157;5064;17:31:47
92;6934;0;5027;17:31:47
92;5320;309;6459;17:31:47
92;6934;251;2765;17:31:47
92;6934;5;6311;17:31:47
92;6934;85;6313;17:31:47
92;6934;48;6412;17:31:47
92;5320;6;6352;17:31:47
92;6934;0;5710;17:31:47
92;5320;0;5057;17:31:47
92;6934;137;6314;17:31:47
92;5320;59;5058;17:31:47
92;5320;206;6434;17:31:47
92;6934;0;5315;17:31:47
92;5320;0;6934;17:31:47
92;5320;137;6353;17:31:47
92;5320;342;2786;17:31:47
92;6934;331;5315;17:31:47
92;5320;4;5060;17:31:47
92;6934;216;2765;17:31:47
92;6934;56;5018;02:15:45
92;6934;0;5315;02:15:45
92;5320;34;6934;02:15:45
92;5320;352;5064;02:15:45
92;6934;0;5028;02:15:45
92;5320;588;6459;02:15:45
92;6934;255;2765;02:15:45
92;6934;8;6312;02:15:45
92;6934;120;6313;02:15:45
92;6934;2;6014;02:15:45
92;5320;142;6352;02:15:45
92;6934;100;5710;02:15:45
92;5320;0;5057;02:15:45
92;6934;137;6314;02:15:45
92;5320;405;5058;02:15:45
92;5320;36;6359;02:15:45
92;6934;0;5315;02:15:45
92;5320;0;6934;02:15:45
92;5320;36;6354;02:15:45
92;5320;0;5765;02:15:45
92;6934;331;5315;02:15:45
92;5320;219;5060;02:15:45
92;6934;319;2765;02:15:45
92;6934;42;6428;11:16:46
92;6934;0;5315;11:16:46
92;5320;38;5053;11:16:46
92;5320;38;6430;11:16:46
92;6934;181;5028;11:16:46
92;6934;0;5315;11:16:46
92;6934;410;2765;11:16:46
92;6934;42;6312;11:16:46
92;6934;120;6313;11:16:46
92;6934;196;6014;11:16:46
92;5320;0;6353;11:16:46
92;6934;164;5710;11:16:46
92;5320;0;5057;11:16:46
92;6934;137;6314;11:16:46
92;5320;115;5059;11:16:46
92;5320;267;6359;11:16:46
92;6934;0;5315;11:16:46
92;5320;0;6934;11:16:46
92;5320;136;6354;11:16:46
92;5320;46;5765;11:16:46
92;6934;331;5315;11:16:46
92;5320;0;6420;11:16:46
92;6934;42;5027;11:16:46
92;6934;42;6428;19:41:57
92;6934;0;5315;19:41:57
92;5320;38;5053;19:41:57
92;5320;38;6430;19:41:57
92;6934;181;5028;19:41:57
92;6934;0;5315;19:41:57
92;6934;410;2765;19:41:57
92;6934;42;6312;19:41:57
92;6934;120;6313;19:41:57
92;6934;196;6014;19:41:57
92;5320;0;6353;19:41:57
92;6934;164;5710;19:41:57
92;5320;0;5057;19:41:57
92;6934;137;6314;19:41:57
92;5320;115;5059;19:41:57
92;5320;267;6359;19:41:57
92;6934;0;5315;19:41:57
92;5320;0;6934;19:41:57
92;5320;136;6354;19:41:57
92;5320;46;5765;19:41:57
92;6934;331;5315;19:41:57
92;5320;0;6420;19:41:57
92;6934;42;5027;19:41:57
92;6934;42;6428;04:49:49
92;6934;0;5315;04:49:49
92;5320;319;5053;04:49:49
92;5320;346;6430;04:49:49
92;6934;9;5029;04:49:49
92;6934;0;5315;04:49:49
92;6934;61;5027;04:49:49
92;6934;355;6312;04:49:49
92;6934;0;6314;04:49:49
92;6934;0;6437;04:49:49
92;5320;246;6353;04:49:49
92;6934;339;5710;04:49:49
92;5320;38;2708;04:49:49
92;6934;38;5018;04:49:49
92;5320;3;5060;04:49:49
92;5320;0;6413;04:49:49
92;6934;0;5315;04:49:49
92;5320;136;6354;04:49:49
92;5320;312;5765;04:49:49
92;6934;0;6461;04:49:49
92;5320;52;6420;04:49:49
92;6934;0;5028;04:49:49
92;6934;38;5020;14:08:44
92;6934;0;5315;14:08:44
92;5320;87;5054;14:08:44
92;5320;42;5066;14:08:44
92;6934;0;6931;14:08:44
92;6934;0;5315;14:08:44
92;6934;274;5028;14:08:44
92;6934;93;6313;14:08:44
92;6934;72;6314;14:08:44
92;6934;40;6437;14:08:44
92;5320;154;6354;14:08:44
92;6934;46;5711;14:08:44
92;5320;232;2708;14:08:44
92;6934;280;5018;14:08:44
92;5320;331;5060;14:08:44
92;5320;0;6066;14:08:44
92;6934;0;5315;14:08:44
92;5320;0;6934;14:08:44
92;5320;90;6355;14:08:44
92;5320;11;5766;14:08:44
92;6934;54;6461;14:08:44
92;5320;56;5062;14:08:44
92;6934;287;5028;14:08:44
92;6934;38;5020;23:07:14
92;6934;0;5315;23:07:14
92;5320;87;5054;23:07:14
92;5320;42;5066;23:07:14
92;6934;0;6931;23:07:14
92;6934;0;5315;23:07:14
92;6934;274;5028;23:07:14
92;6934;93;6313;23:07:14
92;6934;72;6314;23:07:14
92;6934;40;6437;23:07:14
92;5320;154;6354;23:07:14
92;6420;36;5057;23:07:14
92;6934;46;5711;23:07:14
92;5320;232;2708;23:07:14
92;6934;280;5018;23:07:14
92;5320;331;5060;23:07:14
92;5320;0;6066;23:07:14
92;6934;0;5315;23:07:14
92;5320;0;6934;23:07:14
92;5320;90;6355;23:07:14
92;5320;11;5766;23:07:14
92;6934;54;6461;23:07:14
92;5320;56;5062;23:07:14
92;6934;287;5028;23:07:14
92;6934;393;5020;08:09:05
92;6934;0;5315;08:09:05
92;5320;319;5054;08:09:05
92;5320;0;5068;08:09:05
92;6934;0;6931;08:09:05
92;6934;0;5315;08:09:05
92;6934;139;5029;08:09:05
92;6934;0;6314;08:09:05
92;6934;251;6314;08:09:05
92;6934;0;6308;08:09:05
92;5320;227;6354;08:09:05
92;6934;1;2876;08:09:05
92;5320;248;2709;08:09:05
92;6934;369;5018;08:09:05
92;5320;8;6420;08:09:05
92;5320;42;6066;08:09:05
92;6934;149;5315;08:09:05
92;5320;0;6934;08:09:05
92;5320;0;6356;08:09:05
92;5320;34;5766;08:09:05
92;6934;123;6461;08:09:05
92;5320;36;5063;08:09:05
92;6934;0;6931;08:09:05
92;6934;393;5020;17:16:07
92;6934;0;5315;17:16:07
92;5320;14;6956;17:16:07
92;5320;36;5068;17:16:07
92;6934;0;6931;17:16:07
92;6934;0;5315;17:16:07
92;6934;139;5029;17:16:07
92;6934;172;6314;17:16:07
92;6934;36;5016;17:16:07
92;6934;155;6308;17:16:07
92;5320;227;6354;17:16:07
92;6420;36;5057;17:16:07
92;6934;210;2876;17:16:07
92;5320;248;2709;17:16:07
92;6934;369;5018;17:16:07
92;5320;8;6420;17:16:07
92;5320;42;6066;17:16:07
92;6934;382;5315;17:16:07
92;5320;0;6934;17:16:07
92;5320;0;6356;17:16:07
92;5320;34;5766;17:16:07
92;6934;123;6461;17:16:07
92;5320;36;5063;17:16:07
92;6934;6;6931;17:16:07
92;6934;116;5021;02:51:16
92;6934;0;5315;02:51:16
92;5320;205;6956;02:51:16
92;5320;156;5068;02:51:16
92;6934;0;5315;02:51:16
92;6934;284;5029;02:51:16
92;6934;262;6314;02:51:16
92;6934;342;5016;02:51:16
92;6934;0;6309;02:51:16
92;5320;225;6355;02:51:16
92;6420;36;5057;02:51:16
92;6934;5;6189;02:51:16
92;5320;1;2710;02:51:16
92;6934;0;6428;02:51:16
92;5320;8;6420;02:51:16
92;5320;42;6066;02:51:16
92;6934;388;5315;02:51:16
92;5320;0;6934;02:51:16
92;5320;324;6356;02:51:16
92;5320;34;5766;02:51:16
92;6934;0;5710;02:51:16
92;5320;36;5063;02:51:16
92;6934;54;6931;02:51:16
92;6934;42;5022;11:40:22
92;6934;0;5315;11:40:22
92;5320;0;5056;11:40:22
92;5320;265;5068;11:40:22
92;6934;0;5315;11:40:22
92;6934;284;5029;11:40:22
92;6934;28;5016;11:40:22
92;6934;343;5016;11:40:22
92;6934;89;6309;11:40:22
92;5320;225;6355;11:40:22
92;6934;69;6189;11:40:22
92;5320;1;2710;11:40:22
92;6934;97;6428;11:40:22
92;5320;50;5062;11:40:22
92;5320;42;6066;11:40:22
92;6934;388;5315;11:40:22
92;5320;0;6934;11:40:22
92;5320;0;6357;11:40:22
92;5320;34;5766;11:40:22
92;6934;131;5710;11:40:22
92;5320;269;5064;11:40:22
92;6934;195;6931;11:40:22
92;6934;42;5022;20:22:36
92;6934;0;5315;20:22:36
92;5320;0;5056;20:22:36
92;5320;265;5068;20:22:36
92;6934;0;5315;20:22:36
92;6934;284;5029;20:22:36
92;6934;28;5016;20:22:36
92;6934;343;5016;20:22:36
92;6934;89;6309;20:22:36
92;5320;225;6355;20:22:36
92;6934;69;6189;20:22:36
92;5320;1;2710;20:22:36
92;6934;97;6428;20:22:36
92;5320;50;5062;20:22:36
92;6934;388;5315;20:22:36
92;5320;0;6934;20:22:36
92;5320;0;6357;20:22:36
92;6934;131;5710;20:22:36
92;5320;269;5064;20:22:36
92;6934;195;6931;20:22:36
92;6934;282;5022;05:08:17
92;6934;0;5315;05:08:17
92;5320;0;5057;05:08:17
92;5320;0;6361;05:08:17
92;6934;11;5031;05:08:17
92;6934;0;5315;05:08:17
92;6934;284;5029;05:08:17
92;6934;207;5016;05:08:17
92;6934;0;5018;05:08:17
92;6934;15;6310;05:08:17
92;5320;225;6355;05:08:17
92;6934;69;6189;05:08:17
92;5320;154;2710;05:08:17
92;6934;320;6428;05:08:17
92;5320;50;5062;05:08:17
92;5320;48;2786;05:08:17
92;6934;0;6461;05:08:17
92;5320;232;6934;05:08:17
92;5320;232;6357;05:08:17
92;5320;105;6459;05:08:17
92;6934;264;5710;05:08:17
92;5320;336;5064;05:08:17
92;6934;197;6931;05:08:17
92;6934;0;6423;13:34:50
92;6934;0;5315;13:34:50
92;5320;128;5057;13:34:50
92;5320;0;6361;13:34:50
92;6934;304;5031;13:34:50
92;6934;0;5315;13:34:50
92;6934;284;5029;13:34:50
92;6934;0;5018;13:34:50
92;6934;328;5018;13:34:50
92;6934;209;6310;13:34:50
92;5320;225;6355;13:34:50
92;6934;69;6189;13:34:50
92;5320;40;5058;13:34:50
92;6934;8;5020;13:34:50
92;5320;36;5063;13:34:50
92;5320;48;2786;13:34:50
92;6934;0;6461;13:34:50
92;5320;12;5053;13:34:50
92;5320;0;6434;13:34:50
92;5320;391;6459;13:34:50
92;6934;0;5711;13:34:50
92;5320;43;6430;13:34:50
92;6934;0;5031;13:34:50
92;6934;60;6423;22:20:50
92;6934;0;5315;22:20:50
92;5320;345;5057;22:20:50
92;5320;0;6361;22:20:50
92;6934;50;5032;22:20:50
92;6934;0;5315;22:20:50
92;6934;284;5029;22:20:50
92;6934;170;5018;22:20:50
92;6934;340;5018;22:20:50
92;6934;209;6310;22:20:50
92;5320;0;6357;22:20:50
92;6934;9;6012;22:20:50
92;5320;373;5058;22:20:50
92;6934;105;5020;22:20:50
92;5320;36;5063;22:20:50
92;5320;52;5765;22:20:50
92;6934;0;6461;22:20:50
92;5320;277;5053;22:20:50
92;5320;66;6434;22:20:50
92;6934;0;5315;22:20:50
92;6934;152;5711;22:20:50
92;5320;383;6430;22:20:50
92;6934;98;5031;22:20:50
92;6934;60;6423;06:57:59
92;6934;0;5315;06:57:59
92;5320;345;5057;06:57:59
92;5320;0;6361;06:57:59
92;6934;50;5032;06:57:59
92;6934;170;5018;06:57:59
92;6934;340;5018;06:57:59
92;6934;209;6310;06:57:59
92;5320;0;6357;06:57:59
92;6420;36;5057;06:57:59
92;6934;9;6012;06:57:59
92;5320;373;5058;06:57:59
92;6934;105;5020;06:57:59
92;5320;36;5063;06:57:59
92;5320;52;5765;06:57:59
92;6934;0;6461;06:57:59
92;5320;277;5053;06:57:59
92;5320;66;6434;06:57:59
92;6934;0;5315;06:57:59
92;6934;152;5711;06:57:59
92;5320;383;6430;06:57:59
92;6934;98;5031;06:57:59
