"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;483;1685;03:26:18;0
9;473;0;1684;12:06:52;1
9;1687;148;6864;12:06:52;0
9;473;516;6805;12:06:52;1
9;1687;610;1679;12:06:52;0
9;473;44;1676;12:06:52;1
9;1687;0;1687;12:06:52;0
9;473;0;1684;20:32:01;1
9;1687;148;6864;20:32:01;0
9;473;516;6805;20:32:01;1
9;1687;610;1679;20:32:01;0
9;473;44;1676;20:32:01;1
9;1687;0;1687;20:32:01;0
9;473;0;1684;05:17:41;1
9;1687;148;6864;05:17:41;0
9;473;516;6805;05:17:41;1
9;1687;610;1679;05:17:41;0
9;473;44;1676;05:17:41;1
9;1687;0;1687;05:17:41;0
9;473;0;1684;14:11:53;1
9;1687;148;6864;14:11:53;0
9;473;516;6805;14:11:53;1
9;1687;610;1679;14:11:53;0
9;473;44;1676;14:11:53;1
9;1687;0;1687;14:11:53;0
9;473;0;1684;23:19:46;1
9;1687;148;6864;23:19:46;0
9;473;516;6805;23:19:46;1
9;1687;610;1679;23:19:46;0
9;473;44;1676;23:19:46;1
9;1687;0;1687;23:19:46;0
9;473;0;1680;17:06:26;1
9;1687;40;1675;17:06:26;0
9;1687;0;470;17:06:26;0
9;473;0;1680;01:33:18;1
9;1687;40;1675;01:33:18;0
9;1687;0;470;01:33:18;0
9;473;0;1680;10:59:56;1
9;1687;40;1675;10:59:56;0
9;1687;0;470;10:59:56;0
9;473;612;1680;19:25:07;1
9;1687;40;1675;19:25:07;0
9;1687;453;470;19:25:07;0
9;1687;0;470;19:25:07;0
9;473;0;1014;19:25:07;1
9;473;40;1678;04:02:15;1
9;1687;48;6864;04:02:15;0
9;1687;0;470;04:02:15;0
9;473;298;1014;04:02:15;1
9;473;40;1678;12:24:01;1
9;1687;2;6865;12:24:01;0
9;1687;0;470;12:24:01;0
9;473;106;6805;12:24:01;1
9;473;0;1676;21:13:05;1
9;1687;99;1679;21:13:05;0
9;1687;38;6865;21:13:05;0
9;1687;0;470;21:13:05;0
9;473;186;6805;21:13:05;1
9;473;44;1676;05:46:48;1
9;1687;516;1679;05:46:48;0
9;1687;180;6865;05:46:48;0
9;1687;0;470;05:46:48;0
9;473;280;6805;05:46:48;1
9;473;44;1676;14:56:22;1
9;1687;0;1681;14:56:22;0
9;1687;0;1675;14:56:22;0
9;473;40;1684;14:56:22;1
9;1687;0;470;14:56:22;0
9;473;488;6805;14:56:22;1
9;473;44;1676;23:40:20;1
9;1687;0;1681;23:40:20;0
9;1687;151;1675;23:40:20;0
9;473;40;1684;23:40:20;1
9;1687;0;470;23:40:20;0
9;473;0;473;23:40:20;1
9;473;44;1676;08:43:03;1
9;1687;247;1681;08:43:03;0
9;1687;0;1677;08:43:03;0
9;473;53;1682;08:43:03;1
9;1687;0;470;08:43:03;0
9;1687;0;470;08:43:03;0
9;473;44;1676;17:30:25;1
9;1687;0;1683;17:30:25;0
9;1687;68;1677;17:30:25;0
9;473;235;1682;17:30:25;1
9;1687;0;470;17:30:25;0
9;1687;0;470;17:30:25;0
9;473;0;1014;01:55:36;1
9;1687;0;1683;01:55:36;0
9;1687;312;1677;01:55:36;0
9;473;0;1680;01:55:36;1
9;1687;0;470;01:55:36;0
9;1687;0;470;01:55:36;0
9;473;0;1014;10:41:16;1
9;1687;0;1683;10:41:16;0
9;1687;312;1677;10:41:16;0
9;473;0;1680;10:41:16;1
9;1687;0;470;10:41:16;0
9;1687;0;470;10:41:16;0
9;473;0;1014;19:30:20;1
9;1687;0;1683;19:30:20;0
9;1687;312;1677;19:30:20;0
9;473;0;1680;19:30:20;1
9;1687;0;470;19:30:20;0
9;1687;0;470;19:30:20;0
9;473;0;1014;04:39:54;1
9;1687;0;1683;04:39:54;0
9;1687;312;1677;04:39:54;0
9;473;0;1680;04:39:54;1
9;1687;0;470;04:39:54;0
9;1687;0;470;04:39:54;0
9;1687;0;470;09:07:03;0
9;473;166;1674;09:07:03;1
9;1687;0;470;17:28:49;0
9;473;166;1674;17:28:49;1
9;1687;0;470;02:33:15;0
9;1687;0;1687;02:33:15;0
9;473;53;1014;02:33:15;1
9;1687;0;1675;02:33:15;0
9;1687;0;470;11:17:13;0
9;1687;0;1687;11:17:13;0
9;473;0;6805;11:17:13;1
9;1687;301;1675;11:17:13;0
9;1687;42;470;11:17:13;0
9;1687;0;470;20:09:42;0
9;1687;0;1687;20:09:42;0
9;473;137;6805;20:09:42;1
9;1687;38;1677;20:09:42;0
9;1687;42;470;20:09:42;0
9;1687;0;470;04:36:35;0
9;1687;0;1687;04:36:35;0
9;473;289;6805;04:36:35;1
9;1687;159;1677;04:36:35;0
9;473;0;1686;04:36:35;1
9;1687;42;470;04:36:35;0
9;1687;0;470;13:37:37;0
9;1687;0;1687;13:37:37;0
9;473;365;6805;13:37:37;1
9;1687;0;1679;13:37:37;0
9;473;174;1686;13:37:37;1
9;1687;42;470;13:37:37;0
9;1687;0;470;22:21:34;0
9;1687;0;1687;22:21:34;0
9;473;403;6805;22:21:34;1
9;1687;0;1679;22:21:34;0
9;473;357;1686;22:21:34;1
9;1687;70;6864;22:21:34;0
9;473;103;1676;22:21:34;1
9;1687;0;470;07:26:00;0
9;1687;0;1687;07:26:00;0
9;473;0;473;07:26:00;1
9;1687;515;1679;07:26:00;0
9;473;1;1684;07:26:00;1
9;1687;70;6864;07:26:00;0
9;473;0;1674;07:26:00;1
9;1687;0;470;16:13:24;0
9;1687;0;1687;16:13:24;0
9;1687;0;470;16:13:24;0
9;1687;0;1681;16:13:24;0
9;473;168;1684;16:13:24;1
9;1687;70;6864;16:13:24;0
9;473;3;1674;16:13:24;1
9;1687;0;470;00:36:51;0
9;1687;0;470;00:36:51;0
9;1687;44;1681;00:36:51;0
9;473;0;1682;00:36:51;1
9;1687;70;6864;00:36:51;0
9;473;226;1674;00:36:51;1
9;1687;0;470;09:20:48;0
9;1687;0;470;09:20:48;0
9;1687;91;1681;09:20:48;0
9;473;0;1682;09:20:48;1
9;1687;70;6864;09:20:48;0
9;473;226;1674;09:20:48;1
9;1687;0;470;17:44:17;0
9;1687;0;470;17:44:17;0
9;1687;91;1681;17:44:17;0
9;473;0;1682;17:44:17;1
9;473;226;1674;17:44:17;1
9;1687;0;470;02:29:58;0
9;1687;0;470;02:29:58;0
9;1687;91;1681;02:29:58;0
9;473;0;1682;02:29:58;1
9;473;226;1674;02:29:58;1
9;1687;0;470;10:56:50;0
9;1687;91;1681;10:56:50;0
9;473;0;1682;10:56:50;1
9;473;226;1674;10:56:50;1
9;1687;0;470;19:42:30;0
9;1687;91;1681;19:42:30;0
9;473;0;1682;19:42:30;1
9;473;226;1674;19:42:30;1
9;1687;0;470;06:00:46;0
9;1687;0;1681;06:00:46;0
9;1687;6;6865;14:48:07;0
9;1687;0;470;14:48:07;0
9;473;109;1676;14:48:07;1
9;1687;48;1681;14:48:07;0
9;1687;6;6865;23:13:20;0
9;473;55;1684;23:13:20;1
9;1687;0;470;23:13:20;0
9;473;109;1676;23:13:20;1
9;1687;123;1681;23:13:20;0
9;1687;273;6865;08:04:06;0
9;473;55;1684;08:04:06;1
9;1687;0;470;08:04:06;0
9;473;38;1674;08:04:06;1
9;1687;0;1683;08:04:06;0
9;1687;0;470;08:04:06;0
9;1687;0;1675;17:15:22;0
9;473;38;1682;17:15:22;1
9;1687;0;470;17:15:22;0
9;473;38;1674;17:15:22;1
9;1687;38;1683;17:15:22;0
9;1687;0;470;17:15:22;0
9;1687;190;1675;01:44:02;0
9;473;38;1682;01:44:02;1
9;1687;0;470;01:44:02;0
9;473;38;1674;01:44:02;1
9;1687;264;1683;01:44:02;0
9;1687;0;470;01:44:02;0
9;1687;0;1677;10:29:36;0
9;473;38;1682;10:29:36;1
9;1687;0;470;10:29:36;0
9;473;38;1674;10:29:36;1
9;1687;0;1685;10:29:36;0
9;1687;0;470;10:29:36;0
9;1687;92;1677;19:05:02;0
9;473;38;1682;19:05:02;1
9;1687;0;470;19:05:02;0
9;473;228;1674;19:05:02;1
9;1687;287;1685;19:05:02;0
9;1687;0;470;19:05:02;0
9;1687;92;1677;04:02:38;0
9;473;0;1686;04:02:38;1
9;1687;0;470;04:02:38;0
9;473;273;1674;04:02:38;1
9;1687;483;1685;04:02:38;0
9;1687;0;470;04:02:38;0
9;1687;0;1679;12:41:29;0
9;473;2;1678;12:41:29;1
9;473;269;1686;12:41:29;1
9;1687;154;470;12:41:29;0
9;473;1;1014;12:41:29;1
9;1687;483;1685;12:41:29;0
9;1687;0;470;12:41:29;0
9;1687;248;1679;21:16:54;0
9;473;164;1678;21:16:54;1
9;473;0;1684;21:16:54;1
9;1687;458;470;21:16:54;0
9;473;305;1014;21:16:54;1
9;1687;483;1685;21:16:54;0
9;1687;0;470;21:16:54;0
9;1687;502;1679;06:06:00;0
9;473;321;1678;06:06:00;1
9;473;146;1684;06:06:00;1
9;1687;0;6864;06:06:00;0
9;473;0;6805;06:06:00;1
9;1687;483;1685;06:06:00;0
9;1687;0;470;06:06:00;0
9;1687;618;1679;14:39:41;0
9;473;2;1676;14:39:41;1
9;473;338;1684;14:39:41;1
9;1687;48;6864;14:39:41;0
9;473;168;6805;14:39:41;1
9;1687;0;470;14:39:41;0
9;1687;0;1681;23:23:39;0
9;473;153;1676;23:23:39;1
9;473;0;1682;23:23:39;1
9;1687;278;6864;23:23:39;0
9;473;214;6805;23:23:39;1
9;1687;0;470;23:23:39;0
9;1687;0;1681;07:48:50;0
9;473;4;1674;07:48:50;1
9;473;233;1682;07:48:50;1
9;1687;0;6865;07:48:50;0
9;473;440;6805;07:48:50;1
9;1687;0;470;07:48:50;0
9;1687;0;1681;16:34:29;0
9;473;224;1674;16:34:29;1
9;473;46;1680;16:34:29;1
9;1687;168;6865;16:34:29;0
9;1687;0;470;16:34:29;0
9;1687;0;470;16:34:29;0
9;1687;0;1681;01:09:54;0
9;473;252;1674;01:09:54;1
9;473;46;1680;01:09:54;1
9;1687;0;1675;01:09:54;0
9;1687;0;470;01:09:54;0
9;1687;0;470;01:09:54;0
9;1687;0;1681;09:57:17;0
9;473;0;1014;09:57:17;1
9;473;46;1680;09:57:17;1
9;1687;3;1675;09:57:17;0
9;1687;0;470;09:57:17;0
9;1687;0;470;09:57:17;0
9;1687;42;1685;18:42:56;0
9;473;42;1014;18:42:56;1
9;473;46;1680;18:42:56;1
9;1687;159;1675;18:42:56;0
9;1687;0;470;18:42:56;0
9;1687;42;1685;03:21:46;0
9;473;0;6805;03:21:46;1
9;473;46;1680;03:21:46;1
9;1687;0;1677;03:21:46;0
9;1687;0;470;03:21:46;0
9;1687;500;1685;12:34:45;0
9;473;38;6805;12:34:45;1
9;1687;21;1677;12:34:45;0
9;1687;0;470;12:34:45;0
9;1687;501;1685;22:11:37;0
9;473;259;6805;22:11:37;1
9;473;44;1676;22:11:37;1
9;1687;288;1677;22:11:37;0
9;1687;0;470;22:11:37;0
9;1687;64;470;22:11:37;0
9;1687;0;1687;07:17:45;0
9;473;259;6805;07:17:45;1
9;473;44;1676;07:17:45;1
9;1687;0;1679;07:17:45;0
9;1687;0;470;07:17:45;0
9;1687;457;470;07:17:45;0
9;1687;0;1687;16:05:07;0
9;473;259;6805;16:05:07;1
9;473;44;1676;16:05:07;1
9;1687;127;1679;16:05:07;0
9;473;125;1686;16:05:07;1
9;1687;0;470;16:05:07;0
9;1687;1;6864;16:05:07;0
9;1687;0;1687;00:47:22;0
9;473;259;6805;00:47:22;1
9;473;226;1674;00:47:22;1
9;1687;526;1679;00:47:22;0
9;473;0;1684;00:47:22;1
9;1687;0;470;00:47:22;0
9;1687;104;6864;00:47:22;0
9;1687;0;1687;09:14:16;0
9;473;226;1674;09:14:16;1
9;1687;0;1681;09:14:16;0
9;473;163;1684;09:14:16;1
9;1687;0;470;09:14:16;0
9;1687;0;6865;09:14:16;0
9;1687;0;1687;17:49:41;0
9;473;0;1014;17:49:41;1
9;1687;15;1681;17:49:41;0
9;473;329;1684;17:49:41;1
9;1687;0;470;17:49:41;0
9;1687;3;6865;17:49:41;0
9;1687;0;470;03:06:17;0
9;473;258;1014;03:06:17;1
9;1687;337;1681;03:06:17;0
9;473;10;1682;03:06:17;1
9;1687;0;470;03:06:17;0
9;1687;3;6865;03:06:17;0
9;1687;0;470;12:01:50;0
9;473;0;6805;12:01:50;1
9;1687;0;1683;12:01:50;0
9;473;160;1682;12:01:50;1
9;1687;0;470;12:01:50;0
9;1687;23;6865;12:01:50;0
9;1687;0;470;20:50:16;0
9;473;196;6805;20:50:16;1
9;1687;251;1683;20:50:16;0
9;473;0;1680;20:50:16;1
9;1687;0;470;20:50:16;0
9;1687;0;1675;20:50:16;0
9;1687;0;470;05:43:42;0
9;473;339;6805;05:43:42;1
9;1687;0;1685;05:43:42;0
9;473;42;1680;05:43:42;1
9;1687;0;470;05:43:42;0
9;1687;0;1675;05:43:42;0
9;473;398;6805;14:20:39;1
9;1687;213;1685;14:20:39;0
9;473;532;1680;14:20:39;1
9;1687;90;1675;14:20:39;0
9;473;451;6805;23:22:17;1
9;1687;500;1685;23:22:17;0
9;473;40;1678;23:22:17;1
9;1687;0;1677;23:22:17;0
9;473;0;473;08:03:55;1
9;1687;500;1685;08:03:55;0
9;473;89;1678;08:03:55;1
9;1687;38;1677;08:03:55;0
9;1687;0;470;17:04:57;0
9;1687;531;1685;17:04:57;0
9;473;0;1676;17:04:57;1
9;1687;38;1677;17:04:57;0
9;1687;0;470;02:14:30;0
9;1687;0;1687;02:14:30;0
9;473;0;1676;02:14:30;1
9;1687;38;1677;02:14:30;0
9;1687;0;470;11:36:00;0
9;1687;0;1687;11:36:00;0
9;473;246;1676;11:36:00;1
9;1687;3;6865;11:36:00;0
9;1687;58;1679;11:36:00;0
9;1687;0;470;20:11:25;0
9;1687;0;1687;20:11:25;0
9;473;246;1676;20:11:25;1
9;1687;0;1675;20:11:25;0
9;473;459;1686;20:11:25;1
9;1687;58;1679;20:11:25;0
9;1687;0;470;05:32:56;0
9;1687;0;1687;05:32:56;0
9;473;76;1674;05:32:56;1
9;1687;0;1675;05:32:56;0
9;473;459;1686;05:32:56;1
9;1687;58;1679;05:32:56;0
9;1687;0;470;14:23:43;0
9;1687;0;470;14:23:43;0
9;1687;0;1687;14:23:43;0
9;473;221;1674;14:23:43;1
9;1687;342;1675;14:23:43;0
9;473;322;1684;14:23:43;1
9;1687;135;1681;14:23:43;0
9;1687;0;470;23:12:47;0
9;1687;0;470;23:12:47;0
9;1687;0;1687;23:12:47;0
9;473;221;1674;23:12:47;1
9;1687;0;1677;23:12:47;0
9;473;2;1682;23:12:47;1
9;1687;135;1681;23:12:47;0
9;1687;0;470;07:49:55;0
9;1687;0;470;07:49:55;0
9;1687;0;1687;07:49:55;0
9;473;244;1674;07:49:55;1
9;1687;38;1677;07:49:55;0
9;473;73;1682;07:49:55;1
9;1687;0;1683;07:49:55;0
9;1687;42;470;16:52:39;0
9;1687;0;470;16:52:39;0
9;1687;0;1687;16:52:39;0
9;473;42;1014;16:52:39;1
9;1687;399;1677;16:52:39;0
9;473;0;1680;16:52:39;1
9;1687;351;1683;16:52:39;0
9;1687;98;470;01:46:50;0
9;1687;0;470;01:46:50;0
9;1687;0;1687;01:46:50;0
9;473;162;1014;01:46:50;1
9;1687;38;1679;01:46:50;0
9;473;0;1680;01:46:50;1
9;1687;0;1685;01:46:50;0
9;473;30;1686;10:56:23;1
9;1687;397;470;10:56:23;0
9;1687;0;470;10:56:23;0
9;473;0;6805;10:56:23;1
9;1687;282;1679;10:56:23;0
9;473;46;1680;10:56:23;1
9;1687;319;1685;10:56:23;0
9;473;279;1686;20:00:49;1
9;1687;0;6864;20:00:49;0
9;1687;0;470;20:00:49;0
9;473;162;6805;20:00:49;1
9;1687;534;1679;20:00:49;0
9;473;336;1680;20:00:49;1
9;1687;505;1685;20:00:49;0
9;473;463;1686;04:26:00;1
9;1687;48;6864;04:26:00;0
9;1687;0;470;04:26:00;0
9;473;309;6805;04:26:00;1
9;1687;534;1679;04:26:00;0
9;473;412;1680;04:26:00;1
9;1687;0;1687;04:26:00;0
9;473;146;1684;13:27:03;1
9;1687;0;6865;13:27:03;0
9;1687;0;470;13:27:03;0
9;473;509;6805;13:27:03;1
9;1687;158;1681;13:27:03;0
9;473;54;1678;13:27:03;1
9;1687;0;1687;13:27:03;0
9;473;346;1684;22:02:26;1
9;1687;2;6865;22:02:26;0
9;1687;0;470;22:02:26;0
9;473;509;6805;22:02:26;1
9;1687;158;1681;22:02:26;0
9;473;111;1678;22:02:26;1
9;1687;0;1687;22:02:26;0
9;473;346;1684;07:08:34;1
9;1687;2;6865;07:08:34;0
9;1687;0;470;07:08:34;0
9;1687;0;470;07:08:34;0
9;1687;0;1683;07:08:34;0
9;473;294;1678;07:08:34;1
9;1687;0;1687;07:08:34;0
9;473;346;1684;15:57:39;1
9;1687;63;6865;15:57:39;0
9;1687;0;470;15:57:39;0
9;1687;0;470;15:57:39;0
9;1687;194;1683;15:57:39;0
9;473;121;1676;15:57:39;1
9;1687;0;1687;15:57:39;0
9;473;0;1680;00:58:40;1
9;1687;210;6865;00:58:40;0
9;1687;0;470;00:58:40;0
9;1687;0;470;00:58:40;0
9;1687;194;1683;00:58:40;0
9;473;121;1676;00:58:40;1
9;1687;0;1687;00:58:40;0
9;473;0;1680;09:35:48;1
9;1687;210;6865;09:35:48;0
9;1687;0;470;09:35:48;0
9;1687;0;470;09:35:48;0
9;1687;194;1683;09:35:48;0
9;473;121;1676;09:35:48;1
9;473;0;1680;18:52:11;1
9;1687;210;6865;18:52:11;0
9;1687;0;470;18:52:11;0
9;1687;0;470;18:52:11;0
9;1687;194;1683;18:52:11;0
9;473;121;1676;18:52:11;1
9;473;0;1678;03:22:29;1
9;1687;0;1677;03:22:29;0
9;1687;119;470;03:22:29;0
9;1687;0;470;03:22:29;0
9;1687;0;1687;03:22:29;0
9;473;0;1014;03:22:29;1
9;473;0;1678;12:11:32;1
9;1687;38;1677;12:11:32;0
9;1687;314;470;12:11:32;0
9;1687;0;470;12:11:32;0
9;1687;0;1687;12:11:32;0
9;473;71;1014;12:11:32;1
9;473;73;1678;20:55:30;1
9;1687;380;1677;20:55:30;0
9;1687;468;470;20:55:30;0
9;1687;0;470;20:55:30;0
9;1687;0;1687;20:55:30;0
9;473;279;1014;20:55:30;1
9;473;352;1678;05:39:32;1
9;1687;50;1679;05:39:32;0
9;1687;48;6864;05:39:32;0
9;473;34;1686;05:39:32;1
9;1687;0;470;05:39:32;0
9;1687;0;1687;05:39:32;0
9;473;101;6805;05:39:32;1
9;473;0;1676;14:57:39;1
9;1687;349;1679;14:57:39;0
9;1687;315;6864;14:57:39;0
9;473;102;1686;14:57:39;1
9;1687;0;470;14:57:39;0
9;1687;0;1687;14:57:39;0
9;473;199;6805;14:57:39;1
9;473;0;1674;23:36:22;1
9;1687;580;1679;23:36:22;0
9;1687;1;6865;23:36:22;0
9;473;0;1684;23:36:22;1
9;1687;0;470;23:36:22;0
9;1687;0;1687;23:36:22;0
9;473;424;6805;23:36:22;1
9;473;0;1674;08:27:08;1
9;1687;580;1679;08:27:08;0
9;1687;1;6865;08:27:08;0
9;473;0;1684;08:27:08;1
9;1687;0;470;08:27:08;0
9;1687;0;1687;08:27:08;0
9;473;424;6805;08:27:08;1
9;473;4;1674;16:52:20;1
9;1687;134;1681;16:52:20;0
9;1687;41;6865;16:52:20;0
9;473;2;1682;16:52:20;1
9;1687;0;470;16:52:20;0
9;1687;0;470;16:52:20;0
9;473;106;1674;02:19:47;1
9;1687;134;1681;02:19:47;0
9;1687;41;6865;02:19:47;0
9;473;8;1682;02:19:47;1
9;1687;0;470;02:19:47;0
9;1687;0;470;02:19:47;0
9;473;226;1674;10:45:50;1
9;1687;38;1683;10:45:50;0
9;1687;66;1675;10:45:50;0
9;473;0;1680;10:45:50;1
9;1687;0;470;10:45:50;0
9;1687;0;470;10:45:50;0
9;473;0;1014;20:15:52;1
9;1687;38;1683;20:15:52;0
9;1687;319;1675;20:15:52;0
9;473;0;1680;20:15:52;1
9;1687;0;470;20:15:52;0
9;1687;0;470;20:15:52;0
9;473;42;1014;05:08:21;1
9;1687;38;1683;05:08:21;0
9;1687;321;1675;05:08:21;0
9;473;42;1680;05:08:21;1
9;1687;0;470;05:08:21;0
9;1687;0;470;05:08:21;0
9;473;0;6805;14:28:09;1
9;1687;221;1685;14:28:09;0
9;1687;2;1677;14:28:09;0
9;473;331;1680;14:28:09;1
9;1687;74;470;14:28:09;0
9;1687;0;470;14:28:09;0
9;473;151;6805;23:20:38;1
9;1687;498;1685;23:20:38;0
9;1687;390;1677;23:20:38;0
9;473;0;1678;23:20:38;1
9;1687;377;470;23:20:38;0
9;1687;0;470;23:20:38;0
9;473;151;6805;08:23:21;1
9;1687;498;1685;08:23:21;0
9;1687;0;1679;08:23:21;0
9;473;40;1678;08:23:21;1
9;1687;485;470;08:23:21;0
9;1687;0;470;08:23:21;0
9;473;151;6805;16:48:39;1
9;1687;0;1687;16:48:39;0
9;1687;417;1679;16:48:39;0
9;473;292;1678;16:48:39;1
9;1687;48;6864;16:48:39;0
9;1687;0;470;16:48:39;0
9;473;34;1686;16:48:39;1
9;473;151;6805;01:34:12;1
9;1687;0;1687;01:34:12;0
9;1687;417;1679;01:34:12;0
9;473;0;1676;01:34:12;1
9;1687;212;6864;01:34:12;0
9;1687;0;470;01:34:12;0
9;473;276;1686;01:34:12;1
9;473;151;6805;10:21:34;1
9;1687;0;1687;10:21:34;0
9;1687;0;1681;10:21:34;0
9;473;44;1676;10:21:34;1
9;1687;212;6864;10:21:34;0
9;1687;0;470;10:21:34;0
9;473;0;1684;10:21:34;1
9;1687;0;1687;19:22:35;0
9;1687;44;1681;19:22:35;0
9;473;220;1676;19:22:35;1
9;1687;212;6864;19:22:35;0
9;1687;0;470;19:22:35;0
9;473;0;1684;19:22:35;1
9;1687;0;1687;04:13:22;0
9;1687;126;1681;04:13:22;0
9;473;0;1674;04:13:22;1
9;1687;212;6864;04:13:22;0
9;1687;0;470;04:13:22;0
9;473;226;1684;04:13:22;1
9;1687;0;470;13:34:51;0
9;1687;38;1683;13:34:51;0
9;473;0;1674;13:34:51;1
9;1687;40;1675;13:34:51;0
9;1687;0;470;13:34:51;0
9;473;226;1684;13:34:51;1
9;1687;0;470;22:13:43;0
9;1687;206;1683;22:13:43;0
9;473;0;1014;22:13:43;1
9;1687;40;1675;22:13:43;0
9;1687;0;470;22:13:43;0
9;473;301;1682;22:13:43;1
9;1687;0;470;06:40:35;0
9;1687;0;1685;06:40:35;0
9;473;58;1014;06:40:35;1
9;1687;40;1675;06:40:35;0
9;1687;0;470;06:40:35;0
9;473;0;1680;06:40:35;1
9;1687;0;470;15:41:35;0
9;1687;0;1685;15:41:35;0
9;473;58;1014;15:41:35;1
9;1687;40;1675;15:41:35;0
9;1687;0;470;15:41:35;0
9;473;0;1680;15:41:35;1
9;1687;0;470;00:06:46;0
9;1687;0;1685;00:06:46;0
9;473;38;6805;00:06:46;1
9;1687;38;1677;00:06:46;0
9;473;34;1686;00:06:46;1
9;1687;0;470;00:06:46;0
9;473;295;1680;00:06:46;1
9;1687;0;470;08:30:14;0
9;1687;0;1685;08:30:14;0
9;473;239;6805;08:30:14;1
9;1687;38;1677;08:30:14;0
9;473;349;1686;08:30:14;1
9;1687;106;470;08:30:14;0
9;473;295;1680;08:30:14;1
9;1687;0;470;16:58:50;0
9;473;360;6805;16:58:50;1
9;1687;42;1679;16:58:50;0
9;473;0;1684;16:58:50;1
9;1687;263;470;16:58:50;0
9;473;295;1680;16:58:50;1
9;1687;0;470;01:56:26;0
9;473;499;6805;01:56:26;1
9;1687;578;1679;01:56:26;0
9;473;230;1684;01:56:26;1
9;1687;528;470;01:56:26;0
9;473;88;1676;01:56:26;1
9;1687;0;470;10:40:23;0
9;473;0;473;10:40:23;1
9;1687;0;1681;10:40:23;0
9;473;0;1682;10:40:23;1
9;1687;56;6864;10:40:23;0
9;473;88;1676;10:40:23;1
9;1687;0;470;19:22:38;0
9;1687;0;470;19:22:38;0
9;1687;44;1681;19:22:38;0
9;473;38;1682;19:22:38;1
9;1687;0;6865;19:22:38;0
9;473;88;1676;19:22:38;1
9;1687;0;470;04:32:11;0
9;1687;0;470;04:32:11;0
9;1687;236;1681;04:32:11;0
9;473;38;1682;04:32:11;1
9;1687;5;6865;04:32:11;0
9;473;38;1674;04:32:11;1
9;1687;0;470;13:38:19;0
9;1687;0;470;13:38:19;0
9;1687;0;1683;13:38:19;0
9;473;0;1680;13:38:19;1
9;1687;38;6865;13:38:19;0
9;473;265;1674;13:38:19;1
9;1687;0;470;22:12:02;0
9;1687;0;470;22:12:02;0
9;1687;38;1683;22:12:02;0
9;473;0;1680;22:12:02;1
9;1687;38;6865;22:12:02;0
9;473;0;1014;22:12:02;1
9;1687;0;470;07:04:31;0
9;1687;0;470;07:04:31;0
9;1687;238;1683;07:04:31;0
9;473;84;1680;07:04:31;1
9;1687;38;6865;07:04:31;0
9;473;130;1014;07:04:31;1
9;1687;0;470;15:29:41;0
9;1687;0;470;15:29:41;0
9;1687;42;1685;15:29:41;0
9;473;323;1680;15:29:41;1
9;1687;38;6865;15:29:41;0
9;473;1;6805;15:29:41;1
9;1687;0;470;00:23:53;0
9;1687;0;470;00:23:53;0
9;1687;221;1685;00:23:53;0
9;473;323;1680;00:23:53;1
9;1687;0;1677;00:23:53;0
9;473;25;6805;00:23:53;1
9;1687;0;470;08:49:04;0
9;1687;0;470;08:49:04;0
9;1687;502;1685;08:49:04;0
9;473;71;1678;08:49:04;1
9;1687;89;1677;08:49:04;0
9;473;299;6805;08:49:04;1
9;1687;42;470;18:19:06;0
9;1687;0;470;18:19:06;0
9;1687;0;1687;18:19:06;0
9;473;71;1678;18:19:06;1
9;1687;89;1677;18:19:06;0
9;473;299;6805;18:19:06;1
9;1687;185;470;03:08:10;0
9;1687;0;470;03:08:10;0
9;1687;0;1687;03:08:10;0
9;473;44;1676;03:08:10;1
9;1687;89;1677;03:08:10;0
9;473;363;6805;03:08:10;1
9;1687;372;470;11:47:00;0
9;1687;0;470;11:47:00;0
9;1687;0;1687;11:47:00;0
9;473;44;1676;11:47:00;1
9;1687;161;1679;11:47:00;0
9;473;375;6805;11:47:00;1
9;1687;48;6864;20:36:04;0
9;473;0;1686;20:36:04;1
9;1687;0;470;20:36:04;0
9;1687;0;1687;20:36:04;0
9;473;44;1676;20:36:04;1
9;1687;606;1679;20:36:04;0
9;473;0;473;20:36:04;1
9;1687;133;6864;05:26:51;0
9;473;224;1686;05:26:51;1
9;1687;0;470;05:26:51;0
9;1687;0;1687;05:26:51;0
9;473;44;1676;05:26:51;1
9;1687;46;1681;05:26:51;0
9;1687;0;470;05:26:51;0
9;1687;133;6864;14:24:27;0
9;473;224;1686;14:24:27;1
9;1687;0;470;14:24:27;0
9;1687;0;1687;14:24:27;0
9;473;0;1014;14:24:27;1
9;1687;265;1681;14:24:27;0
9;1687;0;470;14:24:27;0
9;1687;133;6864;22:58:10;0
9;473;0;1684;22:58:10;1
9;1687;0;470;22:58:10;0
9;473;112;1014;22:58:10;1
9;1687;3;1683;22:58:10;0
9;1687;0;470;22:58:10;0
9;1687;38;6865;07:36:59;0
9;473;98;1684;07:36:59;1
9;1687;0;470;07:36:59;0
9;473;80;6805;07:36:59;1
9;1687;144;1683;07:36:59;0
9;1687;0;470;07:36:59;0
9;1687;0;1675;17:00:12;0
9;473;295;1684;17:00:12;1
9;1687;0;470;17:00:12;0
9;473;224;6805;17:00:12;1
9;1687;374;1683;17:00:12;0
9;1687;0;470;17:00:12;0
9;1687;138;1675;01:23:40;0
9;473;0;1682;01:23:40;1
9;1687;0;470;01:23:40;0
9;473;467;6805;01:23:40;1
