"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;38;4205;11:16:46;0
14;1083;257;3052;11:16:46;0
14;4265;44;7146;11:16:46;1
14;1083;66;3052;11:16:46;0
14;1083;127;2803;11:16:46;0
14;4265;0;1082;11:16:46;1
14;1083;449;4223;19:41:57;0
14;1083;0;4264;19:41:57;0
14;4265;0;4072;19:41:57;1
14;4265;0;5072;19:41:57;1
14;4265;3;2871;19:41:57;1
14;4265;158;4268;19:41:57;1
14;4265;56;2873;19:41:57;1
14;1083;38;4205;19:41:57;0
14;1083;295;3052;19:41:57;0
14;4265;338;3049;19:41:57;1
14;1083;234;3052;19:41:57;0
14;1083;134;2803;19:41:57;0
14;4265;182;5076;19:41:57;1
14;1722;87;7062;19:41:57;-1
14;4265;0;1082;19:41:57;1
14;1083;449;4223;04:49:49;0
14;1083;0;4264;04:49:49;0
14;4265;0;4072;04:49:49;1
14;4265;144;5072;04:49:49;1
14;4265;49;2871;04:49:49;1
14;1083;38;4205;04:49:49;0
14;1083;152;1351;04:49:49;0
14;4265;0;1766;04:49:49;1
14;1083;0;1351;04:49:49;0
14;1083;222;2803;04:49:49;0
14;4265;146;1082;04:49:49;1
14;1083;449;4223;14:08:44;0
14;1083;0;4264;14:08:44;0
14;4265;230;4072;14:08:44;1
14;4265;153;5072;14:08:44;1
14;4265;3;2873;14:08:44;1
14;4265;158;4268;14:08:44;1
14;4265;56;2873;14:08:44;1
14;1083;38;4205;14:08:44;0
14;1083;31;1349;14:08:44;0
14;4265;157;1766;14:08:44;1
14;1083;0;1351;14:08:44;0
14;1083;328;2803;14:08:44;0
14;4265;182;5076;14:08:44;1
14;1722;87;7062;14:08:44;-1
14;4265;55;1052;14:08:44;1
14;1083;449;4223;23:07:14;0
14;1083;0;4264;23:07:14;0
14;4265;393;4072;23:07:14;1
14;4265;153;5072;23:07:14;1
14;4265;3;2873;23:07:14;1
14;4265;158;4268;23:07:14;1
14;4265;56;2873;23:07:14;1
14;1083;392;4223;23:07:14;0
14;1083;31;1349;23:07:14;0
14;4265;157;1766;23:07:14;1
14;1083;126;1351;23:07:14;0
14;1083;0;6800;23:07:14;0
14;4265;182;5076;23:07:14;1
14;1722;87;7062;23:07:14;-1
14;4265;55;1052;23:07:14;1
14;1083;475;4223;08:09:05;0
14;1083;0;4264;08:09:05;0
14;4265;57;4261;08:09:05;1
14;4265;498;5072;08:09:05;1
14;4265;46;2873;08:09:05;1
14;1083;392;4223;08:09:05;0
14;1083;0;1016;08:09:05;0
14;4265;11;1767;08:09:05;1
14;1083;149;1351;08:09:05;0
14;1083;0;6800;08:09:05;0
14;4265;9;1051;08:09:05;1
14;1083;475;4223;17:16:07;0
14;1083;0;4264;17:16:07;0
14;4265;0;4268;17:16:07;1
14;4265;578;5072;17:16:07;1
14;4265;348;2873;17:16:07;1
14;4265;158;4268;17:16:07;1
14;4265;56;2873;17:16:07;1
14;1083;392;4223;17:16:07;0
14;1083;161;1016;17:16:07;0
14;4265;235;1767;17:16:07;1
14;1083;149;1351;17:16:07;0
14;1083;0;6800;17:16:07;0
14;4265;182;5076;17:16:07;1
14;1722;87;7062;17:16:07;-1
14;4265;70;1051;17:16:07;1
14;1083;475;4223;02:51:16;0
14;1083;0;4264;02:51:16;0
14;4265;45;4268;02:51:16;1
14;4265;42;1183;02:51:16;1
14;4265;12;1467;02:51:16;1
14;1083;220;1016;02:51:16;0
14;4265;425;1767;02:51:16;1
14;1083;149;1351;02:51:16;0
14;1083;355;6800;02:51:16;0
14;4265;289;1051;02:51:16;1
14;1083;475;4223;11:40:22;0
14;1083;0;4264;11:40:22;0
14;4265;45;4268;11:40:22;1
14;4265;42;1183;11:40:22;1
14;4265;12;1467;11:40:22;1
14;1083;220;1016;11:40:22;0
14;4265;425;1767;11:40:22;1
14;1083;149;1351;11:40:22;0
14;1083;355;6800;11:40:22;0
14;4265;289;1051;11:40:22;1
14;1083;500;4223;20:22:36;0
14;1083;0;4264;20:22:36;0
14;4265;128;4268;20:22:36;1
14;4265;226;1183;20:22:36;1
14;4265;245;1467;20:22:36;1
14;1083;1;1024;20:22:36;0
14;4265;58;2515;20:22:36;1
14;1083;0;2584;20:22:36;0
14;4265;38;1348;20:22:36;1
14;1083;500;4223;05:08:17;0
14;1083;0;4264;05:08:17;0
14;4265;158;4268;05:08:17;1
14;4265;482;1183;05:08:17;1
14;4265;0;2164;05:08:17;1
14;1083;12;1024;05:08:17;0
14;4265;121;2515;05:08:17;1
14;1083;118;2584;05:08:17;0
14;4265;194;1348;05:08:17;1
14;1083;0;1328;13:34:50;0
14;1083;0;4264;13:34:50;0
14;4265;253;6482;13:34:50;1
14;4265;664;1183;13:34:50;1
14;4265;518;2873;13:34:50;1
14;1083;12;1024;13:34:50;0
14;4265;6;2498;13:34:50;1
14;1083;211;2584;13:34:50;0
14;4265;0;1350;13:34:50;1
14;1083;234;1328;22:20:50;0
14;1083;0;4264;22:20:50;0
14;4265;0;4265;22:20:50;1
14;4265;915;1183;22:20:50;1
14;4265;31;1755;22:20:50;1
14;4265;158;4268;22:20:50;1
14;4265;56;2873;22:20:50;1
14;1083;0;1083;22:20:50;0
14;4265;178;2498;22:20:50;1
14;1083;234;2584;22:20:50;0
14;4265;182;5076;22:20:50;1
14;1722;87;7062;22:20:50;-1
14;4265;0;1350;22:20:50;1
14;1083;234;1328;06:57:59;0
14;1083;0;4264;06:57:59;0
14;4265;0;4265;06:57:59;1
14;4265;915;1183;06:57:59;1
14;4265;31;1755;06:57:59;1
14;1083;0;1083;06:57:59;0
14;4265;178;2498;06:57:59;1
14;1083;234;2584;06:57:59;0
14;4265;0;1350;06:57:59;1
14;1083;0;1721;15:48:45;0
14;1083;0;4264;15:48:45;0
14;1083;0;4264;15:48:45;0
14;4265;32;7146;15:48:45;1
14;4265;76;1755;15:48:45;1
14;1083;48;1328;15:48:45;0
14;1083;0;1083;15:48:45;0
14;4265;302;2498;15:48:45;1
14;1083;118;1016;15:48:45;0
14;1083;52;2586;15:48:45;0
14;4265;108;1350;15:48:45;1
14;1083;0;1721;00:46:23;0
14;1083;0;4264;00:46:23;0
14;1083;0;4264;00:46:23;0
14;4265;32;7146;00:46:23;1
14;4265;76;1755;00:46:23;1
14;1083;48;1328;00:46:23;0
14;1083;0;1083;00:46:23;0
14;4265;302;2498;00:46:23;1
14;1083;118;1016;00:46:23;0
14;1083;52;2586;00:46:23;0
14;4265;108;1350;00:46:23;1
14;1083;300;1721;09:35:27;0
14;1083;81;4264;09:35:27;0
14;1083;0;4264;09:35:27;0
14;4265;32;7146;09:35:27;1
14;4265;322;1755;09:35:27;1
14;1083;48;1328;09:35:27;0
14;1083;0;1083;09:35:27;0
14;4265;302;2498;09:35:27;1
14;1083;118;1016;09:35:27;0
14;1083;52;2586;09:35:27;0
14;4265;5;7145;09:35:27;1
14;1083;0;1722;18:41:36;0
14;1083;491;4264;18:41:36;0
14;1083;0;4264;18:41:36;0
14;4265;32;7146;18:41:36;1
14;4265;345;1755;18:41:36;1
14;1083;48;1328;18:41:36;0
14;1083;0;1083;18:41:36;0
14;4265;302;2498;18:41:36;1
14;1083;0;1024;18:41:36;0
14;1083;52;2586;18:41:36;0
14;4265;217;7145;18:41:36;1
14;1083;2;1722;03:13:23;0
14;1083;0;6481;03:13:23;0
14;1083;0;4264;03:13:23;0
14;4265;32;7146;03:13:23;1
14;4265;0;1103;03:13:23;1
14;1083;48;1328;03:13:23;0
14;1083;0;1083;03:13:23;0
14;4265;302;2498;03:13:23;1
14;1083;0;1024;03:13:23;0
14;1083;33;1775;03:13:23;0
14;4265;370;7145;03:13:23;1
14;1083;86;1722;12:28:19;0
14;1083;43;6481;12:28:19;0
14;1083;0;4264;12:28:19;0
14;4265;314;1103;12:28:19;1
14;1083;0;1083;12:28:19;0
14;1083;0;1024;12:28:19;0
14;1083;0;1782;12:28:19;0
14;4265;370;7145;12:28:19;1
14;1083;86;1722;21:19:04;0
14;1083;43;6481;21:19:04;0
14;1083;0;4264;21:19:04;0
14;4265;314;1103;21:19:04;1
14;4265;158;4268;21:19:04;1
14;4265;56;2873;21:19:04;1
14;1083;0;1083;21:19:04;0
14;1083;0;1024;21:19:04;0
14;1083;0;1782;21:19:04;0
14;4265;182;5076;21:19:04;1
14;1722;87;7062;21:19:04;-1
14;4265;370;7145;21:19:04;1
14;1083;462;1722;05:56:15;0
14;1083;88;6481;05:56:15;0
14;1083;0;4264;05:56:15;0
14;4265;9;1743;05:56:15;1
14;4265;0;1082;05:56:15;1
14;1083;0;1024;05:56:15;0
14;1083;19;1782;05:56:15;0
14;4265;231;5072;05:56:15;1
14;1083;3;7121;14:43:36;0
14;1083;6;4228;14:43:36;0
14;1083;0;4264;14:43:36;0
14;4265;40;1766;14:43:36;1
14;4265;0;1744;14:43:36;1
14;4265;158;4268;14:43:36;1
14;4265;56;2873;14:43:36;1
14;1083;500;1722;14:43:36;0
14;4265;0;1082;14:43:36;1
14;4265;215;2871;14:43:36;1
14;1083;139;1024;14:43:36;0
14;1083;216;1782;14:43:36;0
14;4265;182;5076;14:43:36;1
14;1722;87;7062;14:43:36;-1
14;4265;231;5072;14:43:36;1
14;1083;3;7121;23:32:39;0
14;1083;6;4228;23:32:39;0
14;1083;0;4264;23:32:39;0
14;4265;40;1766;23:32:39;1
14;4265;0;1744;23:32:39;1
14;4265;158;4268;23:32:39;1
14;4265;56;2873;23:32:39;1
14;1083;500;1722;23:32:39;0
14;4265;0;1082;23:32:39;1
14;4265;215;2871;23:32:39;1
14;1083;139;1024;23:32:39;0
14;1083;216;1782;23:32:39;0
14;4265;182;5076;23:32:39;1
14;1722;87;7062;23:32:39;-1
14;4265;231;5072;23:32:39;1
14;1083;283;7121;08:30:16;0
14;1083;12;4205;08:30:16;0
14;1083;0;4264;08:30:16;0
14;4265;42;1767;08:30:16;1
14;4265;173;1744;08:30:16;1
14;1083;320;7121;08:30:16;0
14;4265;155;1082;08:30:16;1
14;4265;36;2873;08:30:16;1
14;1083;0;1083;08:30:16;0
14;1083;541;1782;08:30:16;0
14;4265;42;1183;08:30:16;1
14;1083;283;7121;17:17:38;0
14;1083;12;4205;17:17:38;0
14;1083;0;4264;17:17:38;0
14;4265;42;1767;17:17:38;1
14;4265;173;1744;17:17:38;1
14;1083;320;7121;17:17:38;0
14;4265;155;1082;17:17:38;1
14;4265;36;2873;17:17:38;1
14;1083;0;1083;17:17:38;0
14;1083;541;1782;17:17:38;0
14;4265;42;1183;17:17:38;1
14;1083;283;7121;01:59:54;0
14;1083;12;4205;01:59:54;0
14;1083;0;4264;01:59:54;0
14;4265;42;1767;01:59:54;1
14;4265;173;1744;01:59:54;1
14;1083;320;7121;01:59:54;0
14;4265;155;1082;01:59:54;1
14;4265;36;2873;01:59:54;1
14;1083;0;1083;01:59:54;0
14;1083;541;1782;01:59:54;0
14;4265;42;1183;01:59:54;1
14;1083;283;7121;10:52:25;0
14;1083;12;4205;10:52:25;0
14;1083;0;4264;10:52:25;0
14;4265;42;1767;10:52:25;1
14;4265;173;1744;10:52:25;1
14;1083;320;7121;10:52:25;0
14;4265;155;1082;10:52:25;1
14;4265;36;2873;10:52:25;1
14;1083;0;1083;10:52:25;0
14;1083;541;1782;10:52:25;0
14;4265;42;1183;10:52:25;1
14;1083;12;4205;19:22:40;0
14;1083;0;4264;19:22:40;0
14;4265;42;1767;19:22:40;1
14;4265;173;1744;19:22:40;1
14;1083;320;7121;19:22:40;0
14;1083;541;1782;19:22:40;0
14;4265;42;1183;19:22:40;1
14;1083;12;4205;04:11:46;0
14;1083;0;4264;04:11:46;0
14;4265;42;1767;04:11:46;1
14;4265;173;1744;04:11:46;1
14;4265;158;4268;04:11:46;1
14;4265;56;2873;04:11:46;1
14;1083;320;7121;04:11:46;0
14;1083;541;1782;04:11:46;0
14;4265;182;5076;04:11:46;1
14;1722;87;7062;04:11:46;-1
14;4265;42;1183;04:11:46;1
14;1083;418;1768;23:44:43;0
14;1083;468;4223;23:44:43;0
14;1083;23;6481;23:44:43;0
14;4265;183;2498;23:44:43;1
14;4265;0;4261;23:44:43;1
14;4265;0;1350;23:44:43;1
14;4265;274;1755;23:44:43;1
14;1083;0;1083;23:44:43;0
14;1083;250;3051;23:44:43;0
14;1083;418;1768;08:50:35;0
14;1083;468;4223;08:50:35;0
14;1083;29;6481;08:50:35;0
14;4265;230;2498;08:50:35;1
14;4265;0;4261;08:50:35;1
14;4265;30;1350;08:50:35;1
14;4265;329;1755;08:50:35;1
14;1083;0;1083;08:50:35;0
14;1083;250;3051;08:50:35;0
14;1083;418;1768;18:03:49;0
14;1083;468;4223;18:03:49;0
14;1083;0;4228;18:03:49;0
14;4265;309;2498;18:03:49;1
14;4265;144;4261;18:03:49;1
14;1083;112;2801;18:03:49;0
14;4265;308;1350;18:03:49;1
14;4265;0;1103;18:03:49;1
14;1083;0;1083;18:03:49;0
14;1083;83;7717;18:03:49;0
14;1083;418;1768;02:56:18;0
14;1083;502;4223;02:56:18;0
14;1083;6;4228;02:56:18;0
14;4265;352;2498;02:56:18;1
14;4265;0;4268;02:56:18;1
14;1083;112;2801;02:56:18;0
14;4265;10;7145;02:56:18;1
14;4265;91;1103;02:56:18;1
14;1083;0;1083;02:56:18;0
14;1083;141;7717;02:56:18;0
14;1083;60;2803;11:40:21;0
14;1083;0;1328;11:40:21;0
14;1083;218;4228;11:40:21;0
14;4265;0;6869;11:40:21;1
14;4265;108;4268;11:40:21;1
14;1083;112;2801;11:40:21;0
14;4265;236;7145;11:40:21;1
14;4265;1;1743;11:40:21;1
14;1083;0;1083;11:40:21;0
14;1083;262;7717;11:40:21;0
14;1083;60;2803;20:29:21;0
14;1083;48;1328;20:29:21;0
14;1083;10;4205;20:29:21;0
14;4265;139;6869;20:29:21;1
14;4265;20;6482;20:29:21;1
14;1083;112;2801;20:29:21;0
14;4265;343;7145;20:29:21;1
14;4265;0;1744;20:29:21;1
14;1083;0;1083;20:29:21;0
14;1083;0;5013;20:29:21;0
14;4265;208;1767;20:29:21;1
14;1083;60;2803;04:51:33;0
14;1083;38;1721;04:51:33;0
14;1083;38;4205;04:51:33;0
14;4265;274;6869;04:51:33;1
14;4265;20;6482;04:51:33;1
14;1083;299;2803;04:51:33;0
14;4265;343;7145;04:51:33;1
14;4265;5;1744;04:51:33;1
14;1083;0;1083;04:51:33;0
14;1083;8;5013;04:51:33;0
14;4265;291;1767;04:51:33;1
14;1083;64;6800;13:26:38;0
14;1083;269;1721;13:26:38;0
14;1083;247;4205;13:26:38;0
14;4265;0;2871;13:26:38;1
14;4265;183;6482;13:26:38;1
14;1083;299;2803;13:26:38;0
14;4265;361;7145;13:26:38;1
14;4265;184;1744;13:26:38;1
14;1083;0;1083;13:26:38;0
14;1083;66;5013;13:26:38;0
14;4265;374;1767;13:26:38;1
14;1083;76;6800;22:00:15;0
14;1083;377;1721;22:00:15;0
14;1083;12;4223;22:00:15;0
14;4265;0;2871;22:00:15;1
14;1083;0;4264;22:00:15;0
14;4265;158;4268;22:00:15;1
14;4265;56;2873;22:00:15;1
14;1083;322;2803;22:00:15;0
14;4265;368;7145;22:00:15;1
14;4265;7;4071;22:00:15;1
14;1083;0;1083;22:00:15;0
14;1083;142;5013;22:00:15;0
14;4265;182;5076;22:00:15;1
14;1722;87;7062;22:00:15;-1
14;4265;0;2515;22:00:15;1
14;1083;76;6800;06:49:20;0
14;1083;16;1722;06:49:20;0
14;1083;57;4223;06:49:20;0
14;4265;66;2871;06:49:20;1
14;1083;0;4264;06:49:20;0
14;4265;158;4268;06:49:20;1
14;4265;56;2873;06:49:20;1
14;1083;34;6800;06:49:20;0
14;4265;50;5072;06:49:20;1
14;4265;0;4071;06:49:20;1
14;1083;0;1083;06:49:20;0
14;1083;259;5013;06:49:20;0
14;4265;182;5076;06:49:20;1
14;1722;87;7062;06:49:20;-1
14;4265;101;2515;06:49:20;1
14;1083;76;6800;15:17:55;0
14;1083;385;1722;15:17:55;0
14;1083;98;4223;15:17:55;0
14;4265;217;2871;15:17:55;1
14;1083;0;4264;15:17:55;0
14;1083;34;6800;15:17:55;0
14;4265;144;5072;15:17:55;1
14;4265;0;4071;15:17:55;1
14;1083;0;1083;15:17:55;0
14;1083;368;5013;15:17:55;0
14;4265;158;2515;15:17:55;1
14;1083;76;6800;00:10:25;0
14;1083;385;1722;00:10:25;0
14;1083;98;4223;00:10:25;0
14;4265;217;2871;00:10:25;1
14;1083;0;4264;00:10:25;0
14;4265;158;4268;00:10:25;1
14;4265;56;2873;00:10:25;1
14;1083;34;6800;00:10:25;0
14;4265;144;5072;00:10:25;1
14;4265;0;4071;00:10:25;1
14;1083;0;1083;00:10:25;0
14;1083;368;5013;00:10:25;0
14;4265;182;5076;00:10:25;1
14;1722;87;7062;00:10:25;-1
14;4265;158;2515;00:10:25;1
14;1083;76;6800;09:01:13;0
14;1083;385;1722;09:01:13;0
14;1083;98;4223;09:01:13;0
14;4265;217;2871;09:01:13;1
14;1083;0;4264;09:01:13;0
14;1083;34;6800;09:01:13;0
14;4265;144;5072;09:01:13;1
14;4265;0;4071;09:01:13;1
14;1083;0;1083;09:01:13;0
14;1083;368;5013;09:01:13;0
14;4265;158;2515;09:01:13;1
14;1083;385;1722;17:33:13;0
14;1083;98;4223;17:33:13;0
14;4265;217;2871;17:33:13;1
14;1083;0;4264;17:33:13;0
14;1083;34;6800;17:33:13;0
14;4265;144;5072;17:33:13;1
14;4265;0;4071;17:33:13;1
14;1083;0;1083;17:33:13;0
14;1083;368;5013;17:33:13;0
14;4265;158;2515;17:33:13;1
14;1083;385;1722;02:24:00;0
14;1083;98;4223;02:24:00;0
14;4265;217;2871;02:24:00;1
14;1083;0;4264;02:24:00;0
14;1083;34;6800;02:24:00;0
14;4265;144;5072;02:24:00;1
14;4265;0;4071;02:24:00;1
14;1083;0;1083;02:24:00;0
14;1083;368;5013;02:24:00;0
14;4265;158;2515;02:24:00;1
14;4265;158;4268;08:34:00;1
14;4265;56;2873;08:34:00;1
14;4265;182;5076;08:34:00;1
14;1722;87;7062;08:34:00;-1
14;4265;158;4268;17:24:47;1
14;4265;56;2873;17:24:47;1
14;4265;182;5076;17:24:47;1
14;1722;87;7062;17:24:47;-1
14;4265;158;4268;10:44:09;1
14;4265;56;2873;10:44:09;1
14;4265;182;5076;10:44:09;1
14;1722;87;7062;10:44:09;-1
14;4265;158;4268;04:05:15;1
14;4265;56;2873;04:05:15;1
14;4265;182;5076;04:05:15;1
14;1722;87;7062;04:05:15;-1
14;4265;158;4268;06:55:07;1
14;4265;56;2873;06:55:07;1
14;4265;182;5076;06:55:07;1
14;1722;87;7062;06:55:07;-1
14;4265;158;4268;15:45:05;1
14;4265;56;2873;15:45:05;1
14;4265;182;5076;15:45:05;1
14;1722;87;7062;15:45:05;-1
14;4265;158;4268;02:36:36;1
14;4265;56;2873;02:36:36;1
14;4265;182;5076;02:36:36;1
14;1722;87;7062;02:36:36;-1
14;4265;158;4268;19:52:36;1
14;4265;56;2873;19:52:36;1
14;4265;182;5076;19:52:36;1
14;1722;87;7062;19:52:36;-1
14;4265;158;4268;21:30:19;1
14;4265;56;2873;21:30:19;1
14;4265;182;5076;21:30:19;1
14;1722;87;7062;21:30:19;-1
14;4265;332;6482;06:22:47;1
14;1083;125;5013;06:22:47;0
14;4265;164;2871;06:22:47;1
14;1083;354;4264;06:22:47;0
14;4265;0;1183;06:22:47;1
14;4265;260;1744;06:22:47;1
14;4265;332;6482;15:15:18;1
14;4265;158;4268;15:15:18;1
14;4265;56;2873;15:15:18;1
14;1083;125;5013;15:15:18;0
14;4265;164;2871;15:15:18;1
14;1083;354;4264;15:15:18;0
14;4265;0;1183;15:15:18;1
14;4265;182;5076;15:15:18;1
14;1722;87;7062;15:15:18;-1
14;4265;260;1744;15:15:18;1
14;1083;65;6800;00:21:25;0
14;1083;0;4264;00:21:25;0
14;1083;0;3052;00:21:25;0
14;4265;327;2873;00:21:25;1
14;1083;41;6481;00:21:25;0
14;4265;624;1183;00:21:25;1
14;4265;80;1348;00:21:25;1
14;4265;174;4071;00:21:25;1
14;1083;222;5013;09:10:29;0
14;1083;0;3051;09:10:29;0
14;1083;267;6800;09:10:29;0
14;1083;0;4264;09:10:29;0
14;1083;0;1722;09:10:29;0
14;1083;66;3052;09:10:29;0
14;4265;42;1467;09:10:29;1
14;1083;93;6481;09:10:29;0
14;4265;767;1183;09:10:29;1
14;4265;141;1348;09:10:29;1
14;4265;325;4071;09:10:29;1
14;1083;5;3052;18:11:31;0
14;1083;52;3051;18:11:31;0
14;1083;372;6800;18:11:31;0
14;1083;0;4264;18:11:31;0
14;1083;38;1722;18:11:31;0
14;1083;272;3052;18:11:31;0
14;4265;133;1467;18:11:31;1
14;1083;36;4228;18:11:31;0
14;4265;0;7146;18:11:31;1
14;4265;141;1348;18:11:31;1
14;4265;0;4072;18:11:31;1
14;1083;38;3052;03:14:15;0
14;1083;52;3051;03:14:15;0
14;1083;66;2584;03:14:15;0
14;1083;0;4264;03:14:15;0
14;1083;363;1722;03:14:15;0
14;4265;158;4268;03:14:15;1
14;4265;56;2873;03:14:15;1
14;1083;0;1351;03:14:15;0
14;4265;287;1467;03:14:15;1
14;1083;239;4228;03:14:15;0
14;4265;5;7146;03:14:15;1
14;4265;141;1348;03:14:15;1
14;4265;182;5076;03:14:15;1
14;1722;87;7062;03:14:15;-1
14;4265;314;4072;03:14:15;1
14;1083;286;3052;12:08:26;0
14;1083;52;3051;12:08:26;0
14;1083;66;2584;12:08:26;0
14;1083;0;4264;12:08:26;0
14;1083;0;7121;12:08:26;0
14;4265;158;4268;12:08:26;1
14;4265;56;2873;12:08:26;1
14;1083;160;1351;12:08:26;0
14;4265;0;2164;12:08:26;1
14;1083;40;4205;12:08:26;0
14;4265;289;3049;12:08:26;1
14;4265;201;1348;12:08:26;1
14;4265;182;5076;12:08:26;1
14;1722;87;7062;12:08:26;-1
14;4265;68;4261;12:08:26;1
14;1083;287;3052;20:43:52;0
14;1083;52;3051;20:43:52;0
14;1083;262;2584;20:43:52;0
14;1083;0;4264;20:43:52;0
14;1083;40;7121;20:43:52;0
14;1083;189;1351;20:43:52;0
14;4265;47;2164;20:43:52;1
14;1083;238;4205;20:43:52;0
14;4265;414;3049;20:43:52;1
14;4265;5;1350;20:43:52;1
14;4265;250;4261;20:43:52;1
14;1083;343;3052;05:09:03;0
14;1083;34;2586;05:09:03;0
14;1083;0;4264;05:09:03;0
14;1083;235;7121;05:09:03;0
14;1083;189;1351;05:09:03;0
14;4265;580;2873;05:09:03;1
14;1083;0;4223;05:09:03;0
14;4265;514;3049;05:09:03;1
14;4265;30;1350;05:09:03;1
14;4265;0;4268;05:09:03;1
14;1083;105;1351;14:13:29;0
14;1083;283;2586;14:13:29;0
14;1083;0;4264;14:13:29;0
14;1083;350;7121;14:13:29;0
14;4265;158;4268;14:13:29;1
14;4265;56;2873;14:13:29;1
14;1083;7;1349;14:13:29;0
14;4265;55;1755;14:13:29;1
14;1083;6;4223;14:13:29;0
14;4265;0;1766;14:13:29;1
14;4265;30;1350;14:13:29;1
14;4265;182;5076;14:13:29;1
14;1722;87;7062;14:13:29;-1
14;4265;90;4268;14:13:29;1
14;1083;227;1351;23:05:58;0
14;1083;27;5013;23:05:58;0
14;1083;38;1775;23:05:58;0
14;1083;0;4264;23:05:58;0
14;1083;44;7043;23:05:58;0
14;1083;223;1349;23:05:58;0
14;4265;96;1755;23:05:58;1
14;1083;147;4223;23:05:58;0
14;4265;173;1766;23:05:58;1
14;4265;95;1350;23:05:58;1
14;4265;121;4268;23:05:58;1
14;1083;227;1351;07:56:51;0
14;1083;60;5013;07:56:51;0
14;1083;89;1775;07:56:51;0
14;1083;0;4264;07:56:51;0
14;1083;76;7043;07:56:51;0
14;1083;321;1349;07:56:51;0
14;4265;96;1755;07:56:51;1
14;1083;147;4223;07:56:51;0
14;4265;176;1766;07:56:51;1
14;4265;0;7145;07:56:51;1
14;4265;0;6482;07:56:51;1
14;1083;232;1351;16:37:18;0
14;1083;199;5013;16:37:18;0
14;1083;202;1775;16:37:18;0
14;1083;0;4264;16:37:18;0
14;1083;272;7043;16:37:18;0
14;1083;156;1016;16:37:18;0
14;4265;108;1755;16:37:18;1
14;1083;242;4223;16:37:18;0
14;4265;12;1767;16:37:18;1
14;4265;23;7145;16:37:18;1
14;4265;36;6482;16:37:18;1
14;1083;186;1349;01:29:48;0
14;1083;199;5013;01:29:48;0
14;1083;79;1782;01:29:48;0
14;1083;0;4264;01:29:48;0
14;1083;205;1368;01:29:48;0
14;1083;217;1016;01:29:48;0
14;4265;108;1755;01:29:48;1
14;1083;360;4223;01:29:48;0
14;4265;160;1767;01:29:48;1
14;4265;23;7145;01:29:48;1
14;4265;0;4265;01:29:48;1
14;1083;186;1349;10:12:02;0
14;1083;199;5013;10:12:02;0
14;1083;79;1782;10:12:02;0
14;1083;0;4264;10:12:02;0
14;1083;205;1368;10:12:02;0
14;1083;312;1016;10:12:02;0
14;4265;108;1755;10:12:02;1
14;1083;361;4223;10:12:02;0
14;4265;295;1767;10:12:02;1
14;4265;23;7145;10:12:02;1
14;1083;0;4264;10:12:02;0
14;1083;138;1016;19:01:07;0
14;1083;224;3052;19:01:07;0
14;1083;79;1782;19:01:07;0
14;1083;0;4264;19:01:07;0
14;1083;205;1368;19:01:07;0
14;1083;141;1024;19:01:07;0
14;4265;56;1103;19:01:07;1
14;1083;361;4223;19:01:07;0
14;4265;423;1767;19:01:07;1
14;4265;23;7145;19:01:07;1
14;1083;0;4264;19:01:07;0
14;1083;157;1016;03:26:18;0
14;1083;224;3052;03:26:18;0
14;1083;79;1782;03:26:18;0
14;1083;0;4264;03:26:18;0
14;1083;205;1368;03:26:18;0
14;4265;158;4268;03:26:18;1
14;4265;56;2873;03:26:18;1
14;1083;0;1083;03:26:18;0
14;4265;56;1103;03:26:18;1
14;1083;361;4223;03:26:18;0
14;4265;0;2515;03:26:18;1
14;4265;182;5076;03:26:18;1
14;1722;87;7062;03:26:18;-1
14;1083;0;4264;03:26:18;0
14;1083;38;1024;12:06:52;0
14;1083;60;1351;12:06:52;0
14;1083;79;1782;12:06:52;0
14;1083;0;4264;12:06:52;0
14;1083;33;7043;12:06:52;0
14;1083;0;1083;12:06:52;0
14;4265;56;1103;12:06:52;1
14;1083;400;4223;12:06:52;0
14;4265;127;2515;12:06:52;1
14;1083;0;4264;12:06:52;0
14;1083;38;1024;20:32:01;0
14;1083;60;1351;20:32:01;0
14;1083;0;4264;20:32:01;0
14;1083;33;7043;20:32:01;0
14;1083;0;1083;20:32:01;0
14;4265;56;1103;20:32:01;1
14;1083;400;4223;20:32:01;0
14;4265;127;2515;20:32:01;1
14;1083;0;4264;20:32:01;0
14;1083;38;1024;05:17:41;0
14;1083;60;1351;05:17:41;0
14;1083;0;4264;05:17:41;0
14;1083;33;7043;05:17:41;0
14;1083;0;1083;05:17:41;0
14;4265;56;1103;05:17:41;1
14;1083;400;4223;05:17:41;0
14;4265;127;2515;05:17:41;1
14;1083;0;4264;05:17:41;0
14;1083;38;1024;14:11:53;0
14;1083;60;1351;14:11:53;0
14;1083;0;4264;14:11:53;0
14;1083;33;7043;14:11:53;0
14;1083;0;1083;14:11:53;0
14;1083;400;4223;14:11:53;0
14;4265;127;2515;14:11:53;1
14;1083;0;4264;14:11:53;0
14;1083;38;1024;23:19:46;0
14;1083;60;1351;23:19:46;0
14;1083;0;4264;23:19:46;0
14;1083;33;7043;23:19:46;0
14;1083;0;1083;23:19:46;0
14;1083;400;4223;23:19:46;0
14;4265;127;2515;23:19:46;1
14;1083;0;4264;23:19:46;0
14;4265;158;4268;08:31:00;1
14;4265;56;2873;08:31:00;1
14;4265;182;5076;08:31:00;1
