"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;3001;0;3001;19:22:40
47;2299;0;3001;19:22:40
47;3001;0;2299;04:11:46
47;9784;0;9783;04:11:46
47;3001;34;1967;04:11:46
47;3001;0;3001;04:11:46
47;2299;0;3001;04:11:46
47;3001;0;2299;23:44:43
47;2299;0;9784;23:44:43
47;3001;48;2314;23:44:43
47;9784;0;2312;23:44:43
47;9784;235;1838;23:44:43
47;2299;38;2359;23:44:43
47;9784;141;9627;08:50:35
47;3001;0;2299;08:50:35
47;2299;0;9784;08:50:35
47;3001;48;2314;08:50:35
47;9784;15;2312;08:50:35
47;9784;272;1838;08:50:35
47;2299;248;2359;08:50:35
47;9784;141;9627;18:03:49
47;3001;0;2299;18:03:49
47;2299;0;9784;18:03:49
47;3001;48;2314;18:03:49
47;9784;15;2312;18:03:49
47;9784;272;1838;18:03:49
47;2299;42;2360;18:03:49
47;9784;141;9627;02:56:18
47;3001;0;2299;02:56:18
47;2299;0;9784;02:56:18
47;3001;48;2314;02:56:18
47;9784;15;2312;02:56:18
47;9784;291;1838;02:56:18
47;2299;42;2360;02:56:18
47;2299;0;3001;02:56:18
47;9784;42;9783;11:40:21
47;3001;0;2299;11:40:21
47;2299;75;9784;11:40:21
47;3001;48;2314;11:40:21
47;9784;15;2312;11:40:21
47;9784;0;1839;11:40:21
47;2299;42;2360;11:40:21
47;2299;0;3001;11:40:21
47;2299;36;1837;11:40:21
47;9784;42;9783;20:29:21
47;3001;34;2299;20:29:21
47;2299;179;9784;20:29:21
47;3001;44;2316;20:29:21
47;9784;15;2312;20:29:21
47;9784;0;1839;20:29:21
47;2299;38;2361;20:29:21
47;2299;0;3001;20:29:21
47;2299;288;1837;20:29:21
47;9784;42;9783;04:51:33
47;3001;131;2299;04:51:33
47;2299;232;9784;04:51:33
47;3001;44;2316;04:51:33
47;9784;15;2312;04:51:33
47;9784;44;1839;04:51:33
47;2299;38;2361;04:51:33
47;2299;40;1827;04:51:33
47;2299;97;2358;04:51:33
47;9784;42;9783;13:26:38
47;3001;131;2299;13:26:38
47;2299;352;9784;13:26:38
47;3001;44;2316;13:26:38
47;9784;15;2312;13:26:38
47;9784;44;1839;13:26:38
47;2299;38;2361;13:26:38
47;2299;257;1827;13:26:38
47;2299;236;2358;13:26:38
47;9784;46;1143;22:00:15
47;3001;131;2299;22:00:15
47;2299;60;9786;22:00:15
47;3001;250;2317;22:00:15
47;2299;2;2841;22:00:15
47;9784;44;1839;22:00:15
47;2299;38;2361;22:00:15
47;2299;42;1837;22:00:15
47;2299;137;2359;22:00:15
47;9784;46;1143;06:49:20
47;3001;220;2299;06:49:20
47;2299;78;9786;06:49:20
47;3001;99;1838;06:49:20
47;9784;48;2314;06:49:20
47;2299;267;2841;06:49:20
47;9784;44;1839;06:49:20
47;2299;222;1837;06:49:20
47;2299;0;2360;06:49:20
47;9784;46;1143;15:17:55
47;3001;387;2299;15:17:55
47;2299;86;9786;15:17:55
47;3001;127;1838;15:17:55
47;9784;48;2314;15:17:55
47;2299;0;9707;15:17:55
47;9784;44;1839;15:17:55
47;2299;0;2363;15:17:55
47;2299;52;2358;15:17:55
47;2299;92;2360;15:17:55
47;9784;46;1143;00:10:25
47;3001;387;2299;00:10:25
47;2299;86;9786;00:10:25
47;3001;127;1838;00:10:25
47;9784;48;2314;00:10:25
47;2299;0;9707;00:10:25
47;2299;0;2363;00:10:25
47;2299;52;2358;00:10:25
47;2299;92;2360;00:10:25
47;9784;46;1143;09:01:13
47;3001;387;2299;09:01:13
47;2299;86;9786;09:01:13
47;3001;127;1838;09:01:13
47;9784;48;2314;09:01:13
47;2299;0;9707;09:01:13
47;2299;0;2363;09:01:13
47;2299;52;2358;09:01:13
47;2299;92;2360;09:01:13
47;3001;387;2299;17:33:13
47;2299;86;9786;17:33:13
47;3001;127;1838;17:33:13
47;2299;0;9707;17:33:13
47;2299;0;2363;17:33:13
47;2299;52;2358;17:33:13
47;2299;92;2360;17:33:13
47;3001;387;2299;02:24:00
47;2299;86;9786;02:24:00
47;3001;127;1838;02:24:00
47;2299;0;9707;02:24:00
47;2299;0;2363;02:24:00
47;2299;52;2358;02:24:00
47;2299;92;2360;02:24:00
47;3001;0;1839;06:22:47
47;2299;162;3001;06:22:47
47;9784;601;7025;06:22:47
47;2299;242;2363;06:22:47
47;2299;0;9784;06:22:47
47;3001;34;2317;06:22:47
47;9784;316;1987;06:22:47
47;9784;361;1967;06:22:47
47;3001;0;1839;15:15:18
47;2299;162;3001;15:15:18
47;9784;601;7025;15:15:18
47;2299;242;2363;15:15:18
47;2299;0;9784;15:15:18
47;3001;34;2317;15:15:18
47;9784;316;1987;15:15:18
47;9784;361;1967;15:15:18
47;2299;447;9606;00:21:25
47;3001;87;1839;00:21:25
47;2299;318;2361;00:21:25
47;2299;36;7075;00:21:25
47;9784;0;9608;00:21:25
47;2299;40;1974;00:21:25
47;2299;0;9784;00:21:25
47;3001;111;1838;00:21:25
47;9784;287;2314;00:21:25
47;9784;348;2312;00:21:25
47;2299;134;9632;09:10:29
47;3001;87;1839;09:10:29
47;2299;443;2361;09:10:29
47;2299;205;7075;09:10:29
47;9784;216;9608;09:10:29
47;2299;128;1974;09:10:29
47;2299;68;9784;09:10:29
47;3001;137;1838;09:10:29
47;9784;451;2314;09:10:29
47;9784;453;2312;09:10:29
47;2299;169;9632;18:11:31
47;3001;87;1839;18:11:31
47;2299;0;2362;18:11:31
47;2299;188;1827;18:11:31
47;9784;329;9608;18:11:31
47;2299;415;1974;18:11:31
47;2299;68;9784;18:11:31
47;3001;140;1838;18:11:31
47;9784;40;2315;18:11:31
47;9784;166;1987;18:11:31
47;2299;470;9632;03:14:15
47;3001;100;1839;03:14:15
47;2299;239;2362;03:14:15
47;2299;267;1837;03:14:15
47;9784;0;9607;03:14:15
47;3001;0;2299;03:14:15
47;2299;371;9784;03:14:15
47;3001;179;1838;03:14:15
47;9784;393;2315;03:14:15
47;9784;0;2314;03:14:15
47;2299;164;9634;12:08:26
47;3001;150;1839;12:08:26
47;2299;0;2363;12:08:26
47;2299;95;2358;12:08:26
47;9784;143;9607;12:08:26
47;3001;0;2299;12:08:26
47;2299;456;9784;12:08:26
47;3001;179;1838;12:08:26
47;9784;0;2317;12:08:26
47;9784;198;2314;12:08:26
47;2299;315;9634;20:43:52
47;3001;150;1839;20:43:52
47;2299;38;2363;20:43:52
47;2299;323;2358;20:43:52
47;9784;299;9607;20:43:52
47;3001;0;2299;20:43:52
47;2299;0;9786;20:43:52
47;3001;179;1838;20:43:52
47;9784;2;2317;20:43:52
47;9784;303;2314;20:43:52
47;2299;501;9634;05:09:03
47;3001;203;1839;05:09:03
47;2299;187;2363;05:09:03
47;2299;38;2359;05:09:03
47;9784;471;9607;05:09:03
47;3001;0;2299;05:09:03
47;2299;9;9786;05:09:03
47;3001;179;1838;05:09:03
47;9784;49;2317;05:09:03
47;9784;397;2314;05:09:03
47;2299;697;9634;14:13:29
47;3001;8;7025;14:13:29
47;2299;342;2363;14:13:29
47;2299;358;2359;14:13:29
47;9784;0;9631;14:13:29
47;3001;0;2299;14:13:29
47;2299;60;9786;14:13:29
47;3001;201;1838;14:13:29
47;9784;173;2317;14:13:29
47;9784;0;2315;14:13:29
47;2299;852;9634;23:05:58
47;3001;146;7025;23:05:58
47;2299;61;1974;23:05:58
47;2299;69;2360;23:05:58
47;9784;0;9626;23:05:58
47;3001;291;2299;23:05:58
47;2299;62;9786;23:05:58
47;3001;241;1838;23:05:58
47;9784;119;1838;23:05:58
47;9784;290;2315;23:05:58
47;2299;9;7075;07:56:51
47;3001;146;7025;07:56:51
47;2299;198;1974;07:56:51
47;2299;257;2360;07:56:51
47;9784;42;9626;07:56:51
47;3001;441;2299;07:56:51
47;2299;122;9786;07:56:51
47;3001;284;1838;07:56:51
47;9784;151;1838;07:56:51
47;9784;0;2316;07:56:51
47;2299;228;7075;16:37:18
47;3001;146;7025;16:37:18
47;2299;430;1974;16:37:18
47;2299;38;2361;16:37:18
47;9784;195;9626;16:37:18
47;3001;34;1967;16:37:18
47;2299;147;9786;16:37:18
47;3001;306;1838;16:37:18
47;9784;228;1838;16:37:18
47;9784;256;2316;16:37:18
47;2299;83;1827;01:29:48
47;3001;146;7025;01:29:48
47;3001;0;2299;01:29:48
47;2299;38;2361;01:29:48
47;9784;0;9627;01:29:48
47;3001;323;1967;01:29:48
47;2299;253;9786;01:29:48
47;3001;320;1838;01:29:48
47;9784;281;1838;01:29:48
47;9784;190;2317;01:29:48
47;2299;315;1827;10:12:02
47;3001;0;2299;10:12:02
47;2299;38;2361;10:12:02
47;9784;58;9627;10:12:02
47;3001;11;2312;10:12:02
47;2299;0;9787;10:12:02
47;3001;0;1839;10:12:02
47;9784;315;1838;10:12:02
47;9784;0;1838;10:12:02
47;2299;217;1837;19:01:07
47;3001;0;2299;19:01:07
47;2299;38;2361;19:01:07
47;9784;517;9627;19:01:07
47;3001;71;2312;19:01:07
47;2299;335;9787;19:01:07
47;3001;0;1839;19:01:07
47;9784;0;1839;19:01:07
47;9784;321;1838;19:01:07
47;2299;66;2358;03:26:18
47;3001;0;2299;03:26:18
47;2299;38;2361;03:26:18
47;9784;753;9627;03:26:18
47;3001;119;2312;03:26:18
47;2299;612;9787;03:26:18
47;3001;0;1839;03:26:18
47;9784;0;1839;03:26:18
47;9784;321;1838;03:26:18
47;2299;9;2359;12:06:52
47;2299;34;3001;12:06:52
47;3001;0;2299;12:06:52
47;2299;19;2362;12:06:52
47;9784;0;9783;12:06:52
47;3001;245;2312;12:06:52
47;2299;12;2841;12:06:52
47;3001;27;1839;12:06:52
47;9784;0;1839;12:06:52
47;9784;321;1838;12:06:52
47;2299;9;2359;20:32:01
47;2299;34;3001;20:32:01
47;3001;0;2299;20:32:01
47;2299;19;2362;20:32:01
47;9784;0;9783;20:32:01
47;3001;245;2312;20:32:01
47;2299;12;2841;20:32:01
47;3001;27;1839;20:32:01
47;9784;0;1839;20:32:01
47;9784;321;1838;20:32:01
47;2299;9;2359;05:17:41
47;2299;34;3001;05:17:41
47;3001;0;2299;05:17:41
47;2299;19;2362;05:17:41
47;9784;0;9783;05:17:41
47;3001;245;2312;05:17:41
47;2299;12;2841;05:17:41
47;3001;27;1839;05:17:41
47;9784;0;1839;05:17:41
47;9784;321;1838;05:17:41
47;2299;9;2359;14:11:53
47;2299;34;3001;14:11:53
47;3001;0;2299;14:11:53
47;2299;19;2362;14:11:53
47;9784;0;9783;14:11:53
47;3001;245;2312;14:11:53
47;2299;12;2841;14:11:53
47;3001;27;1839;14:11:53
47;9784;0;1839;14:11:53
47;2299;9;2359;23:19:46
47;2299;34;3001;23:19:46
47;3001;0;2299;23:19:46
47;2299;19;2362;23:19:46
47;9784;0;9783;23:19:46
47;3001;245;2312;23:19:46
47;2299;12;2841;23:19:46
47;3001;27;1839;23:19:46
47;9784;0;1839;23:19:46
47;2299;67;1974;17:06:26
47;9784;297;1143;17:06:26
47;2299;134;9605;17:06:26
47;2299;67;1974;01:33:18
47;9784;297;1143;01:33:18
47;2299;134;9605;01:33:18
47;2299;152;1837;10:59:56
47;3001;0;2299;10:59:56
47;2299;466;1974;10:59:56
47;9784;260;1121;10:59:56
47;3001;138;2316;10:59:56
47;2299;134;9605;10:59:56
47;9784;117;1839;10:59:56
47;9784;0;9607;10:59:56
47;2299;152;1837;19:25:07
47;3001;0;2299;19:25:07
47;2299;466;1974;19:25:07
47;9784;260;1121;19:25:07
47;3001;138;2316;19:25:07
47;2299;134;9605;19:25:07
47;9784;117;1839;19:25:07
47;9784;0;9607;19:25:07
47;2299;46;2358;04:02:15
47;3001;0;2299;04:02:15
47;2299;466;1974;04:02:15
47;2299;0;9784;04:02:15
47;3001;34;2317;04:02:15
47;9784;117;1839;04:02:15
47;9784;0;9607;04:02:15
47;2299;46;2358;12:24:01
47;3001;0;2299;12:24:01
47;9784;0;2299;12:24:01
47;2299;0;9784;12:24:01
47;3001;34;2317;12:24:01
47;9784;120;1839;12:24:01
47;9784;492;9607;12:24:01
47;2299;94;2363;21:13:05
47;2299;46;2358;21:13:05
47;3001;82;2299;21:13:05
47;9784;88;2299;21:13:05
47;2299;0;9784;21:13:05
47;3001;34;2317;21:13:05
47;2299;40;9634;21:13:05
47;3001;166;1839;21:13:05
47;9784;123;1839;21:13:05
47;9784;5;9626;21:13:05
47;2299;279;2363;05:46:48
47;2299;54;2360;05:46:48
47;3001;216;2299;05:46:48
47;9784;177;2299;05:46:48
47;2299;0;9784;05:46:48
47;3001;15;1838;05:46:48
47;2299;118;9634;05:46:48
47;3001;166;1839;05:46:48
47;9784;126;1839;05:46:48
47;9784;125;9626;05:46:48
47;2299;65;1974;14:56:22
47;2299;340;2360;14:56:22
47;3001;452;2299;14:56:22
47;9784;534;2299;14:56:22
47;2299;0;9784;14:56:22
47;3001;24;1838;14:56:22
47;2299;415;9634;14:56:22
47;3001;166;1839;14:56:22
47;9784;157;1839;14:56:22
47;9784;376;9626;14:56:22
47;2299;198;1974;23:40:20
47;2299;340;2360;23:40:20
47;3001;452;2299;23:40:20
47;9784;534;2299;23:40:20
47;2299;0;9784;23:40:20
47;3001;28;1838;23:40:20
47;2299;610;9634;23:40:20
47;3001;166;1839;23:40:20
47;9784;167;1839;23:40:20
47;9784;83;9627;23:40:20
47;2299;0;2299;08:43:03
47;2299;157;2361;08:43:03
47;3001;34;1967;08:43:03
47;9784;534;2299;08:43:03
47;2299;0;9784;08:43:03
47;3001;28;1838;08:43:03
47;2299;855;9634;08:43:03
47;3001;166;1839;08:43:03
47;9784;168;1839;08:43:03
47;9784;329;9627;08:43:03
47;3001;0;2299;17:30:25
47;2299;276;2361;17:30:25
47;3001;215;1967;17:30:25
47;9784;534;2299;17:30:25
47;2299;0;9784;17:30:25
47;3001;39;1838;17:30:25
47;2299;29;7075;17:30:25
47;3001;262;1839;17:30:25
47;9784;168;1839;17:30:25
47;9784;455;9627;17:30:25
47;3001;0;2299;01:55:36
47;2299;276;2361;01:55:36
47;3001;215;1967;01:55:36
47;9784;534;2299;01:55:36
47;2299;0;9784;01:55:36
47;3001;39;1838;01:55:36
47;2299;29;7075;01:55:36
47;3001;262;1839;01:55:36
47;9784;168;1839;01:55:36
47;9784;455;9627;01:55:36
47;3001;0;2299;10:41:16
47;2299;276;2361;10:41:16
47;3001;215;1967;10:41:16
47;9784;534;2299;10:41:16
47;2299;0;9784;10:41:16
47;3001;39;1838;10:41:16
47;2299;29;7075;10:41:16
47;3001;262;1839;10:41:16
47;9784;168;1839;10:41:16
47;9784;455;9627;10:41:16
47;3001;0;2299;19:30:20
47;2299;276;2361;19:30:20
47;3001;215;1967;19:30:20
47;2299;0;9784;19:30:20
47;3001;39;1838;19:30:20
47;2299;29;7075;19:30:20
47;3001;262;1839;19:30:20
47;9784;168;1839;19:30:20
47;9784;455;9627;19:30:20
47;3001;0;2299;04:39:54
47;2299;276;2361;04:39:54
47;3001;215;1967;04:39:54
47;2299;0;9784;04:39:54
47;3001;39;1838;04:39:54
47;2299;29;7075;04:39:54
47;3001;262;1839;04:39:54
47;9784;168;1839;04:39:54
47;9784;455;9627;04:39:54
47;2299;0;1974;09:07:03
47;3001;108;2314;09:07:03
47;9784;449;2314;09:07:03
47;2299;0;2360;09:07:03
47;9784;54;9608;09:07:03
47;2299;0;1974;17:28:49
47;3001;108;2314;17:28:49
47;9784;449;2314;17:28:49
47;2299;0;2360;17:28:49
47;9784;54;9608;17:28:49
47;2299;321;1974;02:33:15
47;3001;495;2314;02:33:15
47;9784;58;2315;02:33:15
47;2299;189;2360;02:33:15
47;9784;54;9608;02:33:15
47;9784;0;2299;11:17:13
47;3001;101;2315;11:17:13
47;9784;277;2315;11:17:13
47;2299;292;9784;11:17:13
47;2299;0;2361;11:17:13
47;9784;0;9607;11:17:13
47;9784;0;2299;20:09:42
47;3001;91;2316;20:09:42
47;9784;277;2315;20:09:42
47;2299;0;9786;20:09:42
47;2299;0;2361;20:09:42
47;2299;134;3001;20:09:42
47;9784;226;9607;20:09:42
47;9784;0;2299;04:36:35
47;3001;91;2316;04:36:35
47;9784;66;2317;04:36:35
47;2299;6;9786;04:36:35
47;2299;232;2361;04:36:35
47;2299;150;3001;04:36:35
47;9784;455;9607;04:36:35
47;3001;0;2299;13:37:37
47;9784;0;2299;13:37:37
47;3001;0;2317;13:37:37
47;9784;285;2317;13:37:37
47;2299;56;9786;13:37:37
47;2299;238;2361;13:37:37
47;2299;0;1827;13:37:37
47;9784;98;9631;13:37:37
47;3001;0;2299;22:21:34
47;9784;0;2299;22:21:34
47;3001;0;2317;22:21:34
47;9784;0;1838;22:21:34
47;2299;74;9786;22:21:34
47;2299;238;2361;22:21:34
47;2299;4;1827;22:21:34
47;9784;0;9626;22:21:34
47;3001;44;2299;07:26:00
47;9784;0;2299;07:26:00
47;3001;67;2317;07:26:00
47;9784;44;1838;07:26:00
47;2299;118;9786;07:26:00
47;2299;242;2361;07:26:00
47;2299;77;1837;07:26:00
47;9784;181;9626;07:26:00
47;3001;75;2299;16:13:24
47;9784;0;2299;16:13:24
47;3001;187;2317;16:13:24
47;9784;49;1838;16:13:24
47;2299;166;9786;16:13:24
47;3001;44;1839;16:13:24
47;2299;248;2361;16:13:24
47;2299;154;1837;16:13:24
47;9784;286;9626;16:13:24
47;2299;0;9784;16:13:24
47;3001;75;2299;00:36:51
47;9784;0;2299;00:36:51
47;3001;187;2317;00:36:51
47;9784;49;1838;00:36:51
47;2299;0;9787;00:36:51
47;3001;59;1839;00:36:51
47;2299;248;2361;00:36:51
47;2299;46;2358;00:36:51
47;9784;0;9627;00:36:51
47;2299;0;9784;00:36:51
47;3001;75;2299;09:20:48
47;9784;0;2299;09:20:48
47;3001;187;2317;09:20:48
47;9784;49;1838;09:20:48
47;2299;0;9787;09:20:48
47;3001;59;1839;09:20:48
47;2299;248;2361;09:20:48
47;2299;172;2358;09:20:48
47;9784;0;9627;09:20:48
47;2299;0;9784;09:20:48
47;3001;75;2299;17:44:17
47;9784;0;2299;17:44:17
47;3001;187;2317;17:44:17
47;9784;49;1838;17:44:17
47;2299;0;9787;17:44:17
47;3001;59;1839;17:44:17
47;2299;248;2361;17:44:17
47;2299;172;2358;17:44:17
47;9784;0;9627;17:44:17
47;2299;0;9784;17:44:17
47;3001;75;2299;02:29:58
47;9784;0;2299;02:29:58
47;3001;187;2317;02:29:58
47;9784;49;1838;02:29:58
47;2299;0;9787;02:29:58
47;3001;59;1839;02:29:58
47;2299;248;2361;02:29:58
47;2299;172;2358;02:29:58
47;9784;0;9627;02:29:58
47;2299;0;9784;02:29:58
47;9784;0;2299;10:56:50
47;2299;0;9787;10:56:50
47;3001;59;1839;10:56:50
47;2299;172;2358;10:56:50
47;9784;0;9627;10:56:50
47;2299;0;9784;10:56:50
47;9784;0;2299;19:42:30
47;2299;0;9787;19:42:30
47;3001;59;1839;19:42:30
47;2299;172;2358;19:42:30
47;9784;0;9627;19:42:30
47;2299;0;9784;19:42:30
47;9784;205;1967;06:00:46
47;3001;42;1839;06:00:46
47;9784;88;1839;06:00:46
47;2299;0;3001;06:00:46
47;2299;0;1974;06:00:46
47;2299;0;9784;06:00:46
47;9784;14;2312;14:48:07
47;3001;74;1839;14:48:07
47;9784;110;1839;14:48:07
47;2299;0;3001;14:48:07
47;2299;94;1974;14:48:07
47;2299;181;2362;14:48:07
47;9784;50;1121;14:48:07
47;2299;0;9784;14:48:07
47;9784;14;2312;23:13:20
47;3001;74;1839;23:13:20
47;9784;110;1839;23:13:20
47;2299;40;9606;23:13:20
47;2299;0;3001;23:13:20
47;2299;94;1974;23:13:20
47;2299;0;2363;23:13:20
47;9784;50;1121;23:13:20
47;2299;0;9784;23:13:20
47;3001;79;1987;08:04:06
47;9784;67;2312;08:04:06
47;3001;107;1839;08:04:06
47;9784;151;1839;08:04:06
47;2299;328;9606;08:04:06
47;2299;10;3001;08:04:06
47;2299;386;1974;08:04:06
47;2299;54;2363;08:04:06
47;9784;50;1121;08:04:06
47;2299;0;9784;08:04:06
47;3001;79;1987;17:15:22
47;9784;140;2312;17:15:22
47;3001;120;1839;17:15:22
47;9784;156;1839;17:15:22
47;2299;328;9606;17:15:22
47;2299;10;3001;17:15:22
47;2299;467;1974;17:15:22
47;2299;206;2363;17:15:22
47;9784;50;1121;17:15:22
47;2299;0;9784;17:15:22
47;3001;79;1987;01:44:02
47;9784;399;2312;01:44:02
47;3001;148;1839;01:44:02
47;9784;210;1839;01:44:02
47;2299;40;9632;01:44:02
47;2299;36;7075;01:44:02
47;3001;0;2299;01:44:02
47;2299;0;1974;01:44:02
47;9784;50;1121;01:44:02
47;2299;0;9784;01:44:02
47;3001;79;1987;10:29:36
47;9784;450;2312;10:29:36
47;3001;181;1839;10:29:36
47;9784;233;1839;10:29:36
47;2299;99;9632;10:29:36
47;2299;226;7075;10:29:36
47;3001;0;2299;10:29:36
47;2299;0;1974;10:29:36
47;2299;0;9784;10:29:36
47;3001;79;1987;19:05:02
47;9784;17;1987;19:05:02
47;3001;226;1839;19:05:02
47;9784;0;7025;19:05:02
47;2299;319;9632;19:05:02
47;2299;70;1827;19:05:02
47;3001;0;2299;19:05:02
47;2299;135;1974;19:05:02
47;2299;0;9784;19:05:02
47;2299;0;9784;19:05:02
47;3001;40;2315;04:02:38
47;9784;291;1987;04:02:38
47;3001;256;1839;04:02:38
47;9784;109;7025;04:02:38
47;2299;0;9634;04:02:38
47;2299;186;1837;04:02:38
47;3001;0;2299;04:02:38
47;2299;377;1974;04:02:38
47;2299;0;9784;04:02:38
47;2299;0;9784;04:02:38
47;3001;40;2315;12:41:29
47;9784;0;2314;12:41:29
47;3001;81;7025;12:41:29
47;9784;298;7025;12:41:29
47;2299;3;9634;12:41:29
47;2299;247;1837;12:41:29
47;3001;0;2299;12:41:29
47;2299;451;1974;12:41:29
47;2299;0;9784;12:41:29
47;2299;0;9784;12:41:29
47;3001;34;2316;21:16:54
47;9784;0;2314;21:16:54
47;3001;81;7025;21:16:54
47;9784;477;7025;21:16:54
47;2299;122;9634;21:16:54
47;2299;46;2358;21:16:54
47;3001;0;2299;21:16:54
47;2299;469;1974;21:16:54
47;2299;0;9784;21:16:54
47;3001;38;2317;06:06:00
47;9784;224;2314;06:06:00
47;3001;81;7025;06:06:00
47;9784;477;7025;06:06:00
47;2299;296;9634;06:06:00
47;2299;38;2359;06:06:00
47;3001;0;2299;06:06:00
47;9784;0;2299;06:06:00
47;2299;88;9784;06:06:00
47;2299;251;9784;06:06:00
47;3001;38;2317;14:39:41
47;9784;0;2315;14:39:41
47;3001;81;7025;14:39:41
47;9784;477;7025;14:39:41
47;2299;646;9634;14:39:41
47;2299;0;2360;14:39:41
47;3001;72;2299;14:39:41
47;9784;0;2299;14:39:41
47;2299;445;9784;14:39:41
47;2299;332;9784;14:39:41
47;3001;95;1838;23:23:39
47;9784;165;2315;23:23:39
47;2299;64;3001;23:23:39
47;9784;477;7025;23:23:39
47;2299;817;9634;23:23:39
47;2299;0;2360;23:23:39
47;3001;72;2299;23:23:39
47;9784;0;2299;23:23:39
47;2299;36;9786;23:23:39
47;2299;407;9784;23:23:39
47;3001;95;1838;07:48:50
47;9784;372;2315;07:48:50
47;2299;200;3001;07:48:50
47;2299;868;9634;07:48:50
47;2299;0;2360;07:48:50
47;3001;367;2299;07:48:50
47;9784;0;2299;07:48:50
47;2299;36;9786;07:48:50
47;2299;447;9784;07:48:50
47;3001;95;1838;16:34:29
47;9784;6;2316;16:34:29
47;2299;0;1827;16:34:29
47;9784;416;9608;16:34:29
47;2299;20;7075;16:34:29
47;2299;0;2360;16:34:29
47;3001;0;1967;16:34:29
47;9784;0;2299;16:34:29
47;2299;63;9786;16:34:29
47;2299;28;9786;16:34:29
47;3001;95;1838;01:09:54
47;9784;173;2316;01:09:54
47;2299;176;1827;01:09:54
47;9784;0;9607;01:09:54
47;2299;44;7075;01:09:54
47;2299;0;2360;01:09:54
47;3001;42;1967;01:09:54
47;9784;0;2299;01:09:54
47;2299;65;9786;01:09:54
47;2299;65;9786;01:09:54
47;3001;95;1838;09:57:17
47;9784;15;2317;09:57:17
47;2299;314;1827;09:57:17
47;9784;113;9607;09:57:17
47;2299;276;7075;09:57:17
47;2299;0;2360;09:57:17
47;3001;202;1967;09:57:17
47;9784;0;2299;09:57:17
47;2299;120;9786;09:57:17
47;2299;143;9786;09:57:17
47;9784;106;2317;18:42:56
47;2299;115;1837;18:42:56
47;9784;305;9607;18:42:56
47;2299;84;1827;18:42:56
47;3001;374;1967;18:42:56
47;2299;133;9786;18:42:56
47;2299;182;9786;18:42:56
47;9784;146;1838;03:21:46
47;2299;243;1837;03:21:46
47;9784;0;9631;03:21:46
47;2299;50;1837;03:21:46
47;3001;11;2312;03:21:46
47;2299;154;9786;03:21:46
47;2299;0;9787;03:21:46
47;3001;135;1839;12:34:45
47;9784;253;1838;12:34:45
47;2299;0;2358;12:34:45
47;9784;85;9631;12:34:45
47;2299;50;1837;12:34:45
47;2299;209;2362;12:34:45
47;3001;11;2312;12:34:45
47;9784;0;1967;12:34:45
47;2299;154;9786;12:34:45
47;2299;0;9787;12:34:45
47;3001;135;1839;22:11:37
47;9784;271;1838;22:11:37
47;2299;38;2359;22:11:37
47;9784;227;9626;22:11:37
47;2299;54;2358;22:11:37
47;2299;0;2363;22:11:37
47;3001;193;2312;22:11:37
47;9784;91;1967;22:11:37
47;2299;36;9787;22:11:37
47;2299;147;9787;22:11:37
47;3001;49;7025;07:17:45
47;9784;287;1838;07:17:45
47;2299;362;2359;07:17:45
47;9784;352;9626;07:17:45
47;2299;56;2359;07:17:45
47;2299;159;2363;07:17:45
47;3001;444;2312;07:17:45
47;9784;410;1967;07:17:45
47;2299;36;9787;07:17:45
47;2299;404;9787;07:17:45
47;3001;49;7025;16:05:07
47;9784;288;1838;16:05:07
47;2299;362;2359;16:05:07
47;9784;46;9627;16:05:07
47;2299;0;2360;16:05:07
47;2299;319;2363;16:05:07
47;3001;9;1987;16:05:07
47;9784;1;2312;16:05:07
47;2299;36;9787;16:05:07
47;2299;404;9787;16:05:07
47;3001;49;7025;00:47:22
47;9784;0;1839;00:47:22
47;2299;69;2360;00:47:22
47;9784;294;9627;00:47:22
47;2299;218;2360;00:47:22
47;2299;0;1974;00:47:22
47;3001;72;1987;00:47:22
47;9784;66;2312;00:47:22
47;2299;36;9787;00:47:22
47;2299;662;9787;00:47:22
47;3001;49;7025;09:14:16
47;9784;0;1839;09:14:16
47;2299;38;2361;09:14:16
47;9784;486;9627;09:14:16
47;2299;380;2360;09:14:16
47;2299;40;1974;09:14:16
47;3001;72;1987;09:14:16
47;9784;66;2312;09:14:16
47;2299;662;9787;09:14:16
47;3001;49;7025;17:49:41
47;9784;9;1839;17:49:41
47;2299;38;2361;17:49:41
47;9784;486;9627;17:49:41
47;2299;79;2361;17:49:41
47;2299;366;1974;17:49:41
47;3001;72;1987;17:49:41
47;9784;241;2312;17:49:41
47;2299;278;2841;17:49:41
47;2299;662;9787;17:49:41
47;9784;42;1839;03:06:17
47;2299;38;2361;03:06:17
47;9784;0;9783;03:06:17
47;2299;252;2361;03:06:17
47;9784;0;2299;03:06:17
47;3001;103;2314;03:06:17
47;9784;0;1987;03:06:17
47;2299;0;9707;03:06:17
47;2299;6;9605;03:06:17
47;9784;56;1839;12:01:50
47;2299;38;2361;12:01:50
47;9784;0;9783;12:01:50
47;2299;288;2361;12:01:50
47;9784;0;2299;12:01:50
47;3001;103;2314;12:01:50
47;9784;50;1987;12:01:50
47;2299;93;9707;12:01:50
47;2299;129;9605;12:01:50
47;9784;95;1839;20:50:16
47;9784;0;9783;20:50:16
47;2299;313;2361;20:50:16
47;9784;0;2299;20:50:16
