"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;2;2118;10:52:25
43;4854;6;1965;10:52:25
43;4854;125;2142;10:52:25
43;2109;325;1929;10:52:25
43;2109;0;4854;19:22:40
43;2109;47;2355;19:22:40
43;4854;3;4075;19:22:40
43;2109;0;4854;04:11:46
43;2109;47;2355;04:11:46
43;4854;3;4075;04:11:46
43;1951;46;1959;21:29:25
43;1951;46;1959;06:04:51
43;1951;46;1959;14:33:26
43;4854;293;2157;23:44:43
43;4854;5;1969;23:44:43
43;4854;313;2166;23:44:43
43;4854;1;2146;23:44:43
43;2109;199;1939;23:44:43
43;1951;46;1959;23:44:43
43;4854;0;2161;08:50:35
43;4854;22;1969;08:50:35
43;2109;36;2136;08:50:35
43;4854;0;1964;08:50:35
43;4854;168;2146;08:50:35
43;2109;20;1935;08:50:35
43;2109;325;2104;08:50:35
43;4854;227;2161;18:03:49
43;2109;309;1926;18:03:49
43;4854;22;1969;18:03:49
43;2109;40;2137;18:03:49
43;4854;227;1964;18:03:49
43;4854;2;2147;18:03:49
43;2109;159;1935;18:03:49
43;1951;46;1959;18:03:49
43;2109;0;2116;18:03:49
43;4854;472;2161;02:56:18
43;2109;325;1926;02:56:18
43;4854;22;1969;02:56:18
43;2109;40;2137;02:56:18
43;4854;265;1964;02:56:18
43;4854;24;2147;02:56:18
43;2109;2;1936;02:56:18
43;1951;46;1959;02:56:18
43;2109;2;2116;02:56:18
43;4854;40;2167;11:40:21
43;2109;0;2165;11:40:21
43;4854;22;1969;11:40:21
43;2109;42;2138;11:40:21
43;4854;265;1964;11:40:21
43;4854;185;2147;11:40:21
43;2109;226;1936;11:40:21
43;2109;326;2116;11:40:21
43;4854;40;2167;20:29:21
43;2109;117;1942;20:29:21
43;2109;0;5817;20:29:21
43;4854;0;2109;20:29:21
43;4854;265;1964;20:29:21
43;4854;574;2147;20:29:21
43;2109;0;1944;20:29:21
43;2109;701;2116;20:29:21
43;4854;40;2167;04:51:33
43;2109;210;1942;04:51:33
43;2109;1;5817;04:51:33
43;4854;0;2109;04:51:33
43;4854;265;1964;04:51:33
43;4854;621;2147;04:51:33
43;2109;0;1944;04:51:33
43;2109;701;2116;04:51:33
43;4854;0;2168;13:26:38
43;2109;279;1942;13:26:38
43;2109;19;5817;13:26:38
43;4854;0;2109;13:26:38
43;4854;696;2147;13:26:38
43;2109;147;1944;13:26:38
43;2109;0;2117;13:26:38
43;4854;82;2168;22:00:15
43;2109;367;1942;22:00:15
43;2109;170;5817;22:00:15
43;4854;87;2109;22:00:15
43;4854;720;2147;22:00:15
43;2109;439;1944;22:00:15
43;2109;99;2117;22:00:15
43;4854;82;2168;06:49:20
43;2109;442;1942;06:49:20
43;2109;3;1929;06:49:20
43;4854;272;2109;06:49:20
43;4854;46;4075;06:49:20
43;4854;773;2147;06:49:20
43;2109;51;1938;06:49:20
43;2109;224;2117;06:49:20
43;4854;82;2168;15:17:55
43;2109;0;2355;15:17:55
43;2109;40;1929;15:17:55
43;4854;0;2140;15:17:55
43;4854;46;4075;15:17:55
43;4854;786;2147;15:17:55
43;2109;191;1938;15:17:55
43;2109;235;2117;15:17:55
43;4854;82;2168;00:10:25
43;2109;0;2355;00:10:25
43;2109;40;1929;00:10:25
43;4854;0;2140;00:10:25
43;4854;46;4075;00:10:25
43;4854;786;2147;00:10:25
43;2109;191;1938;00:10:25
43;2109;235;2117;00:10:25
43;4854;82;2168;09:01:13
43;2109;0;2355;09:01:13
43;2109;40;1929;09:01:13
43;4854;0;2140;09:01:13
43;4854;46;4075;09:01:13
43;4854;786;2147;09:01:13
43;2109;191;1938;09:01:13
43;2109;235;2117;09:01:13
43;2109;0;2355;17:33:13
43;2109;40;1929;17:33:13
43;4854;0;2140;17:33:13
43;4854;46;4075;17:33:13
43;4854;786;2147;17:33:13
43;2109;191;1938;17:33:13
43;2109;235;2117;17:33:13
43;2109;0;2355;02:24:00
43;2109;40;1929;02:24:00
43;4854;0;2140;02:24:00
43;4854;46;4075;02:24:00
43;4854;786;2147;02:24:00
43;2109;191;1938;02:24:00
43;2109;235;2117;02:24:00
43;1951;46;1959;19:36:33
43;1951;46;1959;12:55:59
43;1951;46;1959;21:24:32
43;1951;46;1959;06:15:18
43;1951;46;1959;14:59:20
43;1951;46;1959;02:22:24
43;1951;46;1959;10:44:09
43;1951;46;1959;05:17:22
43;1951;46;1959;13:57:54
43;1951;46;1959;06:55:07
43;1951;46;1959;04:10:55
43;4854;385;1985;06:22:47
43;2109;143;1936;06:22:47
43;2109;5;5817;06:22:47
43;4854;0;1953;06:22:47
43;2109;107;2138;06:22:47
43;4854;385;1985;15:15:18
43;2109;143;1936;15:15:18
43;2109;5;5817;15:15:18
43;4854;0;1953;15:15:18
43;2109;107;2138;15:15:18
43;4854;385;1985;00:21:25
43;2109;340;1944;00:21:25
43;2109;4;2116;00:21:25
43;2109;5;5817;00:21:25
43;4854;193;1953;00:21:25
43;2109;107;2138;00:21:25
43;4854;109;2145;00:21:25
43;4854;11;1943;09:10:29
43;2109;42;1938;09:10:29
43;2109;151;2116;09:10:29
43;2109;78;1929;09:10:29
43;4854;327;1953;09:10:29
43;2109;58;2355;09:10:29
43;4854;145;1961;09:10:29
43;4854;0;2109;09:10:29
43;1951;46;1959;09:10:29
43;4854;390;2145;09:10:29
43;4854;34;1943;18:11:31
43;2109;119;1938;18:11:31
43;2109;345;2116;18:11:31
43;2109;78;1929;18:11:31
43;4854;172;1954;18:11:31
43;2109;76;2355;18:11:31
43;4854;234;1961;18:11:31
43;4854;0;2109;18:11:31
43;4854;40;2146;18:11:31
43;4854;69;1968;03:14:15
43;2109;381;1938;03:14:15
43;2109;777;2116;03:14:15
43;2109;305;1929;03:14:15
43;4854;0;1955;03:14:15
43;2109;156;2355;03:14:15
43;4854;0;1962;03:14:15
43;4854;0;2109;03:14:15
43;1951;46;1959;03:14:15
43;4854;165;2146;03:14:15
43;4854;0;1969;12:08:26
43;2109;0;2099;12:08:26
43;2109;253;2117;12:08:26
43;2109;0;1937;12:08:26
43;4854;177;1955;12:08:26
43;2109;156;2355;12:08:26
43;4854;198;1962;12:08:26
43;4854;0;2109;12:08:26
43;4854;165;2146;12:08:26
43;4854;22;1969;20:43:52
43;2109;94;2099;20:43:52
43;2109;253;2117;20:43:52
43;2109;63;1937;20:43:52
43;4854;0;1963;20:43:52
43;2109;156;2355;20:43:52
43;4854;0;2166;20:43:52
43;4854;0;2109;20:43:52
43;4854;46;2147;20:43:52
43;4854;36;1251;05:09:03
43;2109;290;2099;05:09:03
43;2109;28;2118;05:09:03
43;2109;200;1937;05:09:03
43;4854;4;1963;05:09:03
43;2109;156;2355;05:09:03
43;4854;34;2166;05:09:03
43;4854;0;2109;05:09:03
43;4854;155;2147;05:09:03
43;4854;0;4854;14:13:29
43;2109;480;2099;14:13:29
43;2109;74;2118;14:13:29
43;2109;34;1931;14:13:29
43;4854;92;1963;14:13:29
43;2109;102;1984;14:13:29
43;4854;34;2166;14:13:29
43;4854;0;2109;14:13:29
43;4854;357;2147;14:13:29
43;2109;0;4854;23:05:58
43;2109;244;2112;23:05:58
43;2109;0;2119;23:05:58
43;2109;27;1932;23:05:58
43;4854;3;1957;23:05:58
43;2109;102;1984;23:05:58
43;4854;50;1964;23:05:58
43;4854;0;2109;23:05:58
43;4854;688;2147;23:05:58
43;2109;0;4854;07:56:51
43;2109;412;2112;07:56:51
43;2109;7;2119;07:56:51
43;2109;88;1932;07:56:51
43;4854;61;1957;07:56:51
43;2109;52;1926;07:56:51
43;4854;50;1964;07:56:51
43;4854;0;2109;07:56:51
43;1951;46;1959;07:56:51
43;4854;786;2147;07:56:51
43;2109;0;4854;16:37:18
43;2109;423;2112;16:37:18
43;2109;127;2119;16:37:18
43;2109;5;1933;16:37:18
43;4854;356;1957;16:37:18
43;2109;416;1926;16:37:18
43;4854;319;1964;16:37:18
43;4854;0;2109;16:37:18
43;1951;46;1959;16:37:18
43;4854;113;2156;16:37:18
43;2109;40;4854;01:29:48
43;2109;271;2103;01:29:48
43;2109;81;2120;01:29:48
43;2109;147;1933;01:29:48
43;4854;58;1959;01:29:48
43;2109;94;2165;01:29:48
43;4854;42;1985;01:29:48
43;4854;0;2109;01:29:48
43;4854;444;2156;01:29:48
43;2109;133;4854;10:12:02
43;2109;456;2103;10:12:02
43;2109;0;2136;10:12:02
43;2109;0;1939;10:12:02
43;4854;58;1959;10:12:02
43;2109;0;5817;10:12:02
43;4854;176;1985;10:12:02
43;4854;0;2109;10:12:02
43;4854;483;2156;10:12:02
43;2109;65;1250;19:01:07
43;2109;64;2104;19:01:07
43;2109;56;2136;19:01:07
43;2109;85;1939;19:01:07
43;4854;58;1959;19:01:07
43;2109;14;5817;19:01:07
43;4854;373;1985;19:01:07
43;4854;90;2109;19:01:07
43;4854;17;2157;19:01:07
43;2109;134;1250;03:26:18
43;2109;80;2104;03:26:18
43;2109;61;2136;03:26:18
43;2109;190;1939;03:26:18
43;4854;58;1959;03:26:18
43;2109;135;5817;03:26:18
43;4854;381;1985;03:26:18
43;4854;90;2109;03:26:18
43;4854;130;2157;03:26:18
43;2109;0;1921;12:06:52
43;2109;379;2104;12:06:52
43;2109;1;2137;12:06:52
43;2109;0;1935;12:06:52
43;4854;58;1959;12:06:52
43;2109;16;1929;12:06:52
43;4854;455;1985;12:06:52
43;4854;90;2109;12:06:52
43;1951;46;1959;12:06:52
43;4854;3;2161;12:06:52
43;2109;0;1921;20:32:01
43;2109;379;2104;20:32:01
43;2109;1;2137;20:32:01
43;2109;0;1935;20:32:01
43;2109;16;1929;20:32:01
43;4854;455;1985;20:32:01
43;4854;90;2109;20:32:01
43;4854;3;2161;20:32:01
43;2109;0;1921;05:17:41
43;2109;379;2104;05:17:41
43;2109;1;2137;05:17:41
43;2109;0;1935;05:17:41
43;2109;16;1929;05:17:41
43;4854;455;1985;05:17:41
43;4854;90;2109;05:17:41
43;4854;3;2161;05:17:41
43;2109;0;1921;14:11:53
43;2109;379;2104;14:11:53
43;2109;1;2137;14:11:53
43;2109;0;1935;14:11:53
43;2109;16;1929;14:11:53
43;4854;455;1985;14:11:53
43;4854;90;2109;14:11:53
43;4854;3;2161;14:11:53
43;2109;0;1921;23:19:46
43;2109;379;2104;23:19:46
43;2109;1;2137;23:19:46
43;2109;0;1935;23:19:46
43;2109;16;1929;23:19:46
43;4854;455;1985;23:19:46
43;4854;90;2109;23:19:46
43;4854;3;2161;23:19:46
43;4854;0;2109;17:06:26
43;4854;235;1961;17:06:26
43;2109;401;1929;17:06:26
43;4854;38;1968;17:06:26
43;4854;0;2109;01:33:18
43;4854;235;1961;01:33:18
43;2109;401;1929;01:33:18
43;4854;38;1968;01:33:18
43;4854;0;2109;10:59:56
43;4854;255;1962;10:59:56
43;2109;401;1929;10:59:56
43;4854;22;1969;10:59:56
43;4854;0;2109;19:25:07
43;4854;255;1962;19:25:07
43;2109;401;1929;19:25:07
43;4854;22;1969;19:25:07
43;4854;0;2109;04:02:15
43;4854;73;2166;04:02:15
43;4854;22;1969;04:02:15
43;1951;46;1959;04:02:15
43;4854;0;2109;12:24:01
43;4854;0;1964;12:24:01
43;4854;22;1969;12:24:01
43;2109;86;2119;21:13:05
43;4854;0;2109;21:13:05
43;2109;59;1938;21:13:05
43;4854;136;1964;21:13:05
43;4854;22;1969;21:13:05
43;4854;8;2145;21:13:05
43;1951;46;1959;21:13:05
43;4854;52;1954;21:13:05
43;2109;171;2119;05:46:48
43;4854;0;2109;05:46:48
43;2109;59;1938;05:46:48
43;4854;136;1964;05:46:48
43;2109;70;1933;05:46:48
43;4854;22;1969;05:46:48
43;4854;34;2145;05:46:48
43;1951;46;1959;05:46:48
43;4854;52;1954;05:46:48
43;2109;0;2120;14:56:22
43;4854;0;2109;14:56:22
43;2109;59;1938;14:56:22
43;4854;259;1964;14:56:22
43;2109;70;1933;14:56:22
43;4854;34;2145;14:56:22
43;4854;57;1955;14:56:22
43;2109;40;2120;23:40:20
43;4854;0;2109;23:40:20
43;2109;59;1938;23:40:20
43;4854;259;1964;23:40:20
43;2109;97;1939;23:40:20
43;4854;34;2145;23:40:20
43;4854;57;1955;23:40:20
43;2109;75;1984;08:43:03
43;2109;0;2136;08:43:03
43;4854;0;2109;08:43:03
43;4854;0;1985;08:43:03
43;2109;330;1939;08:43:03
43;4854;34;2145;08:43:03
43;4854;135;1955;08:43:03
43;2109;0;1926;17:30:25
43;2109;53;2136;17:30:25
43;4854;0;2109;17:30:25
43;2109;11;2112;17:30:25
43;4854;42;1985;17:30:25
43;2109;1;1935;17:30:25
43;2109;0;4854;17:30:25
43;4854;16;2147;17:30:25
43;4854;70;1963;17:30:25
43;2109;0;1926;01:55:36
43;2109;53;2136;01:55:36
43;4854;0;2109;01:55:36
43;2109;11;2112;01:55:36
43;4854;42;1985;01:55:36
43;2109;1;1935;01:55:36
43;2109;0;4854;01:55:36
43;4854;16;2147;01:55:36
43;4854;70;1963;01:55:36
43;2109;0;1926;10:41:16
43;2109;53;2136;10:41:16
43;4854;0;2109;10:41:16
43;2109;11;2112;10:41:16
43;4854;42;1985;10:41:16
43;2109;1;1935;10:41:16
43;2109;0;4854;10:41:16
43;4854;16;2147;10:41:16
43;4854;70;1963;10:41:16
43;2109;0;1926;19:30:20
43;2109;53;2136;19:30:20
43;2109;11;2112;19:30:20
43;4854;42;1985;19:30:20
43;2109;1;1935;19:30:20
43;2109;0;4854;19:30:20
43;4854;16;2147;19:30:20
43;4854;70;1963;19:30:20
43;2109;0;1926;04:39:54
43;2109;53;2136;04:39:54
43;2109;11;2112;04:39:54
43;4854;42;1985;04:39:54
43;2109;1;1935;04:39:54
43;2109;0;4854;04:39:54
43;4854;16;2147;04:39:54
43;4854;70;1963;04:39:54
43;1951;46;1959;22:12:56
43;4854;5;2142;09:07:03
43;2109;62;2116;09:07:03
43;4854;6;1968;09:07:03
43;4854;254;2157;09:07:03
43;1951;46;1959;09:07:03
43;4854;14;1965;09:07:03
43;4854;5;2142;17:28:49
43;2109;62;2116;17:28:49
43;4854;6;1968;17:28:49
43;4854;254;2157;17:28:49
43;4854;14;1965;17:28:49
43;4854;41;2143;02:33:15
43;2109;62;2116;02:33:15
43;4854;53;1969;02:33:15
43;2109;218;1921;02:33:15
43;4854;254;2157;02:33:15
43;4854;14;1965;02:33:15
43;4854;11;2144;11:17:13
43;2109;62;2116;11:17:13
43;4854;63;1251;11:17:13
43;2109;46;2112;11:17:13
43;2109;218;1921;11:17:13
43;4854;254;2157;11:17:13
43;4854;14;1965;11:17:13
43;4854;70;2144;20:09:42
43;2109;70;2117;20:09:42
43;4854;368;1251;20:09:42
43;2109;46;2112;20:09:42
43;2109;218;1921;20:09:42
43;4854;268;2144;04:36:35
43;2109;106;2117;04:36:35
43;2109;0;4854;04:36:35
43;2109;46;2112;04:36:35
43;2109;218;1921;04:36:35
43;1951;46;1959;04:36:35
43;4854;40;1962;04:36:35
43;4854;15;2145;13:37:37
43;2109;74;2118;13:37:37
43;2109;0;4854;13:37:37
43;2109;50;2103;13:37:37
43;4854;40;1962;13:37:37
43;2109;95;1937;22:21:34
43;4854;0;2109;22:21:34
43;4854;34;2145;22:21:34
43;2109;74;2118;22:21:34
43;2109;0;4854;22:21:34
43;2109;50;2103;22:21:34
43;4854;40;1962;22:21:34
43;2109;16;1931;07:26:00
43;4854;0;2109;07:26:00
43;4854;141;2145;07:26:00
43;2109;302;2118;07:26:00
43;2109;0;4854;07:26:00
43;2109;0;2104;07:26:00
43;2109;55;2355;07:26:00
43;4854;75;2168;07:26:00
43;1951;46;1959;07:26:00
43;4854;44;2166;07:26:00
43;2109;89;1931;16:13:24
43;4854;0;2109;16:13:24
43;4854;141;2145;16:13:24
43;2109;8;2119;16:13:24
43;2109;0;4854;16:13:24
43;2109;12;2104;16:13:24
43;2109;55;2355;16:13:24
43;4854;75;2168;16:13:24
43;1951;46;1959;16:13:24
43;4854;342;2166;16:13:24
43;2109;228;1932;00:36:51
43;4854;0;2109;00:36:51
43;4854;141;2145;00:36:51
43;2109;8;2119;00:36:51
43;2109;0;4854;00:36:51
43;2109;74;2104;00:36:51
43;2109;55;2355;00:36:51
43;4854;42;1953;00:36:51
43;4854;2;1964;00:36:51
43;2109;0;1933;09:20:48
43;4854;0;2109;09:20:48
43;4854;141;2145;09:20:48
43;2109;8;2119;09:20:48
43;2109;0;4854;09:20:48
43;2109;74;2104;09:20:48
43;2109;55;2355;09:20:48
43;4854;42;1953;09:20:48
43;4854;14;1964;09:20:48
43;2109;0;1933;17:44:17
43;4854;0;2109;17:44:17
43;4854;141;2145;17:44:17
43;2109;8;2119;17:44:17
43;2109;0;4854;17:44:17
43;2109;74;2104;17:44:17
43;2109;55;2355;17:44:17
43;4854;42;1953;17:44:17
43;4854;14;1964;17:44:17
43;2109;0;1933;02:29:58
43;4854;0;2109;02:29:58
43;4854;141;2145;02:29:58
43;2109;8;2119;02:29:58
43;2109;0;4854;02:29:58
43;2109;74;2104;02:29:58
43;2109;55;2355;02:29:58
43;4854;42;1953;02:29:58
43;4854;14;1964;02:29:58
43;2109;0;1933;10:56:50
43;4854;0;2109;10:56:50
43;2109;0;4854;10:56:50
43;2109;74;2104;10:56:50
43;4854;42;1953;10:56:50
43;4854;14;1964;10:56:50
43;2109;0;1933;19:42:30
43;4854;0;2109;19:42:30
43;2109;0;4854;19:42:30
43;2109;74;2104;19:42:30
43;4854;42;1953;19:42:30
43;4854;14;1964;19:42:30
43;1951;46;1959;04:28:09
43;1951;46;1959;12:51:38
43;1951;46;1959;21:33:52
43;4854;278;2156;06:00:46
43;4854;0;2109;06:00:46
43;2109;74;2104;06:00:46
43;2109;299;1926;06:00:46
43;4854;257;1957;06:00:46
43;4854;245;2109;14:48:07
43;4854;0;2157;14:48:07
43;4854;0;2109;14:48:07
43;2109;74;2104;14:48:07
43;2109;0;2165;14:48:07
43;4854;415;1957;14:48:07
43;4854;384;1985;14:48:07
43;2109;64;1944;23:13:20
43;4854;48;2140;23:13:20
43;4854;1;2157;23:13:20
43;4854;0;2109;23:13:20
43;2109;74;2104;23:13:20
43;2109;50;2165;23:13:20
43;4854;46;1959;23:13:20
43;4854;0;4075;23:13:20
43;2109;390;1944;08:04:06
43;4854;291;2140;08:04:06
43;4854;180;2157;08:04:06
43;4854;0;2109;08:04:06
43;2109;74;2104;08:04:06
43;2109;201;2165;08:04:06
43;4854;333;1959;08:04:06
43;4854;79;4075;08:04:06
43;2109;390;1944;17:15:22
43;4854;52;2142;17:15:22
43;4854;377;2157;17:15:22
43;4854;0;2109;17:15:22
43;2109;74;2104;17:15:22
43;2109;233;2165;17:15:22
43;4854;0;1965;17:15:22
43;4854;229;4075;17:15:22
43;2109;390;1944;01:44:02
43;4854;209;2142;01:44:02
43;4854;98;2161;01:44:02
43;4854;0;2109;01:44:02
43;2109;34;1250;01:44:02
43;2109;143;2104;01:44:02
43;2109;233;2165;01:44:02
43;4854;5;1965;01:44:02
43;4854;323;4075;01:44:02
43;2109;42;1938;10:29:36
43;4854;38;2143;10:29:36
43;4854;312;2161;10:29:36
43;4854;0;2109;10:29:36
43;2109;165;1250;10:29:36
43;2109;315;2104;10:29:36
43;2109;0;5817;10:29:36
43;4854;20;1965;10:29:36
43;1951;46;1959;10:29:36
43;4854;384;4075;10:29:36
43;2109;42;1938;19:05:02
43;4854;254;2143;19:05:02
43;4854;0;2167;19:05:02
43;4854;0;2109;19:05:02
43;2109;36;1921;19:05:02
43;2109;315;2104;19:05:02
43;2109;1;5817;19:05:02
43;4854;20;1965;19:05:02
43;4854;46;1943;19:05:02
43;2109;42;1938;04:02:38
43;4854;12;2144;04:02:38
43;4854;51;2167;04:02:38
43;4854;0;2109;04:02:38
43;2109;202;1921;04:02:38
43;2109;315;2104;04:02:38
43;2109;3;5817;04:02:38
43;4854;81;1965;04:02:38
43;4854;171;1943;04:02:38
43;2109;0;2099;12:41:29
43;4854;167;2144;12:41:29
43;4854;378;2167;12:41:29
43;4854;0;2109;12:41:29
43;2109;0;1942;12:41:29
43;2109;315;2104;12:41:29
43;2109;128;5817;12:41:29
43;4854;262;1965;12:41:29
43;4854;171;1943;12:41:29
43;2109;40;2099;21:16:54
43;4854;167;2144;21:16:54
43;4854;38;2168;21:16:54
43;4854;0;2109;21:16:54
43;2109;223;1942;21:16:54
43;2109;165;5817;21:16:54
43;4854;262;1965;21:16:54
43;4854;171;1943;21:16:54
43;2109;135;2099;06:06:00
43;4854;167;2144;06:06:00
43;4854;166;2168;06:06:00
43;4854;0;2109;06:06:00
43;2109;421;1942;06:06:00
43;2109;70;2117;06:06:00
43;2109;165;5817;06:06:00
43;4854;262;1965;06:06:00
43;4854;171;1943;06:06:00
43;2109;427;2099;14:39:41
43;4854;167;2144;14:39:41
43;4854;0;1953;14:39:41
43;4854;0;2109;14:39:41
43;2109;0;2355;14:39:41
43;2109;70;2117;14:39:41
43;2109;95;1929;14:39:41
43;4854;87;1962;14:39:41
43;4854;38;1251;14:39:41
43;2109;0;2112;23:23:39
43;4854;167;2144;23:23:39
43;4854;42;1953;23:23:39
43;4854;0;2109;23:23:39
43;2109;61;2355;23:23:39
43;2109;70;2117;23:23:39
43;2109;95;1929;23:23:39
43;4854;87;1962;23:23:39
43;4854;38;1251;23:23:39
43;2109;46;2112;07:48:50
43;4854;122;2146;07:48:50
43;4854;42;1953;07:48:50
43;4854;0;2109;07:48:50
43;2109;74;2355;07:48:50
43;2109;0;2118;07:48:50
43;2109;95;1929;07:48:50
43;4854;87;1962;07:48:50
43;4854;0;4854;07:48:50
43;2109;397;2112;16:34:29
43;4854;122;2146;16:34:29
43;4854;34;1954;16:34:29
43;4854;0;2109;16:34:29
43;2109;104;2355;16:34:29
43;2109;206;2118;16:34:29
43;2109;95;1929;16:34:29
43;4854;38;1964;16:34:29
43;2109;0;4854;16:34:29
43;2109;0;2103;01:09:54
43;4854;122;2146;01:09:54
43;4854;34;1954;01:09:54
43;4854;0;2109;01:09:54
43;2109;151;2355;01:09:54
43;2109;31;2119;01:09:54
43;2109;95;1929;01:09:54
43;4854;165;1964;01:09:54
43;2109;0;4854;01:09:54
43;2109;107;2103;09:57:17
43;4854;75;2147;09:57:17
43;4854;36;1955;09:57:17
43;4854;0;2109;09:57:17
43;2109;197;2355;09:57:17
43;2109;140;2119;09:57:17
43;2109;95;1929;09:57:17
43;4854;205;1964;09:57:17
43;1951;46;1959;09:57:17
43;2109;0;4854;09:57:17
43;2109;255;2103;18:42:56
43;4854;417;2147;18:42:56
43;4854;36;1955;18:42:56
43;2109;213;2355;18:42:56
43;2109;303;2119;18:42:56
43;4854;206;1964;18:42:56
43;1951;46;1959;18:42:56
43;2109;0;4854;18:42:56
43;2109;426;2103;03:21:46
43;4854;742;2147;03:21:46
43;4854;149;1955;03:21:46
43;2109;295;2355;03:21:46
43;2109;385;2119;03:21:46
43;2109;7;1931;03:21:46
43;4854;257;1964;03:21:46
43;1951;46;1959;03:21:46
43;2109;0;4854;03:21:46
43;2109;2;2104;12:34:45
43;4854;8;2156;12:34:45
43;4854;0;1963;12:34:45
43;2109;295;2355;12:34:45
43;2109;0;2120;12:34:45
43;2109;106;1931;12:34:45
43;4854;0;1985;12:34:45
43;2109;0;4854;12:34:45
43;2109;122;2104;22:11:37
43;4854;211;2156;22:11:37
43;4854;131;1963;22:11:37
43;4854;58;2109;22:11:37
43;2109;44;1984;22:11:37
43;2109;62;2120;22:11:37
43;2109;245;1932;22:11:37
43;4854;0;1985;22:11:37
43;2109;0;4854;22:11:37
43;2109;453;2104;07:17:45
43;4854;477;2156;07:17:45
43;4854;79;1957;07:17:45
43;4854;58;2109;07:17:45
43;2109;44;1984;07:17:45
43;2109;96;2120;07:17:45
43;2109;123;1933;07:17:45
43;4854;195;1985;07:17:45
43;2109;0;4854;07:17:45
43;2109;625;2104;16:05:07
43;4854;0;2157;16:05:07
43;4854;316;1957;16:05:07
43;4854;58;2109;16:05:07
43;2109;44;1984;16:05:07
43;2109;36;2136;16:05:07
43;2109;0;1939;16:05:07
43;4854;195;1985;16:05:07
43;2109;0;4854;16:05:07
43;2109;625;2104;00:47:22
43;4854;105;2157;00:47:22
43;4854;55;1959;00:47:22
43;4854;103;2140;00:47:22
43;2109;46;1926;00:47:22
43;2109;191;2136;00:47:22
43;2109;265;1939;00:47:22
43;4854;294;1985;00:47:22
43;2109;188;4854;00:47:22
43;2109;110;2116;09:14:16
43;4854;288;2157;09:14:16
43;4854;55;1959;09:14:16
43;4854;275;2140;09:14:16
43;2109;46;1926;09:14:16
43;2109;5;2137;09:14:16
43;2109;265;1939;09:14:16
43;4854;350;1985;09:14:16
43;1951;46;1959;09:14:16
43;2109;234;4854;09:14:16
43;2109;110;2116;17:49:41
43;4854;64;2161;17:49:41
43;4854;96;1959;17:49:41
43;4854;0;2142;17:49:41
43;2109;129;2165;17:49:41
43;2109;65;2137;17:49:41
43;2109;46;1935;17:49:41
43;4854;379;1985;17:49:41
43;2109;386;4854;17:49:41
43;2109;110;2116;03:06:17
43;4854;385;2161;03:06:17
43;4854;125;1959;03:06:17
43;4854;127;2142;03:06:17
43;2109;129;2165;03:06:17
43;2109;42;2138;03:06:17
43;2109;34;1936;03:06:17
43;4854;46;4075;03:06:17
43;2109;0;1921;03:06:17
43;2109;110;2116;12:01:50
43;4854;0;2167;12:01:50
43;4854;229;1959;12:01:50
43;4854;0;2143;12:01:50
43;2109;28;5817;12:01:50
43;2109;42;2138;12:01:50
43;2109;72;1936;12:01:50
43;4854;105;4075;12:01:50
43;2109;36;1921;12:01:50
43;4854;40;2167;20:50:16
43;4854;0;1965;20:50:16
43;4854;26;2144;20:50:16
43;2109;114;5817;20:50:16
43;2109;42;2138;20:50:16
43;2109;38;1944;20:50:16
43;4854;105;4075;20:50:16
43;2109;36;1921;20:50:16
43;4854;40;2167;05:43:42
43;4854;0;1965;05:43:42
43;4854;189;2144;05:43:42
43;2109;0;1929;05:43:42
43;2109;42;2138;05:43:42
43;2109;38;1944;05:43:42
43;4854;105;4075;05:43:42
43;2109;40;1942;05:43:42
43;4854;40;2167;14:20:39
43;4854;0;1965;14:20:39
43;4854;0;2145;14:20:39
43;2109;55;1929;14:20:39
43;2109;280;1944;14:20:39
43;4854;105;4075;14:20:39
43;2109;40;1942;14:20:39
43;4854;40;2167;23:22:17
43;4854;0;1965;23:22:17
43;4854;112;2145;23:22:17
43;2109;204;1929;23:22:17
43;2109;280;1944;23:22:17
43;4854;105;4075;23:22:17
43;2109;40;1942;23:22:17
43;2109;172;2118;08:03:55
43;4854;40;2167;08:03:55
43;4854;0;1965;08:03:55
43;4854;183;2145;08:03:55
43;2109;311;1929;08:03:55
43;2109;280;1944;08:03:55
43;2109;40;1942;08:03:55
43;2109;0;2119;17:04:57
43;4854;38;2168;17:04:57
43;4854;0;1965;17:04:57
43;4854;40;2146;17:04:57
43;2109;336;1929;17:04:57
43;2109;280;1944;17:04:57
43;2109;40;1942;17:04:57
43;2109;6;2119;02:14:30
43;4854;38;2168;02:14:30
43;4854;110;2146;02:14:30
43;2109;336;1929;02:14:30
43;4854;0;1251;02:14:30
43;2109;71;2355;02:14:30
43;2109;190;2119;11:36:00
43;4854;38;2168;11:36:00
43;4854;471;2146;11:36:00
43;2109;336;1929;11:36:00
43;4854;34;1251;11:36:00
43;2109;71;2355;11:36:00
43;2109;0;2120;20:11:25
43;4854;38;2168;20:11:25
43;4854;56;1961;20:11:25
43;4854;471;2146;20:11:25
43;2109;336;1929;20:11:25
43;4854;0;2109;20:11:25
43;2109;0;4854;20:11:25
43;2109;208;2355;20:11:25
43;2109;6;2120;05:32:56
43;4854;56;1961;05:32:56
43;4854;471;2146;05:32:56
43;2109;336;1929;05:32:56
