"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;0;2822;19:12:49;1
83;2822;203;2867;19:12:49;0
83;2822;170;2729;19:12:49;0
83;2822;0;2845;19:12:49;0
83;2822;0;2814;19:12:49;0
83;2822;153;2365;04:00:11;0
83;2845;38;2746;04:00:11;1
83;2845;38;2854;04:00:11;1
83;2845;366;4251;04:00:11;1
83;4265;46;4157;04:00:11;-1
83;2845;0;2822;04:00:11;1
83;2822;203;2867;04:00:11;0
83;2822;170;2729;04:00:11;0
83;2822;0;2845;04:00:11;0
83;4265;351;2801;04:00:11;-1
83;2822;0;2814;04:00:11;0
83;2822;153;2365;12:42:04;0
83;2845;38;2746;12:42:04;1
83;2845;38;2854;12:42:04;1
83;2845;366;4251;12:42:04;1
83;4265;46;4157;12:42:04;-1
83;2845;0;2822;12:42:04;1
83;2822;203;2867;12:42:04;0
83;2822;170;2729;12:42:04;0
83;2822;0;2845;12:42:04;0
83;4265;351;2801;12:42:04;-1
83;2822;0;2814;12:42:04;0
83;2845;0;2822;21:57:06;1
83;2845;230;2746;21:57:06;1
83;2822;321;7121;21:57:06;0
83;2845;0;2855;21:57:06;1
83;2845;191;2746;21:57:06;1
83;2845;164;2874;21:57:06;1
83;2845;0;2822;21:57:06;1
83;2822;102;1467;21:57:06;0
83;2822;51;4156;21:57:06;0
83;2822;0;2845;21:57:06;0
83;2822;0;2845;21:57:06;0
83;2822;340;2801;21:57:06;0
83;2822;176;2815;21:57:06;0
83;2845;0;2822;06:37:39;1
83;2845;230;2746;06:37:39;1
83;2822;321;7121;06:37:39;0
83;2845;0;2855;06:37:39;1
83;2845;191;2746;06:37:39;1
83;2845;164;2874;06:37:39;1
83;2845;0;2822;06:37:39;1
83;2822;102;1467;06:37:39;0
83;2822;51;4156;06:37:39;0
83;2822;0;2845;06:37:39;0
83;2822;0;2845;06:37:39;0
83;2822;340;2801;06:37:39;0
83;2822;176;2815;06:37:39;0
83;2845;0;2822;15:40:24;1
83;2845;441;2746;15:40:24;1
83;2822;340;7121;15:40:24;0
83;2845;141;2855;15:40:24;1
83;2845;234;2746;15:40:24;1
83;2845;319;2874;15:40:24;1
83;4265;46;4157;15:40:24;-1
83;2845;0;2822;15:40:24;1
83;2822;34;9047;15:40:24;0
83;2822;163;4156;15:40:24;0
83;2845;47;4106;15:40:24;1
83;2822;0;2845;15:40:24;0
83;2822;0;2864;15:40:24;0
83;2822;20;2867;15:40:24;0
83;4265;351;2801;15:40:24;-1
83;2822;0;2816;15:40:24;0
83;2845;0;2822;00:05:34;1
83;2845;113;2743;00:05:34;1
83;2822;63;7043;00:05:34;0
83;2845;320;2855;00:05:34;1
83;2845;251;2746;00:05:34;1
83;2845;44;7180;00:05:34;1
83;2845;0;2822;00:05:34;1
83;2822;137;9047;00:05:34;0
83;2822;34;4157;00:05:34;0
83;2845;0;4107;00:05:34;1
83;2822;0;2845;00:05:34;0
83;2822;281;2864;00:05:34;0
83;2822;96;2867;00:05:34;0
83;2822;34;2816;00:05:34;0
83;2845;0;2822;09:06:36;1
83;2845;113;2743;09:06:36;1
83;2822;63;7043;09:06:36;0
83;2845;320;2855;09:06:36;1
83;2845;251;2746;09:06:36;1
83;2845;44;7180;09:06:36;1
83;4265;46;4157;09:06:36;-1
83;2845;0;2822;09:06:36;1
83;2822;137;9047;09:06:36;0
83;2822;34;4157;09:06:36;0
83;2845;0;4107;09:06:36;1
83;2822;0;2845;09:06:36;0
83;2822;281;2864;09:06:36;0
83;2822;96;2867;09:06:36;0
83;4265;351;2801;09:06:36;-1
83;2822;34;2816;09:06:36;0
83;2845;0;2822;17:31:47;1
83;2845;54;2741;17:31:47;1
83;2822;459;7043;17:31:47;0
83;2845;320;2855;17:31:47;1
83;2845;507;2746;17:31:47;1
83;2845;378;7180;17:31:47;1
83;2845;0;2822;17:31:47;1
83;2822;137;9047;17:31:47;0
83;2822;34;4157;17:31:47;0
83;2845;0;4107;17:31:47;1
83;2822;0;2845;17:31:47;0
83;2822;145;4062;17:31:47;0
83;2822;258;2867;17:31:47;0
83;2822;34;2816;17:31:47;0
83;2845;0;2822;02:15:45;1
83;2845;332;2741;02:15:45;1
83;2822;179;1768;02:15:45;0
83;2845;320;2855;02:15:45;1
83;2845;146;2743;02:15:45;1
83;2845;0;2164;02:15:45;1
83;4265;46;4157;02:15:45;-1
83;2845;0;2822;02:15:45;1
83;2822;40;7012;02:15:45;0
83;2822;113;2160;02:15:45;0
83;2845;0;4107;02:15:45;1
83;2822;0;2845;02:15:45;0
83;2822;0;4101;02:15:45;0
83;2822;575;2867;02:15:45;0
83;4265;351;2801;02:15:45;-1
83;2822;34;2816;02:15:45;0
83;2845;0;2822;11:16:46;1
83;2845;5;6481;11:16:46;1
83;2822;345;1768;11:16:46;0
83;2845;320;2855;11:16:46;1
83;2845;454;2743;11:16:46;1
83;2845;85;2164;11:16:46;1
83;4265;46;4157;11:16:46;-1
83;2845;0;2822;11:16:46;1
83;2822;40;7012;11:16:46;0
83;2822;258;2160;11:16:46;0
83;2845;92;4107;11:16:46;1
83;2822;0;2845;11:16:46;0
83;2822;8;4101;11:16:46;0
83;2822;52;1467;11:16:46;0
83;4265;351;2801;11:16:46;-1
83;2822;8;2756;11:16:46;0
83;2845;0;2822;19:41:57;1
83;2845;5;6481;19:41:57;1
83;2822;345;1768;19:41:57;0
83;2845;320;2855;19:41:57;1
83;2845;454;2743;19:41:57;1
83;2845;85;2164;19:41:57;1
83;2845;0;2822;19:41:57;1
83;2822;40;7012;19:41:57;0
83;2822;258;2160;19:41:57;0
83;2845;92;4107;19:41:57;1
83;2822;0;2845;19:41:57;0
83;2822;8;4101;19:41:57;0
83;2822;52;1467;19:41:57;0
83;2822;8;2756;19:41:57;0
83;2845;0;2822;04:49:49;1
83;2845;65;6481;04:49:49;1
83;2822;0;2801;04:49:49;0
83;2845;36;2857;04:49:49;1
83;2845;102;2741;04:49:49;1
83;2845;348;2164;04:49:49;1
83;2822;40;7012;04:49:49;0
83;2822;9;9103;04:49:49;0
83;2845;36;2730;04:49:49;1
83;2822;0;2845;04:49:49;0
83;2822;75;4101;04:49:49;0
83;2822;54;9047;04:49:49;0
83;2822;312;2756;04:49:49;0
83;2845;0;2822;14:08:44;1
83;2845;403;6481;14:08:44;1
83;2822;0;2801;14:08:44;0
83;2845;248;2857;14:08:44;1
83;2845;102;2741;14:08:44;1
83;2845;441;2164;14:08:44;1
83;2845;62;2822;14:08:44;1
83;2822;509;7012;14:08:44;0
83;2822;184;9103;14:08:44;0
83;2845;289;2730;14:08:44;1
83;2822;0;2845;14:08:44;0
83;2822;87;4101;14:08:44;0
83;2822;54;9047;14:08:44;0
83;2822;44;2365;14:08:44;0
83;2845;0;2822;23:07:14;1
83;2845;403;6481;23:07:14;1
83;2822;96;2801;23:07:14;0
83;2845;347;2857;23:07:14;1
83;2845;0;6481;23:07:14;1
83;2845;441;2164;23:07:14;1
83;2845;263;2822;23:07:14;1
83;2822;6;6482;23:07:14;0
83;2822;184;9103;23:07:14;0
83;2845;40;2159;23:07:14;1
83;2822;0;2845;23:07:14;0
83;2822;87;4101;23:07:14;0
83;2822;298;9047;23:07:14;0
83;2822;44;2365;23:07:14;0
83;2845;0;2822;08:09:05;1
83;2845;0;7003;08:09:05;1
83;2822;96;2801;08:09:05;0
83;2845;385;2857;08:09:05;1
83;2845;0;6481;08:09:05;1
83;2845;475;2164;08:09:05;1
83;2845;97;2758;08:09:05;1
83;2822;129;6482;08:09:05;0
83;2822;679;9103;08:09:05;0
83;2845;389;2159;08:09:05;1
83;2822;0;2845;08:09:05;0
83;2822;91;4101;08:09:05;0
83;2822;493;9047;08:09:05;0
83;2845;0;2822;08:09:05;1
83;2845;0;2822;17:16:07;1
83;2845;0;7003;17:16:07;1
83;2822;96;2801;17:16:07;0
83;2845;385;2857;17:16:07;1
83;2845;0;6481;17:16:07;1
83;2845;475;2164;17:16:07;1
83;2845;97;2758;17:16:07;1
83;2822;129;6482;17:16:07;0
83;2822;1023;9103;17:16:07;0
83;2845;0;4162;17:16:07;1
83;2822;0;2845;17:16:07;0
83;2822;91;4101;17:16:07;0
83;2822;60;7012;17:16:07;0
83;2845;0;2822;17:16:07;1
83;2845;162;7003;02:51:16;1
83;2822;34;1467;02:51:16;0
83;2845;91;2755;02:51:16;1
83;2845;50;6481;02:51:16;1
83;2845;730;2164;02:51:16;1
83;2845;163;2853;02:51:16;1
83;2822;41;4264;02:51:16;0
83;2822;1089;9103;02:51:16;0
83;2845;68;4162;02:51:16;1
83;2822;0;2845;02:51:16;0
83;2822;91;4101;02:51:16;0
83;2822;405;7012;02:51:16;0
83;2845;0;2822;02:51:16;1
83;2845;369;7003;11:40:22;1
83;2822;34;1467;11:40:22;0
83;2845;181;2755;11:40:22;1
83;2845;50;6481;11:40:22;1
83;2845;892;2164;11:40:22;1
83;4265;46;4157;11:40:22;-1
83;2845;38;2854;11:40:22;1
83;2822;271;4264;11:40:22;0
83;2822;57;7121;11:40:22;0
83;2845;0;4165;11:40:22;1
83;2822;0;2845;11:40:22;0
83;2822;40;2158;11:40:22;0
83;2822;471;7012;11:40:22;0
83;4265;351;2801;11:40:22;-1
83;2845;0;2822;11:40:22;1
83;2845;369;7003;20:22:36;1
83;2822;34;1467;20:22:36;0
83;2845;181;2755;20:22:36;1
83;2845;50;6481;20:22:36;1
83;2845;892;2164;20:22:36;1
83;2845;38;2854;20:22:36;1
83;2822;271;4264;20:22:36;0
83;2822;57;7121;20:22:36;0
83;2845;0;4165;20:22:36;1
83;2822;0;2845;20:22:36;0
83;2822;40;2158;20:22:36;0
83;2822;471;7012;20:22:36;0
83;2845;0;2822;20:22:36;1
83;2845;565;7003;05:08:17;1
83;2822;34;1467;05:08:17;0
83;2845;307;2755;05:08:17;1
83;2845;50;6481;05:08:17;1
83;2845;103;1008;05:08:17;1
83;2845;309;2854;05:08:17;1
83;2822;55;2742;05:08:17;0
83;2822;339;7121;05:08:17;0
83;2845;326;4165;05:08:17;1
83;2822;0;2845;05:08:17;0
83;2822;0;2729;05:08:17;0
83;2822;0;6482;05:08:17;0
83;2845;0;2822;05:08:17;1
83;2845;0;2822;13:34:50;1
83;2845;747;7003;13:34:50;1
83;2822;453;9047;13:34:50;0
83;2845;71;2749;13:34:50;1
83;2845;0;7003;13:34:50;1
83;2845;103;1008;13:34:50;1
83;2845;0;2855;13:34:50;1
83;2822;368;2742;13:34:50;0
83;2822;393;7121;13:34:50;0
83;2822;0;2845;13:34:50;0
83;2822;0;2845;13:34:50;0
83;2822;0;2729;13:34:50;0
83;2822;64;6482;13:34:50;0
83;2845;0;2822;13:34:50;1
83;2845;0;2822;22:20:50;1
83;2845;0;1466;22:20:50;1
83;2822;299;7012;22:20:50;0
83;2845;371;2749;22:20:50;1
83;2845;0;7003;22:20:50;1
83;2845;21;1009;22:20:50;1
83;2845;110;2855;22:20:50;1
83;2822;602;2742;22:20:50;0
83;2822;31;7043;22:20:50;0
83;2822;0;2845;22:20:50;0
83;2822;0;2845;22:20:50;0
83;2822;66;2729;22:20:50;0
83;2822;69;6482;22:20:50;0
83;2845;0;2822;22:20:50;1
83;2845;0;2822;06:57:59;1
83;2845;0;1466;06:57:59;1
83;2822;299;7012;06:57:59;0
83;2845;371;2749;06:57:59;1
83;2845;0;7003;06:57:59;1
83;2845;21;1009;06:57:59;1
83;2845;110;2855;06:57:59;1
83;2822;602;2742;06:57:59;0
83;2822;31;7043;06:57:59;0
83;2822;0;2845;06:57:59;0
83;2822;66;2729;06:57:59;0
83;2822;69;6482;06:57:59;0
83;2845;0;2822;06:57:59;1
83;2845;0;2822;15:48:45;1
83;2845;272;1466;15:48:45;1
83;2822;423;7012;15:48:45;0
83;2845;131;2746;15:48:45;1
83;2845;0;7003;15:48:45;1
83;2845;23;1010;15:48:45;1
83;2845;250;2855;15:48:45;1
83;2822;69;2745;15:48:45;0
83;2822;175;7043;15:48:45;0
83;2822;0;2845;15:48:45;0
83;2822;30;2845;15:48:45;0
83;2822;159;2729;15:48:45;0
83;2822;381;6482;15:48:45;0
83;2845;0;2822;15:48:45;1
83;2845;0;2822;00:46:23;1
83;2845;103;4251;00:46:23;1
83;2822;104;6482;00:46:23;0
83;2845;605;2746;00:46:23;1
83;2845;0;7003;00:46:23;1
83;2845;23;1010;00:46:23;1
83;4265;46;4157;00:46:23;-1
83;2845;0;2856;00:46:23;1
83;2822;373;2745;00:46:23;0
83;2822;9;2163;00:46:23;0
83;2822;0;2845;00:46:23;0
83;2822;30;2845;00:46:23;0
83;2822;34;4156;00:46:23;0
83;2822;28;4264;00:46:23;0
83;4265;351;2801;00:46:23;-1
83;2845;0;2822;00:46:23;1
83;2845;0;2822;09:35:27;1
83;2845;103;4251;09:35:27;1
83;2822;104;6482;09:35:27;0
83;2845;605;2746;09:35:27;1
83;2845;0;7003;09:35:27;1
83;2845;23;1010;09:35:27;1
83;2845;0;2856;09:35:27;1
83;2822;373;2745;09:35:27;0
83;2822;9;2163;09:35:27;0
83;2822;0;2845;09:35:27;0
83;2822;30;2845;09:35:27;0
83;2822;34;4156;09:35:27;0
83;2822;28;4264;09:35:27;0
83;2845;0;2822;09:35:27;1
83;2845;0;2822;18:41:36;1
83;2845;351;4251;18:41:36;1
83;2822;470;6482;18:41:36;0
83;2845;224;2743;18:41:36;1
83;2845;53;7003;18:41:36;1
83;2845;23;1010;18:41:36;1
83;2845;83;2856;18:41:36;1
83;2822;0;2747;18:41:36;0
83;2822;201;1768;18:41:36;0
83;2822;0;2845;18:41:36;0
83;2822;190;2864;18:41:36;0
83;2822;34;4156;18:41:36;0
83;2822;265;4264;18:41:36;0
83;2845;0;2822;18:41:36;1
83;2845;0;2822;03:13:23;1
83;2845;0;2874;03:13:23;1
83;2822;118;4264;03:13:23;0
83;2845;456;2743;03:13:23;1
83;2845;401;7003;03:13:23;1
83;2845;114;1010;03:13:23;1
83;4265;46;4157;03:13:23;-1
83;2845;0;2857;03:13:23;1
83;2822;0;2747;03:13:23;0
83;2822;381;1768;03:13:23;0
83;2822;0;2845;03:13:23;0
83;2822;4;4062;03:13:23;0
83;2822;137;4157;03:13:23;0
83;2822;583;2740;03:13:23;0
83;4265;351;2801;03:13:23;-1
83;2845;0;2822;03:13:23;1
83;2845;0;2822;12:28:19;1
83;2845;60;2874;12:28:19;1
83;2822;533;2740;12:28:19;0
83;2845;80;2741;12:28:19;1
83;2845;461;7003;12:28:19;1
83;2845;205;1010;12:28:19;1
83;2845;94;2857;12:28:19;1
83;2822;0;2747;12:28:19;0
83;2822;416;1768;12:28:19;0
83;2822;0;2845;12:28:19;0
83;2822;203;4062;12:28:19;0
83;2822;84;2160;12:28:19;0
83;2822;46;2742;12:28:19;0
83;2845;0;2822;12:28:19;1
83;2845;0;2822;21:19:04;1
83;2845;60;2874;21:19:04;1
83;2822;533;2740;21:19:04;0
83;2845;80;2741;21:19:04;1
83;2845;461;7003;21:19:04;1
83;2845;205;1010;21:19:04;1
83;2845;94;2857;21:19:04;1
83;2822;0;2747;21:19:04;0
83;2822;416;1768;21:19:04;0
83;2822;203;4062;21:19:04;0
83;2822;84;2160;21:19:04;0
83;2822;46;2742;21:19:04;0
83;2845;0;2822;21:19:04;1
83;2845;0;2758;05:56:15;1
83;2845;432;2874;05:56:15;1
83;2822;412;2742;05:56:15;0
83;2845;0;6481;05:56:15;1
83;2845;751;7003;05:56:15;1
83;2845;281;1010;05:56:15;1
83;2845;433;2857;05:56:15;1
83;2822;0;2751;05:56:15;0
83;2822;167;2801;05:56:15;0
83;2822;62;4101;05:56:15;0
83;2822;0;9103;05:56:15;0
83;2822;443;2742;05:56:15;0
83;2845;0;2822;05:56:15;1
83;2845;0;2758;14:43:36;1
83;2845;432;2874;14:43:36;1
83;2822;412;2742;14:43:36;0
83;2845;0;6481;14:43:36;1
83;2845;751;7003;14:43:36;1
83;2845;281;1010;14:43:36;1
83;2845;433;2857;14:43:36;1
83;2822;0;2751;14:43:36;0
83;2822;167;2801;14:43:36;0
83;2822;62;4101;14:43:36;0
83;2822;0;9103;14:43:36;0
83;2822;443;2742;14:43:36;0
83;2845;0;2822;14:43:36;1
83;2845;218;2758;23:32:39;1
83;2845;7;7180;23:32:39;1
83;2822;598;2742;23:32:39;0
83;2845;46;6481;23:32:39;1
83;2845;86;1466;23:32:39;1
83;2845;387;1010;23:32:39;1
83;2845;45;2755;23:32:39;1
83;2822;0;2751;23:32:39;0
83;2822;167;2801;23:32:39;0
83;2822;0;2845;23:32:39;0
83;2822;77;4101;23:32:39;0
83;2822;42;9103;23:32:39;0
83;2822;443;2742;23:32:39;0
83;2845;0;2822;23:32:39;1
83;2845;113;2853;08:30:16;1
83;2845;348;7180;08:30:16;1
83;2822;341;2745;08:30:16;0
83;2845;50;6481;08:30:16;1
83;2845;52;4251;08:30:16;1
83;2845;445;1010;08:30:16;1
83;2845;83;2755;08:30:16;1
83;2822;334;2751;08:30:16;0
83;2822;12;2867;08:30:16;0
83;2822;0;2845;08:30:16;0
83;2822;77;4101;08:30:16;0
83;2822;455;9103;08:30:16;0
83;2822;443;2742;08:30:16;0
83;2845;0;2822;08:30:16;1
83;2845;113;2853;17:17:38;1
83;2845;348;7180;17:17:38;1
83;2822;341;2745;17:17:38;0
83;2845;50;6481;17:17:38;1
83;2845;52;4251;17:17:38;1
83;2845;445;1010;17:17:38;1
83;2845;83;2755;17:17:38;1
83;2822;334;2751;17:17:38;0
83;2822;12;2867;17:17:38;0
83;2822;0;2845;17:17:38;0
83;2822;77;4101;17:17:38;0
83;2822;455;9103;17:17:38;0
83;2822;443;2742;17:17:38;0
83;2845;0;2822;17:17:38;1
83;2845;113;2853;01:59:54;1
83;2845;348;7180;01:59:54;1
83;2822;341;2745;01:59:54;0
83;2845;50;6481;01:59:54;1
83;2845;52;4251;01:59:54;1
83;2845;445;1010;01:59:54;1
83;2845;83;2755;01:59:54;1
83;2822;334;2751;01:59:54;0
83;2822;12;2867;01:59:54;0
83;2822;0;2845;01:59:54;0
83;2822;77;4101;01:59:54;0
83;2822;455;9103;01:59:54;0
83;2845;0;2822;01:59:54;1
83;2845;113;2853;10:52:25;1
83;2845;348;7180;10:52:25;1
83;2822;341;2745;10:52:25;0
83;2845;50;6481;10:52:25;1
83;2845;52;4251;10:52:25;1
83;2845;445;1010;10:52:25;1
83;2845;83;2755;10:52:25;1
83;2822;334;2751;10:52:25;0
83;2822;12;2867;10:52:25;0
83;2822;0;2845;10:52:25;0
83;2822;77;4101;10:52:25;0
83;2822;455;9103;10:52:25;0
83;2845;0;2822;10:52:25;1
83;2845;113;2853;19:22:40;1
83;2845;348;7180;19:22:40;1
83;2822;341;2745;19:22:40;0
83;2845;50;6481;19:22:40;1
83;2845;52;4251;19:22:40;1
83;2845;445;1010;19:22:40;1
83;2845;83;2755;19:22:40;1
83;2822;334;2751;19:22:40;0
83;2822;12;2867;19:22:40;0
83;2822;455;9103;19:22:40;0
83;2845;0;2822;19:22:40;1
83;2845;113;2853;04:11:46;1
83;2845;348;7180;04:11:46;1
83;2822;341;2745;04:11:46;0
83;2845;50;6481;04:11:46;1
83;2845;52;4251;04:11:46;1
83;2845;445;1010;04:11:46;1
83;2845;83;2755;04:11:46;1
83;2822;334;2751;04:11:46;0
83;2822;12;2867;04:11:46;0
83;2822;455;9103;04:11:46;0
83;2845;0;2822;04:11:46;1
83;4265;46;4157;06:04:51;-1
83;4265;351;2801;06:04:51;-1
83;2845;138;1009;23:44:43;1
83;2845;287;2164;23:44:43;1
83;2845;280;2162;23:44:43;1
83;2822;145;7012;23:44:43;0
83;2822;31;2160;23:44:43;0
83;2822;254;7043;23:44:43;0
83;2822;328;2813;23:44:43;0
83;2845;241;1009;08:50:35;1
83;2845;354;2164;08:50:35;1
83;2845;0;4106;08:50:35;1
83;2822;145;7012;08:50:35;0
83;2822;36;2160;08:50:35;0
83;2822;61;2163;08:50:35;0
83;2822;44;2814;08:50:35;0
83;2845;59;1010;18:03:49;1
83;2845;354;2164;18:03:49;1
83;2845;0;4107;18:03:49;1
83;4265;46;4157;18:03:49;-1
83;2822;0;2816;18:03:49;0
83;2822;513;7012;18:03:49;0
83;2822;185;4062;18:03:49;0
83;2822;231;2160;18:03:49;0
83;2822;200;1768;18:03:49;0
83;2822;158;2815;18:03:49;0
83;4265;351;2801;18:03:49;-1
83;2845;75;1010;02:56:18;1
83;2845;50;4251;02:56:18;1
83;2845;354;2164;02:56:18;1
83;2845;0;4107;02:56:18;1
83;4265;46;4157;02:56:18;-1
83;2822;0;2816;02:56:18;0
83;2822;44;6482;02:56:18;0
83;2822;13;4101;02:56:18;0
83;2822;0;9103;02:56:18;0
83;2822;419;1768;02:56:18;0
83;2822;381;2815;02:56:18;0
83;4265;351;2801;02:56:18;-1
83;2845;78;1010;11:40:21;1
83;2845;50;4251;11:40:21;1
83;2845;354;2164;11:40:21;1
83;2845;36;4107;11:40:21;1
83;4265;46;4157;11:40:21;-1
83;2822;7;2816;11:40:21;0
83;2822;193;6482;11:40:21;0
83;2822;63;4101;11:40:21;0
83;2822;42;9103;11:40:21;0
83;2822;394;1768;11:40:21;0
83;2822;394;2815;11:40:21;0
83;4265;351;2801;11:40:21;-1
83;2845;90;1010;20:29:21;1
83;2845;0;2874;20:29:21;1
83;2845;40;2730;20:29:21;1
83;2845;56;2741;20:29:21;1
83;2822;70;2816;20:29:21;0
83;2822;440;6482;20:29:21;0
83;2822;128;4101;20:29:21;0
83;2822;143;9103;20:29:21;0
83;2822;145;2801;20:29:21;0
83;2822;0;2816;20:29:21;0
83;2845;90;1010;04:51:33;1
83;2845;0;2874;04:51:33;1
83;2845;40;2730;04:51:33;1
83;2845;63;2741;04:51:33;1
83;2822;223;2816;04:51:33;0
83;2822;0;4264;04:51:33;0
83;2822;321;4101;04:51:33;0
83;2822;224;9103;04:51:33;0
83;2822;150;2801;04:51:33;0
83;2822;0;2816;04:51:33;0
83;2845;118;1010;13:26:38;1
83;2845;188;2874;13:26:38;1
83;2845;125;1008;13:26:38;1
83;2845;290;2730;13:26:38;1
83;2845;63;2741;13:26:38;1
83;2822;1;2817;13:26:38;0
83;2822;0;4264;13:26:38;0
83;2822;0;2158;13:26:38;0
83;2822;411;9103;13:26:38;0
83;2822;337;2801;13:26:38;0
83;2822;34;2816;13:26:38;0
83;2845;118;2758;13:26:38;1
83;2845;159;1010;22:00:15;1
83;2845;343;2874;22:00:15;1
83;2845;125;1008;22:00:15;1
83;2845;0;2159;22:00:15;1
83;4265;46;4157;22:00:15;-1
83;2845;63;2741;22:00:15;1
83;2822;47;2817;22:00:15;0
83;2822;0;4264;22:00:15;0
83;2822;64;2158;22:00:15;0
83;2822;411;9103;22:00:15;0
83;2822;0;2867;22:00:15;0
83;2822;192;2816;22:00:15;0
83;4265;351;2801;22:00:15;-1
83;2845;118;2758;22:00:15;1
83;2845;268;1010;06:49:20;1
83;2845;0;7180;06:49:20;1
83;2845;125;1008;06:49:20;1
83;2845;109;2159;06:49:20;1
83;2845;63;2741;06:49:20;1
83;2822;229;2817;06:49:20;0
83;2822;93;4264;06:49:20;0
83;2822;125;2729;06:49:20;0
83;2822;411;9103;06:49:20;0
83;2822;143;2867;06:49:20;0
83;2822;0;2817;06:49:20;0
83;2845;42;2853;06:49:20;1
83;2845;34;2749;15:17:55;1
83;2845;288;1010;15:17:55;1
83;2845;0;7180;15:17:55;1
83;2845;125;1008;15:17:55;1
83;2845;201;2159;15:17:55;1
83;2845;63;2741;15:17:55;1
83;2822;4;2756;15:17:55;0
83;2822;259;4264;15:17:55;0
83;2822;125;2729;15:17:55;0
83;2822;411;9103;15:17:55;0
83;2822;252;2867;15:17:55;0
83;2822;61;2817;15:17:55;0
83;2845;239;2853;15:17:55;1
83;2845;34;2749;00:10:25;1
83;2845;288;1010;00:10:25;1
83;2845;0;7180;00:10:25;1
83;2845;201;2159;00:10:25;1
83;4265;46;4157;00:10:25;-1
83;2845;63;2741;00:10:25;1
83;2822;4;2756;00:10:25;0
83;2822;259;4264;00:10:25;0
83;2822;125;2729;00:10:25;0
83;2822;252;2867;00:10:25;0
83;2822;61;2817;00:10:25;0
83;4265;351;2801;00:10:25;-1
83;2845;239;2853;00:10:25;1
83;2845;34;2749;09:01:13;1
83;2845;288;1010;09:01:13;1
83;2845;0;7180;09:01:13;1
83;2845;201;2159;09:01:13;1
83;4265;46;4157;09:01:13;-1
83;2845;63;2741;09:01:13;1
83;2822;4;2756;09:01:13;0
83;2822;259;4264;09:01:13;0
83;2822;125;2729;09:01:13;0
83;2822;252;2867;09:01:13;0
83;2822;61;2817;09:01:13;0
83;4265;351;2801;09:01:13;-1
83;2845;239;2853;09:01:13;1
83;2845;34;2749;17:33:13;1
83;2845;288;1010;17:33:13;1
83;2845;0;7180;17:33:13;1
83;2845;201;2159;17:33:13;1
83;4265;46;4157;17:33:13;-1
83;2845;63;2741;17:33:13;1
83;2822;4;2756;17:33:13;0
83;2822;259;4264;17:33:13;0
83;2822;125;2729;17:33:13;0
83;2822;252;2867;17:33:13;0
83;2822;61;2817;17:33:13;0
83;4265;351;2801;17:33:13;-1
83;2845;239;2853;17:33:13;1
83;2845;34;2749;02:24:00;1
83;2845;288;1010;02:24:00;1
83;2845;0;7180;02:24:00;1
83;2845;201;2159;02:24:00;1
83;4265;46;4157;02:24:00;-1
83;2845;63;2741;02:24:00;1
83;2822;4;2756;02:24:00;0
83;2822;259;4264;02:24:00;0
83;2822;125;2729;02:24:00;0
83;2822;252;2867;02:24:00;0
83;2822;61;2817;02:24:00;0
83;4265;351;2801;02:24:00;-1
83;2845;239;2853;02:24:00;1
83;4265;46;4157;10:47:29;-1
83;4265;351;2801;10:47:29;-1
83;4265;46;4157;21:24:32;-1
83;4265;351;2801;21:24:32;-1
83;4265;46;4157;06:15:18;-1
83;4265;351;2801;06:15:18;-1
83;4265;46;4157;10:44:09;-1
83;4265;351;2801;10:44:09;-1
83;4265;46;4157;05:17:22;-1
83;4265;351;2801;05:17:22;-1
83;4265;46;4157;09:17:13;-1
83;4265;351;2801;09:17:13;-1
83;4265;46;4157;19:52:36;-1
83;4265;351;2801;19:52:36;-1
83;2822;0;2845;06:22:47;0
83;2822;0;2160;06:22:47;0
83;4265;46;4157;06:22:47;-1
83;2845;131;1008;06:22:47;1
83;2845;0;2822;06:22:47;1
83;2845;0;2822;06:22:47;1
83;2822;76;2867;06:22:47;0
83;2822;346;2813;06:22:47;0
83;2845;266;2857;06:22:47;1
83;4265;351;2801;06:22:47;-1
83;2822;0;2845;15:15:18;0
83;2822;0;2160;15:15:18;0
83;4265;46;4157;15:15:18;-1
83;2845;131;1008;15:15:18;1
83;2845;0;2822;15:15:18;1
83;2845;0;2822;15:15:18;1
83;2822;76;2867;15:15:18;0
83;2822;346;2813;15:15:18;0
83;2845;266;2857;15:15:18;1
83;4265;351;2801;15:15:18;-1
83;2822;0;2845;00:21:25;0
83;2845;145;4107;00:21:25;1
83;2822;263;2160;00:21:25;0
83;2845;69;1010;00:21:25;1
83;2845;11;2758;00:21:25;1
83;2845;0;2822;00:21:25;1
83;2822;0;1467;00:21:25;0
83;2822;2;2815;00:21:25;0
83;2845;42;2755;00:21:25;1
83;2845;40;7003;00:21:25;1
83;2845;0;2874;09:10:29;1
83;2822;0;2845;09:10:29;0
83;2845;0;2822;09:10:29;1
83;2845;64;2730;09:10:29;1
83;1747;302;2741;09:10:29;-1
83;2822;4;9103;09:10:29;0
83;4265;46;4157;09:10:29;-1
83;2845;121;1010;09:10:29;1
83;2845;124;2758;09:10:29;1
83;2845;0;2822;09:10:29;1
83;2822;39;1467;09:10:29;0
83;2822;0;4264;09:10:29;0
83;2822;63;2815;09:10:29;0
83;2845;279;2755;09:10:29;1
