"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;1938;0;1650;01:29:48
70;2934;207;5058;01:29:48
70;2934;0;2168;10:12:02
70;1938;209;1926;10:12:02
70;2934;0;2168;10:12:02
70;1938;0;7039;10:12:02
70;2934;80;1961;10:12:02
70;1938;0;7039;10:12:02
70;1938;0;1650;10:12:02
70;2934;239;5058;10:12:02
70;2934;265;2168;19:01:07
70;1938;36;5817;19:01:07
70;2934;0;2168;19:01:07
70;1938;14;7039;19:01:07
70;2934;80;1961;19:01:07
70;1938;0;7039;19:01:07
70;1938;18;1650;19:01:07
70;2934;0;1632;19:01:07
70;2934;0;1953;03:26:18
70;1938;132;5817;03:26:18
70;2934;0;2168;03:26:18
70;1938;1;2957;03:26:18
70;2934;80;1961;03:26:18
70;1938;0;7039;03:26:18
70;1938;18;1650;03:26:18
70;2934;0;1632;03:26:18
70;2934;42;1953;12:06:52
70;1938;40;1929;12:06:52
70;2934;0;2168;12:06:52
70;1938;86;2957;12:06:52
70;2934;120;2166;12:06:52
70;1938;0;7039;12:06:52
70;1938;79;1650;12:06:52
70;2934;97;1632;12:06:52
70;2934;42;1953;20:32:01
70;1938;40;1929;20:32:01
70;2934;0;2168;20:32:01
70;1938;86;2957;20:32:01
70;2934;120;2166;20:32:01
70;1938;0;7039;20:32:01
70;1938;79;1650;20:32:01
70;2934;97;1632;20:32:01
70;2934;42;1953;05:17:41
70;1938;40;1929;05:17:41
70;2934;0;2168;05:17:41
70;1938;86;2957;05:17:41
70;2934;120;2166;05:17:41
70;1938;0;7039;05:17:41
70;1938;79;1650;05:17:41
70;2934;97;1632;05:17:41
70;2934;42;1953;14:11:53
70;1938;40;1929;14:11:53
70;2934;0;2168;14:11:53
70;1938;86;2957;14:11:53
70;2934;120;2166;14:11:53
70;1938;0;7039;14:11:53
70;1938;79;1650;14:11:53
70;2934;97;1632;14:11:53
70;2934;42;1953;23:19:46
70;1938;40;1929;23:19:46
70;2934;0;2168;23:19:46
70;1938;86;2957;23:19:46
70;2934;120;2166;23:19:46
70;1938;0;7039;23:19:46
70;1938;79;1650;23:19:46
70;2934;97;1632;23:19:46
70;1938;0;1937;17:06:26
70;1938;92;5811;17:06:26
70;2934;8;1985;17:06:26
70;1938;0;1937;01:33:18
70;1938;92;5811;01:33:18
70;2934;8;1985;01:33:18
70;1938;87;1931;10:59:56
70;1938;92;5811;10:59:56
70;2934;384;1985;10:59:56
70;1938;87;1931;19:25:07
70;1938;92;5811;19:25:07
70;2934;384;1985;19:25:07
70;1938;87;1931;04:02:15
70;2934;21;5058;04:02:15
70;1938;87;1931;12:24:01
70;2934;46;5058;12:24:01
70;2934;0;1965;21:13:05
70;1938;162;1933;21:13:05
70;1938;0;7050;21:13:05
70;2934;175;5058;21:13:05
70;2934;13;7045;21:13:05
70;2934;0;1965;05:46:48
70;1938;225;1933;05:46:48
70;1938;0;7050;05:46:48
70;2934;293;5058;05:46:48
70;1938;0;1984;05:46:48
70;2934;13;7045;05:46:48
70;2934;0;1965;14:56:22
70;1938;58;1939;14:56:22
70;1938;44;7050;14:56:22
70;2934;96;1632;14:56:22
70;1938;21;1984;14:56:22
70;2934;13;7045;14:56:22
70;2934;0;1965;23:40:20
70;1938;58;1939;23:40:20
70;1938;44;7050;23:40:20
70;2934;203;1632;23:40:20
70;1938;97;1984;23:40:20
70;2934;13;7045;23:40:20
70;2934;0;1965;08:43:03
70;1938;58;1939;08:43:03
70;2934;0;2168;08:43:03
70;1938;44;7050;08:43:03
70;2934;203;1632;08:43:03
70;1938;0;1926;08:43:03
70;2934;13;7045;08:43:03
70;2934;110;1961;17:30:25
70;1938;64;1935;17:30:25
70;2934;0;2168;17:30:25
70;1938;44;7050;17:30:25
70;2934;304;1632;17:30:25
70;1938;0;7039;17:30:25
70;1938;31;1926;17:30:25
70;2934;13;7045;17:30:25
70;2934;110;1961;01:55:36
70;1938;64;1935;01:55:36
70;2934;0;2168;01:55:36
70;2934;304;1632;01:55:36
70;1938;0;7039;01:55:36
70;1938;31;1926;01:55:36
70;2934;110;1961;10:41:16
70;1938;64;1935;10:41:16
70;2934;0;2168;10:41:16
70;2934;304;1632;10:41:16
70;1938;0;7039;10:41:16
70;1938;31;1926;10:41:16
70;2934;110;1961;19:30:20
70;1938;64;1935;19:30:20
70;2934;0;2168;19:30:20
70;2934;304;1632;19:30:20
70;1938;0;7039;19:30:20
70;1938;31;1926;19:30:20
70;2934;110;1961;04:39:54
70;1938;64;1935;04:39:54
70;2934;0;2168;04:39:54
70;2934;304;1632;04:39:54
70;1938;0;7039;04:39:54
70;1938;31;1926;04:39:54
70;2934;0;1985;09:07:03
70;2934;0;2168;09:07:03
70;1938;16;2355;09:07:03
70;2934;394;7044;09:07:03
70;1938;38;5810;09:07:03
70;1938;0;7039;09:07:03
70;2934;0;1985;17:28:49
70;2934;0;2168;17:28:49
70;1938;16;2355;17:28:49
70;2934;394;7044;17:28:49
70;1938;38;5810;17:28:49
70;1938;0;7039;17:28:49
70;2934;188;1985;02:33:15
70;2934;0;2168;02:33:15
70;1938;35;2355;02:33:15
70;2934;342;5857;02:33:15
70;1938;36;5811;02:33:15
70;1938;0;7039;02:33:15
70;2934;198;1985;11:17:13
70;2934;0;2168;11:17:13
70;1938;35;2355;11:17:13
70;2934;0;2658;11:17:13
70;1938;36;5811;11:17:13
70;1938;0;7039;11:17:13
70;2934;198;1985;20:09:42
70;2934;0;2168;20:09:42
70;1938;35;2355;20:09:42
70;2934;159;2658;20:09:42
70;1938;40;2657;20:09:42
70;1938;0;7039;20:09:42
70;2934;383;1985;04:36:35
70;2934;0;2168;04:36:35
70;2934;219;1955;04:36:35
70;1938;195;2355;04:36:35
70;2934;226;2658;04:36:35
70;1938;40;2657;04:36:35
70;1938;36;1932;04:36:35
70;1938;0;7039;04:36:35
70;2934;0;5058;13:37:37
70;2934;0;2168;13:37:37
70;2934;92;1963;13:37:37
70;1938;195;2355;13:37:37
70;2934;36;5858;13:37:37
70;1938;40;2657;13:37:37
70;1938;36;1932;13:37:37
70;1938;0;7039;13:37:37
70;2934;46;5058;22:21:34
70;2934;0;2168;22:21:34
70;2934;92;1963;22:21:34
70;1938;195;2355;22:21:34
70;2934;94;5858;22:21:34
70;1938;40;2657;22:21:34
70;1938;36;1932;22:21:34
70;1938;0;7039;22:21:34
70;2934;113;5058;07:26:00
70;2934;0;2168;07:26:00
70;2934;327;1957;07:26:00
70;1938;62;1984;07:26:00
70;2934;40;5859;07:26:00
70;1938;40;2657;07:26:00
70;1938;40;1933;07:26:00
70;1938;0;7039;07:26:00
70;2934;247;5058;16:13:24
70;2934;0;2168;16:13:24
70;2934;88;1959;16:13:24
70;1938;153;1984;16:13:24
70;2934;95;5859;16:13:24
70;1938;40;2657;16:13:24
70;1938;40;1933;16:13:24
70;1938;0;7039;16:13:24
70;2934;247;5058;00:36:51
70;2934;0;2168;00:36:51
70;2934;88;1959;00:36:51
70;1938;153;1984;00:36:51
70;2934;95;5859;00:36:51
70;1938;4;1939;00:36:51
70;1938;0;7039;00:36:51
70;2934;247;5058;09:20:48
70;2934;0;2168;09:20:48
70;2934;88;1959;09:20:48
70;1938;153;1984;09:20:48
70;2934;95;5859;09:20:48
70;1938;82;7050;09:20:48
70;1938;44;1939;09:20:48
70;1938;0;7039;09:20:48
70;2934;247;5058;17:44:17
70;2934;0;2168;17:44:17
70;2934;88;1959;17:44:17
70;1938;153;1984;17:44:17
70;2934;95;5859;17:44:17
70;1938;82;7050;17:44:17
70;1938;44;1939;17:44:17
70;1938;0;7039;17:44:17
70;2934;247;5058;02:29:58
70;2934;0;2168;02:29:58
70;2934;88;1959;02:29:58
70;1938;153;1984;02:29:58
70;2934;95;5859;02:29:58
70;1938;82;7050;02:29:58
70;1938;44;1939;02:29:58
70;1938;0;7039;02:29:58
70;1938;82;7050;10:56:50
70;1938;44;1939;10:56:50
70;1938;82;7050;19:42:30
70;1938;44;1939;19:42:30
70;2934;284;1962;06:00:46
70;1938;154;5817;06:00:46
70;1938;336;1650;06:00:46
70;1938;266;1944;06:00:46
70;1938;14;7039;06:00:46
70;2934;0;2658;14:48:07
70;2934;0;2168;14:48:07
70;2934;189;2166;14:48:07
70;1938;197;5817;14:48:07
70;1938;0;7039;14:48:07
70;1938;368;1650;14:48:07
70;1938;384;1944;14:48:07
70;1938;0;2957;14:48:07
70;2934;93;2658;23:13:20
70;2934;0;2168;23:13:20
70;2934;351;2166;23:13:20
70;1938;202;5817;23:13:20
70;1938;0;7039;23:13:20
70;1938;0;2355;23:13:20
70;1938;0;1938;23:13:20
70;1938;0;2957;23:13:20
70;2934;155;2658;08:04:06
70;2934;0;2168;08:04:06
70;2934;14;1964;08:04:06
70;1938;252;5817;08:04:06
70;1938;0;7039;08:04:06
70;1938;67;2355;08:04:06
70;2934;0;2168;08:04:06
70;1938;61;2957;08:04:06
70;2934;201;2658;17:15:22
70;2934;0;2168;17:15:22
70;2934;14;1964;17:15:22
70;1938;0;1929;17:15:22
70;1938;0;7039;17:15:22
70;1938;163;2355;17:15:22
70;2934;0;2168;17:15:22
70;1938;160;2957;17:15:22
70;2934;2;5858;01:44:02
70;2934;46;2168;01:44:02
70;2934;123;1964;01:44:02
70;1938;9;1929;01:44:02
70;1938;0;7039;01:44:02
70;1938;306;2355;01:44:02
70;2934;0;2168;01:44:02
70;1938;102;5810;01:44:02
70;2934;211;5858;10:29:36
70;2934;215;2168;10:29:36
70;2934;179;1964;10:29:36
70;1938;95;1929;10:29:36
70;1938;0;7039;10:29:36
70;1938;0;1984;10:29:36
70;2934;0;2168;10:29:36
70;1938;0;5811;10:29:36
70;2934;40;5859;19:05:02
70;2934;242;2168;19:05:02
70;2934;193;1964;19:05:02
70;1938;235;1929;19:05:02
70;1938;0;7039;19:05:02
70;1938;1;1984;19:05:02
70;2934;0;2168;19:05:02
70;1938;7;5811;19:05:02
70;2934;151;5859;04:02:38
70;2934;342;2168;04:02:38
70;2934;201;1964;04:02:38
70;1938;0;1937;04:02:38
70;1938;0;7039;04:02:38
70;1938;59;1984;04:02:38
70;2934;0;2168;04:02:38
70;1938;193;5811;04:02:38
70;2934;244;5859;12:41:29
70;2934;360;2168;12:41:29
70;2934;298;1964;12:41:29
70;1938;44;1937;12:41:29
70;1938;0;7039;12:41:29
70;1938;255;1984;12:41:29
70;2934;0;2168;12:41:29
70;1938;193;5811;12:41:29
70;2934;0;2934;21:16:54
70;2934;38;1953;21:16:54
70;2934;6;1985;21:16:54
70;1938;292;1937;21:16:54
70;1938;0;7039;21:16:54
70;1938;255;1984;21:16:54
70;2934;0;2168;21:16:54
70;1938;42;2657;21:16:54
70;1938;0;7039;06:06:00
70;2934;58;1953;06:06:00
70;2934;68;1985;06:06:00
70;1938;34;1931;06:06:00
70;1938;0;7039;06:06:00
70;1938;66;1926;06:06:00
70;2934;0;2168;06:06:00
70;1938;79;2657;06:06:00
70;1938;0;7039;14:39:41
70;2934;14;1954;14:39:41
70;2934;258;1985;14:39:41
70;1938;117;1932;14:39:41
70;1938;0;7039;14:39:41
70;1938;66;1926;14:39:41
70;2934;0;2168;14:39:41
70;1938;229;2657;14:39:41
70;1938;0;7039;23:23:39
70;2934;90;1954;23:23:39
70;2934;258;1985;23:23:39
70;1938;117;1932;23:23:39
70;1938;0;7039;23:23:39
70;1938;66;1926;23:23:39
70;2934;0;2168;23:23:39
70;1938;470;2657;23:23:39
70;1938;0;7039;07:48:50
70;2934;90;1954;07:48:50
70;2934;258;1985;07:48:50
70;1938;117;1932;07:48:50
70;1938;0;7039;07:48:50
70;1938;66;1926;07:48:50
70;2934;0;2168;07:48:50
70;1938;0;7050;07:48:50
70;1938;0;7039;16:34:29
70;2934;90;1954;16:34:29
70;2934;258;1985;16:34:29
70;1938;40;1933;16:34:29
70;1938;0;7039;16:34:29
70;1938;0;5817;16:34:29
70;2934;0;2168;16:34:29
70;1938;0;7050;16:34:29
70;1938;0;7039;01:09:54
70;2934;90;1954;01:09:54
70;2934;72;5058;01:09:54
70;1938;40;1933;01:09:54
70;1938;0;7039;01:09:54
70;1938;0;5817;01:09:54
70;2934;0;2168;01:09:54
70;1938;0;7050;01:09:54
70;1938;0;7039;09:57:17
70;2934;90;1954;09:57:17
70;2934;72;5058;09:57:17
70;1938;40;1933;09:57:17
70;1938;0;7039;09:57:17
70;1938;84;5817;09:57:17
70;2934;0;2168;09:57:17
70;1938;48;7050;09:57:17
70;2934;72;5058;18:42:56
70;1938;40;1933;18:42:56
70;1938;0;7039;18:42:56
70;1938;183;5817;18:42:56
70;1938;48;7050;18:42:56
70;1938;14;7039;03:21:46
70;2934;13;1632;03:21:46
70;1938;40;1933;03:21:46
70;1938;0;7039;03:21:46
70;1938;26;1929;03:21:46
70;1938;48;7050;03:21:46
70;1938;14;7039;12:34:45
70;2934;219;1632;12:34:45
70;1938;4;1935;12:34:45
70;1938;34;2957;12:34:45
70;1938;168;1929;12:34:45
70;1938;48;7050;12:34:45
70;1938;14;7039;22:11:37
70;2934;20;1957;22:11:37
70;2934;342;1632;22:11:37
70;1938;92;1935;22:11:37
70;1938;34;2957;22:11:37
70;1938;315;1929;22:11:37
70;1938;48;7050;22:11:37
70;1938;14;7039;07:17:45
70;2934;354;1957;07:17:45
70;2934;402;1632;07:17:45
70;1938;34;1936;07:17:45
70;1938;34;2957;07:17:45
70;1938;0;1937;07:17:45
70;2934;0;2168;07:17:45
70;1938;54;1649;07:17:45
70;2934;0;1959;16:05:07
70;2934;24;7044;16:05:07
70;1938;166;1936;16:05:07
70;1938;87;5810;16:05:07
70;1938;27;1937;16:05:07
70;2934;0;2168;16:05:07
70;1938;54;1649;16:05:07
70;1938;0;7039;00:47:22
70;2934;54;1959;00:47:22
70;2934;167;7044;00:47:22
70;1938;45;1944;00:47:22
70;1938;87;5810;00:47:22
70;1938;143;1937;00:47:22
70;2934;67;2168;00:47:22
70;1938;54;1649;00:47:22
70;1938;0;7039;09:14:16
70;2934;77;1959;09:14:16
70;2934;287;7044;09:14:16
70;1938;106;1944;09:14:16
70;1938;87;5810;09:14:16
70;1938;260;1937;09:14:16
70;2934;197;2168;09:14:16
70;1938;58;1650;09:14:16
70;1938;0;7039;17:49:41
70;2934;135;1959;17:49:41
70;2934;375;7044;17:49:41
70;1938;427;1944;17:49:41
70;1938;0;2657;17:49:41
70;1938;34;1931;17:49:41
70;2934;0;1953;17:49:41
70;1938;229;1650;17:49:41
70;1938;0;7039;03:06:17
70;2934;0;1965;03:06:17
70;2934;61;7045;03:06:17
70;2934;0;2168;03:06:17
70;1938;18;2657;03:06:17
70;1938;65;1932;03:06:17
70;2934;97;1953;03:06:17
70;1938;367;1650;03:06:17
70;1938;0;7039;12:01:50
70;2934;2;1965;12:01:50
70;2934;76;7045;12:01:50
70;2934;0;2168;12:01:50
70;1938;79;2657;12:01:50
70;1938;213;1932;12:01:50
70;2934;278;1953;12:01:50
70;1938;372;1650;12:01:50
70;1938;0;7039;20:50:16
70;2934;9;1965;20:50:16
70;2934;3;2658;20:50:16
70;2934;0;2168;20:50:16
70;1938;293;2657;20:50:16
70;1938;213;1932;20:50:16
70;2934;38;1954;20:50:16
70;1938;36;2355;20:50:16
70;1938;0;7039;05:43:42
70;2934;9;1965;05:43:42
70;2934;70;2658;05:43:42
70;2934;0;2168;05:43:42
70;1938;0;7050;05:43:42
70;1938;213;1932;05:43:42
70;2934;126;1954;05:43:42
70;1938;161;2355;05:43:42
70;1938;0;7039;14:20:39
70;2934;38;1965;14:20:39
70;2934;138;2658;14:20:39
70;2934;0;2168;14:20:39
70;1938;0;7050;14:20:39
70;1938;213;1932;14:20:39
70;2934;126;1954;14:20:39
70;1938;232;2355;14:20:39
70;1938;0;7039;23:22:17
70;2934;160;1965;23:22:17
70;2934;36;5858;23:22:17
70;2934;0;2168;23:22:17
70;1938;0;7050;23:22:17
70;1938;40;1933;23:22:17
70;2934;36;1955;23:22:17
70;1938;414;2355;23:22:17
70;1938;0;7039;08:03:55
70;2934;160;1965;08:03:55
70;2934;36;5858;08:03:55
70;2934;0;2168;08:03:55
70;1938;0;7050;08:03:55
70;1938;40;1933;08:03:55
70;2934;117;1955;08:03:55
70;1938;414;2355;08:03:55
70;1938;0;7039;17:04:57
70;2934;181;1961;17:04:57
70;2934;0;5859;17:04:57
70;2934;0;2168;17:04:57
70;1938;103;7050;17:04:57
70;1938;40;1933;17:04:57
70;2934;73;1963;17:04:57
70;1938;13;1984;17:04:57
70;1938;0;7039;02:14:30
70;2934;181;1961;02:14:30
70;2934;0;5859;02:14:30
70;2934;0;2168;02:14:30
70;1938;230;7050;02:14:30
70;1938;40;1933;02:14:30
70;2934;73;1963;02:14:30
70;1938;13;1984;02:14:30
70;1938;0;7039;11:36:00
70;2934;181;1961;11:36:00
70;2934;0;5859;11:36:00
70;2934;0;2168;11:36:00
70;1938;6;1649;11:36:00
70;2934;125;1957;11:36:00
70;1938;239;1984;11:36:00
70;1938;0;7039;20:11:25
70;2934;34;2166;20:11:25
70;2934;0;5859;20:11:25
70;2934;0;2168;20:11:25
70;1938;196;1649;20:11:25
70;1938;80;1935;20:11:25
70;2934;125;1957;20:11:25
70;1938;70;1926;20:11:25
70;1938;0;7039;05:32:56
70;2934;34;2166;05:32:56
70;1938;349;1649;05:32:56
70;1938;80;1935;05:32:56
70;2934;46;1959;05:32:56
70;1938;174;1926;05:32:56
70;1938;0;7039;14:23:43
70;2934;0;1964;14:23:43
70;2934;0;2934;14:23:43
70;2934;0;2168;14:23:43
70;1938;186;1650;14:23:43
70;1938;111;1936;14:23:43
70;2934;104;1959;14:23:43
70;1938;0;2165;14:23:43
70;1938;0;7039;23:12:47
70;2934;0;1964;23:12:47
70;2934;0;2934;23:12:47
70;2934;0;2168;23:12:47
70;1938;186;1650;23:12:47
70;1938;223;1936;23:12:47
70;2934;104;1959;23:12:47
70;1938;70;2165;23:12:47
70;1938;0;7039;07:49:55
70;2934;294;1964;07:49:55
70;1938;0;7039;07:49:55
70;2934;0;2168;07:49:55
70;1938;0;2355;07:49:55
70;1938;149;1944;07:49:55
70;2934;324;1959;07:49:55
70;1938;0;5817;07:49:55
70;1938;0;7039;16:52:39
70;2934;1;1985;16:52:39
70;1938;0;7039;16:52:39
70;2934;0;2168;16:52:39
70;1938;0;2355;16:52:39
70;1938;421;1944;16:52:39
70;2934;0;1965;16:52:39
70;1938;36;5817;16:52:39
70;1938;0;7039;01:46:50
70;2934;1;1985;01:46:50
70;1938;0;7039;01:46:50
70;2934;0;2168;01:46:50
70;1938;0;2355;01:46:50
70;2934;0;2168;01:46:50
70;2934;0;1965;01:46:50
70;1938;144;5817;01:46:50
70;1938;0;2957;10:56:23
70;2934;231;1985;10:56:23
70;1938;0;7039;10:56:23
70;2934;0;2168;10:56:23
70;1938;49;2355;10:56:23
70;2934;0;2168;10:56:23
70;2934;0;1965;10:56:23
70;1938;67;1929;10:56:23
70;1938;20;2957;20:00:49
70;2934;364;1985;20:00:49
70;1938;0;7039;20:00:49
70;2934;0;2168;20:00:49
70;1938;106;2355;20:00:49
70;2934;0;2168;20:00:49
70;2934;136;1965;20:00:49
70;1938;113;1929;20:00:49
70;1938;71;2957;04:26:00
70;2934;455;1985;04:26:00
70;1938;0;7039;04:26:00
70;2934;0;2168;04:26:00
70;1938;120;2355;04:26:00
70;2934;0;2168;04:26:00
70;2934;283;1965;04:26:00
70;1938;253;1929;04:26:00
70;1938;0;5810;13:27:03
70;2934;4;5058;13:27:03
70;1938;0;7039;13:27:03
70;2934;0;2168;13:27:03
70;1938;209;2355;13:27:03
70;2934;0;2168;13:27:03
70;2934;0;1961;13:27:03
70;1938;362;1929;13:27:03
70;1938;0;5810;22:02:26
70;2934;46;5058;22:02:26
70;1938;0;7039;22:02:26
70;2934;158;2168;22:02:26
70;1938;209;2355;22:02:26
70;2934;0;2168;22:02:26
70;2934;0;1961;22:02:26
70;1938;362;1929;22:02:26
70;1938;68;5810;07:08:34
70;2934;88;5058;07:08:34
70;1938;0;7039;07:08:34
70;2934;392;2168;07:08:34
70;1938;348;2355;07:08:34
70;2934;0;2168;07:08:34
70;2934;0;1962;07:08:34
70;1938;0;1937;07:08:34
70;1938;5;5811;15:57:39
70;2934;315;5058;15:57:39
70;1938;0;7039;15:57:39
70;2934;43;1953;15:57:39
70;1938;409;2355;15:57:39
70;2934;0;2168;15:57:39
70;2934;239;1962;15:57:39
70;1938;253;1937;15:57:39
70;1938;5;5811;00:58:40
70;2934;50;1632;00:58:40
70;1938;0;7039;00:58:40
70;2934;205;1953;00:58:40
70;1938;409;2355;00:58:40
70;2934;0;2168;00:58:40
70;2934;6;2166;00:58:40
70;1938;253;1937;00:58:40
70;1938;5;5811;09:35:48
70;2934;50;1632;09:35:48
70;1938;0;7039;09:35:48
70;2934;205;1953;09:35:48
70;1938;409;2355;09:35:48
70;2934;0;2168;09:35:48
70;2934;6;2166;09:35:48
70;1938;253;1937;09:35:48
70;1938;5;5811;18:52:11
70;2934;50;1632;18:52:11
70;1938;0;7039;18:52:11
70;2934;205;1953;18:52:11
70;1938;409;2355;18:52:11
70;2934;0;2168;18:52:11
70;2934;6;2166;18:52:11
70;1938;253;1937;18:52:11
70;1938;434;2657;03:22:29
70;2934;404;1632;03:22:29
70;1938;0;7039;03:22:29
70;2934;153;1954;03:22:29
70;1938;254;1984;03:22:29
70;2934;0;2168;03:22:29
70;2934;195;1964;03:22:29
70;1938;222;1933;03:22:29
70;1938;0;7050;12:11:32
70;2934;0;7044;12:11:32
70;1938;0;7039;12:11:32
70;2934;36;1955;12:11:32
70;1938;0;1926;12:11:32
70;2934;0;2168;12:11:32
70;2934;240;1964;12:11:32
70;1938;60;1939;12:11:32
70;1938;0;7050;20:55:30
70;2934;54;7044;20:55:30
70;1938;0;7039;20:55:30
70;2934;40;1963;20:55:30
70;1938;258;1926;20:55:30
70;2934;0;2168;20:55:30
70;2934;241;1964;20:55:30
70;1938;187;1939;20:55:30
70;1938;197;7050;05:39:32
70;2934;327;7044;05:39:32
70;1938;0;7039;05:39:32
70;2934;9;1957;05:39:32
70;1938;296;1926;05:39:32
70;2934;0;2168;05:39:32
70;2934;241;1964;05:39:32
70;1938;20;1935;05:39:32
70;1938;342;7050;14:57:39
70;2934;368;7044;14:57:39
70;1938;0;7039;14:57:39
70;2934;9;1957;14:57:39
70;1938;70;2165;14:57:39
70;2934;0;2168;14:57:39
70;2934;300;1964;14:57:39
70;1938;0;1935;14:57:39
70;1938;153;5813;23:36:22
70;2934;368;7044;23:36:22
70;1938;0;7039;23:36:22
70;2934;90;1957;23:36:22
70;1938;238;2165;23:36:22
70;2934;0;2168;23:36:22
70;2934;0;1985;23:36:22
70;1938;79;1935;23:36:22
70;1938;153;5813;08:27:08
70;2934;368;7044;08:27:08
70;1938;0;7039;08:27:08
70;2934;90;1957;08:27:08
70;1938;238;2165;08:27:08
70;2934;0;2168;08:27:08
70;2934;0;1985;08:27:08
70;1938;79;1935;08:27:08
70;1938;196;1649;16:52:20
70;2934;58;7045;16:52:20
70;1938;0;7039;16:52:20
70;2934;54;1959;16:52:20
70;1938;10;5817;16:52:20
70;2934;0;2168;16:52:20
70;2934;253;1985;16:52:20
70;1938;170;1936;16:52:20
70;1938;34;1650;02:19:47
70;2934;58;7045;02:19:47
70;1938;0;7039;02:19:47
70;2934;54;1959;02:19:47
70;1938;72;5817;02:19:47
70;2934;0;2168;02:19:47
70;2934;342;1985;02:19:47
70;1938;81;1944;02:19:47
70;1938;54;1650;10:45:50
70;2934;58;7045;10:45:50
70;1938;0;7039;10:45:50
70;2934;54;1959;10:45:50
70;1938;164;5817;10:45:50
70;2934;0;2168;10:45:50
70;2934;10;5058;10:45:50
70;1938;295;1944;10:45:50
70;1938;254;1650;20:15:52
70;2934;58;7045;20:15:52
70;1938;0;7039;20:15:52
70;2934;67;1965;20:15:52
70;1938;6;1929;20:15:52
70;2934;0;2168;20:15:52
70;2934;68;5058;20:15:52
70;2934;0;2168;20:15:52
70;1938;339;1650;05:08:21
70;2934;58;7045;05:08:21
70;1938;0;7039;05:08:21
70;2934;67;1965;05:08:21
70;1938;106;1929;05:08:21
70;2934;68;5058;05:08:21
70;2934;0;2168;05:08:21
70;1938;352;1650;14:28:09
70;2934;0;5858;14:28:09
70;1938;0;7039;14:28:09
70;2934;44;1962;14:28:09
70;1938;367;1929;14:28:09
70;2934;68;5058;14:28:09
70;2934;0;2168;14:28:09
70;1938;370;1650;23:20:38
70;2934;171;5858;23:20:38
70;1938;0;7039;23:20:38
70;2934;44;1962;23:20:38
70;1938;367;1929;23:20:38
70;2934;0;2168;23:20:38
70;2934;50;1632;23:20:38
70;2934;0;2168;23:20:38
70;1938;370;1650;08:23:21
70;2934;0;5859;08:23:21
70;2934;44;1962;08:23:21
70;1938;118;1937;08:23:21
70;2934;0;2168;08:23:21
70;2934;50;1632;08:23:21
70;2934;0;2168;08:23:21
70;1938;370;1650;16:48:39
70;2934;147;5859;16:48:39
70;1938;34;2957;16:48:39
70;2934;372;2166;16:48:39
70;1938;118;1937;16:48:39
70;2934;0;2168;16:48:39
70;2934;50;1632;16:48:39
70;2934;0;2168;16:48:39
70;1938;370;1650;01:34:12
70;2934;225;5859;01:34:12
70;1938;34;2957;01:34:12
70;2934;73;1964;01:34:12
70;1938;118;1937;01:34:12
70;2934;0;2168;01:34:12
70;2934;50;1632;01:34:12
70;1938;370;1650;10:21:34
70;2934;0;2934;10:21:34
70;1938;34;2957;10:21:34
70;2934;222;1964;10:21:34
70;1938;36;1932;10:21:34
70;2934;270;2168;10:21:34
70;2934;50;1632;10:21:34
70;2934;0;2934;19:22:35
70;1938;34;2957;19:22:35
70;2934;0;1985;19:22:35
70;1938;1;1933;19:22:35
70;2934;0;1953;19:22:35
70;2934;54;7044;19:22:35
70;2934;0;2934;04:13:22
70;1938;34;2957;04:13:22
70;2934;0;1985;04:13:22
70;1938;1;1933;04:13:22
70;2934;0;1953;04:13:22
70;2934;54;7044;04:13:22
70;1938;65;1984;13:34:51
70;2934;0;2934;13:34:51
70;1938;46;5811;13:34:51
70;2934;195;1985;13:34:51
70;1938;193;1933;13:34:51
70;2934;0;1953;13:34:51
70;2934;321;7044;13:34:51
70;2934;0;2168;13:34:51
70;1938;65;1984;22:13:43
70;1938;0;7039;22:13:43
70;1938;46;5811;22:13:43
70;2934;263;1985;22:13:43
70;1938;12;1939;22:13:43
70;2934;0;1954;22:13:43
70;2934;321;7044;22:13:43
70;2934;0;2168;22:13:43
70;1938;65;1984;06:40:35
70;1938;0;7039;06:40:35
70;1938;195;5811;06:40:35
70;2934;379;1985;06:40:35
70;1938;275;1939;06:40:35
70;2934;109;1954;06:40:35
70;2934;321;7044;06:40:35
70;2934;0;2168;06:40:35
70;1938;65;1984;15:41:35
70;1938;0;7039;15:41:35
70;1938;195;5811;15:41:35
70;2934;379;1985;15:41:35
70;1938;275;1939;15:41:35
70;2934;109;1954;15:41:35
70;2934;321;7044;15:41:35
70;2934;0;2168;15:41:35
70;1938;314;1926;00:06:46
70;1938;0;7039;00:06:46
70;1938;133;2657;00:06:46
70;2934;444;1985;00:06:46
70;1938;94;1935;00:06:46
70;2934;71;1955;00:06:46
70;2934;362;7044;00:06:46
70;2934;0;2168;00:06:46
70;1938;105;2165;08:30:14
70;1938;0;7039;08:30:14
70;1938;485;2657;08:30:14
70;2934;6;5058;08:30:14
70;1938;0;1936;08:30:14
70;2934;71;1955;08:30:14
70;2934;362;7044;08:30:14
70;2934;0;2168;08:30:14
70;1938;0;5817;16:58:50
70;1938;0;7039;16:58:50
70;1938;0;7050;16:58:50
70;2934;28;5058;16:58:50
70;1938;141;1936;16:58:50
70;2934;71;1955;16:58:50
70;2934;401;7044;16:58:50
