"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;250;1666;09:20:48;1
78;7026;0;3850;09:20:48;-1
78;7026;299;2528;09:20:48;-1
78;3850;0;1664;09:20:48;1
78;3850;0;3850;09:20:48;1
78;3850;250;1666;17:44:17;1
78;7026;0;3850;17:44:17;-1
78;7026;299;2528;17:44:17;-1
78;3850;0;1664;17:44:17;1
78;3850;0;3850;17:44:17;1
78;3850;250;1666;02:29:58;1
78;3850;44;3802;02:29:58;1
78;7026;0;3850;02:29:58;-1
78;7026;299;2528;02:29:58;-1
78;3850;0;1664;02:29:58;1
78;3850;0;3850;02:29:58;1
78;3850;250;1666;10:56:50;1
78;7026;299;2528;10:56:50;-1
78;3850;0;1664;10:56:50;1
78;3850;0;3850;10:56:50;1
78;3850;250;1666;19:42:30;1
78;7026;299;2528;19:42:30;-1
78;3850;0;1664;19:42:30;1
78;3850;0;3850;19:42:30;1
78;3850;48;3812;14:48:07;1
78;7026;0;3859;14:48:07;-1
78;3850;0;1664;14:48:07;1
78;3850;48;3812;23:13:20;1
78;7026;3;3859;23:13:20;-1
78;3850;0;1664;23:13:20;1
78;3850;21;3853;08:04:06;1
78;7026;83;3859;08:04:06;-1
78;3850;0;1664;08:04:06;1
78;3850;0;1664;08:04:06;1
78;7026;0;3850;08:04:06;-1
78;3850;52;3853;17:15:22;1
78;3850;44;3802;17:15:22;1
78;7026;172;3859;17:15:22;-1
78;3850;0;1664;17:15:22;1
78;3850;79;1664;17:15:22;1
78;7026;0;3850;17:15:22;-1
78;3850;278;3853;01:44:02;1
78;7026;271;3859;01:44:02;-1
78;3850;0;1664;01:44:02;1
78;3850;373;1664;01:44:02;1
78;7026;0;3850;01:44:02;-1
78;3850;63;3810;10:29:36;1
78;7026;297;3859;10:29:36;-1
78;3850;0;1664;10:29:36;1
78;3850;98;3800;10:29:36;1
78;7026;0;3850;10:29:36;-1
78;3850;338;3810;19:05:02;1
78;7026;297;3859;19:05:02;-1
78;3850;0;1664;19:05:02;1
78;3850;291;3800;19:05:02;1
78;7026;0;3850;19:05:02;-1
78;3850;0;3850;04:02:38;1
78;7026;371;3859;04:02:38;-1
78;3850;0;1664;04:02:38;1
78;3850;34;3802;04:02:38;1
78;3850;0;3850;12:41:29;1
78;7026;378;3859;12:41:29;-1
78;3850;0;1664;12:41:29;1
78;3850;32;3804;12:41:29;1
78;7026;0;3850;21:16:54;-1
78;7026;378;3859;21:16:54;-1
78;3850;0;1664;21:16:54;1
78;3850;32;3804;21:16:54;1
78;7026;0;3850;06:06:00;-1
78;7026;489;3859;06:06:00;-1
78;3850;0;1664;06:06:00;1
78;3850;32;3804;06:06:00;1
78;7026;0;3850;14:39:41;-1
78;3850;44;3802;14:39:41;1
78;7026;40;3856;14:39:41;-1
78;3850;0;1664;14:39:41;1
78;3850;32;3804;14:39:41;1
78;7026;0;3850;23:23:39;-1
78;7026;68;3856;23:23:39;-1
78;3850;0;1664;23:23:39;1
78;3850;40;3805;23:23:39;1
78;7026;0;3850;07:48:50;-1
78;7026;233;3856;07:48:50;-1
78;3850;0;1664;07:48:50;1
78;3850;40;3805;07:48:50;1
78;7026;0;3850;16:34:29;-1
78;7026;558;3856;16:34:29;-1
78;3850;0;1664;16:34:29;1
78;3850;255;3805;16:34:29;1
78;7026;123;3850;16:34:29;-1
78;7026;0;3850;01:09:54;-1
78;7026;558;3856;01:09:54;-1
78;3850;0;1664;01:09:54;1
78;3850;0;1666;01:09:54;1
78;7026;0;3815;01:09:54;-1
78;7026;0;3850;09:57:17;-1
78;7026;40;1665;09:57:17;-1
78;3850;0;1664;09:57:17;1
78;3850;113;1666;09:57:17;1
78;7026;245;3815;09:57:17;-1
78;7026;0;3850;18:42:56;-1
78;7026;40;1665;18:42:56;-1
78;3850;0;1664;18:42:56;1
78;3850;244;1666;18:42:56;1
78;7026;247;3815;18:42:56;-1
78;7026;0;3850;03:21:46;-1
78;7026;44;3858;03:21:46;-1
78;3850;0;1664;03:21:46;1
78;3850;349;1666;03:21:46;1
78;7026;57;3851;03:21:46;-1
78;7026;0;3850;12:34:45;-1
78;7026;38;3852;12:34:45;-1
78;3850;0;1664;12:34:45;1
78;3850;367;1666;12:34:45;1
78;7026;57;3851;12:34:45;-1
78;7026;0;3850;22:11:37;-1
78;7026;38;3852;22:11:37;-1
78;3850;0;1664;22:11:37;1
78;3850;397;1666;22:11:37;1
78;7026;57;3851;22:11:37;-1
78;3850;44;3802;07:17:45;1
78;7026;40;2528;07:17:45;-1
78;3850;0;1664;07:17:45;1
78;3850;397;1666;07:17:45;1
78;7026;254;3851;07:17:45;-1
78;7026;40;2528;16:05:07;-1
78;3850;0;1664;16:05:07;1
78;3850;434;1666;16:05:07;1
78;7026;254;3851;16:05:07;-1
78;7026;249;2528;00:47:22;-1
78;3850;0;1664;00:47:22;1
78;3850;531;1666;00:47:22;1
78;7026;157;3860;00:47:22;-1
78;7026;249;2528;09:14:16;-1
78;3850;542;1666;09:14:16;1
78;7026;0;3859;09:14:16;-1
78;7026;70;2541;17:49:41;-1
78;3850;628;1666;17:49:41;1
78;7026;202;3859;17:49:41;-1
78;7026;0;3850;03:06:17;-1
78;3850;44;3802;03:06:17;1
78;7026;145;2541;03:06:17;-1
78;3850;637;1666;03:06:17;1
78;7026;319;3859;03:06:17;-1
78;7026;0;3850;12:01:50;-1
78;7026;145;2541;12:01:50;-1
78;3850;40;3800;12:01:50;1
78;3850;665;1666;12:01:50;1
78;7026;369;3859;12:01:50;-1
78;7026;0;3850;20:50:16;-1
78;7026;201;2541;20:50:16;-1
78;3850;40;3800;20:50:16;1
78;3850;665;1666;20:50:16;1
78;7026;369;3859;20:50:16;-1
78;7026;0;3850;05:43:42;-1
78;3850;44;3802;05:43:42;1
78;7026;207;2541;05:43:42;-1
78;3850;5;3802;05:43:42;1
78;3850;665;1666;05:43:42;1
78;7026;369;3859;05:43:42;-1
78;7026;0;3850;14:20:39;-1
78;3850;44;3802;14:20:39;1
78;7026;207;2541;14:20:39;-1
78;3850;86;3802;14:20:39;1
78;3850;665;1666;14:20:39;1
78;7026;369;3859;14:20:39;-1
78;7026;0;3850;23:22:17;-1
78;3850;44;3802;23:22:17;1
78;7026;369;2541;23:22:17;-1
78;3850;50;3804;23:22:17;1
78;3850;665;1666;23:22:17;1
78;7026;369;3859;23:22:17;-1
78;7026;0;3850;08:03:55;-1
78;7026;571;2541;08:03:55;-1
78;3850;136;3804;08:03:55;1
78;7026;0;3850;17:04:57;-1
78;7026;636;2541;17:04:57;-1
78;3850;280;3804;17:04:57;1
78;7026;0;3850;02:14:30;-1
78;7026;710;2541;02:14:30;-1
78;3850;326;3804;02:14:30;1
78;7026;0;3850;11:36:00;-1
78;3850;0;1664;11:36:00;1
78;3850;376;3804;11:36:00;1
78;7026;162;1665;11:36:00;-1
78;7026;34;3850;20:11:25;-1
78;3850;0;1664;20:11:25;1
78;3850;0;3805;20:11:25;1
78;3850;286;3853;20:11:25;1
78;7026;284;3858;20:11:25;-1
78;7026;84;3850;05:32:56;-1
78;3850;0;1664;05:32:56;1
78;3850;0;3805;05:32:56;1
78;3850;286;3853;05:32:56;1
78;7026;284;3858;05:32:56;-1
78;7026;36;3815;14:23:43;-1
78;3850;0;1664;14:23:43;1
78;3850;48;3805;14:23:43;1
78;3850;78;3810;14:23:43;1
78;7026;185;3852;14:23:43;-1
78;7026;105;3815;23:12:47;-1
78;3850;0;1664;23:12:47;1
78;3850;100;3805;23:12:47;1
78;3850;331;3810;23:12:47;1
78;7026;0;2528;23:12:47;-1
78;7026;219;3815;07:49:55;-1
78;3850;0;1664;07:49:55;1
78;3850;267;3805;07:49:55;1
78;3850;108;3814;07:49:55;1
78;7026;80;2528;07:49:55;-1
78;7026;219;3815;16:52:39;-1
78;3850;0;1664;16:52:39;1
78;3850;0;1666;16:52:39;1
78;7026;0;3850;16:52:39;-1
78;7026;0;2541;16:52:39;-1
78;7026;219;3815;01:46:50;-1
78;3850;44;3802;01:46:50;1
78;3850;0;1664;01:46:50;1
78;3850;191;1666;01:46:50;1
78;7026;0;3850;01:46:50;-1
78;7026;95;2541;01:46:50;-1
78;7026;4;3851;10:56:23;-1
78;3850;0;1664;10:56:23;1
78;3850;191;1666;10:56:23;1
78;7026;0;3850;10:56:23;-1
78;7026;95;2541;10:56:23;-1
78;7026;7;3851;20:00:49;-1
78;3850;0;1664;20:00:49;1
78;3850;446;1666;20:00:49;1
78;7026;0;3850;20:00:49;-1
78;7026;147;2541;20:00:49;-1
78;7026;7;3851;04:26:00;-1
78;3850;0;1664;04:26:00;1
78;3850;561;1666;04:26:00;1
78;7026;0;3850;04:26:00;-1
78;7026;200;2541;04:26:00;-1
78;7026;230;3851;13:27:03;-1
78;3850;0;1664;13:27:03;1
78;3850;625;1666;13:27:03;1
78;7026;0;3850;13:27:03;-1
78;7026;200;2541;13:27:03;-1
78;7026;152;3860;22:02:26;-1
78;3850;0;1664;22:02:26;1
78;3850;625;1666;22:02:26;1
78;7026;0;3850;22:02:26;-1
78;7026;239;2541;22:02:26;-1
78;7026;374;3860;07:08:34;-1
78;3850;0;1664;07:08:34;1
78;3850;642;1666;07:08:34;1
78;7026;0;3850;07:08:34;-1
78;7026;571;2541;07:08:34;-1
78;7026;34;3859;15:57:39;-1
78;3850;34;3800;15:57:39;1
78;3850;46;3808;15:57:39;1
78;7026;0;3850;15:57:39;-1
78;7026;711;2541;15:57:39;-1
78;7026;34;3859;00:58:40;-1
78;3850;38;3802;00:58:40;1
78;3850;46;3808;00:58:40;1
78;7026;0;3850;00:58:40;-1
78;7026;711;2541;00:58:40;-1
78;7026;34;3859;09:35:48;-1
78;3850;38;3802;09:35:48;1
78;3850;46;3808;09:35:48;1
78;7026;0;3850;09:35:48;-1
78;7026;711;2541;09:35:48;-1
78;7026;34;3859;18:52:11;-1
78;3850;38;3802;18:52:11;1
78;3850;46;3808;18:52:11;1
78;7026;0;3850;18:52:11;-1
78;7026;711;2541;18:52:11;-1
78;7026;52;3856;03:22:29;-1
78;3850;398;3804;03:22:29;1
78;3850;56;3853;03:22:29;1
78;7026;0;3850;03:22:29;-1
78;3850;0;1664;03:22:29;1
78;7026;301;3856;12:11:32;-1
78;3850;44;3802;12:11:32;1
78;3850;398;3804;12:11:32;1
78;3850;56;3853;12:11:32;1
78;7026;0;3850;12:11:32;-1
78;3850;0;1664;12:11:32;1
78;7026;0;1665;20:55:30;-1
78;3850;268;3805;20:55:30;1
78;3850;121;3810;20:55:30;1
78;7026;0;3850;20:55:30;-1
78;3850;0;1664;20:55:30;1
78;7026;72;1665;05:39:32;-1
78;3850;0;1666;05:39:32;1
78;3850;80;3814;05:39:32;1
78;7026;0;3850;05:39:32;-1
78;3850;0;1664;05:39:32;1
78;7026;0;3858;14:57:39;-1
78;3850;0;1666;14:57:39;1
78;3850;0;3850;14:57:39;1
78;7026;34;3850;14:57:39;-1
78;3850;0;1664;14:57:39;1
78;7026;34;3858;23:36:22;-1
78;3850;137;1666;23:36:22;1
78;7026;0;3850;23:36:22;-1
78;7026;36;3815;23:36:22;-1
78;3850;0;1664;23:36:22;1
78;7026;34;3858;08:27:08;-1
78;3850;137;1666;08:27:08;1
78;7026;0;3850;08:27:08;-1
78;7026;36;3815;08:27:08;-1
78;3850;0;1664;08:27:08;1
78;7026;68;3852;16:52:20;-1
78;3850;280;1666;16:52:20;1
78;7026;0;3850;16:52:20;-1
78;7026;31;3851;16:52:20;-1
78;3850;0;1664;16:52:20;1
78;7026;87;3852;02:19:47;-1
78;3850;521;1666;02:19:47;1
78;7026;0;3850;02:19:47;-1
78;7026;40;3851;02:19:47;-1
78;3850;0;1664;02:19:47;1
78;7026;177;3852;10:45:50;-1
78;3850;521;1666;10:45:50;1
78;7026;0;3850;10:45:50;-1
78;7026;40;3851;10:45:50;-1
78;3850;0;1664;10:45:50;1
78;7026;47;2528;20:15:52;-1
78;3850;549;1666;20:15:52;1
78;7026;0;3850;20:15:52;-1
78;7026;42;3860;20:15:52;-1
78;3850;0;1664;20:15:52;1
78;7026;75;2528;05:08:21;-1
78;3850;44;3802;05:08:21;1
78;3850;549;1666;05:08:21;1
78;7026;0;3850;05:08:21;-1
78;7026;73;3859;05:08:21;-1
78;3850;0;1664;05:08:21;1
78;7026;0;2541;14:28:09;-1
78;3850;604;1666;14:28:09;1
78;7026;0;3850;14:28:09;-1
78;7026;358;3859;14:28:09;-1
78;3850;0;1664;14:28:09;1
78;7026;0;2541;23:20:38;-1
78;3850;604;1666;23:20:38;1
78;7026;0;3850;23:20:38;-1
78;7026;358;3859;23:20:38;-1
78;3850;0;1664;23:20:38;1
78;7026;0;2541;08:23:21;-1
78;3850;604;1666;08:23:21;1
78;7026;0;3850;08:23:21;-1
78;7026;383;3859;08:23:21;-1
78;3850;0;1664;08:23:21;1
78;7026;0;2541;16:48:39;-1
78;3850;604;1666;16:48:39;1
78;7026;0;3850;16:48:39;-1
78;7026;251;3856;16:48:39;-1
78;3850;0;1664;16:48:39;1
78;3850;604;1666;01:34:12;1
78;7026;0;3850;01:34:12;-1
78;7026;479;3856;01:34:12;-1
78;3850;126;1664;01:34:12;1
78;3850;44;3802;10:21:34;1
78;3850;604;1666;10:21:34;1
78;7026;0;3850;10:21:34;-1
78;7026;0;1665;10:21:34;-1
78;3850;435;1664;10:21:34;1
78;3850;58;3853;19:22:35;1
78;7026;0;3850;19:22:35;-1
78;7026;28;1665;19:22:35;-1
78;3850;40;3800;19:22:35;1
78;3850;58;3853;04:13:22;1
78;7026;0;3850;04:13:22;-1
78;7026;28;1665;04:13:22;-1
78;3850;40;3800;04:13:22;1
78;3850;0;1664;13:34:51;1
78;3850;270;3853;13:34:51;1
78;7026;0;3850;13:34:51;-1
78;7026;28;1665;13:34:51;-1
78;3850;40;3800;13:34:51;1
78;3850;0;1664;22:13:43;1
78;3850;44;3810;22:13:43;1
78;7026;0;3850;22:13:43;-1
78;7026;58;1665;22:13:43;-1
78;3850;44;3802;22:13:43;1
78;3850;0;1664;06:40:35;1
78;3850;44;3810;06:40:35;1
78;7026;0;3850;06:40:35;-1
78;7026;3;3858;06:40:35;-1
78;3850;36;3804;06:40:35;1
78;3850;0;1664;15:41:35;1
78;3850;44;3810;15:41:35;1
78;7026;0;3850;15:41:35;-1
78;7026;3;3858;15:41:35;-1
78;3850;36;3804;15:41:35;1
78;3850;0;1664;00:06:46;1
78;3850;44;3810;00:06:46;1
78;7026;0;3850;00:06:46;-1
78;7026;47;3852;00:06:46;-1
78;3850;36;3804;00:06:46;1
78;3850;0;1664;08:30:14;1
78;3850;0;3850;08:30:14;1
78;7026;0;3850;08:30:14;-1
78;7026;47;3852;08:30:14;-1
78;3850;36;3804;08:30:14;1
78;3850;0;1664;16:58:50;1
78;7026;0;3850;16:58:50;-1
78;7026;47;3852;16:58:50;-1
78;3850;36;3804;16:58:50;1
78;3850;0;1664;01:56:26;1
78;7026;0;3850;01:56:26;-1
78;7026;47;3852;01:56:26;-1
78;3850;36;3804;01:56:26;1
78;3850;0;1664;10:40:23;1
78;3850;44;3802;10:40:23;1
78;7026;0;3850;10:40:23;-1
78;7026;47;3852;10:40:23;-1
78;3850;0;1664;19:22:38;1
78;3850;44;3802;19:22:38;1
78;7026;0;3850;19:22:38;-1
78;7026;44;2541;19:22:38;-1
78;3850;0;1664;04:32:11;1
78;7026;0;3850;04:32:11;-1
78;7026;44;2541;04:32:11;-1
78;3850;0;1664;13:38:19;1
78;3850;44;3802;13:38:19;1
78;7026;0;3850;13:38:19;-1
78;7026;44;2541;13:38:19;-1
78;3850;0;1664;22:12:02;1
78;7026;0;3850;22:12:02;-1
78;7026;44;2541;22:12:02;-1
78;3850;0;1664;07:04:31;1
78;7026;0;3850;07:04:31;-1
78;7026;20;3851;07:04:31;-1
78;7026;631;2541;07:04:31;-1
78;3850;565;1666;07:04:31;1
78;3850;0;1664;15:29:41;1
78;7026;0;3850;15:29:41;-1
78;7026;116;3851;15:29:41;-1
78;7026;635;2541;15:29:41;-1
78;3850;569;1666;15:29:41;1
78;3850;0;1664;00:23:53;1
78;7026;0;3850;00:23:53;-1
78;7026;278;3851;00:23:53;-1
78;7026;0;7026;00:23:53;-1
78;3850;610;1666;00:23:53;1
78;3850;0;1664;08:49:04;1
78;7026;0;3850;08:49:04;-1
78;7026;0;3860;08:49:04;-1
78;3850;0;1664;08:49:04;1
78;3850;612;1666;08:49:04;1
78;3850;0;1664;18:19:06;1
78;7026;0;3850;18:19:06;-1
78;7026;3;3859;18:19:06;-1
78;3850;0;1664;18:19:06;1
78;3850;687;1666;18:19:06;1
78;3850;0;1664;03:08:10;1
78;7026;0;3850;03:08:10;-1
78;7026;7;3859;03:08:10;-1
78;3850;0;1664;03:08:10;1
78;3850;687;1666;03:08:10;1
78;3850;0;1664;11:47:00;1
78;7026;0;3850;11:47:00;-1
78;7026;16;3859;11:47:00;-1
78;3850;0;1664;11:47:00;1
78;3850;0;3808;11:47:00;1
78;3850;0;1664;20:36:04;1
78;7026;0;3850;20:36:04;-1
78;7026;362;3859;20:36:04;-1
78;3850;0;1664;20:36:04;1
78;3850;34;3808;20:36:04;1
78;3850;98;3800;05:26:51;1
78;3850;44;3802;05:26:51;1
78;7026;0;3850;05:26:51;-1
78;7026;412;3859;05:26:51;-1
78;3850;0;1664;05:26:51;1
78;3850;0;3812;05:26:51;1
78;3850;72;3802;14:24:27;1
78;3850;44;3802;14:24:27;1
78;7026;0;3850;14:24:27;-1
78;7026;412;3859;14:24:27;-1
78;3850;0;1664;14:24:27;1
78;3850;18;3812;14:24:27;1
78;3850;36;3804;22:58:10;1
78;7026;494;3859;22:58:10;-1
78;3850;0;1664;22:58:10;1
78;3850;18;3812;22:58:10;1
78;3850;53;3804;07:36:59;1
78;7026;0;3850;07:36:59;-1
78;7026;0;3856;07:36:59;-1
78;3850;0;1664;07:36:59;1
78;3850;18;3812;07:36:59;1
78;3850;0;3805;17:00:12;1
78;7026;0;3850;17:00:12;-1
78;7026;247;3856;17:00:12;-1
78;3850;0;1664;17:00:12;1
78;3850;85;3853;17:00:12;1
78;3850;79;3805;01:23:40;1
78;7026;0;3850;01:23:40;-1
78;7026;603;3856;01:23:40;-1
78;3850;0;1664;01:23:40;1
78;3850;42;3810;01:23:40;1
78;3850;235;3805;10:19:34;1
78;3850;44;3802;10:19:34;1
78;7026;0;3850;10:19:34;-1
78;7026;0;1665;10:19:34;-1
78;3850;0;1664;10:19:34;1
78;3850;42;3810;10:19:34;1
78;3850;65;1666;18:43:02;1
78;7026;0;3850;18:43:02;-1
78;7026;48;1665;18:43:02;-1
78;3850;0;1664;18:43:02;1
78;3850;38;3814;18:43:02;1
78;3850;198;1666;03:44:03;1
78;7026;0;3850;03:44:03;-1
78;7026;34;3858;03:44:03;-1
78;3850;0;1664;03:44:03;1
78;3850;0;3850;03:44:03;1
78;3850;332;1666;12:34:50;1
78;3850;44;3802;12:34:50;1
78;7026;0;3850;12:34:50;-1
78;7026;73;3852;12:34:50;-1
78;3850;0;1664;12:34:50;1
78;3850;0;3850;12:34:50;1
78;3850;415;1666;21:06:50;1
78;7026;0;3850;21:06:50;-1
78;7026;165;3852;21:06:50;-1
78;3850;0;1664;21:06:50;1
78;1665;0;3850;21:06:50;0
78;3850;423;1666;05:49:05;1
78;3850;44;3802;05:49:05;1
78;7026;106;3850;05:49:05;-1
78;7026;165;3852;05:49:05;-1
78;3850;0;1664;05:49:05;1
78;1665;0;3850;05:49:05;0
78;3850;500;1666;14:33:02;1
78;7026;0;3815;14:33:02;-1
78;7026;165;3852;14:33:02;-1
78;3850;0;1664;14:33:02;1
78;1665;0;3850;14:33:02;0
78;3850;520;1666;23:28:56;1
78;7026;0;3851;23:28:56;-1
78;7026;196;3852;23:28:56;-1
78;3850;0;1664;23:28:56;1
78;1665;0;3850;23:28:56;0
78;3850;521;1666;08:04:22;1
78;7026;68;3851;08:04:22;-1
78;7026;223;3852;08:04:22;-1
78;3850;0;1664;08:04:22;1
78;1665;0;3850;08:04:22;0
78;3850;521;1666;17:02:10;1
78;3850;44;3802;17:02:10;1
78;7026;68;3851;17:02:10;-1
78;7026;223;3852;17:02:10;-1
78;3850;0;1664;17:02:10;1
78;1665;0;3850;17:02:10;0
78;3850;682;1666;01:52:44;1
78;3850;44;3802;01:52:44;1
78;7026;68;3851;01:52:44;-1
78;7026;0;2528;01:52:44;-1
78;3850;0;1664;01:52:44;1
78;1665;0;3850;01:52:44;0
78;3850;682;1666;10:38:51;1
78;7026;68;3851;10:38:51;-1
78;7026;38;2528;10:38:51;-1
78;3850;0;1664;10:38:51;1
78;1665;0;3850;10:38:51;0
78;3850;695;1666;19:46:15;1
78;7026;38;3860;19:46:15;-1
78;7026;38;2528;19:46:15;-1
78;3850;0;1664;19:46:15;1
78;1665;122;3850;19:46:15;0
78;3850;85;3808;04:11:26;1
78;7026;42;3859;04:11:26;-1
78;7026;177;2528;04:11:26;-1
78;3850;284;1664;04:11:26;1
78;1665;240;3815;04:11:26;0
78;3850;38;3812;13:07:20;1
78;7026;186;3859;13:07:20;-1
78;7026;0;2541;13:07:20;-1
78;3850;524;1664;13:07:20;1
78;1665;0;3851;13:07:20;0
78;3850;49;3853;22:04:56;1
78;7026;186;3859;22:04:56;-1
78;7026;0;2541;22:04:56;-1
78;3850;1;3800;22:04:56;1
78;1665;40;3851;22:04:56;0
78;3850;64;3853;06:43:46;1
78;7026;186;3859;06:43:46;-1
78;7026;56;2541;06:43:46;-1
78;3850;1;3800;06:43:46;1
78;1665;109;3851;06:43:46;0
78;3850;64;3853;15:51:37;1
78;7026;311;3859;15:51:37;-1
78;7026;88;2541;15:51:37;-1
78;3850;245;3800;15:51:37;1
78;1665;248;3860;15:51:37;0
78;3850;283;3853;00:40:42;1
78;7026;327;3859;00:40:42;-1
78;7026;88;2541;00:40:42;-1
78;3850;245;3800;00:40:42;1
78;1665;34;3859;00:40:42;0
78;3850;0;3810;09:58:47;1
78;7026;405;3859;09:58:47;-1
78;7026;171;2541;09:58:47;-1
78;3850;126;3802;09:58:47;1
78;1665;136;3859;09:58:47;0
78;3850;242;3810;18:54:40;1
78;7026;39;3856;18:54:40;-1
78;7026;293;2541;18:54:40;-1
78;3850;60;3804;18:54:40;1
78;1665;183;3859;18:54:40;0
78;3850;48;3814;03:19:51;1
78;7026;318;3856;03:19:51;-1
78;7026;511;2541;03:19:51;-1
78;3850;231;3804;03:19:51;1
78;1665;183;3859;03:19:51;0
78;3850;0;3850;11:43:20;1
78;7026;0;1665;11:43:20;-1
78;7026;692;2541;11:43:20;-1
78;3850;44;3805;11:43:20;1
78;1665;425;3859;11:43:20;0
78;7026;0;3850;20:15:20;-1
78;7026;0;1665;20:15:20;-1
78;7026;0;7026;20:15:20;-1
78;3850;44;3805;20:15:20;1
78;1665;444;3859;20:15:20;0
78;7026;0;3850;04:52:28;-1
78;7026;5;3858;04:52:28;-1
78;3850;0;1664;04:52:28;1
78;3850;61;1666;04:52:28;1
78;1665;447;3859;04:52:28;0
78;7026;0;3850;13:21:03;-1
78;7026;58;3858;13:21:03;-1
78;3850;0;1664;13:21:03;1
78;3850;266;1666;13:21:03;1
78;1665;0;3856;13:21:03;0
78;7026;0;3850;22:06:45;-1
78;7026;7;3852;22:06:45;-1
78;3850;0;1664;22:06:45;1
78;3850;350;1666;22:06:45;1
78;1665;351;3856;22:06:45;0
78;7026;0;3850;06:48:57;-1
78;7026;198;3852;06:48:57;-1
78;3850;0;1664;06:48:57;1
78;3850;451;1666;06:48:57;1
78;1665;556;3856;06:48:57;0
78;7026;0;3850;15:34:38;-1
78;3850;44;3802;15:34:38;1
78;7026;209;3852;15:34:38;-1
78;3850;0;1664;15:34:38;1
78;3850;459;1666;15:34:38;1
78;1665;556;3856;15:34:38;0
78;7026;0;3850;00:51:00;-1
78;7026;4;2528;00:51:00;-1
78;3850;0;1664;00:51:00;1
78;3850;481;1666;00:51:00;1
78;1665;556;3856;00:51:00;0
78;7026;0;3850;09:12:46;-1
78;7026;5;2528;09:12:46;-1
78;3850;0;1664;09:12:46;1
78;3850;481;1666;09:12:46;1
78;1665;556;3856;09:12:46;0
78;7026;0;3850;18:10:22;-1
78;3850;44;3802;18:10:22;1
78;7026;45;2528;18:10:22;-1
78;3850;0;1664;18:10:22;1
78;3850;486;1666;18:10:22;1
78;1665;556;3856;18:10:22;0
78;7026;0;3850;03:06:16;-1
78;7026;47;2528;03:06:16;-1
78;3850;0;1664;03:06:16;1
78;3850;509;1666;03:06:16;1
78;7026;0;3850;12:22:39;-1
78;7026;95;2528;12:22:39;-1
78;3850;0;1664;12:22:39;1
78;3850;0;3808;12:22:39;1
78;7026;0;3850;21:28:48;-1
78;7026;298;2528;21:28:48;-1
78;3850;0;1664;21:28:48;1
78;3850;253;3808;21:28:48;1
78;7026;0;3850;06:26:23;-1
78;7026;343;2528;06:26:23;-1
78;3850;54;1664;06:26:23;1
78;3850;155;3812;06:26:23;1
78;7026;0;3850;15:54:43;-1
78;7026;0;2541;15:54:43;-1
78;3850;185;1664;15:54:43;1
78;3850;0;3853;15:54:43;1
78;7026;140;3850;00:30:08;-1
78;7026;0;2541;00:30:08;-1
78;3850;495;1664;00:30:08;1
78;3850;57;3853;00:30:08;1
78;7026;0;3815;09:27:44;-1
78;7026;0;2541;09:27:44;-1
78;3850;0;3800;09:27:44;1
78;3850;63;3853;09:27:44;1
78;7026;0;3851;18:11:42;-1
78;7026;0;2541;18:11:42;-1
78;3850;276;3800;18:11:42;1
78;3850;38;3853;18:11:42;1
78;7026;0;3851;02:43:16;-1
78;7026;0;2541;02:43:16;-1
78;3850;290;3800;02:43:16;1
78;3850;42;3810;02:43:16;1
78;7026;185;3851;11:37:20;-1
78;7026;142;2541;11:37:20;-1
78;3850;6;3804;11:37:20;1
78;3850;0;3814;11:37:20;1
78;7026;49;3860;20:47:27;-1
78;7026;203;2541;20:47:27;-1
78;3850;58;3804;20:47:27;1
78;3850;0;3814;20:47:27;1
78;7026;298;3860;05:09:06;-1
78;7026;203;2541;05:09:06;-1
78;3850;204;3804;05:09:06;1
78;3850;0;3814;05:09:06;1
78;7026;24;3859;13:56:34;-1
78;7026;231;2541;13:56:34;-1
78;3850;44;3805;13:56:34;1
78;3850;0;3814;13:56:34;1
78;7026;64;3859;22:25:10;-1
78;3850;44;3802;22:25:10;1
78;7026;231;2541;22:25:10;-1
78;3850;0;1666;22:25:10;1
78;7026;0;3850;22:25:10;-1
78;7026;64;3859;07:17:39;-1
78;7026;690;2541;07:17:39;-1
78;3850;38;1666;07:17:39;1
78;7026;0;3850;07:17:39;-1
78;7026;0;3856;15:47:57;-1
78;3850;0;1664;15:47:57;1
78;3850;273;1666;15:47:57;1
78;7026;0;3850;15:47:57;-1
78;7026;0;3856;00:40:26;-1
78;3850;44;3802;00:40:26;1
78;3850;0;1664;00:40:26;1
78;3850;273;1666;00:40:26;1
78;7026;0;3850;00:40:26;-1
78;7026;0;3856;09:02:52;-1
78;3850;0;1664;09:02:52;1
78;3850;508;1666;09:02:52;1
78;7026;0;3850;09:02:52;-1
78;7026;0;1665;18:01:30;-1
78;3850;0;1664;18:01:30;1
78;3850;508;1666;18:01:30;1
78;7026;0;3850;18:01:30;-1
78;7026;123;1665;02:30:06;-1
78;3850;0;1664;02:30:06;1
78;3850;508;1666;02:30:06;1
78;7026;0;3850;02:30:06;-1
