"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;42;2777;05:51:27;0
48;2544;0;2733;05:51:27;-1
48;2306;15;2772;05:51:27;0
48;7011;0;2306;05:51:27;-1
48;2733;241;5859;05:51:27;1
48;2733;0;2306;05:51:27;1
48;2306;0;1168;05:51:27;0
48;7011;1;2456;05:51:27;-1
48;2306;284;5811;05:51:27;0
48;7011;443;2778;14:38:50;-1
48;2733;493;2778;14:38:50;1
48;2306;247;2410;14:38:50;0
48;7011;0;2460;14:38:50;-1
48;2733;0;1126;14:38:50;1
48;2733;0;2306;14:38:50;1
48;2306;42;2777;14:38:50;0
48;2544;0;2733;14:38:50;-1
48;2306;15;2772;14:38:50;0
48;7011;0;2306;14:38:50;-1
48;2733;241;5859;14:38:50;1
48;2733;0;2306;14:38:50;1
48;2306;0;1168;14:38:50;0
48;7011;1;2456;14:38:50;-1
48;2306;284;5811;14:38:50;0
48;5115;0;7142;23:27:54;-1
48;7011;503;2778;23:27:54;-1
48;2733;548;2778;23:27:54;1
48;2306;247;2410;23:27:54;0
48;7011;348;2460;23:27:54;-1
48;2733;0;1126;23:27:54;1
48;2733;0;2306;23:27:54;1
48;7142;121;7141;23:27:54;-1
48;2306;182;2774;23:27:54;0
48;2544;0;2733;23:27:54;-1
48;2306;6;2407;23:27:54;0
48;7011;0;2306;23:27:54;-1
48;2733;0;2934;23:27:54;1
48;2733;0;2306;23:27:54;1
48;2306;273;1168;23:27:54;0
48;7011;0;2457;23:27:54;-1
48;2306;0;2410;23:27:54;0
48;5115;0;7142;08:03:19;-1
48;7011;503;2778;08:03:19;-1
48;2733;548;2778;08:03:19;1
48;7011;348;2460;08:03:19;-1
48;2733;0;2306;08:03:19;1
48;7142;121;7141;08:03:19;-1
48;2306;182;2774;08:03:19;0
48;2544;0;2733;08:03:19;-1
48;2306;6;2407;08:03:19;0
48;7011;0;2306;08:03:19;-1
48;2733;0;2934;08:03:19;1
48;2306;273;1168;08:03:19;0
48;7011;0;2457;08:03:19;-1
48;2306;0;2410;08:03:19;0
48;7011;503;2778;16:50:42;-1
48;2733;548;2778;16:50:42;1
48;7011;348;2460;16:50:42;-1
48;2733;0;2306;16:50:42;1
48;2306;182;2774;16:50:42;0
48;2544;0;2733;16:50:42;-1
48;2306;6;2407;16:50:42;0
48;7011;0;2306;16:50:42;-1
48;2733;0;2934;16:50:42;1
48;2306;273;1168;16:50:42;0
48;7011;0;2457;16:50:42;-1
48;2306;0;2410;16:50:42;0
48;5115;0;7142;01:34:39;-1
48;7011;503;2778;01:34:39;-1
48;2733;548;2778;01:34:39;1
48;7011;348;2460;01:34:39;-1
48;2733;0;2306;01:34:39;1
48;7142;121;7141;01:34:39;-1
48;2306;182;2774;01:34:39;0
48;2544;0;2733;01:34:39;-1
48;2306;6;2407;01:34:39;0
48;7011;0;2306;01:34:39;-1
48;2733;0;2934;01:34:39;1
48;2306;273;1168;01:34:39;0
48;7011;0;2457;01:34:39;-1
48;2306;0;2410;01:34:39;0
48;5115;0;7142;10:23:44;-1
48;7011;503;2778;10:23:44;-1
48;2733;548;2778;10:23:44;1
48;7011;348;2460;10:23:44;-1
48;2733;0;2306;10:23:44;1
48;7142;121;7141;10:23:44;-1
48;2306;182;2774;10:23:44;0
48;2544;0;2733;10:23:44;-1
48;2306;6;2407;10:23:44;0
48;7011;0;2306;10:23:44;-1
48;2733;0;2934;10:23:44;1
48;2306;273;1168;10:23:44;0
48;7011;0;2457;10:23:44;-1
48;2306;0;2410;10:23:44;0
48;2733;5;1125;19:12:49;1
48;7011;0;2773;19:12:49;-1
48;2733;9;2455;19:12:49;1
48;2306;284;2407;19:12:49;0
48;2544;0;2733;19:12:49;-1
48;2306;3;2957;19:12:49;0
48;2733;338;2460;19:12:49;1
48;2306;34;1169;19:12:49;0
48;7011;0;5859;19:12:49;-1
48;2733;5;1125;04:00:11;1
48;7011;0;2773;04:00:11;-1
48;2733;9;2455;04:00:11;1
48;2306;284;2407;04:00:11;0
48;2544;0;2733;04:00:11;-1
48;2306;3;2957;04:00:11;0
48;2733;338;2460;04:00:11;1
48;2306;34;1169;04:00:11;0
48;7011;0;5859;04:00:11;-1
48;2733;5;1125;12:42:04;1
48;7011;0;2773;12:42:04;-1
48;2733;9;2455;12:42:04;1
48;2306;284;2407;12:42:04;0
48;2544;0;2733;12:42:04;-1
48;2306;3;2957;12:42:04;0
48;2733;338;2460;12:42:04;1
48;2306;34;1169;12:42:04;0
48;7011;0;5859;12:42:04;-1
48;2306;38;1063;21:57:06;0
48;5115;0;7142;21:57:06;-1
48;2733;5;1125;21:57:06;1
48;2306;53;2414;21:57:06;0
48;7011;0;2775;21:57:06;-1
48;2733;77;1781;21:57:06;1
48;2733;40;2954;21:57:06;1
48;7142;121;7141;21:57:06;-1
48;2306;284;2407;21:57:06;0
48;2544;0;2733;21:57:06;-1
48;2306;236;2957;21:57:06;0
48;7011;0;2306;21:57:06;-1
48;2733;72;2767;21:57:06;1
48;2733;0;2306;21:57:06;1
48;2306;34;1169;21:57:06;0
48;7011;0;5859;21:57:06;-1
48;2306;286;2412;21:57:06;0
48;2306;38;1063;06:37:39;0
48;5115;0;7142;06:37:39;-1
48;2306;53;2414;06:37:39;0
48;7011;0;2775;06:37:39;-1
48;2733;77;1781;06:37:39;1
48;2733;40;2954;06:37:39;1
48;7142;121;7141;06:37:39;-1
48;2544;0;2733;06:37:39;-1
48;2306;236;2957;06:37:39;0
48;7011;0;2306;06:37:39;-1
48;2733;72;2767;06:37:39;1
48;2733;0;2306;06:37:39;1
48;2306;286;2412;06:37:39;0
48;2306;157;1063;15:40:24;0
48;5115;0;7142;15:40:24;-1
48;2733;39;1126;15:40:24;1
48;2306;0;2415;15:40:24;0
48;7011;21;2775;15:40:24;-1
48;2733;170;1781;15:40:24;1
48;2733;34;2456;15:40:24;1
48;7142;121;7141;15:40:24;-1
48;2306;34;2957;15:40:24;0
48;2544;0;2733;15:40:24;-1
48;2306;38;5810;15:40:24;0
48;7011;0;2306;15:40:24;-1
48;2733;0;2773;15:40:24;1
48;2733;0;2306;15:40:24;1
48;2306;38;2780;15:40:24;0
48;7011;292;5859;15:40:24;-1
48;2306;46;2633;15:40:24;0
48;2306;271;1063;00:05:34;0
48;2733;218;1126;00:05:34;1
48;2306;181;2415;00:05:34;0
48;7011;177;2775;00:05:34;-1
48;2733;0;2744;00:05:34;1
48;2733;2;2457;00:05:34;1
48;2306;230;2957;00:05:34;0
48;2544;0;2733;00:05:34;-1
48;2306;215;5810;00:05:34;0
48;7011;0;2306;00:05:34;-1
48;2733;0;2773;00:05:34;1
48;2733;0;2306;00:05:34;1
48;2306;212;2780;00:05:34;0
48;7011;0;2934;00:05:34;-1
48;2306;0;2414;00:05:34;0
48;2306;271;1063;09:06:36;0
48;5115;0;7142;09:06:36;-1
48;2733;218;1126;09:06:36;1
48;2306;181;2415;09:06:36;0
48;7011;177;2775;09:06:36;-1
48;2733;0;2744;09:06:36;1
48;2733;2;2457;09:06:36;1
48;7142;121;7141;09:06:36;-1
48;2306;230;2957;09:06:36;0
48;2544;0;2733;09:06:36;-1
48;2306;215;5810;09:06:36;0
48;7011;0;2306;09:06:36;-1
48;2733;0;2773;09:06:36;1
48;2733;0;2306;09:06:36;1
48;2306;212;2780;09:06:36;0
48;7011;0;2934;09:06:36;-1
48;2306;0;2414;09:06:36;0
48;2306;5;1167;17:31:47;0
48;2733;3;1127;17:31:47;1
48;2306;2;2452;17:31:47;0
48;7011;50;2671;17:31:47;-1
48;2733;263;2744;17:31:47;1
48;2733;183;2457;17:31:47;1
48;2306;11;5811;17:31:47;0
48;2306;125;5811;17:31:47;0
48;7011;187;2306;17:31:47;-1
48;2733;232;2773;17:31:47;1
48;2733;0;2306;17:31:47;1
48;2306;85;2539;17:31:47;0
48;7011;86;2459;17:31:47;-1
48;2306;0;2414;17:31:47;0
48;2306;34;1167;02:15:45;0
48;5115;0;7142;02:15:45;-1
48;2306;0;2780;02:15:45;0
48;2733;159;1127;02:15:45;1
48;2306;190;2452;02:15:45;0
48;7011;222;2671;02:15:45;-1
48;2733;418;2744;02:15:45;1
48;2733;355;2457;02:15:45;1
48;7142;121;7141;02:15:45;-1
48;2306;12;5811;02:15:45;0
48;2544;0;1063;02:15:45;-1
48;2306;286;5811;02:15:45;0
48;7011;0;2634;02:15:45;-1
48;2733;0;2775;02:15:45;1
48;2733;0;2306;02:15:45;1
48;2306;273;2539;02:15:45;0
48;7011;2;2460;02:15:45;-1
48;2306;0;2414;02:15:45;0
48;2306;112;1167;11:16:46;0
48;2306;0;2780;11:16:46;0
48;2733;63;3630;11:16:46;1
48;2306;461;2452;11:16:46;0
48;7011;274;2671;11:16:46;-1
48;2733;37;2737;11:16:46;1
48;2733;67;5858;11:16:46;1
48;2306;202;5811;11:16:46;0
48;2544;140;1063;11:16:46;-1
48;2306;465;5811;11:16:46;0
48;7011;164;2634;11:16:46;-1
48;2733;0;2775;11:16:46;1
48;2733;0;2306;11:16:46;1
48;2306;86;2777;11:16:46;0
48;7011;304;2460;11:16:46;-1
48;2306;430;2415;11:16:46;0
48;2306;112;1167;19:41:57;0
48;2306;0;2780;19:41:57;0
48;2733;63;3630;19:41:57;1
48;2306;461;2452;19:41:57;0
48;7011;274;2671;19:41:57;-1
48;2733;37;2737;19:41:57;1
48;2733;67;5858;19:41:57;1
48;2306;202;5811;19:41:57;0
48;2544;140;1063;19:41:57;-1
48;2306;465;5811;19:41:57;0
48;7011;164;2634;19:41:57;-1
48;2733;0;2775;19:41:57;1
48;2733;0;2306;19:41:57;1
48;2306;86;2777;19:41:57;0
48;7011;304;2460;19:41:57;-1
48;2306;430;2415;19:41:57;0
48;2306;112;1167;04:49:49;0
48;2306;81;2780;04:49:49;0
48;2733;347;3630;04:49:49;1
48;7011;0;2306;04:49:49;-1
48;7011;437;2671;04:49:49;-1
48;2733;0;2733;04:49:49;1
48;2733;40;5859;04:49:49;1
48;2306;385;5811;04:49:49;0
48;2544;249;1063;04:49:49;-1
48;2306;34;2410;04:49:49;0
48;7011;34;2455;04:49:49;-1
48;2733;191;2775;04:49:49;1
48;2733;0;2306;04:49:49;1
48;2306;1;2774;04:49:49;0
48;7011;0;2767;04:49:49;-1
48;2306;68;2452;04:49:49;0
48;2306;169;1167;14:08:44;0
48;2306;270;2780;14:08:44;0
48;2733;65;1781;14:08:44;1
48;7011;0;2306;14:08:44;-1
48;7011;0;2778;14:08:44;-1
48;2306;0;2733;14:08:44;0
48;2733;272;5859;14:08:44;1
48;2306;89;2410;14:08:44;0
48;2544;265;1063;14:08:44;-1
48;2306;0;2411;14:08:44;0
48;7011;290;2455;14:08:44;-1
48;2733;241;2671;14:08:44;1
48;2733;0;2306;14:08:44;1
48;2306;48;2774;14:08:44;0
48;7011;135;2767;14:08:44;-1
48;2306;160;2452;14:08:44;0
48;2306;169;1167;23:07:14;0
48;2306;270;2780;23:07:14;0
48;2733;65;1781;23:07:14;1
48;7011;0;2306;23:07:14;-1
48;7011;0;2778;23:07:14;-1
48;2306;0;2733;23:07:14;0
48;2733;272;5859;23:07:14;1
48;2306;89;2410;23:07:14;0
48;2544;265;1063;23:07:14;-1
48;2306;0;2411;23:07:14;0
48;7011;290;2455;23:07:14;-1
48;2733;241;2671;23:07:14;1
48;2733;0;2306;23:07:14;1
48;2306;48;2774;23:07:14;0
48;7011;135;2767;23:07:14;-1
48;2306;160;2452;23:07:14;0
48;2306;0;1168;08:09:05;0
48;2306;42;2539;08:09:05;0
48;2733;186;1781;08:09:05;1
48;7011;0;2306;08:09:05;-1
48;7011;0;2778;08:09:05;-1
48;2306;0;2733;08:09:05;0
48;2733;0;2934;08:09:05;1
48;2306;208;2410;08:09:05;0
48;2544;0;1167;08:09:05;-1
48;2306;36;2411;08:09:05;0
48;7011;104;2456;08:09:05;-1
48;2733;432;2671;08:09:05;1
48;2733;0;2306;08:09:05;1
48;2306;244;2774;08:09:05;0
48;7011;0;2773;08:09:05;-1
48;2306;455;2452;08:09:05;0
48;2306;232;1168;17:16:07;0
48;2306;42;2539;17:16:07;0
48;2733;186;1781;17:16:07;1
48;7011;0;2306;17:16:07;-1
48;7011;179;2778;17:16:07;-1
48;2306;0;2733;17:16:07;0
48;2733;0;2934;17:16:07;1
48;2306;208;2410;17:16:07;0
48;2544;34;1167;17:16:07;-1
48;2306;34;2937;17:16:07;0
48;7011;5;2457;17:16:07;-1
48;2733;0;2778;17:16:07;1
48;2733;0;2306;17:16:07;1
48;2306;244;2774;17:16:07;0
48;7011;0;2773;17:16:07;-1
48;2733;0;2306;17:16:07;1
48;2306;0;1169;02:51:16;0
48;2306;42;2539;02:51:16;0
48;2733;186;1781;02:51:16;1
48;7011;0;2306;02:51:16;-1
48;7011;319;2778;02:51:16;-1
48;2733;0;2934;02:51:16;1
48;2306;208;2410;02:51:16;0
48;2544;321;1167;02:51:16;-1
48;2306;34;2937;02:51:16;0
48;7011;95;2457;02:51:16;-1
48;2733;0;2778;02:51:16;1
48;2733;0;2306;02:51:16;1
48;2306;244;2774;02:51:16;0
48;7011;0;2773;02:51:16;-1
48;2733;0;2306;02:51:16;1
48;2306;68;1169;11:40:22;0
48;2306;0;2777;11:40:22;0
48;2733;186;1781;11:40:22;1
48;7011;0;2306;11:40:22;-1
48;7011;492;2778;11:40:22;-1
48;2306;0;2733;11:40:22;0
48;2733;0;2934;11:40:22;1
48;2306;208;2410;11:40:22;0
48;2544;0;1168;11:40:22;-1
48;2306;38;2412;11:40:22;0
48;7011;282;2457;11:40:22;-1
48;2733;0;2778;11:40:22;1
48;2733;0;2306;11:40:22;1
48;2306;244;2774;11:40:22;0
48;7011;0;2773;11:40:22;-1
48;2733;0;2306;11:40:22;1
48;2306;68;1169;20:22:36;0
48;2306;0;2777;20:22:36;0
48;7011;0;2306;20:22:36;-1
48;7011;492;2778;20:22:36;-1
48;2306;0;2733;20:22:36;0
48;2544;0;1168;20:22:36;-1
48;2306;38;2412;20:22:36;0
48;7011;282;2457;20:22:36;-1
48;2733;0;2778;20:22:36;1
48;2733;0;2306;20:22:36;1
48;2306;160;1169;05:08:17;0
48;2306;102;2777;05:08:17;0
48;7011;0;2306;05:08:17;-1
48;7011;520;2778;05:08:17;-1
48;2306;0;2733;05:08:17;0
48;2544;49;1168;05:08:17;-1
48;2306;38;2412;05:08:17;0
48;7011;0;5858;05:08:17;-1
48;2733;0;2778;05:08:17;1
48;7011;46;2775;05:08:17;-1
48;2733;0;2306;05:08:17;1
48;2306;160;1169;13:34:50;0
48;2306;0;2774;13:34:50;0
48;2733;125;2737;13:34:50;1
48;7011;554;2778;13:34:50;-1
48;2306;0;2733;13:34:50;0
48;2544;96;1168;13:34:50;-1
48;2306;73;2633;13:34:50;0
48;7011;196;5858;13:34:50;-1
48;2733;0;2778;13:34:50;1
48;7011;298;2775;13:34:50;-1
48;2733;0;2306;13:34:50;1
48;2306;38;2780;22:20:50;0
48;2306;154;2774;22:20:50;0
48;2306;0;2733;22:20:50;0
48;7011;0;2306;22:20:50;-1
48;7011;577;2778;22:20:50;-1
48;2306;98;2733;22:20:50;0
48;2306;67;2633;22:20:50;0
48;2544;96;1168;22:20:50;-1
48;2306;40;2414;22:20:50;0
48;7011;40;5859;22:20:50;-1
48;2733;0;2778;22:20:50;1
48;2733;242;2634;22:20:50;1
48;7011;50;2671;22:20:50;-1
48;2733;0;2306;22:20:50;1
48;2306;38;2780;06:57:59;0
48;5115;0;7142;06:57:59;-1
48;2306;154;2774;06:57:59;0
48;2306;0;2733;06:57:59;0
48;7011;0;2306;06:57:59;-1
48;7011;577;2778;06:57:59;-1
48;2306;98;2733;06:57:59;0
48;7142;121;7141;06:57:59;-1
48;2306;67;2633;06:57:59;0
48;2544;96;1168;06:57:59;-1
48;2306;40;2414;06:57:59;0
48;7011;40;5859;06:57:59;-1
48;2733;242;2634;06:57:59;1
48;7011;50;2671;06:57:59;-1
48;2733;0;2306;06:57:59;1
48;2306;145;2780;15:48:45;0
48;5115;0;7142;15:48:45;-1
48;2306;0;2772;15:48:45;0
48;2306;0;2733;15:48:45;0
48;7011;0;2306;15:48:45;-1
48;7011;721;2778;15:48:45;-1
48;2306;356;2733;15:48:45;0
48;2733;69;2773;15:48:45;1
48;7142;121;7141;15:48:45;-1
48;2306;16;2414;15:48:45;0
48;2544;73;1169;15:48:45;-1
48;2306;195;2414;15:48:45;0
48;7011;206;5859;15:48:45;-1
48;2733;560;2778;15:48:45;1
48;2733;40;2455;15:48:45;1
48;2306;54;2408;15:48:45;0
48;7011;212;2671;15:48:45;-1
48;2733;0;2306;15:48:45;1
48;2306;0;2539;00:46:23;0
48;2306;100;2772;00:46:23;0
48;2306;0;2733;00:46:23;0
48;7011;0;2306;00:46:23;-1
48;7011;721;2778;00:46:23;-1
48;2306;130;1063;00:46:23;0
48;2733;297;2773;00:46:23;1
48;2306;217;2414;00:46:23;0
48;2544;73;1169;00:46:23;-1
48;2306;136;2415;00:46:23;0
48;7011;244;5859;00:46:23;-1
48;2733;561;2778;00:46:23;1
48;2733;38;2954;00:46:23;1
48;2306;1;2957;00:46:23;0
48;7011;456;2671;00:46:23;-1
48;2733;0;2306;00:46:23;1
48;2306;0;2539;09:35:27;0
48;2306;100;2772;09:35:27;0
48;2306;0;2733;09:35:27;0
48;7011;0;2306;09:35:27;-1
48;7011;721;2778;09:35:27;-1
48;2306;130;1063;09:35:27;0
48;2733;297;2773;09:35:27;1
48;2306;217;2414;09:35:27;0
48;2544;73;1169;09:35:27;-1
48;2306;136;2415;09:35:27;0
48;7011;244;5859;09:35:27;-1
48;2733;561;2778;09:35:27;1
48;2733;38;2954;09:35:27;1
48;2306;1;2957;09:35:27;0
48;7011;456;2671;09:35:27;-1
48;2733;0;2306;09:35:27;1
48;2306;217;2539;18:41:36;0
48;2306;2;2407;18:41:36;0
48;2306;0;2733;18:41:36;0
48;7011;0;2306;18:41:36;-1
48;7011;721;2778;18:41:36;-1
48;2306;0;1167;18:41:36;0
48;2733;12;2775;18:41:36;1
48;2306;38;2415;18:41:36;0
48;2544;38;2780;18:41:36;-1
48;2306;363;2415;18:41:36;0
48;7011;305;5859;18:41:36;-1
48;2733;0;2467;18:41:36;1
48;2733;4;2456;18:41:36;1
48;2306;1;2957;18:41:36;0
48;7011;0;2778;18:41:36;-1
48;2733;0;2306;18:41:36;1
48;2306;319;2539;03:13:23;0
48;2306;232;2407;03:13:23;0
48;2306;0;2733;03:13:23;0
48;7011;0;2306;03:13:23;-1
48;7011;146;7009;03:13:23;-1
48;2306;7;1167;03:13:23;0
48;2733;287;2775;03:13:23;1
48;2306;309;2415;03:13:23;0
48;2544;75;2780;03:13:23;-1
48;2306;69;2452;03:13:23;0
48;7011;53;2934;03:13:23;-1
48;2733;0;2467;03:13:23;1
48;2733;187;2456;03:13:23;1
48;2306;61;2957;03:13:23;0
48;7011;0;2778;03:13:23;-1
48;2733;0;2306;03:13:23;1
48;2306;20;2777;12:28:19;0
48;2306;62;2408;12:28:19;0
48;2306;0;2733;12:28:19;0
48;7011;0;2306;12:28:19;-1
48;7011;0;7011;12:28:19;-1
48;2306;7;1167;12:28:19;0
48;2733;56;2671;12:28:19;1
48;2306;42;2452;12:28:19;0
48;2544;134;2780;12:28:19;-1
48;2306;219;2452;12:28:19;0
48;7011;5;2459;12:28:19;-1
48;2733;95;2467;12:28:19;1
48;2733;0;2457;12:28:19;1
48;2306;278;2957;12:28:19;0
48;7011;177;2778;12:28:19;-1
48;2733;0;2306;12:28:19;1
48;2306;20;2777;21:19:04;0
48;2306;62;2408;21:19:04;0
48;2306;0;2733;21:19:04;0
48;7011;0;2306;21:19:04;-1
48;7011;0;7011;21:19:04;-1
48;2306;7;1167;21:19:04;0
48;2733;56;2671;21:19:04;1
48;2306;42;2452;21:19:04;0
48;2544;134;2780;21:19:04;-1
48;2306;219;2452;21:19:04;0
48;7011;5;2459;21:19:04;-1
48;2733;95;2467;21:19:04;1
48;2733;0;2457;21:19:04;1
48;2306;278;2957;21:19:04;0
48;7011;177;2778;21:19:04;-1
48;2733;0;2306;21:19:04;1
48;2306;15;2774;05:56:15;0
48;2306;267;2408;05:56:15;0
48;2306;0;2733;05:56:15;0
48;7011;0;2634;05:56:15;-1
48;7011;0;7011;05:56:15;-1
48;2306;7;1167;05:56:15;0
48;2733;363;2671;05:56:15;1
48;2306;366;2452;05:56:15;0
48;2544;108;2539;05:56:15;-1
48;2306;219;2452;05:56:15;0
48;7011;36;2460;05:56:15;-1
48;2733;336;2467;05:56:15;1
48;2733;265;2457;05:56:15;1
48;2306;130;5810;05:56:15;0
48;7011;521;2778;05:56:15;-1
48;2733;0;2306;05:56:15;1
48;2306;15;2774;14:43:36;0
48;2306;267;2408;14:43:36;0
48;2306;0;2733;14:43:36;0
48;7011;0;2634;14:43:36;-1
48;7011;0;7011;14:43:36;-1
48;2733;363;2671;14:43:36;1
48;2306;366;2452;14:43:36;0
48;2544;108;2539;14:43:36;-1
48;2306;219;2452;14:43:36;0
48;7011;36;2460;14:43:36;-1
48;2733;336;2467;14:43:36;1
48;2733;265;2457;14:43:36;1
48;2306;130;5810;14:43:36;0
48;7011;521;2778;14:43:36;-1
48;2733;0;2306;14:43:36;1
48;2306;153;2774;23:32:39;0
48;2306;267;2408;23:32:39;0
48;2306;0;2733;23:32:39;0
48;7011;99;2634;23:32:39;-1
48;7011;0;7011;23:32:39;-1
48;2733;472;2671;23:32:39;1
48;2306;366;2452;23:32:39;0
48;2544;280;2539;23:32:39;-1
48;7011;0;2306;23:32:39;-1
48;7011;347;2460;23:32:39;-1
48;2733;98;1125;23:32:39;1
48;2733;0;5858;23:32:39;1
48;2306;130;5810;23:32:39;0
48;7011;521;2778;23:32:39;-1
48;2733;0;2306;23:32:39;1
48;2306;153;2774;08:30:16;0
48;5115;0;7142;08:30:16;-1
48;2306;267;2408;08:30:16;0
48;2306;0;2733;08:30:16;0
48;7011;14;2455;08:30:16;-1
48;7011;0;7011;08:30:16;-1
48;2733;560;2671;08:30:16;1
48;7142;121;7141;08:30:16;-1
48;2733;0;2306;08:30:16;1
48;2544;280;2539;08:30:16;-1
48;7011;0;2306;08:30:16;-1
48;7011;42;2767;08:30:16;-1
48;2733;10;1126;08:30:16;1
48;2733;0;5859;08:30:16;1
48;2306;93;5811;08:30:16;0
48;7011;617;2778;08:30:16;-1
48;2733;0;2306;08:30:16;1
48;2306;153;2774;17:17:38;0
48;2306;267;2408;17:17:38;0
48;2306;0;2733;17:17:38;0
48;7011;14;2455;17:17:38;-1
48;7011;0;7011;17:17:38;-1
48;2733;560;2671;17:17:38;1
48;2733;0;2306;17:17:38;1
48;2544;280;2539;17:17:38;-1
48;7011;0;2306;17:17:38;-1
48;7011;42;2767;17:17:38;-1
48;2733;10;1126;17:17:38;1
48;2733;0;5859;17:17:38;1
48;2306;93;5811;17:17:38;0
48;7011;617;2778;17:17:38;-1
48;2733;0;2306;17:17:38;1
48;2306;153;2774;01:59:54;0
48;2306;0;2733;01:59:54;0
48;7011;14;2455;01:59:54;-1
48;7011;0;7011;01:59:54;-1
48;2733;560;2671;01:59:54;1
48;2733;0;2306;01:59:54;1
48;2544;280;2539;01:59:54;-1
48;7011;0;2306;01:59:54;-1
48;7011;42;2767;01:59:54;-1
48;2733;10;1126;01:59:54;1
48;2733;0;5859;01:59:54;1
48;2306;93;5811;01:59:54;0
48;7011;617;2778;01:59:54;-1
48;2733;0;2306;01:59:54;1
48;2306;153;2774;10:52:25;0
48;2306;0;2733;10:52:25;0
48;7011;14;2455;10:52:25;-1
48;7011;0;7011;10:52:25;-1
48;2733;560;2671;10:52:25;1
48;2733;0;2306;10:52:25;1
48;2544;280;2539;10:52:25;-1
48;7011;0;2306;10:52:25;-1
48;7011;42;2767;10:52:25;-1
48;2733;10;1126;10:52:25;1
48;2733;0;5859;10:52:25;1
48;2306;93;5811;10:52:25;0
48;7011;617;2778;10:52:25;-1
48;2733;0;2306;10:52:25;1
48;2306;0;2733;19:22:40;0
48;7011;14;2455;19:22:40;-1
48;2733;560;2671;19:22:40;1
48;2733;0;2306;19:22:40;1
48;7011;42;2767;19:22:40;-1
48;2733;10;1126;19:22:40;1
48;2733;0;5859;19:22:40;1
48;2306;93;5811;19:22:40;0
48;7011;617;2778;19:22:40;-1
48;2306;0;2733;04:11:46;0
48;7011;14;2455;04:11:46;-1
48;2733;560;2671;04:11:46;1
48;2733;0;2306;04:11:46;1
48;7011;42;2767;04:11:46;-1
48;2733;10;1126;04:11:46;1
48;2733;0;5859;04:11:46;1
48;2306;93;5811;04:11:46;0
48;7011;617;2778;04:11:46;-1
48;5115;0;7142;12:40:21;-1
48;7142;121;7141;12:40:21;-1
48;5115;0;7142;06:04:51;-1
48;7142;121;7141;06:04:51;-1
48;2306;34;2957;23:44:43;0
48;2306;0;2937;23:44:43;0
48;2306;271;2733;23:44:43;0
48;2306;0;2539;23:44:43;0
48;7011;0;2306;23:44:43;-1
48;7011;59;2775;23:44:43;-1
48;2733;82;2459;23:44:43;1
48;2306;0;2412;23:44:43;0
48;7011;0;7011;23:44:43;-1
48;2733;0;2634;23:44:43;1
48;2306;62;2957;08:50:35;0
48;2306;0;2937;08:50:35;0
48;2306;0;1063;08:50:35;0
48;2306;0;2539;08:50:35;0
48;7011;0;2306;08:50:35;-1
48;7011;235;2775;08:50:35;-1
48;2733;82;2459;08:50:35;1
48;2306;117;2412;08:50:35;0
48;7011;0;7011;08:50:35;-1
48;2733;0;2634;08:50:35;1
48;2306;231;2957;18:03:49;0
48;2306;111;2937;18:03:49;0
48;2306;55;1063;18:03:49;0
48;7011;118;5858;18:03:49;-1
48;2306;257;2539;18:03:49;0
48;2733;0;2306;18:03:49;1
48;7011;0;2306;18:03:49;-1
48;7011;0;2671;18:03:49;-1
48;2733;82;2459;18:03:49;1
48;2306;274;2412;18:03:49;0
48;7011;0;7011;18:03:49;-1
48;2733;0;2634;18:03:49;1
48;2306;231;2957;02:56:18;0
48;2306;111;2937;02:56:18;0
48;2306;215;1063;02:56:18;0
48;7011;150;5859;02:56:18;-1
48;7011;0;7011;02:56:18;-1
48;2306;297;2539;02:56:18;0
48;2733;0;2306;02:56:18;1
48;7011;0;2306;02:56:18;-1
48;7011;175;2671;02:56:18;-1
48;2733;82;2459;02:56:18;1
48;2306;7;2633;02:56:18;0
48;7011;0;7011;02:56:18;-1
48;2733;0;2634;02:56:18;1
48;2306;231;2957;11:40:21;0
48;2306;111;2937;11:40:21;0
48;2306;0;1167;11:40:21;0
48;7011;239;5859;11:40:21;-1
48;2306;37;2539;11:40:21;0
48;2306;59;2777;11:40:21;0
48;2733;114;2467;11:40:21;1
48;2733;0;2306;11:40:21;1
48;7011;0;2306;11:40:21;-1
48;7011;257;2671;11:40:21;-1
48;2733;0;2767;11:40:21;1
48;2306;46;2633;11:40:21;0
48;7011;0;7011;11:40:21;-1
48;2733;0;2634;11:40:21;1
48;2306;36;5811;20:29:21;0
48;2306;111;2937;20:29:21;0
48;2306;98;1167;20:29:21;0
48;7011;279;5859;20:29:21;-1
48;2306;190;2539;20:29:21;0
48;2306;239;2777;20:29:21;0
48;2733;130;2467;20:29:21;1
48;2733;0;2306;20:29:21;1
48;7011;0;2306;20:29:21;-1
48;7011;374;2671;20:29:21;-1
48;2733;159;2744;20:29:21;1
48;2733;251;2767;20:29:21;1
48;2306;46;2633;20:29:21;0
48;7011;0;7011;20:29:21;-1
48;2306;36;5811;04:51:33;0
48;5115;0;7142;04:51:33;-1
48;2306;111;2937;04:51:33;0
48;2306;98;1167;04:51:33;0
48;7011;1;2934;04:51:33;-1
48;2306;218;2539;04:51:33;0
48;2306;48;2774;04:51:33;0
48;2733;176;2467;04:51:33;1
