"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;45;5562;18:41:36
39;89;165;5561;18:41:36
39;5520;175;5519;18:41:36
39;89;258;6475;18:41:36
39;5520;420;5509;03:13:23
39;89;34;5533;03:13:23
39;89;275;5528;03:13:23
39;5520;499;5518;03:13:23
39;5520;94;5512;03:13:23
39;89;0;5528;03:13:23
39;5520;183;5503;03:13:23
39;89;192;5562;03:13:23
39;89;165;5561;03:13:23
39;89;0;5528;03:13:23
39;89;0;5553;03:13:23
39;5520;0;5510;12:28:19
39;89;34;5533;12:28:19
39;89;452;5521;12:28:19
39;5520;46;5519;12:28:19
39;5520;94;5512;12:28:19
39;89;0;5528;12:28:19
39;5520;0;5504;12:28:19
39;5520;0;89;12:28:19
39;89;165;5561;12:28:19
39;89;0;5528;12:28:19
39;89;0;5553;12:28:19
39;5520;0;5510;21:19:04
39;89;452;5521;21:19:04
39;5520;46;5519;21:19:04
39;5520;94;5512;21:19:04
39;89;0;5528;21:19:04
39;5520;0;5504;21:19:04
39;5520;0;89;21:19:04
39;89;0;5528;21:19:04
39;89;0;5553;21:19:04
39;5520;508;5510;05:56:15
39;89;130;6475;05:56:15
39;89;156;5522;05:56:15
39;89;0;5528;05:56:15
39;5520;94;5512;05:56:15
39;89;0;5528;05:56:15
39;5520;380;5504;05:56:15
39;5520;0;89;05:56:15
39;89;0;5528;05:56:15
39;89;0;5553;05:56:15
39;5520;0;5512;14:43:36
39;89;317;6475;14:43:36
39;89;11;5523;14:43:36
39;89;0;5528;14:43:36
39;5520;383;6474;14:43:36
39;89;0;5528;14:43:36
39;5520;502;5504;14:43:36
39;5520;0;89;14:43:36
39;89;0;5528;14:43:36
39;89;40;5554;14:43:36
39;5520;0;5512;23:32:39
39;89;317;6475;23:32:39
39;89;11;5523;23:32:39
39;89;0;5528;23:32:39
39;5520;383;6474;23:32:39
39;89;0;5528;23:32:39
39;5520;502;5504;23:32:39
39;5520;0;89;23:32:39
39;89;0;5528;23:32:39
39;89;40;5554;23:32:39
39;5520;210;5512;08:30:16
39;89;38;5551;08:30:16
39;89;137;5524;08:30:16
39;89;0;5528;08:30:16
39;5520;383;6474;08:30:16
39;89;0;5521;08:30:16
39;5520;40;5281;08:30:16
39;5520;0;89;08:30:16
39;5520;0;89;08:30:16
39;89;0;5528;08:30:16
39;89;40;5554;08:30:16
39;5520;210;5512;17:17:38
39;89;38;5551;17:17:38
39;89;137;5524;17:17:38
39;89;0;5528;17:17:38
39;5520;383;6474;17:17:38
39;89;0;5521;17:17:38
39;5520;40;5281;17:17:38
39;5520;0;89;17:17:38
39;5520;0;89;17:17:38
39;89;0;5528;17:17:38
39;89;40;5554;17:17:38
39;5520;210;5512;01:59:54
39;89;38;5551;01:59:54
39;89;137;5524;01:59:54
39;89;0;5528;01:59:54
39;5520;383;6474;01:59:54
39;89;0;5521;01:59:54
39;5520;40;5281;01:59:54
39;5520;0;89;01:59:54
39;5520;0;89;01:59:54
39;89;0;5528;01:59:54
39;89;40;5554;01:59:54
39;5520;210;5512;10:52:25
39;89;38;5551;10:52:25
39;89;137;5524;10:52:25
39;89;0;5528;10:52:25
39;5520;383;6474;10:52:25
39;89;0;5521;10:52:25
39;5520;40;5281;10:52:25
39;5520;0;89;10:52:25
39;5520;0;89;10:52:25
39;89;0;5528;10:52:25
39;89;40;5554;10:52:25
39;5520;210;5512;19:22:40
39;89;137;5524;19:22:40
39;89;0;5521;19:22:40
39;5520;0;89;19:22:40
39;89;0;5528;19:22:40
39;5520;210;5512;04:11:46
39;89;137;5524;04:11:46
39;89;0;5521;04:11:46
39;5520;0;89;04:11:46
39;89;0;5528;04:11:46
39;89;50;5556;23:44:43
39;89;0;5528;23:44:43
39;5520;38;5518;23:44:43
39;5520;11;5509;23:44:43
39;5520;161;5503;23:44:43
39;5520;189;5501;23:44:43
39;89;149;5273;23:44:43
39;89;390;5556;08:50:35
39;89;38;5551;08:50:35
39;89;0;5528;08:50:35
39;5520;571;5518;08:50:35
39;5520;255;5509;08:50:35
39;5520;161;5503;08:50:35
39;5520;74;5502;08:50:35
39;89;0;5559;08:50:35
39;5520;38;5518;18:03:49
39;89;390;5556;18:03:49
39;89;38;5551;18:03:49
39;89;0;5528;18:03:49
39;5520;0;5519;18:03:49
39;89;66;6475;18:03:49
39;5520;0;5510;18:03:49
39;5520;127;5504;18:03:49
39;5520;74;5502;18:03:49
39;89;200;5559;18:03:49
39;5520;38;5518;02:56:18
39;89;390;5556;02:56:18
39;89;38;5551;02:56:18
39;89;0;5528;02:56:18
39;5520;187;5519;02:56:18
39;89;66;6475;02:56:18
39;5520;0;5510;02:56:18
39;5520;127;5504;02:56:18
39;5520;0;5504;02:56:18
39;89;445;5559;02:56:18
39;5520;38;5518;11:40:21
39;89;390;5556;11:40:21
39;89;44;5553;11:40:21
39;89;0;5528;11:40:21
39;89;0;5528;11:40:21
39;89;66;6475;11:40:21
39;5520;50;5510;11:40:21
39;5520;127;5504;11:40:21
39;5520;314;5504;11:40:21
39;89;0;5528;11:40:21
39;89;31;5560;11:40:21
39;5520;227;5519;20:29:21
39;89;464;5553;20:29:21
39;89;0;5528;20:29:21
39;89;0;5528;20:29:21
39;89;490;5551;20:29:21
39;5520;417;5510;20:29:21
39;5520;40;5281;20:29:21
39;5520;318;5504;20:29:21
39;89;38;5521;20:29:21
39;89;270;5560;20:29:21
39;5520;0;5520;04:51:33
39;89;521;5553;04:51:33
39;89;0;5528;04:51:33
39;89;0;5528;04:51:33
39;89;0;5553;04:51:33
39;5520;619;5510;04:51:33
39;5520;40;5281;04:51:33
39;5520;432;5504;04:51:33
39;89;245;5521;04:51:33
39;89;0;5561;04:51:33
39;89;0;5528;13:26:38
39;89;0;5554;13:26:38
39;89;0;5528;13:26:38
39;89;0;5528;13:26:38
39;89;63;5553;13:26:38
39;5520;9;5512;13:26:38
39;5520;200;5281;13:26:38
39;5520;0;5281;13:26:38
39;89;529;5521;13:26:38
39;89;38;5561;13:26:38
39;89;0;5528;22:00:15
39;89;64;5554;22:00:15
39;89;0;5528;22:00:15
39;89;0;5528;22:00:15
39;89;518;5553;22:00:15
39;5520;9;5512;22:00:15
39;5520;0;5507;22:00:15
39;5520;0;5281;22:00:15
39;89;44;5522;22:00:15
39;89;225;5561;22:00:15
39;89;0;5528;06:49:20
39;89;123;5559;06:49:20
39;89;505;5554;06:49:20
39;89;0;5528;06:49:20
39;89;0;5528;06:49:20
39;89;0;5554;06:49:20
39;5520;9;5512;06:49:20
39;5520;228;5507;06:49:20
39;5520;13;5281;06:49:20
39;89;0;5523;06:49:20
39;89;225;5561;06:49:20
39;89;0;5528;15:17:55
39;89;447;5559;15:17:55
39;89;597;5554;15:17:55
39;89;0;5528;15:17:55
39;89;0;5528;15:17:55
39;89;55;5554;15:17:55
39;5520;9;5512;15:17:55
39;5520;0;5508;15:17:55
39;5520;86;5281;15:17:55
39;89;0;5523;15:17:55
39;89;225;5561;15:17:55
39;89;0;5528;00:10:25
39;89;447;5559;00:10:25
39;89;597;5554;00:10:25
39;89;0;5528;00:10:25
39;89;55;5554;00:10:25
39;5520;0;5508;00:10:25
39;5520;86;5281;00:10:25
39;89;0;5523;00:10:25
39;89;225;5561;00:10:25
39;89;0;5528;09:01:13
39;89;447;5559;09:01:13
39;89;597;5554;09:01:13
39;89;0;5528;09:01:13
39;89;55;5554;09:01:13
39;5520;0;5508;09:01:13
39;5520;86;5281;09:01:13
39;89;0;5523;09:01:13
39;89;225;5561;09:01:13
39;89;0;5528;17:33:13
39;89;447;5559;17:33:13
39;89;597;5554;17:33:13
39;89;0;5528;17:33:13
39;89;55;5554;17:33:13
39;5520;0;5508;17:33:13
39;5520;86;5281;17:33:13
39;89;0;5523;17:33:13
39;89;0;5528;02:24:00
39;89;447;5559;02:24:00
39;89;597;5554;02:24:00
39;89;0;5528;02:24:00
39;89;55;5554;02:24:00
39;5520;0;5508;02:24:00
39;5520;86;5281;02:24:00
39;89;0;5523;02:24:00
39;5520;147;5281;06:22:47
39;5520;0;89;06:22:47
39;5520;0;5519;06:22:47
39;5520;147;5281;15:15:18
39;5520;0;89;15:15:18
39;5520;0;5519;15:15:18
39;89;0;5523;00:21:25
39;5520;581;5281;00:21:25
39;89;0;5551;00:21:25
39;5520;0;89;00:21:25
39;89;0;5528;00:21:25
39;5520;0;5520;00:21:25
39;89;149;5560;00:21:25
39;5520;591;5510;00:21:25
39;89;82;5523;09:10:29
39;5520;147;5507;09:10:29
39;5520;38;5504;09:10:29
39;89;0;5273;09:10:29
39;89;172;5551;09:10:29
39;5520;0;89;09:10:29
39;89;0;5528;09:10:29
39;89;0;5528;09:10:29
39;89;0;5528;09:10:29
39;89;233;5560;09:10:29
39;5520;53;5512;09:10:29
39;89;249;5524;18:11:31
39;5520;2;5508;18:11:31
39;5520;38;5504;18:11:31
39;89;0;5273;18:11:31
39;89;485;5551;18:11:31
39;5520;0;89;18:11:31
39;89;0;5528;18:11:31
39;89;0;5528;18:11:31
39;89;0;5528;18:11:31
39;89;38;5561;18:11:31
39;5520;127;5512;18:11:31
39;89;151;5525;03:14:15
39;5520;285;5508;03:14:15
39;5520;38;5504;03:14:15
39;89;42;5273;03:14:15
39;89;44;5553;03:14:15
39;5520;138;89;03:14:15
39;89;0;5528;03:14:15
39;89;0;5528;03:14:15
39;89;0;5528;03:14:15
39;89;207;5561;03:14:15
39;5520;0;6474;03:14:15
39;89;100;5533;12:08:26
39;5520;4;5509;12:08:26
39;5520;1;5281;12:08:26
39;89;378;5273;12:08:26
39;89;381;5553;12:08:26
39;5520;40;5501;12:08:26
39;89;0;5528;12:08:26
39;89;0;5528;12:08:26
39;89;0;5528;12:08:26
39;89;0;5562;12:08:26
39;5520;0;6474;12:08:26
39;89;0;5530;20:43:52
39;5520;19;5509;20:43:52
39;5520;40;5281;20:43:52
39;89;0;5559;20:43:52
39;89;546;5553;20:43:52
39;5520;181;5501;20:43:52
39;89;0;5528;20:43:52
39;89;0;5528;20:43:52
39;89;0;5528;20:43:52
39;89;2;5562;20:43:52
39;5520;44;6474;20:43:52
39;89;63;5530;05:09:03
39;5520;274;5509;05:09:03
39;5520;82;5281;05:09:03
39;89;0;5559;05:09:03
39;89;0;5554;05:09:03
39;5520;0;5502;05:09:03
39;89;0;5528;05:09:03
39;89;0;5528;05:09:03
39;89;0;5528;05:09:03
39;89;50;5562;05:09:03
39;5520;61;6474;05:09:03
39;89;371;5530;14:13:29
39;5520;0;5510;14:13:29
39;5520;147;5281;14:13:29
39;89;263;5559;14:13:29
39;89;40;5554;14:13:29
39;5520;36;5502;14:13:29
39;89;117;5528;14:13:29
39;89;0;5528;14:13:29
39;89;0;5528;14:13:29
39;89;123;5562;14:13:29
39;5520;385;6474;14:13:29
39;89;25;6475;23:05:58
39;5520;250;5510;23:05:58
39;5520;147;5281;23:05:58
39;89;456;5559;23:05:58
39;89;401;5554;23:05:58
39;5520;473;5502;23:05:58
39;89;38;5521;23:05:58
39;89;0;5528;23:05:58
39;89;0;5528;23:05:58
39;5520;0;89;23:05:58
39;5520;0;5532;23:05:58
39;89;106;6475;07:56:51
39;5520;570;5510;07:56:51
39;5520;276;5281;07:56:51
39;89;0;5560;07:56:51
39;89;598;5554;07:56:51
39;5520;11;5503;07:56:51
39;89;420;5521;07:56:51
39;89;0;5528;07:56:51
39;89;0;5528;07:56:51
39;5520;0;89;07:56:51
39;5520;40;5532;07:56:51
39;89;287;6475;16:37:18
39;5520;40;5512;16:37:18
39;5520;57;5507;16:37:18
39;89;270;5560;16:37:18
39;89;46;5555;16:37:18
39;5520;0;5504;16:37:18
39;89;44;5522;16:37:18
39;89;0;5528;16:37:18
39;89;0;5528;16:37:18
39;5520;0;89;16:37:18
39;5520;148;5532;16:37:18
39;89;315;6475;01:29:48
39;5520;40;5512;01:29:48
39;5520;0;5508;01:29:48
39;89;1;5561;01:29:48
39;89;46;5555;01:29:48
39;5520;125;5504;01:29:48
39;89;44;5522;01:29:48
39;89;0;5528;01:29:48
39;89;0;5528;01:29:48
39;5520;0;89;01:29:48
39;5520;44;5515;01:29:48
39;89;10;5551;10:12:02
39;5520;40;5512;10:12:02
39;5520;3;5508;10:12:02
39;89;9;5561;10:12:02
39;89;46;5555;10:12:02
39;5520;125;5504;10:12:02
39;89;38;5523;10:12:02
39;89;0;5528;10:12:02
39;89;0;5528;10:12:02
39;5520;0;89;10:12:02
39;5520;44;5515;10:12:02
39;89;350;5551;19:01:07
39;5520;40;5512;19:01:07
39;5520;395;5508;19:01:07
39;89;218;5561;19:01:07
39;89;406;5556;19:01:07
39;5520;323;5504;19:01:07
39;89;110;5524;19:01:07
39;89;0;5528;19:01:07
39;89;0;5528;19:01:07
39;5520;0;89;19:01:07
39;5520;38;5516;19:01:07
39;89;350;5551;03:26:18
39;5520;44;6474;03:26:18
39;5520;643;5508;03:26:18
39;89;290;5561;03:26:18
39;89;510;5556;03:26:18
39;5520;323;5504;03:26:18
39;89;0;5525;03:26:18
39;89;0;5528;03:26:18
39;5520;0;89;03:26:18
39;5520;38;5516;03:26:18
39;89;44;5553;12:06:52
39;5520;360;6474;12:06:52
39;5520;90;5509;12:06:52
39;89;0;5562;12:06:52
39;89;665;5556;12:06:52
39;5520;450;5504;12:06:52
39;89;262;5525;12:06:52
39;89;0;5528;12:06:52
39;89;0;5528;12:06:52
39;5520;48;89;12:06:52
39;5520;244;5517;12:06:52
39;89;44;5553;20:32:01
39;5520;360;6474;20:32:01
39;5520;90;5509;20:32:01
39;89;0;5562;20:32:01
39;89;665;5556;20:32:01
39;5520;450;5504;20:32:01
39;89;262;5525;20:32:01
39;89;0;5528;20:32:01
39;89;0;5528;20:32:01
39;5520;48;89;20:32:01
39;5520;244;5517;20:32:01
39;89;44;5553;05:17:41
39;5520;360;6474;05:17:41
39;5520;90;5509;05:17:41
39;89;0;5562;05:17:41
39;89;665;5556;05:17:41
39;5520;450;5504;05:17:41
39;89;262;5525;05:17:41
39;89;0;5528;05:17:41
39;89;0;5528;05:17:41
39;5520;48;89;05:17:41
39;5520;244;5517;05:17:41
39;89;44;5553;14:11:53
39;5520;360;6474;14:11:53
39;5520;90;5509;14:11:53
39;89;0;5562;14:11:53
39;89;665;5556;14:11:53
39;5520;450;5504;14:11:53
39;89;262;5525;14:11:53
39;89;0;5528;14:11:53
39;89;0;5528;14:11:53
39;5520;48;89;14:11:53
39;5520;244;5517;14:11:53
39;89;44;5553;23:19:46
39;5520;360;6474;23:19:46
39;5520;90;5509;23:19:46
39;89;0;5562;23:19:46
39;89;665;5556;23:19:46
39;5520;450;5504;23:19:46
39;89;262;5525;23:19:46
39;89;0;5528;23:19:46
39;89;0;5528;23:19:46
39;5520;48;89;23:19:46
39;5520;244;5517;23:19:46
39;89;46;5555;17:06:26
39;5520;268;5516;17:06:26
39;89;330;5559;17:06:26
39;89;71;6475;17:06:26
39;89;0;5528;17:06:26
39;89;0;5528;17:06:26
39;89;46;5555;01:33:18
39;5520;268;5516;01:33:18
39;89;330;5559;01:33:18
39;89;71;6475;01:33:18
39;89;0;5528;01:33:18
39;89;0;5528;01:33:18
39;89;46;5555;10:59:56
39;5520;397;5517;10:59:56
39;89;321;5560;10:59:56
39;5520;38;5508;10:59:56
39;89;0;5551;10:59:56
39;89;0;5528;10:59:56
39;89;0;5528;10:59:56
39;89;46;5555;19:25:07
39;5520;397;5517;19:25:07
39;89;321;5560;19:25:07
39;5520;38;5508;19:25:07
39;89;0;5551;19:25:07
39;89;0;5528;19:25:07
39;89;0;5528;19:25:07
39;5520;397;5517;04:02:15
39;89;1;5561;04:02:15
39;5520;408;5508;04:02:15
39;89;0;5551;04:02:15
39;89;0;5528;04:02:15
39;89;0;5528;04:02:15
39;5520;397;5517;12:24:01
39;5520;63;89;12:24:01
39;89;1;5561;12:24:01
39;5520;1;5509;12:24:01
39;89;0;5551;12:24:01
39;89;0;5528;12:24:01
39;5520;298;5504;12:24:01
39;89;0;5528;12:24:01
39;89;20;5273;21:13:05
39;5520;55;5519;21:13:05
39;5520;103;5532;21:13:05
39;5520;63;89;21:13:05
39;89;282;5561;21:13:05
39;5520;319;5509;21:13:05
39;89;44;5553;21:13:05
39;89;42;5524;21:13:05
39;89;0;5528;21:13:05
39;5520;368;5504;21:13:05
39;89;0;5528;21:13:05
39;89;64;5273;05:46:48
39;5520;55;5519;05:46:48
39;5520;44;5515;05:46:48
39;5520;40;5501;05:46:48
39;89;0;5562;05:46:48
39;5520;0;5510;05:46:48
39;89;243;5553;05:46:48
39;89;42;5524;05:46:48
39;89;0;5528;05:46:48
39;5520;458;5504;05:46:48
39;89;0;5528;05:46:48
39;89;338;5273;14:56:22
39;5520;55;5519;14:56:22
39;5520;44;5515;14:56:22
39;5520;40;5501;14:56:22
39;89;42;5562;14:56:22
39;5520;144;5510;14:56:22
39;89;243;5553;14:56:22
39;89;123;5525;14:56:22
39;89;322;5528;14:56:22
39;5520;0;5281;14:56:22
39;89;0;5528;14:56:22
39;89;395;5273;23:40:20
39;5520;55;5519;23:40:20
39;5520;38;5516;23:40:20
39;5520;36;5502;23:40:20
39;89;42;5562;23:40:20
39;5520;463;5510;23:40:20
39;89;243;5553;23:40:20
39;89;123;5525;23:40:20
39;89;38;5521;23:40:20
39;5520;1;5281;23:40:20
39;89;0;5528;23:40:20
39;89;3;5559;08:43:03
39;5520;0;5517;08:43:03
39;5520;36;5502;08:43:03
39;89;42;5562;08:43:03
39;5520;6;5512;08:43:03
39;89;243;5553;08:43:03
39;89;44;5530;08:43:03
39;89;38;5521;08:43:03
39;5520;103;5281;08:43:03
39;89;0;5528;08:43:03
39;89;193;5559;17:30:25
39;89;0;5528;17:30:25
39;5520;318;5517;17:30:25
39;5520;50;5503;17:30:25
39;89;42;5562;17:30:25
39;5520;128;5512;17:30:25
39;89;78;5554;17:30:25
39;89;300;5530;17:30:25
39;89;44;5522;17:30:25
39;5520;148;5281;17:30:25
39;89;0;5528;17:30:25
39;89;193;5559;01:55:36
39;89;0;5528;01:55:36
39;5520;318;5517;01:55:36
39;5520;50;5503;01:55:36
39;89;42;5562;01:55:36
39;5520;128;5512;01:55:36
39;89;78;5554;01:55:36
39;89;300;5530;01:55:36
39;89;44;5522;01:55:36
39;5520;148;5281;01:55:36
39;89;0;5528;01:55:36
39;89;193;5559;10:41:16
39;89;0;5528;10:41:16
39;5520;318;5517;10:41:16
39;5520;50;5503;10:41:16
39;89;42;5562;10:41:16
39;5520;128;5512;10:41:16
39;89;78;5554;10:41:16
39;89;300;5530;10:41:16
39;89;44;5522;10:41:16
39;5520;148;5281;10:41:16
39;89;0;5528;10:41:16
39;89;193;5559;19:30:20
39;89;0;5528;19:30:20
39;5520;318;5517;19:30:20
39;5520;50;5503;19:30:20
39;5520;128;5512;19:30:20
39;89;78;5554;19:30:20
39;89;300;5530;19:30:20
39;89;44;5522;19:30:20
39;5520;148;5281;19:30:20
39;89;0;5528;19:30:20
39;89;193;5559;04:39:54
39;89;0;5528;04:39:54
39;5520;318;5517;04:39:54
39;5520;50;5503;04:39:54
39;5520;128;5512;04:39:54
39;89;78;5554;04:39:54
39;89;300;5530;04:39:54
39;89;44;5522;04:39:54
39;5520;148;5281;04:39:54
39;89;0;5528;04:39:54
39;89;0;5528;09:07:03
39;5520;146;5281;09:07:03
39;89;275;5273;09:07:03
39;89;400;5530;09:07:03
39;89;0;5528;09:07:03
39;89;0;5528;17:28:49
39;5520;146;5281;17:28:49
39;89;275;5273;17:28:49
39;89;400;5530;17:28:49
39;89;0;5528;17:28:49
39;89;0;5528;02:33:15
39;5520;46;5507;02:33:15
39;5520;56;5502;02:33:15
39;89;48;5559;02:33:15
39;89;97;6475;02:33:15
39;5520;0;5510;02:33:15
39;89;0;5528;02:33:15
39;89;0;5528;11:17:13
39;5520;46;5507;11:17:13
39;5520;426;5502;11:17:13
39;5520;105;5518;11:17:13
39;89;305;5559;11:17:13
39;89;285;6475;11:17:13
39;5520;256;5510;11:17:13
39;89;0;5528;11:17:13
39;5520;46;5507;20:09:42
39;5520;426;5502;20:09:42
39;5520;0;5519;20:09:42
39;89;40;5560;20:09:42
39;89;0;5551;20:09:42
39;5520;627;5510;20:09:42
39;89;0;5528;20:09:42
39;5520;50;5508;04:36:35
39;5520;403;5503;04:36:35
39;5520;1;5519;04:36:35
39;89;73;5560;04:36:35
39;89;46;5555;04:36:35
39;89;38;5551;04:36:35
39;5520;639;5510;04:36:35
39;89;0;5528;04:36:35
39;5520;50;5508;13:37:37
39;5520;0;5504;13:37:37
39;89;0;5528;13:37:37
39;89;1;5561;13:37:37
39;89;50;5556;13:37:37
39;89;482;5551;13:37:37
39;5520;85;5512;13:37:37
39;89;0;5528;13:37:37
39;89;0;5528;22:21:34
39;5520;50;5508;22:21:34
39;5520;0;5504;22:21:34
39;89;0;5528;22:21:34
39;89;38;5561;22:21:34
39;89;50;5556;22:21:34
39;89;0;5553;22:21:34
39;5520;169;5512;22:21:34
39;89;0;5528;22:21:34
39;89;0;5528;07:26:00
39;89;0;5528;07:26:00
39;5520;50;5508;07:26:00
39;5520;273;5504;07:26:00
39;89;0;5528;07:26:00
39;89;88;5561;07:26:00
39;89;50;5556;07:26:00
39;89;308;5553;07:26:00
39;5520;223;5512;07:26:00
39;89;0;5528;07:26:00
39;89;0;5528;16:13:24
39;89;0;5528;16:13:24
39;5520;50;5508;16:13:24
39;5520;320;5504;16:13:24
39;89;0;5528;16:13:24
39;89;243;5561;16:13:24
39;89;50;5556;16:13:24
39;89;522;5553;16:13:24
39;5520;0;6474;16:13:24
39;89;0;5528;16:13:24
39;5520;44;89;00:36:51
39;89;0;5528;00:36:51
39;89;0;5528;00:36:51
39;5520;0;5510;00:36:51
39;5520;429;5504;00:36:51
39;89;0;5528;00:36:51
39;89;9;5562;00:36:51
39;89;50;5556;00:36:51
39;89;522;5553;00:36:51
39;5520;0;6474;00:36:51
39;89;0;5528;00:36:51
39;5520;44;89;09:20:48
39;89;0;5528;09:20:48
39;89;0;5528;09:20:48
39;5520;0;5510;09:20:48
39;5520;0;5281;09:20:48
39;89;0;5528;09:20:48
39;89;42;5562;09:20:48
39;89;4;5273;09:20:48
39;89;522;5553;09:20:48
39;5520;47;6474;09:20:48
39;89;34;5528;09:20:48
39;5520;44;89;17:44:17
39;89;0;5528;17:44:17
39;89;0;5528;17:44:17
39;5520;0;5510;17:44:17
39;5520;0;5281;17:44:17
39;89;0;5528;17:44:17
39;89;42;5562;17:44:17
39;89;4;5273;17:44:17
39;89;522;5553;17:44:17
39;5520;47;6474;17:44:17
39;89;34;5528;17:44:17
39;5520;44;89;02:29:58
39;89;0;5528;02:29:58
39;89;0;5528;02:29:58
39;5520;0;5510;02:29:58
39;5520;0;5281;02:29:58
39;89;0;5528;02:29:58
39;89;42;5562;02:29:58
39;89;4;5273;02:29:58
39;89;522;5553;02:29:58
39;5520;47;6474;02:29:58
39;89;34;5528;02:29:58
39;5520;44;89;10:56:50
39;89;0;5528;10:56:50
39;5520;0;5510;10:56:50
39;5520;0;5281;10:56:50
39;89;0;5528;10:56:50
39;89;42;5562;10:56:50
39;89;4;5273;10:56:50
39;5520;47;6474;10:56:50
39;89;34;5528;10:56:50
39;5520;44;89;19:42:30
39;89;0;5528;19:42:30
39;5520;0;5510;19:42:30
39;5520;0;5281;19:42:30
39;89;0;5528;19:42:30
39;89;42;5562;19:42:30
39;89;4;5273;19:42:30
39;5520;47;6474;19:42:30
39;89;34;5528;19:42:30
39;5520;166;5504;06:00:46
39;89;0;5528;06:00:46
39;89;325;5560;06:00:46
39;89;627;5556;06:00:46
39;5520;0;5517;06:00:46
39;5520;402;5504;14:48:07
39;89;0;5528;14:48:07
39;5520;309;5532;14:48:07
39;5520;0;89;14:48:07
39;89;2;5561;14:48:07
39;89;13;5273;14:48:07
39;5520;331;5517;14:48:07
39;5520;482;5504;23:13:20
39;89;0;5528;23:13:20
39;5520;44;5515;23:13:20
39;5520;36;89;23:13:20
39;89;2;5561;23:13:20
39;89;43;5273;23:13:20
39;5520;3;5518;23:13:20
39;5520;0;5281;08:04:06
39;89;0;5528;08:04:06
39;5520;382;5515;08:04:06
39;5520;56;5509;08:04:06
39;5520;137;89;08:04:06
39;89;148;5561;08:04:06
39;89;69;5273;08:04:06
39;5520;377;5518;08:04:06
39;89;0;5530;08:04:06
39;5520;40;5281;17:15:22
39;89;0;5528;17:15:22
39;5520;38;5516;17:15:22
39;5520;56;5509;17:15:22
39;5520;137;89;17:15:22
39;89;224;5561;17:15:22
39;89;149;5273;17:15:22
39;5520;377;5518;17:15:22
39;89;51;5530;17:15:22
39;5520;177;5281;01:44:02
39;89;156;5522;01:44:02
39;89;0;5528;01:44:02
39;5520;0;5517;01:44:02
39;5520;0;5510;01:44:02
39;5520;2;5501;01:44:02
39;89;0;5562;01:44:02
39;89;366;5273;01:44:02
39;5520;46;5519;01:44:02
39;89;376;5530;01:44:02
39;5520;354;5281;10:29:36
39;89;156;5522;10:29:36
39;89;0;5528;10:29:36
39;5520;42;5517;10:29:36
39;5520;0;5510;10:29:36
39;5520;77;5501;10:29:36
39;89;42;5562;10:29:36
39;89;0;5559;10:29:36
39;5520;52;5519;10:29:36
39;89;0;6475;10:29:36
39;5520;46;5507;19:05:02
39;89;273;5523;19:05:02
39;89;0;5528;19:05:02
39;5520;2;5518;19:05:02
39;5520;511;5510;19:05:02
39;89;0;5528;19:05:02
39;5520;0;5502;19:05:02
39;89;161;5562;19:05:02
39;89;348;5559;19:05:02
39;89;0;5528;19:05:02
39;89;74;6475;19:05:02
39;5520;248;5507;04:02:38
39;89;0;5524;04:02:38
39;89;0;5528;04:02:38
39;5520;145;5518;04:02:38
39;5520;634;5510;04:02:38
39;89;0;5528;04:02:38
39;5520;14;5502;04:02:38
39;89;211;5562;04:02:38
39;89;0;5560;04:02:38
39;89;0;5528;04:02:38
39;89;166;6475;04:02:38
39;5520;4;5508;12:41:29
39;89;0;5525;12:41:29
39;89;0;5528;12:41:29
39;5520;613;5518;12:41:29
39;5520;80;5512;12:41:29
39;89;0;5528;12:41:29
39;5520;57;5502;12:41:29
39;5520;0;89;12:41:29
39;89;163;5560;12:41:29
39;89;0;5528;12:41:29
39;89;307;6475;12:41:29
39;5520;50;5508;21:16:54
39;89;400;5525;21:16:54
39;89;0;5528;21:16:54
39;5520;173;5519;21:16:54
39;5520;259;5512;21:16:54
39;89;0;5528;21:16:54
39;5520;354;5502;21:16:54
39;5520;0;89;21:16:54
39;89;38;5561;21:16:54
39;89;0;5528;21:16:54
39;89;10;5551;21:16:54
39;5520;50;5508;06:06:00
39;89;0;5533;06:06:00
39;89;0;5528;06:06:00
39;5520;173;5519;06:06:00
39;5520;0;6474;06:06:00
39;89;0;5528;06:06:00
39;5520;434;5502;06:06:00
39;5520;0;89;06:06:00
39;89;38;5561;06:06:00
39;89;0;5528;06:06:00
39;89;10;5551;06:06:00
39;5520;50;5508;14:39:41
39;89;9;5530;14:39:41
39;89;0;5528;14:39:41
39;5520;173;5519;14:39:41
39;5520;2;6474;14:39:41
39;89;0;5528;14:39:41
39;5520;13;5503;14:39:41
39;5520;0;89;14:39:41
39;89;274;5561;14:39:41
39;89;0;5528;14:39:41
39;89;507;5551;14:39:41
39;5520;50;5508;23:23:39
39;89;132;5530;23:23:39
39;89;0;5528;23:23:39
39;5520;173;5519;23:23:39
39;5520;44;6474;23:23:39
39;89;0;5528;23:23:39
39;5520;13;5503;23:23:39
39;5520;0;89;23:23:39
39;89;274;5561;23:23:39
39;89;0;5528;23:23:39
39;89;44;5553;23:23:39
39;89;320;5530;07:48:50
39;89;34;5528;07:48:50
39;5520;173;5519;07:48:50
39;5520;345;6474;07:48:50
39;89;0;5528;07:48:50
39;5520;336;5503;07:48:50
