"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;54;2100;19:41:57;0
66;6442;144;2795;19:41:57;-1
66;6442;159;6411;19:41:57;-1
66;6442;248;3284;04:49:49;-1
66;3288;55;3450;04:49:49;0
66;3288;217;3273;04:49:49;0
66;6442;420;3402;04:49:49;-1
66;3288;38;3072;04:49:49;0
66;3288;0;6410;04:49:49;0
66;6442;200;3408;04:49:49;-1
66;6442;0;3284;04:49:49;-1
66;6442;396;2792;04:49:49;-1
66;3288;54;2100;04:49:49;0
66;6442;235;2795;04:49:49;-1
66;6442;92;5735;04:49:49;-1
66;6442;516;3284;14:08:44;-1
66;3288;293;3450;14:08:44;0
66;3288;0;3274;14:08:44;0
66;6442;34;3403;14:08:44;-1
66;3288;135;3072;14:08:44;0
66;3288;0;6410;14:08:44;0
66;6442;33;3409;14:08:44;-1
66;6442;0;3284;14:08:44;-1
66;6442;475;2792;14:08:44;-1
66;3288;74;2102;14:08:44;0
66;6442;235;2795;14:08:44;-1
66;6442;92;5735;14:08:44;-1
66;6442;516;3284;23:07:14;-1
66;3288;293;3450;23:07:14;0
66;3288;13;3274;23:07:14;0
66;6442;34;3403;23:07:14;-1
66;3288;135;3072;23:07:14;0
66;3288;40;6410;23:07:14;0
66;6442;33;3409;23:07:14;-1
66;6442;0;3284;23:07:14;-1
66;6442;0;2795;23:07:14;-1
66;3288;217;2102;23:07:14;0
66;6442;54;6411;23:07:14;-1
66;6442;170;5735;23:07:14;-1
66;6442;63;3661;08:09:05;-1
66;3288;0;3459;08:09:05;0
66;3288;0;3285;08:09:05;0
66;6442;340;3403;08:09:05;-1
66;3288;202;3353;08:09:05;0
66;3288;40;6410;08:09:05;0
66;6442;0;3410;08:09:05;-1
66;6442;0;3284;08:09:05;-1
66;6442;52;2795;08:09:05;-1
66;3288;217;2102;08:09:05;0
66;6442;11;5735;08:09:05;-1
66;6442;170;5735;08:09:05;-1
66;6442;63;3661;17:16:07;-1
66;3288;3;3459;17:16:07;0
66;3288;1;3285;17:16:07;0
66;6442;38;3417;17:16:07;-1
66;3288;202;3353;17:16:07;0
66;3288;40;6410;17:16:07;0
66;6442;0;3410;17:16:07;-1
66;6442;0;3284;17:16:07;-1
66;6442;52;2795;17:16:07;-1
66;3288;217;2102;17:16:07;0
66;6442;36;5735;17:16:07;-1
66;6442;170;5735;17:16:07;-1
66;6442;0;3210;02:51:16;-1
66;3288;76;3459;02:51:16;0
66;3288;1;3285;02:51:16;0
66;6442;192;3417;02:51:16;-1
66;3288;119;3354;02:51:16;0
66;3288;0;2796;02:51:16;0
66;6442;0;2101;02:51:16;-1
66;6442;52;2795;02:51:16;-1
66;6442;36;5735;02:51:16;-1
66;6442;66;3411;11:40:22;-1
66;6442;52;3210;11:40:22;-1
66;3288;0;3460;11:40:22;0
66;3288;1;3285;11:40:22;0
66;6442;386;3417;11:40:22;-1
66;3288;3;3355;11:40:22;0
66;3288;47;2796;11:40:22;0
66;6442;38;2101;11:40:22;-1
66;6442;52;2795;11:40:22;-1
66;6442;36;5735;11:40:22;-1
66;6442;347;6438;11:40:22;-1
66;6442;66;3411;20:22:36;-1
66;6442;52;3210;20:22:36;-1
66;3288;0;3460;20:22:36;0
66;3288;1;3285;20:22:36;0
66;6442;386;3417;20:22:36;-1
66;3288;3;3355;20:22:36;0
66;3288;47;2796;20:22:36;0
66;6442;38;2101;20:22:36;-1
66;6442;36;5735;20:22:36;-1
66;6442;347;6438;20:22:36;-1
66;6442;160;3411;05:08:17;-1
66;6442;248;3210;05:08:17;-1
66;3288;69;3460;05:08:17;0
66;3288;114;3285;05:08:17;0
66;6442;526;3417;05:08:17;-1
66;3288;134;3355;05:08:17;0
66;3288;120;2796;05:08:17;0
66;6442;87;2101;05:08:17;-1
66;6442;0;3284;05:08:17;-1
66;3288;0;6445;05:08:17;0
66;6442;40;6438;05:08:17;-1
66;6442;0;6308;05:08:17;-1
66;6442;415;3411;13:34:50;-1
66;6442;3;1535;13:34:50;-1
66;3288;0;3272;13:34:50;0
66;3288;1;3286;13:34:50;0
66;6442;531;3417;13:34:50;-1
66;3288;0;9060;13:34:50;0
66;3288;384;2796;13:34:50;0
66;6442;330;2101;13:34:50;-1
66;6442;0;3284;13:34:50;-1
66;3288;0;6445;13:34:50;0
66;6442;219;6438;13:34:50;-1
66;6442;123;6308;13:34:50;-1
66;6442;54;2173;22:20:50;-1
66;6442;110;1535;22:20:50;-1
66;3288;38;3272;22:20:50;0
66;3288;0;3288;22:20:50;0
66;6442;148;3419;22:20:50;-1
66;3288;97;9060;22:20:50;0
66;3288;0;2839;22:20:50;0
66;6442;4;6303;22:20:50;-1
66;6442;0;3284;22:20:50;-1
66;3288;0;6445;22:20:50;0
66;6442;15;6411;22:20:50;-1
66;6442;38;6308;22:20:50;-1
66;6442;272;6308;22:20:50;-1
66;6442;54;2173;06:57:59;-1
66;6442;110;1535;06:57:59;-1
66;3288;38;3272;06:57:59;0
66;3288;0;3288;06:57:59;0
66;6442;148;3419;06:57:59;-1
66;3288;97;9060;06:57:59;0
66;3288;0;2839;06:57:59;0
66;6442;4;6303;06:57:59;-1
66;6442;0;3284;06:57:59;-1
66;3288;0;6445;06:57:59;0
66;6442;15;6411;06:57:59;-1
66;6442;38;6308;06:57:59;-1
66;6442;272;6308;06:57:59;-1
66;6442;0;3408;15:48:45;-1
66;6442;40;3402;15:48:45;-1
66;3288;4;3273;15:48:45;0
66;6442;0;3284;15:48:45;-1
66;6442;68;3411;15:48:45;-1
66;3288;237;9060;15:48:45;0
66;3288;197;2839;15:48:45;0
66;6442;76;6303;15:48:45;-1
66;6442;0;3284;15:48:45;-1
66;3288;206;6445;15:48:45;0
66;6442;36;5735;15:48:45;-1
66;3288;0;3449;15:48:45;0
66;6442;251;6308;15:48:45;-1
66;6442;319;6308;15:48:45;-1
66;6442;130;3408;00:46:23;-1
66;6442;340;3402;00:46:23;-1
66;3288;135;3273;00:46:23;0
66;6442;0;3284;00:46:23;-1
66;6442;321;3411;00:46:23;-1
66;3288;0;6435;00:46:23;0
66;3288;197;2839;00:46:23;0
66;6442;19;2792;00:46:23;-1
66;6442;0;3284;00:46:23;-1
66;3288;70;3072;00:46:23;0
66;6442;36;5735;00:46:23;-1
66;3288;40;3449;00:46:23;0
66;6442;251;6308;00:46:23;-1
66;6442;0;3062;00:46:23;-1
66;6442;130;3408;09:35:27;-1
66;6442;340;3402;09:35:27;-1
66;3288;135;3273;09:35:27;0
66;6442;0;3284;09:35:27;-1
66;6442;321;3411;09:35:27;-1
66;3288;0;6435;09:35:27;0
66;3288;197;2839;09:35:27;0
66;6442;19;2792;09:35:27;-1
66;6442;0;3284;09:35:27;-1
66;3288;70;3072;09:35:27;0
66;6442;36;5735;09:35:27;-1
66;3288;40;3449;09:35:27;0
66;6442;251;6308;09:35:27;-1
66;6442;0;3062;09:35:27;-1
66;6442;7;3409;18:41:36;-1
66;6442;34;3403;18:41:36;-1
66;3288;322;3273;18:41:36;0
66;6442;0;3284;18:41:36;-1
66;6442;4;2173;18:41:36;-1
66;3288;3;6435;18:41:36;0
66;3288;44;6364;18:41:36;0
66;6442;80;2792;18:41:36;-1
66;6442;0;3284;18:41:36;-1
66;3288;0;3353;18:41:36;0
66;6442;36;5735;18:41:36;-1
66;3288;40;3449;18:41:36;0
66;6442;251;6308;18:41:36;-1
66;6442;0;6442;18:41:36;-1
66;6442;67;3409;03:13:23;-1
66;6442;272;3403;03:13:23;-1
66;3288;10;3274;03:13:23;0
66;6442;0;3284;03:13:23;-1
66;6442;237;2173;03:13:23;-1
66;3288;69;6435;03:13:23;0
66;3288;148;6364;03:13:23;0
66;6442;222;2792;03:13:23;-1
66;6442;0;3284;03:13:23;-1
66;3288;87;3353;03:13:23;0
66;3288;40;3449;03:13:23;0
66;6442;0;6442;03:13:23;-1
66;6442;67;3409;12:28:19;-1
66;6442;38;3417;12:28:19;-1
66;3288;34;3274;12:28:19;0
66;6442;0;3284;12:28:19;-1
66;6442;0;3408;12:28:19;-1
66;3288;239;6435;12:28:19;0
66;3288;148;6364;12:28:19;0
66;6442;371;2792;12:28:19;-1
66;6442;0;3284;12:28:19;-1
66;3288;45;3354;12:28:19;0
66;6442;5;6308;12:28:19;-1
66;3288;0;3448;12:28:19;0
66;6442;38;3062;12:28:19;-1
66;6442;0;6442;12:28:19;-1
66;6442;67;3409;21:19:04;-1
66;6442;38;3417;21:19:04;-1
66;3288;34;3274;21:19:04;0
66;6442;0;3284;21:19:04;-1
66;6442;0;3408;21:19:04;-1
66;3288;239;6435;21:19:04;0
66;3288;148;6364;21:19:04;0
66;6442;371;2792;21:19:04;-1
66;6442;0;3284;21:19:04;-1
66;3288;45;3354;21:19:04;0
66;6442;5;6308;21:19:04;-1
66;3288;0;3448;21:19:04;0
66;6442;38;3062;21:19:04;-1
66;6442;0;6442;21:19:04;-1
66;6442;67;3409;05:56:15;-1
66;6442;317;3417;05:56:15;-1
66;3288;0;3285;05:56:15;0
66;6442;0;3284;05:56:15;-1
66;6442;106;3408;05:56:15;-1
66;3288;0;6410;05:56:15;0
66;3288;132;2100;05:56:15;0
66;6442;440;2792;05:56:15;-1
66;6442;0;3661;05:56:15;-1
66;3288;11;3355;05:56:15;0
66;6442;0;3062;05:56:15;-1
66;3288;136;3448;05:56:15;0
66;6442;38;3062;05:56:15;-1
66;6442;0;6442;05:56:15;-1
66;6442;525;3417;14:43:36;-1
66;3288;0;3285;14:43:36;0
66;6442;0;3284;14:43:36;-1
66;6442;0;3409;14:43:36;-1
66;3288;11;6410;14:43:36;0
66;3288;0;2102;14:43:36;0
66;6442;440;2792;14:43:36;-1
66;6442;75;3661;14:43:36;-1
66;3288;0;9060;14:43:36;0
66;6442;0;6442;14:43:36;-1
66;3288;0;3450;14:43:36;0
66;6442;38;3062;14:43:36;-1
66;6442;525;3417;23:32:39;-1
66;3288;0;3285;23:32:39;0
66;6442;0;3284;23:32:39;-1
66;6442;0;3409;23:32:39;-1
66;3288;11;6410;23:32:39;0
66;3288;0;2102;23:32:39;0
66;6442;440;2792;23:32:39;-1
66;6442;75;3661;23:32:39;-1
66;3288;0;9060;23:32:39;0
66;6442;0;6442;23:32:39;-1
66;3288;0;3450;23:32:39;0
66;6442;38;3062;23:32:39;-1
66;6442;38;2101;08:30:16;-1
66;6442;82;3419;08:30:16;-1
66;3288;0;3285;08:30:16;0
66;6442;0;3284;08:30:16;-1
66;6442;12;3409;08:30:16;-1
66;3288;128;6410;08:30:16;0
66;3288;156;2102;08:30:16;0
66;6442;469;2792;08:30:16;-1
66;6442;0;3210;08:30:16;-1
66;3288;174;9060;08:30:16;0
66;6442;0;6442;08:30:16;-1
66;3288;0;3450;08:30:16;0
66;6442;38;2101;17:17:38;-1
66;6442;82;3419;17:17:38;-1
66;3288;0;3285;17:17:38;0
66;6442;0;3284;17:17:38;-1
66;6442;12;3409;17:17:38;-1
66;3288;128;6410;17:17:38;0
66;3288;156;2102;17:17:38;0
66;6442;469;2792;17:17:38;-1
66;6442;0;3210;17:17:38;-1
66;3288;174;9060;17:17:38;0
66;6442;0;6442;17:17:38;-1
66;3288;0;3450;17:17:38;0
66;6442;38;2101;01:59:54;-1
66;6442;82;3419;01:59:54;-1
66;3288;0;3285;01:59:54;0
66;6442;0;3284;01:59:54;-1
66;6442;12;3409;01:59:54;-1
66;3288;128;6410;01:59:54;0
66;3288;156;2102;01:59:54;0
66;6442;469;2792;01:59:54;-1
66;6442;0;3210;01:59:54;-1
66;3288;174;9060;01:59:54;0
66;6442;0;6442;01:59:54;-1
66;3288;0;3450;01:59:54;0
66;6442;38;2101;10:52:25;-1
66;6442;82;3419;10:52:25;-1
66;3288;0;3285;10:52:25;0
66;6442;0;3284;10:52:25;-1
66;6442;12;3409;10:52:25;-1
66;3288;128;6410;10:52:25;0
66;3288;156;2102;10:52:25;0
66;6442;469;2792;10:52:25;-1
66;6442;0;3210;10:52:25;-1
66;3288;174;9060;10:52:25;0
66;6442;0;6442;10:52:25;-1
66;3288;0;3450;10:52:25;0
66;3288;0;3285;19:22:40;0
66;6442;0;3284;19:22:40;-1
66;6442;0;3210;19:22:40;-1
66;6442;0;6442;19:22:40;-1
66;3288;0;3285;04:11:46;0
66;6442;0;3284;04:11:46;-1
66;6442;0;3210;04:11:46;-1
66;6442;0;6442;04:11:46;-1
66;6442;29;2792;23:44:43;-1
66;6442;0;3284;23:44:43;-1
66;6442;0;3284;23:44:43;-1
66;6442;339;3284;23:44:43;-1
66;3288;2;3449;23:44:43;0
66;6442;216;3403;23:44:43;-1
66;3288;112;6410;23:44:43;0
66;3288;56;3354;23:44:43;0
66;6442;130;2792;08:50:35;-1
66;6442;0;3284;08:50:35;-1
66;6442;0;3284;08:50:35;-1
66;6442;339;3284;08:50:35;-1
66;3288;0;3449;08:50:35;0
66;6442;327;3403;08:50:35;-1
66;3288;138;6410;08:50:35;0
66;3288;56;3354;08:50:35;0
66;6442;337;2792;18:03:49;-1
66;6442;0;3284;18:03:49;-1
66;6442;0;3284;18:03:49;-1
66;6442;496;3284;18:03:49;-1
66;3288;0;3449;18:03:49;0
66;6442;66;3417;18:03:49;-1
66;3288;0;2796;18:03:49;0
66;3288;112;3354;18:03:49;0
66;6442;415;2792;02:56:18;-1
66;6442;85;3410;02:56:18;-1
66;6442;0;3284;02:56:18;-1
66;6442;0;3284;02:56:18;-1
66;6442;42;6303;02:56:18;-1
66;6442;0;3661;02:56:18;-1
66;3288;34;3470;02:56:18;0
66;6442;180;3417;02:56:18;-1
66;3288;10;2796;02:56:18;0
66;3288;13;3355;02:56:18;0
66;6442;440;2792;11:40:21;-1
66;6442;85;3410;11:40:21;-1
66;6442;0;3284;11:40:21;-1
66;6442;0;3284;11:40:21;-1
66;6442;42;6303;11:40:21;-1
66;6442;81;3661;11:40:21;-1
66;3288;34;3470;11:40:21;0
66;6442;128;6411;11:40:21;-1
66;6442;180;3417;11:40:21;-1
66;3288;12;2796;11:40:21;0
66;3288;54;3355;11:40:21;0
66;6442;476;2792;20:29:21;-1
66;6442;85;3410;20:29:21;-1
66;6442;0;3284;20:29:21;-1
66;6442;0;3284;20:29:21;-1
66;6442;42;6303;20:29:21;-1
66;6442;219;3661;20:29:21;-1
66;3288;34;3470;20:29:21;0
66;6442;128;6411;20:29:21;-1
66;6442;478;3417;20:29:21;-1
66;3288;49;2796;20:29:21;0
66;3288;0;9060;20:29:21;0
66;3288;57;6445;20:29:21;0
66;6442;0;2795;04:51:33;-1
66;6442;85;3410;04:51:33;-1
66;6442;0;3284;04:51:33;-1
66;6442;0;3284;04:51:33;-1
66;6442;42;6303;04:51:33;-1
66;6442;0;3210;04:51:33;-1
66;3288;34;3470;04:51:33;0
66;6442;86;5735;04:51:33;-1
66;6442;524;3417;04:51:33;-1
66;3288;49;2796;04:51:33;0
66;3288;48;9060;04:51:33;0
66;3288;57;6445;04:51:33;0
66;6442;0;2795;13:26:38;-1
66;6442;85;3410;13:26:38;-1
66;6442;0;3284;13:26:38;-1
66;6442;0;3284;13:26:38;-1
66;6442;261;3210;13:26:38;-1
66;3288;34;3470;13:26:38;0
66;6442;0;6438;13:26:38;-1
66;6442;0;3411;13:26:38;-1
66;3288;34;2796;13:26:38;0
66;3288;109;9060;13:26:38;0
66;3288;57;6445;13:26:38;0
66;6442;0;2795;22:00:15;-1
66;6442;85;3410;22:00:15;-1
66;6442;0;3284;22:00:15;-1
66;6442;0;3284;22:00:15;-1
66;6442;46;2792;22:00:15;-1
66;6442;364;3210;22:00:15;-1
66;3288;0;3450;22:00:15;0
66;6442;0;6438;22:00:15;-1
66;6442;34;3411;22:00:15;-1
66;3288;46;2796;22:00:15;0
66;3288;263;9060;22:00:15;0
66;3288;57;6445;22:00:15;0
66;6442;0;2795;06:49:20;-1
66;6442;0;3284;06:49:20;-1
66;6442;0;3284;06:49:20;-1
66;6442;46;2792;06:49:20;-1
66;6442;125;1535;06:49:20;-1
66;3288;75;3450;06:49:20;0
66;6442;0;6438;06:49:20;-1
66;6442;250;3411;06:49:20;-1
66;3288;105;2796;06:49:20;0
66;3288;0;6435;06:49:20;0
66;3288;0;3072;06:49:20;0
66;6442;54;2795;15:17:55;-1
66;6442;0;3284;15:17:55;-1
66;6442;0;3284;15:17:55;-1
66;6442;46;2792;15:17:55;-1
66;6442;0;3402;15:17:55;-1
66;3288;338;3450;15:17:55;0
66;6442;0;6438;15:17:55;-1
66;6442;419;3411;15:17:55;-1
66;3288;105;2796;15:17:55;0
66;3288;3;6435;15:17:55;0
66;3288;88;3072;15:17:55;0
66;6442;54;2795;00:10:25;-1
66;6442;0;3284;00:10:25;-1
66;6442;0;3284;00:10:25;-1
66;6442;46;2792;00:10:25;-1
66;6442;0;3402;00:10:25;-1
66;3288;338;3450;00:10:25;0
66;6442;0;6438;00:10:25;-1
66;6442;419;3411;00:10:25;-1
66;3288;105;2796;00:10:25;0
66;3288;3;6435;00:10:25;0
66;3288;88;3072;00:10:25;0
66;6442;54;2795;09:01:13;-1
66;6442;0;3284;09:01:13;-1
66;6442;0;3284;09:01:13;-1
66;6442;46;2792;09:01:13;-1
66;6442;0;3402;09:01:13;-1
66;3288;338;3450;09:01:13;0
66;6442;0;6438;09:01:13;-1
66;6442;419;3411;09:01:13;-1
66;3288;105;2796;09:01:13;0
66;3288;3;6435;09:01:13;0
66;3288;88;3072;09:01:13;0
66;6442;54;2795;17:33:13;-1
66;6442;0;3284;17:33:13;-1
66;6442;0;3284;17:33:13;-1
66;6442;0;3402;17:33:13;-1
66;3288;338;3450;17:33:13;0
66;6442;419;3411;17:33:13;-1
66;3288;105;2796;17:33:13;0
66;3288;3;6435;17:33:13;0
66;3288;88;3072;17:33:13;0
66;6442;54;2795;02:24:00;-1
66;6442;0;3284;02:24:00;-1
66;6442;0;3284;02:24:00;-1
66;6442;0;3402;02:24:00;-1
66;3288;338;3450;02:24:00;0
66;6442;419;3411;02:24:00;-1
66;3288;105;2796;02:24:00;0
66;3288;3;6435;02:24:00;0
66;3288;88;3072;02:24:00;0
66;3288;67;6445;06:22:47;0
66;6442;38;2173;06:22:47;-1
66;6442;0;3062;06:22:47;-1
66;6442;0;3284;06:22:47;-1
66;6442;474;2792;06:22:47;-1
66;3288;372;3450;06:22:47;0
66;3288;0;2839;06:22:47;0
66;3288;0;2346;06:22:47;0
66;3288;67;6445;15:15:18;0
66;6442;38;2173;15:15:18;-1
66;6442;0;3062;15:15:18;-1
66;6442;0;3284;15:15:18;-1
66;6442;474;2792;15:15:18;-1
66;3288;372;3450;15:15:18;0
66;3288;0;2839;15:15:18;0
66;3288;0;2346;15:15:18;0
66;3288;79;3072;00:21:25;0
66;6442;218;6438;00:21:25;-1
66;6442;34;3408;00:21:25;-1
66;6442;0;6442;00:21:25;-1
66;3288;315;3273;00:21:25;0
66;6442;0;3284;00:21:25;-1
66;3288;36;6445;00:21:25;0
66;6442;16;2795;00:21:25;-1
66;3288;123;3459;00:21:25;0
66;3288;175;2839;00:21:25;0
66;6442;134;3210;00:21:25;-1
66;3288;0;2174;00:21:25;0
66;3288;101;6364;00:21:25;0
66;3288;97;3072;09:10:29;0
66;6442;314;6438;09:10:29;-1
66;6442;85;3419;09:10:29;-1
66;6442;117;3408;09:10:29;-1
66;6442;0;6442;09:10:29;-1
66;3288;16;3274;09:10:29;0
66;6442;53;6303;09:10:29;-1
66;6442;0;3284;09:10:29;-1
66;3288;151;6445;09:10:29;0
66;6442;0;2795;09:10:29;-1
66;3288;0;3460;09:10:29;0
66;3288;181;2839;09:10:29;0
66;6442;209;3210;09:10:29;-1
66;3288;69;2174;09:10:29;0
66;3288;104;6364;09:10:29;0
66;3288;111;3072;18:11:31;0
66;6442;0;6308;18:11:31;-1
66;6442;3;3411;18:11:31;-1
66;6442;117;3408;18:11:31;-1
66;6442;0;6442;18:11:31;-1
66;3288;0;3285;18:11:31;0
66;6442;73;6303;18:11:31;-1
66;6442;0;3284;18:11:31;-1
66;3288;270;6445;18:11:31;0
66;6442;91;2795;18:11:31;-1
66;3288;88;3460;18:11:31;0
66;3288;181;2839;18:11:31;0
66;6442;0;1535;18:11:31;-1
66;3288;206;2174;18:11:31;0
66;3288;174;6364;18:11:31;0
66;3288;40;3353;03:14:15;0
66;6442;49;6308;03:14:15;-1
66;6442;39;3411;03:14:15;-1
66;6442;11;3409;03:14:15;-1
66;6442;0;6442;03:14:15;-1
66;3288;180;3285;03:14:15;0
66;6442;135;6303;03:14:15;-1
66;6442;0;3284;03:14:15;-1
66;3288;74;3072;03:14:15;0
66;6442;127;2795;03:14:15;-1
66;3288;0;3272;03:14:15;0
66;3288;329;2839;03:14:15;0
66;6442;76;1535;03:14:15;-1
66;3288;308;2174;03:14:15;0
66;3288;245;6364;03:14:15;0
66;3288;174;3353;12:08:26;0
66;6442;266;6308;12:08:26;-1
66;6442;277;3411;12:08:26;-1
66;6442;53;3409;12:08:26;-1
66;6442;0;6442;12:08:26;-1
66;3288;40;3286;12:08:26;0
66;6442;0;2792;12:08:26;-1
66;6442;0;3284;12:08:26;-1
66;3288;91;3072;12:08:26;0
66;6442;188;2795;12:08:26;-1
66;3288;77;3272;12:08:26;0
66;3288;38;6364;12:08:26;0
66;6442;44;3402;12:08:26;-1
66;3288;0;3449;12:08:26;0
66;3288;21;2100;12:08:26;0
66;3288;0;3354;20:43:52;0
66;6442;268;6308;20:43:52;-1
66;6442;415;3411;20:43:52;-1
66;6442;53;3409;20:43:52;-1
66;6442;0;6442;20:43:52;-1
66;3288;0;3288;20:43:52;0
66;6442;19;2792;20:43:52;-1
66;6442;0;3284;20:43:52;-1
66;3288;0;3353;20:43:52;0
66;6442;0;6411;20:43:52;-1
66;3288;0;3273;20:43:52;0
66;3288;94;6364;20:43:52;0
66;6442;136;3402;20:43:52;-1
66;3288;6;3449;20:43:52;0
66;3288;54;2100;20:43:52;0
66;3288;11;3354;05:09:03;0
66;6442;306;6308;05:09:03;-1
66;6442;38;2173;05:09:03;-1
66;6442;53;3409;05:09:03;-1
66;6442;0;3284;05:09:03;-1
66;6442;57;2792;05:09:03;-1
66;6442;0;3284;05:09:03;-1
66;3288;0;3353;05:09:03;0
66;6442;0;6411;05:09:03;-1
66;3288;34;3273;05:09:03;0
66;3288;95;6364;05:09:03;0
66;6442;234;3402;05:09:03;-1
66;3288;85;3449;05:09:03;0
66;3288;175;2100;05:09:03;0
66;3288;59;3354;14:13:29;0
66;6442;354;6308;14:13:29;-1
66;6442;149;2173;14:13:29;-1
66;6442;53;3410;14:13:29;-1
66;6442;0;3284;14:13:29;-1
66;6442;287;2792;14:13:29;-1
66;6442;0;3284;14:13:29;-1
66;3288;104;3353;14:13:29;0
66;6442;0;5735;14:13:29;-1
66;3288;167;3273;14:13:29;0
66;3288;95;6364;14:13:29;0
66;6442;0;3403;14:13:29;-1
66;3288;4;3470;14:13:29;0
66;3288;68;2102;14:13:29;0
66;3288;64;3354;23:05:58;0
66;6442;1;3062;23:05:58;-1
66;6442;0;3408;23:05:58;-1
66;6442;0;2101;23:05:58;-1
66;6442;0;3284;23:05:58;-1
66;6442;330;2792;23:05:58;-1
66;6442;0;3284;23:05:58;-1
66;3288;13;3354;23:05:58;0
66;6442;36;5735;23:05:58;-1
66;3288;361;3273;23:05:58;0
66;3288;95;6364;23:05:58;0
66;6442;79;3403;23:05:58;-1
66;3288;72;3470;23:05:58;0
66;3288;325;2102;23:05:58;0
66;3288;64;3354;07:56:51;0
66;6442;1;3062;07:56:51;-1
66;6442;0;3408;07:56:51;-1
66;6442;38;2101;07:56:51;-1
66;6442;0;3284;07:56:51;-1
66;6442;375;2792;07:56:51;-1
66;6442;0;3284;07:56:51;-1
66;3288;16;3354;07:56:51;0
66;6442;138;5735;07:56:51;-1
66;3288;34;3274;07:56:51;0
66;3288;95;6364;07:56:51;0
66;6442;228;3403;07:56:51;-1
66;3288;181;3470;07:56:51;0
66;3288;2;2345;07:56:51;0
66;3288;138;3354;16:37:18;0
66;6442;0;6442;16:37:18;-1
66;6442;311;3284;16:37:18;-1
66;6442;119;3408;16:37:18;-1
66;6442;71;2101;16:37:18;-1
66;6442;0;3284;16:37:18;-1
66;6442;426;2792;16:37:18;-1
66;6442;0;3284;16:37:18;-1
66;3288;57;3354;16:37:18;0
66;6442;0;6438;16:37:18;-1
66;3288;36;3285;16:37:18;0
66;3288;244;6364;16:37:18;0
66;6442;0;3417;16:37:18;-1
66;3288;52;3448;16:37:18;0
66;3288;2;2345;16:37:18;0
66;3288;84;3355;01:29:48;0
66;6442;0;6442;01:29:48;-1
66;6442;330;3284;01:29:48;-1
66;6442;203;3408;01:29:48;-1
66;6442;71;2101;01:29:48;-1
66;6442;0;3284;01:29:48;-1
66;6442;0;2795;01:29:48;-1
66;6442;0;3284;01:29:48;-1
66;3288;57;3354;01:29:48;0
66;6442;79;6438;01:29:48;-1
66;3288;71;3286;01:29:48;0
66;3288;356;6364;01:29:48;0
66;6442;140;3417;01:29:48;-1
66;3288;145;3448;01:29:48;0
66;3288;122;2345;01:29:48;0
66;3288;208;3355;10:12:02;0
66;6442;0;6442;10:12:02;-1
66;6442;560;3284;10:12:02;-1
66;6442;28;3409;10:12:02;-1
66;6442;71;2101;10:12:02;-1
66;6442;0;3284;10:12:02;-1
66;6442;21;2795;10:12:02;-1
66;6442;0;3284;10:12:02;-1
66;3288;106;3354;10:12:02;0
66;6442;232;6438;10:12:02;-1
66;3288;0;3288;10:12:02;0
66;3288;34;2100;10:12:02;0
66;6442;238;3417;10:12:02;-1
66;3288;36;3450;10:12:02;0
66;3288;0;2346;10:12:02;0
66;3288;0;9060;19:01:07;0
66;6442;0;6442;19:01:07;-1
66;6442;0;3661;19:01:07;-1
66;6442;26;3409;19:01:07;-1
66;6442;71;2101;19:01:07;-1
66;3288;0;6445;19:01:07;0
66;6442;0;3284;19:01:07;-1
66;6442;52;2795;19:01:07;-1
66;6442;0;3284;19:01:07;-1
66;3288;0;3355;19:01:07;0
66;6442;0;6308;19:01:07;-1
66;6442;0;3284;19:01:07;-1
66;3288;34;2100;19:01:07;0
66;6442;388;3417;19:01:07;-1
66;3288;257;3450;19:01:07;0
66;3288;174;2346;19:01:07;0
66;3288;102;9060;03:26:18;0
66;6442;0;6442;03:26:18;-1
66;6442;42;3661;03:26:18;-1
66;6442;26;3409;03:26:18;-1
66;3288;48;6445;03:26:18;0
66;6442;0;3284;03:26:18;-1
66;6442;87;2795;03:26:18;-1
66;6442;0;3284;03:26:18;-1
66;3288;45;3355;03:26:18;0
66;6442;1;6308;03:26:18;-1
66;6442;0;3284;03:26:18;-1
66;3288;75;2102;03:26:18;0
66;6442;455;3417;03:26:18;-1
66;3288;370;3450;03:26:18;0
66;3288;5;2174;03:26:18;0
66;3288;0;6435;12:06:52;0
66;6442;0;6442;12:06:52;-1
66;6442;192;3661;12:06:52;-1
66;6442;34;3409;12:06:52;-1
66;3288;221;6445;12:06:52;0
66;6442;0;3284;12:06:52;-1
66;6442;107;2795;12:06:52;-1
66;6442;0;3284;12:06:52;-1
66;3288;0;9060;12:06:52;0
66;6442;255;6308;12:06:52;-1
66;6442;0;3284;12:06:52;-1
66;3288;310;2102;12:06:52;0
66;6442;524;3417;12:06:52;-1
66;3288;0;3459;12:06:52;0
66;3288;18;2174;12:06:52;0
66;3288;0;6435;20:32:01;0
66;6442;0;6442;20:32:01;-1
66;6442;192;3661;20:32:01;-1
66;6442;34;3409;20:32:01;-1
66;3288;221;6445;20:32:01;0
66;6442;0;3284;20:32:01;-1
66;6442;107;2795;20:32:01;-1
66;6442;0;3284;20:32:01;-1
66;3288;0;9060;20:32:01;0
66;6442;255;6308;20:32:01;-1
66;6442;0;3284;20:32:01;-1
66;3288;310;2102;20:32:01;0
