"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;285;1917;09:06:36;0
38;3323;0;4076;09:06:36;1
38;3323;78;6432;09:06:36;1
38;3323;34;1973;09:06:36;1
38;3323;10;6112;09:06:36;1
38;3323;0;3323;09:06:36;1
38;4076;14;1906;17:31:47;0
38;4076;0;3323;17:31:47;0
38;3323;234;4076;17:31:47;1
38;4076;216;1910;17:31:47;0
38;4076;76;1918;17:31:47;0
38;3323;0;4076;17:31:47;1
38;3323;0;1124;17:31:47;1
38;4076;34;1919;17:31:47;0
38;3323;34;1973;17:31:47;1
38;3323;72;6112;17:31:47;1
38;4076;0;3323;17:31:47;0
38;4076;176;1906;02:15:45;0
38;4076;0;3323;02:15:45;0
38;3323;487;4076;02:15:45;1
38;4076;36;6443;02:15:45;0
38;4076;288;1910;02:15:45;0
38;4076;13;1919;02:15:45;0
38;3323;0;4076;02:15:45;1
38;3323;0;1124;02:15:45;1
38;4076;185;1919;02:15:45;0
38;3323;38;5255;02:15:45;1
38;3323;12;1980;02:15:45;1
38;4076;0;3323;02:15:45;0
38;4076;0;1909;11:16:46;0
38;4076;0;3323;11:16:46;0
38;3323;4;1943;11:16:46;1
38;4076;36;3502;11:16:46;0
38;4076;299;1910;11:16:46;0
38;4076;279;1919;11:16:46;0
38;3323;0;4076;11:16:46;1
38;4076;399;1919;11:16:46;0
38;3323;0;1124;11:16:46;1
38;4076;398;1919;11:16:46;0
38;3323;38;5255;11:16:46;1
38;4076;0;3323;11:16:46;0
38;3323;40;1980;11:16:46;1
38;4076;0;3323;11:16:46;0
38;4076;0;3323;11:16:46;0
38;4076;0;1909;19:41:57;0
38;3323;4;1943;19:41:57;1
38;4076;36;3502;19:41:57;0
38;4076;299;1910;19:41:57;0
38;4076;279;1919;19:41:57;0
38;3323;0;4076;19:41:57;1
38;3323;0;1124;19:41:57;1
38;4076;398;1919;19:41:57;0
38;3323;38;5255;19:41:57;1
38;3323;40;1980;19:41:57;1
38;4076;0;3323;19:41:57;0
38;4076;0;1909;04:49:49;0
38;4076;0;3323;04:49:49;0
38;3323;166;1943;04:49:49;1
38;4076;36;3502;04:49:49;0
38;4076;0;3122;04:49:49;0
38;4076;403;1919;04:49:49;0
38;3323;0;4076;04:49:49;1
38;4076;399;1919;04:49:49;0
38;3323;0;1124;04:49:49;1
38;4076;0;1920;04:49:49;0
38;3323;38;5255;04:49:49;1
38;4076;0;3323;04:49:49;0
38;3323;259;1980;04:49:49;1
38;4076;0;3323;04:49:49;0
38;4076;0;3323;04:49:49;0
38;4076;0;1909;14:08:44;0
38;3323;34;1968;14:08:44;1
38;4076;36;3502;14:08:44;0
38;4076;0;3122;14:08:44;0
38;4076;403;1919;14:08:44;0
38;3323;0;4076;14:08:44;1
38;3323;0;1124;14:08:44;1
38;4076;63;1920;14:08:44;0
38;3323;0;1975;14:08:44;1
38;3323;0;1981;14:08:44;1
38;4076;0;3323;14:08:44;0
38;4076;0;1909;23:07:14;0
38;4076;0;3323;23:07:14;0
38;3323;34;1968;23:07:14;1
38;4076;187;3503;23:07:14;0
38;4076;0;3122;23:07:14;0
38;4076;457;1919;23:07:14;0
38;3323;0;4076;23:07:14;1
38;3323;0;1124;23:07:14;1
38;4076;130;1920;23:07:14;0
38;3323;38;1975;23:07:14;1
38;3323;0;1981;23:07:14;1
38;4076;0;3323;23:07:14;0
38;4076;148;1910;08:09:05;0
38;4076;0;3323;08:09:05;0
38;3323;0;1969;08:09:05;1
38;4076;187;3503;08:09:05;0
38;4076;0;3122;08:09:05;0
38;4076;152;1920;08:09:05;0
38;3323;0;4076;08:09:05;1
38;3323;4;1124;08:09:05;1
38;4076;0;1921;08:09:05;0
38;3323;38;1975;08:09:05;1
38;3323;38;1981;08:09:05;1
38;4076;0;3323;08:09:05;0
38;4076;205;1910;17:16:07;0
38;4076;0;3323;17:16:07;0
38;4076;0;3323;17:16:07;0
38;3323;13;1969;17:16:07;1
38;4076;187;3503;17:16:07;0
38;4076;0;3122;17:16:07;0
38;4076;152;1920;17:16:07;0
38;3323;0;4076;17:16:07;1
38;4076;399;1919;17:16:07;0
38;3323;4;1124;17:16:07;1
38;4076;0;1921;17:16:07;0
38;3323;38;1975;17:16:07;1
38;4076;0;3323;17:16:07;0
38;3323;38;1981;17:16:07;1
38;4076;0;3323;17:16:07;0
38;4076;0;3323;17:16:07;0
38;4076;237;1910;02:51:16;0
38;3323;215;1969;02:51:16;1
38;4076;677;3503;02:51:16;0
38;4076;0;1921;02:51:16;0
38;3323;186;4076;02:51:16;1
38;3323;4;1124;02:51:16;1
38;4076;0;1921;02:51:16;0
38;3323;38;1981;02:51:16;1
38;4076;0;3323;02:51:16;0
38;4076;237;1910;11:40:22;0
38;3323;215;1969;11:40:22;1
38;4076;677;3503;11:40:22;0
38;4076;0;1921;11:40:22;0
38;3323;186;4076;11:40:22;1
38;3323;4;1124;11:40:22;1
38;4076;0;1921;11:40:22;0
38;3323;38;1981;11:40:22;1
38;4076;0;3323;11:40:22;0
38;4076;272;1910;20:22:36;0
38;3323;40;1970;20:22:36;1
38;4076;677;3503;20:22:36;0
38;4076;69;1921;20:22:36;0
38;3323;424;4076;20:22:36;1
38;3323;380;1124;20:22:36;1
38;4076;0;3323;20:22:36;0
38;4076;0;3122;05:08:17;0
38;3323;42;1970;05:08:17;1
38;4076;677;3503;05:08:17;0
38;4076;69;1921;05:08:17;0
38;3323;0;1943;05:08:17;1
38;3323;380;1124;05:08:17;1
38;4076;0;3323;05:08:17;0
38;4076;0;3122;13:34:50;0
38;4076;0;3323;13:34:50;0
38;3323;260;1970;13:34:50;1
38;4076;40;6433;13:34:50;0
38;4076;101;1942;13:34:50;0
38;3323;162;1943;13:34:50;1
38;4076;399;1919;13:34:50;0
38;3323;380;1124;13:34:50;1
38;4076;0;3323;13:34:50;0
38;3323;36;4367;13:34:50;1
38;4076;0;3323;13:34:50;0
38;4076;0;3323;13:34:50;0
38;4076;42;3122;22:20:50;0
38;3323;42;1971;22:20:50;1
38;4076;44;1729;22:20:50;0
38;4076;379;1942;22:20:50;0
38;3323;90;1968;22:20:50;1
38;3323;380;1124;22:20:50;1
38;3323;36;4367;22:20:50;1
38;4076;6;6443;22:20:50;0
38;4076;42;3122;06:57:59;0
38;4076;0;3323;06:57:59;0
38;3323;42;1971;06:57:59;1
38;4076;44;1729;06:57:59;0
38;4076;379;1942;06:57:59;0
38;3323;90;1968;06:57:59;1
38;4076;399;1919;06:57:59;0
38;4076;0;3323;06:57:59;0
38;3323;36;4367;06:57:59;1
38;4076;0;3323;06:57:59;0
38;4076;6;6443;06:57:59;0
38;4076;38;1903;15:48:45;0
38;4076;0;3323;15:48:45;0
38;3323;52;1971;15:48:45;1
38;4076;0;1233;15:48:45;0
38;4076;337;1916;15:48:45;0
38;4076;38;1913;15:48:45;0
38;3323;0;4076;15:48:45;1
38;3323;162;1968;15:48:45;1
38;3323;369;3567;15:48:45;1
38;3323;0;4076;15:48:45;1
38;3323;12;6112;15:48:45;1
38;3323;38;1776;15:48:45;1
38;4076;90;6443;15:48:45;0
38;4076;38;1903;00:46:23;0
38;4076;0;3323;00:46:23;0
38;4076;0;3323;00:46:23;0
38;3323;52;1971;00:46:23;1
38;4076;0;1233;00:46:23;0
38;4076;337;1916;00:46:23;0
38;4076;38;1913;00:46:23;0
38;3323;0;4076;00:46:23;1
38;3323;162;1968;00:46:23;1
38;4076;399;1919;00:46:23;0
38;3323;369;3567;00:46:23;1
38;3323;0;4076;00:46:23;1
38;3323;12;6112;00:46:23;1
38;4076;0;3323;00:46:23;0
38;3323;38;1776;00:46:23;1
38;4076;0;3323;00:46:23;0
38;4076;90;6443;00:46:23;0
38;4076;1;1912;09:35:27;0
38;4076;0;3323;09:35:27;0
38;3323;422;1971;09:35:27;1
38;4076;0;1233;09:35:27;0
38;4076;337;1916;09:35:27;0
38;4076;93;1913;09:35:27;0
38;3323;0;4076;09:35:27;1
38;3323;3;1969;09:35:27;1
38;3323;425;3567;09:35:27;1
38;3323;0;4076;09:35:27;1
38;3323;12;6112;09:35:27;1
38;3323;0;6432;09:35:27;1
38;4076;38;3503;09:35:27;0
38;4076;34;1912;18:41:36;0
38;4076;0;3323;18:41:36;0
38;4076;0;3323;18:41:36;0
38;3323;46;1972;18:41:36;1
38;4076;0;1233;18:41:36;0
38;4076;337;1916;18:41:36;0
38;4076;93;1913;18:41:36;0
38;3323;0;4076;18:41:36;1
38;3323;5;1970;18:41:36;1
38;3323;0;1981;18:41:36;1
38;4076;399;1919;18:41:36;0
38;4076;0;3323;18:41:36;0
38;3323;0;4076;18:41:36;1
38;3323;12;6112;18:41:36;1
38;4076;0;3323;18:41:36;0
38;3323;9;6432;18:41:36;1
38;4076;0;3323;18:41:36;0
38;4076;168;3503;18:41:36;0
38;4076;34;1912;03:13:23;0
38;4076;0;3323;03:13:23;0
38;3323;205;1972;03:13:23;1
38;4076;0;1233;03:13:23;0
38;4076;38;1918;03:13:23;0
38;4076;93;1913;03:13:23;0
38;3323;0;4076;03:13:23;1
38;3323;45;1970;03:13:23;1
38;3323;0;1981;03:13:23;1
38;4076;0;3323;03:13:23;0
38;3323;0;4076;03:13:23;1
38;3323;12;6112;03:13:23;1
38;3323;49;6432;03:13:23;1
38;4076;385;3503;03:13:23;0
38;4076;78;1913;12:28:19;0
38;4076;0;3323;12:28:19;0
38;3323;20;1973;12:28:19;1
38;4076;38;1918;12:28:19;0
38;4076;93;1913;12:28:19;0
38;3323;0;4076;12:28:19;1
38;3323;247;1970;12:28:19;1
38;3323;374;1981;12:28:19;1
38;4076;399;1919;12:28:19;0
38;4076;0;3323;12:28:19;0
38;3323;0;4076;12:28:19;1
38;3323;0;1981;12:28:19;1
38;4076;0;3323;12:28:19;0
38;3323;92;1124;12:28:19;1
38;4076;0;3323;12:28:19;0
38;4076;689;3503;12:28:19;0
38;4076;78;1913;21:19:04;0
38;3323;20;1973;21:19:04;1
38;4076;38;1918;21:19:04;0
38;3323;0;4076;21:19:04;1
38;3323;247;1970;21:19:04;1
38;3323;374;1981;21:19:04;1
38;4076;0;3323;21:19:04;0
38;3323;0;4076;21:19:04;1
38;3323;0;1981;21:19:04;1
38;3323;92;1124;21:19:04;1
38;4076;689;3503;21:19:04;0
38;4076;156;1913;05:56:15;0
38;3323;280;1973;05:56:15;1
38;4076;38;1918;05:56:15;0
38;3323;0;4076;05:56:15;1
38;3323;36;1971;05:56:15;1
38;3323;0;4367;05:56:15;1
38;4076;0;3323;05:56:15;0
38;3323;0;4076;05:56:15;1
38;3323;185;1981;05:56:15;1
38;3323;369;1124;05:56:15;1
38;4076;715;3503;05:56:15;0
38;4076;209;1913;14:43:36;0
38;3323;0;5255;14:43:36;1
38;3323;0;4076;14:43:36;1
38;3323;209;1971;14:43:36;1
38;3323;133;4367;14:43:36;1
38;4076;0;3323;14:43:36;0
38;3323;0;4076;14:43:36;1
38;3323;0;1983;14:43:36;1
38;3323;42;3567;14:43:36;1
38;4076;769;3503;14:43:36;0
38;4076;209;1913;23:32:39;0
38;4076;0;3323;23:32:39;0
38;3323;0;5255;23:32:39;1
38;3323;0;4076;23:32:39;1
38;3323;209;1971;23:32:39;1
38;3323;133;4367;23:32:39;1
38;4076;399;1919;23:32:39;0
38;4076;0;3323;23:32:39;0
38;3323;0;4076;23:32:39;1
38;3323;0;1983;23:32:39;1
38;4076;0;3323;23:32:39;0
38;3323;42;3567;23:32:39;1
38;4076;0;3323;23:32:39;0
38;4076;769;3503;23:32:39;0
38;4076;25;1914;08:30:16;0
38;3323;32;5255;08:30:16;1
38;4076;0;1909;08:30:16;0
38;4076;430;1919;08:30:16;0
38;4076;0;1915;08:30:16;0
38;3323;0;4076;08:30:16;1
38;3323;3;1972;08:30:16;1
38;3323;46;1776;08:30:16;1
38;4076;0;3323;08:30:16;0
38;3323;0;4076;08:30:16;1
38;3323;38;1983;08:30:16;1
38;3323;329;3567;08:30:16;1
38;4076;18;6433;08:30:16;0
38;4076;25;1914;17:17:38;0
38;3323;32;5255;17:17:38;1
38;4076;0;1909;17:17:38;0
38;4076;430;1919;17:17:38;0
38;4076;0;1915;17:17:38;0
38;3323;0;4076;17:17:38;1
38;3323;3;1972;17:17:38;1
38;3323;46;1776;17:17:38;1
38;4076;0;3323;17:17:38;0
38;3323;0;4076;17:17:38;1
38;3323;38;1983;17:17:38;1
38;3323;329;3567;17:17:38;1
38;4076;18;6433;17:17:38;0
38;4076;25;1914;01:59:54;0
38;3323;32;5255;01:59:54;1
38;4076;0;1909;01:59:54;0
38;4076;430;1919;01:59:54;0
38;4076;0;1915;01:59:54;0
38;3323;0;4076;01:59:54;1
38;3323;3;1972;01:59:54;1
38;3323;46;1776;01:59:54;1
38;4076;0;3323;01:59:54;0
38;3323;0;4076;01:59:54;1
38;3323;38;1983;01:59:54;1
38;3323;329;3567;01:59:54;1
38;4076;18;6433;01:59:54;0
38;4076;25;1914;10:52:25;0
38;3323;32;5255;10:52:25;1
38;4076;0;1909;10:52:25;0
38;4076;430;1919;10:52:25;0
38;4076;0;1915;10:52:25;0
38;3323;0;4076;10:52:25;1
38;3323;3;1972;10:52:25;1
38;3323;46;1776;10:52:25;1
38;4076;0;3323;10:52:25;0
38;3323;0;4076;10:52:25;1
38;3323;38;1983;10:52:25;1
38;3323;329;3567;10:52:25;1
38;4076;18;6433;10:52:25;0
38;4076;0;1909;19:22:40;0
38;4076;430;1919;19:22:40;0
38;4076;0;1915;19:22:40;0
38;3323;0;4076;19:22:40;1
38;3323;3;1972;19:22:40;1
38;3323;46;1776;19:22:40;1
38;3323;38;1983;19:22:40;1
38;4076;0;3323;04:11:46;0
38;4076;0;1909;04:11:46;0
38;4076;430;1919;04:11:46;0
38;4076;0;1915;04:11:46;0
38;3323;0;4076;04:11:46;1
38;3323;3;1972;04:11:46;1
38;3323;46;1776;04:11:46;1
38;4076;399;1919;04:11:46;0
38;3323;38;1983;04:11:46;1
38;4076;0;3323;04:11:46;0
38;4076;0;3323;04:11:46;0
38;4076;0;3323;12:40:21;0
38;4076;399;1919;12:40:21;0
38;4076;0;3323;12:40:21;0
38;4076;0;3323;12:40:21;0
38;4076;0;3323;14:33:26;0
38;4076;399;1919;14:33:26;0
38;4076;0;3323;14:33:26;0
38;4076;0;3323;14:33:26;0
38;4076;160;3503;23:44:43;0
38;4076;108;1942;23:44:43;0
38;4076;286;1918;23:44:43;0
38;3323;0;4076;23:44:43;1
38;3323;316;5255;23:44:43;1
38;3323;478;1124;23:44:43;1
38;4076;0;3323;23:44:43;0
38;4076;0;3323;23:44:43;0
38;4076;6;1906;23:44:43;0
38;4076;160;3503;08:50:35;0
38;3323;201;1976;08:50:35;1
38;4076;413;1942;08:50:35;0
38;4076;50;1919;08:50:35;0
38;3323;0;4076;08:50:35;1
38;3323;0;1975;08:50:35;1
38;3323;130;3567;08:50:35;1
38;4076;0;3323;08:50:35;0
38;3323;38;1968;08:50:35;1
38;4076;0;3323;08:50:35;0
38;4076;6;1906;08:50:35;0
38;4076;160;3503;18:03:49;0
38;3323;201;1976;18:03:49;1
38;4076;38;3122;18:03:49;0
38;4076;413;1942;18:03:49;0
38;4076;225;1919;18:03:49;0
38;3323;51;4076;18:03:49;1
38;3323;38;1975;18:03:49;1
38;3323;410;3567;18:03:49;1
38;4076;0;3323;18:03:49;0
38;3323;38;1968;18:03:49;1
38;4076;0;3323;18:03:49;0
38;4076;6;1906;18:03:49;0
38;4076;0;3323;02:56:18;0
38;4076;160;3503;02:56:18;0
38;3323;201;1976;02:56:18;1
38;4076;38;3122;02:56:18;0
38;4076;413;1942;02:56:18;0
38;4076;225;1919;02:56:18;0
38;3323;51;4076;02:56:18;1
38;3323;199;1975;02:56:18;1
38;3323;414;3567;02:56:18;1
38;4076;399;1919;02:56:18;0
38;4076;0;3323;02:56:18;0
38;3323;38;1968;02:56:18;1
38;3323;42;3567;02:56:18;1
38;4076;0;3323;02:56:18;0
38;4076;0;3323;02:56:18;0
38;4076;0;3323;02:56:18;0
38;4076;6;1906;02:56:18;0
38;4076;234;1918;11:40:21;0
38;4076;0;3323;11:40:21;0
38;4076;160;3503;11:40:21;0
38;3323;112;1986;11:40:21;1
38;4076;38;3122;11:40:21;0
38;4076;413;1942;11:40:21;0
38;4076;225;1919;11:40:21;0
38;3323;182;4076;11:40:21;1
38;3323;410;1975;11:40:21;1
38;3323;436;3567;11:40:21;1
38;4076;399;1919;11:40:21;0
38;4076;0;3323;11:40:21;0
38;3323;55;1969;11:40:21;1
38;3323;42;3567;11:40:21;1
38;4076;0;3323;11:40:21;0
38;4076;0;3323;11:40:21;0
38;4076;0;3323;11:40:21;0
38;4076;6;1906;11:40:21;0
38;3323;0;1981;11:40:21;1
38;4076;34;1919;20:29:21;0
38;3323;219;1986;20:29:21;1
38;4076;38;1903;20:29:21;0
38;4076;0;1921;20:29:21;0
38;3323;182;4076;20:29:21;1
38;3323;0;1976;20:29:21;1
38;4076;0;3323;20:29:21;0
38;4076;0;3323;20:29:21;0
38;3323;36;1970;20:29:21;1
38;3323;42;3567;20:29:21;1
38;4076;0;3323;20:29:21;0
38;4076;38;1909;20:29:21;0
38;3323;0;1981;20:29:21;1
38;4076;111;1919;04:51:33;0
38;4076;0;3323;04:51:33;0
38;3323;226;1986;04:51:33;1
38;4076;38;1903;04:51:33;0
38;3323;0;4076;04:51:33;1
38;4076;0;1921;04:51:33;0
38;3323;182;4076;04:51:33;1
38;3323;56;1976;04:51:33;1
38;4076;0;3323;04:51:33;0
38;4076;399;1919;04:51:33;0
38;4076;0;3323;04:51:33;0
38;3323;36;1970;04:51:33;1
38;3323;42;3567;04:51:33;1
38;4076;0;3323;04:51:33;0
38;4076;0;3323;04:51:33;0
38;4076;0;3323;04:51:33;0
38;4076;38;1909;04:51:33;0
38;3323;0;1981;04:51:33;1
38;4076;204;1919;13:26:38;0
38;4076;0;3323;13:26:38;0
38;4076;0;6433;13:26:38;0
38;3323;267;1986;13:26:38;1
38;4076;0;1912;13:26:38;0
38;3323;0;4076;13:26:38;1
38;4076;38;1921;13:26:38;0
38;3323;222;4076;13:26:38;1
38;3323;0;1977;13:26:38;1
38;4076;0;3323;13:26:38;0
38;4076;399;1919;13:26:38;0
38;3323;36;1970;13:26:38;1
38;4076;0;3323;13:26:38;0
38;4076;0;3323;13:26:38;0
38;4076;0;3323;13:26:38;0
38;4076;38;1909;13:26:38;0
38;3323;0;1981;13:26:38;1
38;4076;424;1919;22:00:15;0
38;4076;0;3323;22:00:15;0
38;4076;40;6433;22:00:15;0
38;3323;0;6112;22:00:15;1
38;4076;58;1912;22:00:15;0
38;3323;0;4076;22:00:15;1
38;4076;354;1921;22:00:15;0
38;3323;407;4076;22:00:15;1
38;3323;0;1977;22:00:15;1
38;4076;0;3323;22:00:15;0
38;4076;399;1919;22:00:15;0
38;3323;36;1970;22:00:15;1
38;4076;0;3323;22:00:15;0
38;4076;0;3323;22:00:15;0
38;4076;0;3323;22:00:15;0
38;4076;36;1910;22:00:15;0
38;3323;0;1981;22:00:15;1
38;4076;425;1919;06:49:20;0
38;4076;48;1729;06:49:20;0
38;3323;48;6112;06:49:20;1
38;4076;392;1912;06:49:20;0
38;3323;0;4076;06:49:20;1
38;4076;467;1921;06:49:20;0
38;3323;600;4076;06:49:20;1
38;3323;170;1977;06:49:20;1
38;4076;0;3323;06:49:20;0
38;3323;36;1970;06:49:20;1
38;4076;0;3323;06:49:20;0
38;4076;257;1910;06:49:20;0
38;3323;0;1981;06:49:20;1
38;4076;97;1920;15:17:55;0
38;4076;95;1729;15:17:55;0
38;3323;161;6112;15:17:55;1
38;4076;415;1912;15:17:55;0
38;3323;0;4076;15:17:55;1
38;4076;0;1942;15:17:55;0
38;3323;600;4076;15:17:55;1
38;3323;0;1986;15:17:55;1
38;4076;0;3323;15:17:55;0
38;3323;36;1970;15:17:55;1
38;4076;0;3323;15:17:55;0
38;4076;257;1910;15:17:55;0
38;3323;0;1981;15:17:55;1
38;4076;97;1920;00:10:25;0
38;4076;95;1729;00:10:25;0
38;3323;161;6112;00:10:25;1
38;4076;415;1912;00:10:25;0
38;3323;0;4076;00:10:25;1
38;4076;0;1942;00:10:25;0
38;3323;600;4076;00:10:25;1
38;3323;0;1986;00:10:25;1
38;4076;0;3323;00:10:25;0
38;4076;0;3323;00:10:25;0
38;4076;257;1910;00:10:25;0
38;3323;0;1981;00:10:25;1
38;4076;97;1920;09:01:13;0
38;4076;95;1729;09:01:13;0
38;3323;161;6112;09:01:13;1
38;4076;415;1912;09:01:13;0
38;3323;0;4076;09:01:13;1
38;4076;0;1942;09:01:13;0
38;3323;600;4076;09:01:13;1
38;3323;0;1986;09:01:13;1
38;4076;0;3323;09:01:13;0
38;4076;0;3323;09:01:13;0
38;4076;257;1910;09:01:13;0
38;3323;0;1981;09:01:13;1
38;4076;97;1920;17:33:13;0
38;4076;95;1729;17:33:13;0
38;3323;161;6112;17:33:13;1
38;4076;415;1912;17:33:13;0
38;3323;0;4076;17:33:13;1
38;4076;0;1942;17:33:13;0
38;3323;600;4076;17:33:13;1
38;3323;0;1986;17:33:13;1
38;4076;0;3323;17:33:13;0
38;4076;0;3323;17:33:13;0
38;3323;0;1981;17:33:13;1
38;4076;97;1920;02:24:00;0
38;4076;95;1729;02:24:00;0
38;3323;161;6112;02:24:00;1
38;4076;415;1912;02:24:00;0
38;3323;0;4076;02:24:00;1
38;4076;0;1942;02:24:00;0
38;3323;600;4076;02:24:00;1
38;3323;0;1986;02:24:00;1
38;4076;0;3323;02:24:00;0
38;4076;0;3323;02:24:00;0
38;3323;0;1981;02:24:00;1
38;4076;0;3323;06:15:18;0
38;4076;399;1919;06:15:18;0
38;4076;0;3323;06:15:18;0
38;4076;0;3323;06:15:18;0
38;4076;0;3323;19:14:28;0
38;4076;399;1919;19:14:28;0
38;4076;0;3323;19:14:28;0
38;4076;0;3323;19:14:28;0
38;4076;0;3323;09:17:13;0
38;4076;399;1919;09:17:13;0
38;4076;0;3323;09:17:13;0
38;4076;0;3323;09:17:13;0
38;4076;0;3323;02:36:36;0
38;4076;399;1919;02:36:36;0
38;4076;0;3323;02:36:36;0
38;4076;0;3323;02:36:36;0
38;4076;0;3323;19:52:36;0
38;4076;399;1919;19:52:36;0
38;4076;0;3323;19:52:36;0
38;4076;0;3323;19:52:36;0
38;4076;0;3323;12:58:05;0
38;4076;399;1919;12:58:05;0
38;4076;0;3323;12:58:05;0
38;4076;0;3323;12:58:05;0
38;4076;390;1915;06:22:47;0
38;4076;0;1942;06:22:47;0
38;3323;40;1976;06:22:47;1
38;3323;119;1972;06:22:47;1
38;3323;60;6112;06:22:47;1
38;3323;0;4076;06:22:47;1
38;3323;267;1980;06:22:47;1
38;4076;79;3503;06:22:47;0
38;4076;0;3122;06:22:47;0
38;4076;0;3323;15:15:18;0
38;4076;390;1915;15:15:18;0
38;4076;0;1942;15:15:18;0
38;3323;40;1976;15:15:18;1
38;3323;119;1972;15:15:18;1
38;3323;60;6112;15:15:18;1
38;3323;0;4076;15:15:18;1
38;4076;399;1919;15:15:18;0
38;3323;267;1980;15:15:18;1
38;4076;79;3503;15:15:18;0
38;4076;0;3323;15:15:18;0
38;4076;0;3122;15:15:18;0
38;4076;0;3323;15:15:18;0
38;4076;295;1916;00:21:25;0
38;4076;0;3323;00:21:25;0
38;4076;439;1942;00:21:25;0
38;3323;5;1977;00:21:25;1
38;3323;173;1973;00:21:25;1
38;3323;76;1980;00:21:25;1
38;3323;0;4076;00:21:25;1
38;4076;3;1912;00:21:25;0
38;3323;164;1981;00:21:25;1
38;4076;517;3503;00:21:25;0
38;4076;29;3122;00:21:25;0
38;3323;16;1969;00:21:25;1
38;4076;320;1921;00:21:25;0
38;3323;522;4076;09:10:29;1
38;4076;320;1916;09:10:29;0
38;4076;0;3323;09:10:29;0
38;4076;0;4076;09:10:29;0
38;3323;97;1977;09:10:29;1
38;3323;342;1973;09:10:29;1
38;3323;229;1980;09:10:29;1
38;3323;0;4076;09:10:29;1
38;4076;0;3323;09:10:29;0
38;4076;139;1233;09:10:29;0
38;4076;34;1912;09:10:29;0
38;3323;322;1981;09:10:29;1
38;4076;657;3503;09:10:29;0
38;4076;119;3122;09:10:29;0
38;3323;16;1969;09:10:29;1
38;4076;0;1942;09:10:29;0
38;4076;0;3323;09:10:29;0
38;3323;621;4076;18:11:31;1
38;4076;38;1917;18:11:31;0
38;4076;0;3323;18:11:31;0
38;3323;0;4076;18:11:31;1
38;3323;0;1986;18:11:31;1
38;3323;0;5255;18:11:31;1
38;3323;0;1981;18:11:31;1
38;3323;0;4076;18:11:31;1
38;4076;0;3323;18:11:31;0
38;4076;139;1233;18:11:31;0
38;4076;283;1912;18:11:31;0
38;3323;0;1983;18:11:31;1
38;4076;693;3503;18:11:31;0
38;4076;257;3122;18:11:31;0
38;3323;0;1970;18:11:31;1
38;4076;138;1942;18:11:31;0
38;4076;0;3323;18:11:31;0
38;3323;5;1943;03:14:15;1
38;4076;276;1917;03:14:15;0
38;4076;0;3323;03:14:15;0
38;3323;0;4076;03:14:15;1
38;3323;140;1986;03:14:15;1
38;3323;155;5255;03:14:15;1
38;3323;0;1981;03:14:15;1
38;3323;0;4076;03:14:15;1
38;4076;0;3323;03:14:15;0
38;4076;328;1233;03:14:15;0
38;4076;86;1913;03:14:15;0
38;3323;206;1983;03:14:15;1
38;4076;693;3503;03:14:15;0
38;4076;76;1903;03:14:15;0
38;3323;50;1970;03:14:15;1
38;4076;0;4076;03:14:15;0
38;4076;0;3323;03:14:15;0
38;3323;5;1968;12:08:26;1
38;4076;0;1918;12:08:26;0
38;4076;0;3323;12:08:26;0
38;3323;0;4076;12:08:26;1
38;3323;190;1986;12:08:26;1
38;3323;349;5255;12:08:26;1
38;3323;0;1983;12:08:26;1
38;3323;0;4076;12:08:26;1
38;4076;0;3323;12:08:26;0
38;4076;328;1233;12:08:26;0
38;4076;197;1913;12:08:26;0
38;3323;36;4367;12:08:26;1
38;4076;8;6433;12:08:26;0
38;4076;207;1903;12:08:26;0
38;3323;258;1970;12:08:26;1
38;3323;0;4076;12:08:26;1
38;4076;0;3323;12:08:26;0
38;3323;45;1968;20:43:52;1
38;4076;115;1918;20:43:52;0
38;4076;162;3323;20:43:52;0
38;3323;0;4076;20:43:52;1
38;3323;196;1986;20:43:52;1
38;3323;429;5255;20:43:52;1
38;3323;0;1983;20:43:52;1
38;3323;0;4076;20:43:52;1
38;4076;0;3323;20:43:52;0
38;4076;340;1233;20:43:52;0
38;4076;1;1914;20:43:52;0
38;3323;105;4367;20:43:52;1
38;4076;22;6433;20:43:52;0
38;4076;4;1912;20:43:52;0
38;3323;369;1970;20:43:52;1
38;3323;0;4076;20:43:52;1
38;4076;0;3323;20:43:52;0
38;3323;45;1968;05:09:03;1
38;4076;270;1918;05:09:03;0
38;4076;212;3323;05:09:03;0
38;3323;0;4076;05:09:03;1
38;3323;206;1986;05:09:03;1
38;3323;0;1975;05:09:03;1
38;3323;0;1983;05:09:03;1
38;3323;0;4076;05:09:03;1
38;4076;0;3323;05:09:03;0
38;4076;420;1233;05:09:03;0
38;4076;0;1914;05:09:03;0
38;3323;189;4367;05:09:03;1
38;4076;122;6433;05:09:03;0
38;4076;36;1912;05:09:03;0
38;3323;4;1971;05:09:03;1
38;3323;0;4076;05:09:03;1
38;4076;0;3323;05:09:03;0
38;3323;9;1969;14:13:29;1
38;4076;34;1919;14:13:29;0
38;4076;5;6443;14:13:29;0
38;3323;0;4076;14:13:29;1
38;3323;242;1986;14:13:29;1
38;3323;0;1975;14:13:29;1
38;3323;0;4367;14:13:29;1
38;3323;0;4076;14:13:29;1
38;4076;0;3323;14:13:29;0
38;4076;114;1906;14:13:29;0
