"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;85;1259;11:16:46
89;3347;194;7032;19:41:57
89;1261;232;2303;19:41:57
89;1261;107;2779;19:41:57
89;7016;683;1178;19:41:57
89;3347;0;2782;19:41:57
89;3347;299;2784;19:41:57
89;7016;120;1178;19:41:57
89;7016;460;2776;19:41:57
89;1261;336;3347;19:41:57
89;1261;68;2779;19:41:57
89;3347;0;1205;19:41:57
89;1261;219;2595;19:41:57
89;1261;85;1259;19:41:57
89;3347;203;7032;04:49:49
89;1261;29;3320;04:49:49
89;1261;44;2768;04:49:49
89;7016;765;1178;04:49:49
89;3347;144;1178;04:49:49
89;3347;198;2782;04:49:49
89;7016;202;1178;04:49:49
89;7016;8;2784;04:49:49
89;1261;188;2301;04:49:49
89;1261;342;2779;04:49:49
89;3347;0;1205;04:49:49
89;1261;0;2303;04:49:49
89;1261;427;1259;04:49:49
89;3347;233;7032;14:08:44
89;1261;29;3320;14:08:44
89;1261;60;2779;14:08:44
89;1261;58;1117;14:08:44
89;3347;321;1178;14:08:44
89;3347;198;2782;14:08:44
89;7016;202;1178;14:08:44
89;7016;8;2784;14:08:44
89;1261;59;2595;14:08:44
89;1261;203;2768;14:08:44
89;3347;277;1205;14:08:44
89;1261;3;2303;14:08:44
89;1261;17;1260;14:08:44
89;3347;234;7032;23:07:14
89;1261;216;3320;23:07:14
89;1261;60;2779;23:07:14
89;1261;58;1117;23:07:14
89;3347;321;1178;23:07:14
89;3347;452;2782;23:07:14
89;7016;202;1178;23:07:14
89;7016;282;2784;23:07:14
89;1261;77;2595;23:07:14
89;1261;203;2768;23:07:14
89;3347;277;1205;23:07:14
89;1261;3;2303;23:07:14
89;1261;17;1260;23:07:14
89;3347;288;7032;08:09:05
89;1261;50;3221;08:09:05
89;1261;79;2779;08:09:05
89;1261;456;1117;08:09:05
89;3347;383;1178;08:09:05
89;3347;60;1178;08:09:05
89;7016;259;1178;08:09:05
89;7016;60;2782;08:09:05
89;1261;206;2595;08:09:05
89;1261;328;2768;08:09:05
89;3347;53;1206;08:09:05
89;1261;90;2303;08:09:05
89;1261;125;1260;08:09:05
89;3347;335;7032;17:16:07
89;1261;50;3221;17:16:07
89;1261;182;2779;17:16:07
89;1261;40;2781;17:16:07
89;3347;524;1178;17:16:07
89;3347;60;1178;17:16:07
89;7016;259;1178;17:16:07
89;7016;60;2782;17:16:07
89;1261;265;2595;17:16:07
89;1261;414;2768;17:16:07
89;3347;0;1207;17:16:07
89;1261;160;2303;17:16:07
89;1261;0;1261;17:16:07
89;3347;335;7032;02:51:16
89;1261;50;3221;02:51:16
89;1261;1;2768;02:51:16
89;1261;322;2781;02:51:16
89;3347;591;1178;02:51:16
89;3347;413;1178;02:51:16
89;7016;259;1178;02:51:16
89;7016;60;2782;02:51:16
89;1261;44;2303;02:51:16
89;1261;485;2768;02:51:16
89;3347;46;1207;02:51:16
89;1261;200;2303;02:51:16
89;1261;0;1261;02:51:16
89;3347;500;7032;11:40:22
89;1261;141;3221;11:40:22
89;1261;40;2750;11:40:22
89;1261;11;2783;11:40:22
89;3347;0;4595;11:40:22
89;3347;413;1178;11:40:22
89;7016;259;1178;11:40:22
89;7016;60;2782;11:40:22
89;1261;44;2303;11:40:22
89;1261;77;2750;11:40:22
89;3347;254;1207;11:40:22
89;1261;46;3320;11:40:22
89;1261;0;1261;11:40:22
89;3347;500;7032;20:22:36
89;1261;141;3221;20:22:36
89;1261;40;2750;20:22:36
89;1261;11;2783;20:22:36
89;3347;0;4595;20:22:36
89;3347;413;1178;20:22:36
89;7016;259;1178;20:22:36
89;1261;44;2303;20:22:36
89;1261;77;2750;20:22:36
89;3347;254;1207;20:22:36
89;1261;46;3320;20:22:36
89;1261;0;1261;20:22:36
89;3347;500;7032;05:08:17
89;1261;158;3221;05:08:17
89;1261;113;2750;05:08:17
89;1261;174;2783;05:08:17
89;3347;13;4595;05:08:17
89;3347;533;1178;05:08:17
89;7016;320;1178;05:08:17
89;7016;98;1178;05:08:17
89;1261;44;2303;05:08:17
89;1261;256;2750;05:08:17
89;3347;377;1207;05:08:17
89;1261;0;3221;05:08:17
89;1261;0;1261;05:08:17
89;3347;705;7032;13:34:50
89;1261;162;3221;13:34:50
89;1261;113;2750;13:34:50
89;1261;401;2783;13:34:50
89;3347;91;4595;13:34:50
89;3347;554;1178;13:34:50
89;7016;320;1178;13:34:50
89;7016;139;1178;13:34:50
89;1261;46;3320;13:34:50
89;1261;130;1257;13:34:50
89;3347;10;2748;13:34:50
89;1261;0;3221;13:34:50
89;3347;705;7032;22:20:50
89;1261;200;3221;22:20:50
89;1261;113;2750;22:20:50
89;1261;563;2783;22:20:50
89;3347;0;6648;22:20:50
89;3347;575;1178;22:20:50
89;7016;443;1178;22:20:50
89;7016;189;1178;22:20:50
89;1261;46;3320;22:20:50
89;1261;0;2536;22:20:50
89;3347;10;2748;22:20:50
89;1261;0;3221;22:20:50
89;3347;705;7032;06:57:59
89;1261;200;3221;06:57:59
89;1261;113;2750;06:57:59
89;1261;563;2783;06:57:59
89;3347;0;6648;06:57:59
89;3347;575;1178;06:57:59
89;7016;443;1178;06:57:59
89;7016;189;1178;06:57:59
89;1261;46;3320;06:57:59
89;1261;0;2536;06:57:59
89;3347;10;2748;06:57:59
89;1261;0;3221;06:57:59
89;3347;42;7034;15:48:45
89;1261;203;3221;15:48:45
89;1261;36;1257;15:48:45
89;1261;50;2779;15:48:45
89;3347;193;6648;15:48:45
89;3347;0;4595;15:48:45
89;7016;821;1178;15:48:45
89;7016;209;1178;15:48:45
89;1261;15;3221;15:48:45
89;1261;122;2536;15:48:45
89;3347;248;2748;15:48:45
89;1261;104;3221;15:48:45
89;3347;42;7034;00:46:23
89;1261;0;3222;00:46:23
89;1261;34;1257;00:46:23
89;1261;50;2779;00:46:23
89;3347;193;6648;00:46:23
89;3347;40;4595;00:46:23
89;7016;821;1178;00:46:23
89;7016;210;1178;00:46:23
89;1261;52;3221;00:46:23
89;1261;243;2536;00:46:23
89;3347;248;2748;00:46:23
89;1261;104;3221;00:46:23
89;3347;42;7034;09:35:27
89;1261;0;3222;09:35:27
89;1261;34;1257;09:35:27
89;1261;50;2779;09:35:27
89;3347;193;6648;09:35:27
89;3347;40;4595;09:35:27
89;7016;821;1178;09:35:27
89;7016;210;1178;09:35:27
89;1261;52;3221;09:35:27
89;1261;243;2536;09:35:27
89;3347;248;2748;09:35:27
89;1261;104;3221;09:35:27
89;3347;274;3261;18:41:36
89;1261;0;3222;18:41:36
89;1261;34;1257;18:41:36
89;1261;0;2768;18:41:36
89;3347;193;6648;18:41:36
89;3347;8;6648;18:41:36
89;7016;910;1178;18:41:36
89;7016;210;1178;18:41:36
89;1261;109;3221;18:41:36
89;1261;545;2536;18:41:36
89;3347;248;2748;18:41:36
89;1261;104;3221;18:41:36
89;3347;30;1894;03:13:23
89;1261;18;3222;03:13:23
89;1261;34;1257;03:13:23
89;1261;201;2768;03:13:23
89;3347;169;6648;03:13:23
89;7016;920;1178;03:13:23
89;7016;210;1178;03:13:23
89;1261;132;3221;03:13:23
89;1261;41;1259;03:13:23
89;3347;42;2754;03:13:23
89;1261;205;3221;03:13:23
89;3347;151;1894;12:28:19
89;1261;324;3222;12:28:19
89;1261;34;2536;12:28:19
89;1261;326;2768;12:28:19
89;3347;190;6648;12:28:19
89;7016;920;1178;12:28:19
89;7016;210;1178;12:28:19
89;1261;142;3221;12:28:19
89;1261;41;1259;12:28:19
89;3347;42;2754;12:28:19
89;1261;239;3221;12:28:19
89;7016;0;2648;12:28:19
89;3347;151;1894;21:19:04
89;1261;324;3222;21:19:04
89;1261;34;2536;21:19:04
89;1261;326;2768;21:19:04
89;3347;190;6648;21:19:04
89;7016;920;1178;21:19:04
89;1261;142;3221;21:19:04
89;1261;41;1259;21:19:04
89;3347;42;2754;21:19:04
89;1261;239;3221;21:19:04
89;7016;0;2648;21:19:04
89;3347;34;1820;05:56:15
89;1261;115;3223;05:56:15
89;1261;257;2536;05:56:15
89;1261;420;2768;05:56:15
89;3347;208;6648;05:56:15
89;7016;920;1178;05:56:15
89;7016;846;1178;05:56:15
89;1261;156;3221;05:56:15
89;1261;34;1260;05:56:15
89;3347;42;2754;05:56:15
89;1261;241;3221;05:56:15
89;7016;1;1204;05:56:15
89;3347;182;1820;14:43:36
89;1261;115;3223;14:43:36
89;1261;0;1259;14:43:36
89;1261;178;2750;14:43:36
89;3347;135;7032;14:43:36
89;3347;208;6648;14:43:36
89;7016;920;1178;14:43:36
89;7016;846;1178;14:43:36
89;1261;230;3221;14:43:36
89;1261;34;1260;14:43:36
89;1261;0;3222;14:43:36
89;7016;32;1204;14:43:36
89;3347;182;1820;23:32:39
89;1261;115;3223;23:32:39
89;1261;0;1259;23:32:39
89;1261;178;2750;23:32:39
89;3347;135;7032;23:32:39
89;3347;208;6648;23:32:39
89;7016;920;1178;23:32:39
89;7016;846;1178;23:32:39
89;1261;230;3221;23:32:39
89;1261;34;1260;23:32:39
89;1261;0;3222;23:32:39
89;7016;32;1204;23:32:39
89;3347;1;2296;08:30:16
89;1261;115;3223;08:30:16
89;1261;98;1259;08:30:16
89;1261;44;1257;08:30:16
89;3347;155;7032;08:30:16
89;3347;114;3259;08:30:16
89;7016;846;1178;08:30:16
89;1261;15;3222;08:30:16
89;1261;34;1260;08:30:16
89;1261;0;3222;08:30:16
89;7016;272;1204;08:30:16
89;3347;1;2296;17:17:38
89;1261;115;3223;17:17:38
89;1261;98;1259;17:17:38
89;1261;44;1257;17:17:38
89;3347;155;7032;17:17:38
89;3347;114;3259;17:17:38
89;7016;846;1178;17:17:38
89;1261;15;3222;17:17:38
89;1261;34;1260;17:17:38
89;1261;0;3222;17:17:38
89;7016;272;1204;17:17:38
89;3347;1;2296;01:59:54
89;1261;98;1259;01:59:54
89;1261;44;1257;01:59:54
89;3347;155;7032;01:59:54
89;3347;114;3259;01:59:54
89;1261;15;3222;01:59:54
89;1261;0;3222;01:59:54
89;7016;272;1204;01:59:54
89;3347;1;2296;10:52:25
89;1261;98;1259;10:52:25
89;1261;44;1257;10:52:25
89;3347;155;7032;10:52:25
89;3347;114;3259;10:52:25
89;1261;15;3222;10:52:25
89;1261;0;3222;10:52:25
89;7016;272;1204;10:52:25
89;3347;1;2296;19:22:40
89;1261;44;1257;19:22:40
89;3347;114;3259;19:22:40
89;1261;15;3222;19:22:40
89;3347;1;2296;04:11:46
89;1261;44;1257;04:11:46
89;3347;114;3259;04:11:46
89;1261;15;3222;04:11:46
89;1261;0;3347;23:44:43
89;1261;559;4594;23:44:43
89;3347;728;7032;23:44:43
89;1261;301;2781;23:44:43
89;1261;239;3228;23:44:43
89;7016;55;1203;23:44:43
89;3347;0;1178;23:44:43
89;1117;245;3228;23:44:43
89;7016;9;1207;23:44:43
89;1261;0;3347;08:50:35
89;1261;0;1117;08:50:35
89;3347;10;7034;08:50:35
89;1261;0;2783;08:50:35
89;1261;261;3228;08:50:35
89;7016;55;1203;08:50:35
89;3347;0;1178;08:50:35
89;1117;270;3228;08:50:35
89;7016;54;1207;08:50:35
89;1261;0;3347;18:03:49
89;1261;0;1117;18:03:49
89;3347;19;7034;18:03:49
89;3347;186;7032;18:03:49
89;1261;0;2783;18:03:49
89;1261;261;3228;18:03:49
89;7016;2;1204;18:03:49
89;3347;46;1178;18:03:49
89;1117;17;3226;18:03:49
89;7016;336;1207;18:03:49
89;1261;0;3347;02:56:18
89;1261;208;1117;02:56:18
89;3347;112;7034;02:56:18
89;3347;252;7032;02:56:18
89;1261;93;2783;02:56:18
89;1261;261;3228;02:56:18
89;7016;2;1204;02:56:18
89;3347;222;1178;02:56:18
89;1117;38;3226;02:56:18
89;7016;394;1207;02:56:18
89;1261;0;3347;11:40:21
89;1261;208;1117;11:40:21
89;3347;195;3261;11:40:21
89;3347;252;7032;11:40:21
89;1261;160;2783;11:40:21
89;1261;261;3228;11:40:21
89;7016;15;1204;11:40:21
89;3347;441;1178;11:40:21
89;1117;133;3226;11:40:21
89;7016;396;1207;11:40:21
89;1261;34;3347;20:29:21
89;1261;489;1117;20:29:21
89;3347;309;3261;20:29:21
89;3347;466;7032;20:29:21
89;1261;495;2783;20:29:21
89;1261;33;3226;20:29:21
89;7016;205;1204;20:29:21
89;3347;580;1178;20:29:21
89;1117;133;3226;20:29:21
89;7016;396;1207;20:29:21
89;1261;34;3347;04:51:33
89;1261;0;2781;04:51:33
89;3347;33;1894;04:51:33
89;3347;544;7032;04:51:33
89;1261;563;2783;04:51:33
89;1261;33;3226;04:51:33
89;7016;345;1204;04:51:33
89;3347;586;1178;04:51:33
89;1117;133;3226;04:51:33
89;7016;396;1207;04:51:33
89;1261;34;3347;13:26:38
89;1261;121;2781;13:26:38
89;3347;138;1894;13:26:38
89;3347;585;7032;13:26:38
89;1261;0;2779;13:26:38
89;1261;33;3226;13:26:38
89;7016;364;1204;13:26:38
89;3347;596;1178;13:26:38
89;1117;133;3226;13:26:38
89;7016;396;1207;13:26:38
89;1261;67;2301;22:00:15
89;1261;121;2781;22:00:15
89;3347;138;1894;22:00:15
89;3347;630;7032;22:00:15
89;1261;50;2779;22:00:15
89;1261;33;3226;22:00:15
89;7016;417;1204;22:00:15
89;3347;596;1178;22:00:15
89;1117;133;3226;22:00:15
89;7016;396;1207;22:00:15
89;1261;67;2301;06:49:20
89;1261;252;2781;06:49:20
89;3347;138;1894;06:49:20
89;3347;656;7032;06:49:20
89;1261;193;2779;06:49:20
89;7016;0;1205;06:49:20
89;3347;608;1178;06:49:20
89;7016;61;2748;06:49:20
89;1261;67;2301;15:17:55
89;1261;252;2781;15:17:55
89;3347;138;1894;15:17:55
89;3347;703;7032;15:17:55
89;1261;263;2779;15:17:55
89;7016;28;1205;15:17:55
89;3347;612;1178;15:17:55
89;7016;61;2748;15:17:55
89;1261;67;2301;00:10:25
89;1261;252;2781;00:10:25
89;3347;703;7032;00:10:25
89;1261;263;2779;00:10:25
89;7016;28;1205;00:10:25
89;3347;612;1178;00:10:25
89;7016;61;2748;00:10:25
89;1261;67;2301;09:01:13
89;1261;252;2781;09:01:13
89;3347;703;7032;09:01:13
89;1261;263;2779;09:01:13
89;7016;28;1205;09:01:13
89;3347;612;1178;09:01:13
89;7016;61;2748;09:01:13
89;1261;252;2781;17:33:13
89;3347;703;7032;17:33:13
89;1261;263;2779;17:33:13
89;7016;28;1205;17:33:13
89;3347;612;1178;17:33:13
89;1261;252;2781;02:24:00
89;3347;703;7032;02:24:00
89;1261;263;2779;02:24:00
89;7016;28;1205;02:24:00
89;3347;612;1178;02:24:00
89;1117;0;3221;06:22:47
89;1261;68;1117;06:22:47
89;7016;3;1203;06:22:47
89;3347;366;1207;06:22:47
89;3633;233;3260;06:22:47
89;7016;128;1178;06:22:47
89;3347;142;1894;06:22:47
89;7016;529;1178;06:22:47
89;1117;0;3221;15:15:18
89;1261;68;1117;15:15:18
89;7016;3;1203;15:15:18
89;3347;366;1207;15:15:18
89;3633;233;3260;15:15:18
89;7016;128;1178;15:15:18
89;3347;142;1894;15:15:18
89;7016;529;1178;15:15:18
89;1117;0;3221;00:21:25
89;1261;441;1117;00:21:25
89;7016;3;1203;00:21:25
89;3347;325;3259;00:21:25
89;3347;347;2748;00:21:25
89;1261;0;3221;00:21:25
89;3633;233;3260;00:21:25
89;7016;210;1178;00:21:25
89;3347;234;1894;00:21:25
89;7016;529;1178;00:21:25
89;7016;0;7016;00:21:25
89;1117;71;3221;09:10:29
89;1261;65;2781;09:10:29
89;7016;3;1203;09:10:29
89;7016;0;1178;09:10:29
89;3347;325;3259;09:10:29
89;3347;140;2754;09:10:29
89;1261;17;3221;09:10:29
89;1261;237;2595;09:10:29
89;1261;6;2536;09:10:29
89;3633;233;3260;09:10:29
89;7016;210;1178;09:10:29
89;3347;35;1820;09:10:29
89;7016;529;1178;09:10:29
89;7016;0;7016;09:10:29
89;1117;138;3221;18:11:31
89;1261;156;2781;18:11:31
89;7016;3;1203;18:11:31
89;7016;34;1178;18:11:31
89;3347;0;7032;18:11:31
89;3347;263;2754;18:11:31
89;1261;77;3221;18:11:31
89;1261;237;2595;18:11:31
89;1261;38;2536;18:11:31
89;7016;319;1178;18:11:31
89;3347;35;1820;18:11:31
89;7016;529;1178;18:11:31
89;7016;0;7016;18:11:31
89;1117;0;3222;03:14:15
89;1261;0;2783;03:14:15
89;7016;0;1203;03:14:15
89;7016;44;1178;03:14:15
89;3347;12;7032;03:14:15
89;3347;329;2754;03:14:15
89;1261;0;3222;03:14:15
89;1261;54;2303;03:14:15
89;1261;102;2536;03:14:15
89;7016;319;1178;03:14:15
89;3347;58;1820;03:14:15
89;7016;529;1178;03:14:15
89;7016;0;7016;03:14:15
89;1117;0;3222;12:08:26
89;1261;102;2783;12:08:26
89;7016;3;1203;12:08:26
89;7016;154;1178;12:08:26
89;3347;80;7032;12:08:26
89;3347;57;2776;12:08:26
89;1261;0;3222;12:08:26
89;1261;168;2303;12:08:26
89;1261;0;1259;12:08:26
89;7016;326;1178;12:08:26
89;3347;165;1820;12:08:26
89;7016;529;1178;12:08:26
89;7016;0;7016;12:08:26
89;1117;0;3222;20:43:52
89;1261;213;2783;20:43:52
89;7016;3;1203;20:43:52
89;7016;286;1178;20:43:52
89;3347;140;7032;20:43:52
89;3347;182;2776;20:43:52
89;1261;0;3222;20:43:52
89;1261;207;2303;20:43:52
89;1261;72;1259;20:43:52
89;7016;451;1178;20:43:52
89;3347;289;1820;20:43:52
89;7016;529;1178;20:43:52
89;7016;0;7016;20:43:52
89;1117;71;3222;05:09:03
89;1261;323;2783;05:09:03
89;7016;3;1203;05:09:03
89;7016;288;1178;05:09:03
89;3347;143;7032;05:09:03
89;3347;291;2776;05:09:03
89;1261;33;3222;05:09:03
89;1261;0;3320;05:09:03
89;1261;287;1259;05:09:03
89;7016;451;1178;05:09:03
89;3347;289;1820;05:09:03
89;7016;612;1178;05:09:03
89;7016;0;7016;05:09:03
89;1117;309;3222;14:13:29
89;1261;379;2783;14:13:29
89;7016;91;1203;14:13:29
89;7016;419;1178;14:13:29
89;3347;143;7032;14:13:29
89;3347;443;2776;14:13:29
89;1261;155;3222;14:13:29
89;1261;190;3320;14:13:29
89;3347;0;1203;14:13:29
89;1261;80;1260;14:13:29
89;7016;654;1178;14:13:29
89;3347;60;2296;14:13:29
89;7016;760;1178;14:13:29
89;7016;0;7016;14:13:29
89;1117;102;3223;23:05:58
89;1261;4;2779;23:05:58
89;7016;126;2648;23:05:58
89;7016;419;1178;23:05:58
89;3347;182;7032;23:05:58
89;3347;0;2784;23:05:58
89;1261;34;3223;23:05:58
89;1261;12;3221;23:05:58
89;3347;0;1203;23:05:58
89;1261;346;1260;23:05:58
89;7016;799;1178;23:05:58
89;3347;98;2296;23:05:58
89;7016;890;1178;23:05:58
89;1117;103;3223;07:56:51
89;1261;4;2779;07:56:51
89;7016;0;1204;07:56:51
89;7016;424;1178;07:56:51
89;3347;186;7032;07:56:51
89;3347;277;2784;07:56:51
89;1261;102;3223;07:56:51
89;1261;88;3221;07:56:51
89;3347;121;1203;07:56:51
89;1261;346;1260;07:56:51
89;7016;865;1178;07:56:51
89;3347;192;2296;07:56:51
89;7016;948;1178;07:56:51
89;1117;103;3223;16:37:18
89;1261;34;2779;16:37:18
89;7016;102;1204;16:37:18
89;7016;655;1178;16:37:18
89;3347;186;7032;16:37:18
89;3347;394;2784;16:37:18
89;1261;133;3223;16:37:18
89;1261;0;3222;16:37:18
89;3347;36;2648;16:37:18
89;1261;346;1260;16:37:18
89;7016;865;1178;16:37:18
89;3347;229;2296;16:37:18
89;7016;948;1178;16:37:18
89;1117;0;3228;01:29:48
89;1261;238;2779;01:29:48
89;7016;334;1204;01:29:48
89;7016;1023;1178;01:29:48
89;3347;293;7032;01:29:48
89;3347;101;2782;01:29:48
89;1261;304;3223;01:29:48
89;1261;0;3222;01:29:48
89;3347;38;1204;01:29:48
89;7016;0;1203;01:29:48
89;7016;988;1178;01:29:48
89;3347;229;2296;01:29:48
89;7016;990;1178;01:29:48
89;1261;0;1117;01:29:48
89;1117;42;3228;10:12:02
89;1261;243;2779;10:12:02
89;7016;334;1204;10:12:02
89;7016;1023;1178;10:12:02
89;3347;293;7032;10:12:02
89;3347;279;2782;10:12:02
89;1261;0;3228;10:12:02
89;1261;2;3222;10:12:02
89;3347;165;1204;10:12:02
89;7016;0;1203;10:12:02
89;7016;988;1178;10:12:02
89;3347;229;2296;10:12:02
89;1261;0;1117;10:12:02
89;1261;2;1117;10:12:02
89;1117;247;3228;19:01:07
89;1261;34;2768;19:01:07
89;7016;507;1204;19:01:07
89;7016;1023;1178;19:01:07
89;3347;293;7032;19:01:07
89;3347;0;1178;19:01:07
89;1261;120;3228;19:01:07
89;1261;2;3222;19:01:07
89;3347;337;1204;19:01:07
89;7016;141;1203;19:01:07
89;7016;988;1178;19:01:07
89;3347;229;2296;19:01:07
89;1261;24;1117;19:01:07
89;1261;238;1117;19:01:07
89;1117;0;3226;03:26:18
89;1261;147;2768;03:26:18
89;7016;507;1204;03:26:18
89;7016;1023;1178;03:26:18
89;3347;353;7032;03:26:18
89;3347;0;1178;03:26:18
89;1261;263;3228;03:26:18
89;1261;2;3222;03:26:18
89;3347;337;1204;03:26:18
89;7016;36;2648;03:26:18
89;7016;988;1178;03:26:18
89;3347;229;2296;03:26:18
89;1261;24;1117;03:26:18
89;1261;238;1117;03:26:18
89;1117;38;3226;12:06:52
89;1261;237;2768;12:06:52
89;7016;40;1205;12:06:52
89;7016;1023;1178;12:06:52
89;3347;556;7032;12:06:52
89;3347;175;1178;12:06:52
89;1261;38;3226;12:06:52
89;1261;32;3222;12:06:52
89;3347;367;1204;12:06:52
89;7016;9;1204;12:06:52
89;7016;988;1178;12:06:52
89;3347;229;2296;12:06:52
89;1261;24;1117;12:06:52
89;1261;0;2781;12:06:52
89;1117;38;3226;20:32:01
89;1261;237;2768;20:32:01
89;7016;40;1205;20:32:01
89;7016;1023;1178;20:32:01
89;3347;556;7032;20:32:01
89;3347;175;1178;20:32:01
89;1261;38;3226;20:32:01
89;1261;32;3222;20:32:01
89;3347;367;1204;20:32:01
89;7016;9;1204;20:32:01
89;1261;24;1117;20:32:01
89;1261;0;2781;20:32:01
89;1117;38;3226;05:17:41
89;1261;237;2768;05:17:41
89;7016;40;1205;05:17:41
89;7016;1023;1178;05:17:41
89;3347;556;7032;05:17:41
89;3347;175;1178;05:17:41
89;1261;38;3226;05:17:41
89;1261;32;3222;05:17:41
89;3347;367;1204;05:17:41
89;7016;9;1204;05:17:41
89;1261;24;1117;05:17:41
89;1261;0;2781;05:17:41
89;1117;38;3226;14:11:53
89;1261;237;2768;14:11:53
89;7016;40;1205;14:11:53
89;7016;1023;1178;14:11:53
89;3347;556;7032;14:11:53
89;3347;175;1178;14:11:53
89;1261;38;3226;14:11:53
89;1261;32;3222;14:11:53
89;3347;367;1204;14:11:53
89;7016;9;1204;14:11:53
89;1261;24;1117;14:11:53
89;1261;0;2781;14:11:53
89;1117;38;3226;23:19:46
89;1261;237;2768;23:19:46
89;7016;40;1205;23:19:46
89;7016;1023;1178;23:19:46
89;3347;556;7032;23:19:46
89;3347;175;1178;23:19:46
89;1261;38;3226;23:19:46
89;1261;32;3222;23:19:46
89;3347;367;1204;23:19:46
89;7016;9;1204;23:19:46
89;1261;24;1117;23:19:46
89;1261;0;2781;23:19:46
89;1117;476;4594;17:06:26
89;1261;0;1259;17:06:26
89;7016;186;1207;17:06:26
89;3347;0;7034;17:06:26
89;3347;34;1207;17:06:26
89;1261;0;2781;17:06:26
89;1261;0;3347;17:06:26
89;1117;476;4594;01:33:18
89;1261;0;1259;01:33:18
89;7016;186;1207;01:33:18
89;3347;0;7034;01:33:18
89;3347;34;1207;01:33:18
89;1261;0;2781;01:33:18
89;1261;0;3347;01:33:18
89;1117;541;4594;10:59:56
89;1261;9;1260;10:59:56
89;7016;323;1207;10:59:56
89;3347;151;7034;10:59:56
89;3347;3;6648;10:59:56
89;1261;541;4594;10:59:56
89;3347;34;1207;10:59:56
89;1261;322;2781;10:59:56
89;1261;0;2301;10:59:56
89;1261;502;2783;10:59:56
89;1117;541;4594;19:25:07
89;1261;9;1260;19:25:07
89;7016;323;1207;19:25:07
89;3347;151;7034;19:25:07
89;3347;3;6648;19:25:07
89;1261;541;4594;19:25:07
89;3347;34;1207;19:25:07
89;1261;322;2781;19:25:07
89;1261;0;2301;19:25:07
89;1261;502;2783;19:25:07
89;1117;541;4594;04:02:15
89;1261;197;1260;04:02:15
89;7016;333;1207;04:02:15
89;3347;151;7034;04:02:15
89;3347;34;6648;04:02:15
89;1261;0;1117;04:02:15
89;3347;247;1207;04:02:15
89;1261;0;2783;04:02:15
89;1261;154;2301;04:02:15
89;1261;502;2783;04:02:15
89;1117;541;4594;12:24:01
89;1261;311;1260;12:24:01
89;7016;397;1207;12:24:01
89;3347;172;3261;12:24:01
89;3347;193;6648;12:24:01
89;1261;13;1117;12:24:01
89;1261;42;3228;12:24:01
89;3347;296;1207;12:24:01
89;1261;44;2783;12:24:01
89;1261;0;2595;12:24:01
89;1261;521;2783;12:24:01
89;1117;541;4594;21:13:05
89;1261;311;1260;21:13:05
89;7016;0;2748;21:13:05
89;3347;180;3261;21:13:05
89;3347;193;6648;21:13:05
89;1261;223;1117;21:13:05
89;1261;42;3228;21:13:05
89;3347;351;1207;21:13:05
89;1261;306;2783;21:13:05
89;1261;0;2595;21:13:05
89;1261;545;2783;21:13:05
89;1117;541;4594;05:46:48
89;1261;311;1260;05:46:48
89;7016;38;2748;05:46:48
89;7016;1023;1178;05:46:48
89;3347;180;3261;05:46:48
89;3347;193;6648;05:46:48
89;1261;223;1117;05:46:48
89;1261;42;3228;05:46:48
89;3347;352;1207;05:46:48
89;1261;306;2783;05:46:48
89;1261;0;2595;05:46:48
89;1261;556;2783;05:46:48
89;1261;311;1260;14:56:22
89;7016;262;2748;14:56:22
89;7016;1023;1178;14:56:22
89;3347;217;3261;14:56:22
89;3347;193;6648;14:56:22
89;1261;0;2781;14:56:22
89;1261;96;3226;14:56:22
89;3347;0;2748;14:56:22
89;1261;412;2783;14:56:22
89;1261;151;2595;14:56:22
89;1261;556;2783;14:56:22
89;1261;311;1260;23:40:20
89;7016;334;2748;23:40:20
89;7016;1023;1178;23:40:20
89;3347;240;3261;23:40:20
89;3347;193;6648;23:40:20
89;1261;40;2781;23:40:20
89;1261;116;3226;23:40:20
89;3347;13;2748;23:40:20
89;1261;417;2783;23:40:20
89;1261;226;2595;23:40:20
89;1261;0;2779;23:40:20
89;7016;334;2748;08:43:03
89;7016;1023;1178;08:43:03
89;3347;326;3261;08:43:03
89;1261;40;2781;08:43:03
89;1261;310;3226;08:43:03
89;3347;13;2748;08:43:03
89;7016;0;2748;08:43:03
89;1261;417;2783;08:43:03
89;1261;0;2303;08:43:03
89;1261;0;2779;08:43:03
89;1261;218;2779;08:43:03
89;7016;10;2754;17:30:25
89;7016;1023;1178;17:30:25
89;3347;23;1894;17:30:25
89;3347;321;3259;17:30:25
89;1261;313;2781;17:30:25
89;1261;414;3226;17:30:25
89;3347;38;2748;17:30:25
89;7016;0;2748;17:30:25
89;1261;509;2783;17:30:25
89;1261;49;2303;17:30:25
89;1261;0;2779;17:30:25
89;1261;269;2779;17:30:25
89;7016;10;2754;01:55:36
89;7016;1023;1178;01:55:36
89;3347;114;1894;01:55:36
89;3347;323;3259;01:55:36
89;1261;0;2783;01:55:36
89;1261;520;3226;01:55:36
89;3347;136;2748;01:55:36
89;7016;59;2748;01:55:36
89;1261;512;2783;01:55:36
89;1261;87;2303;01:55:36
89;1261;8;2779;01:55:36
89;1261;269;2779;01:55:36
89;7016;10;2754;10:41:16
