"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;0;1900;22:20:50
20;1194;40;1120;22:20:50
20;1194;315;4214;22:20:50
20;1194;6;1197;22:20:50
20;1900;0;1142;22:20:50
20;1900;155;1016;22:20:50
20;1900;46;1306;22:20:50
20;1900;324;2073;22:20:50
20;1900;315;1792;22:20:50
20;1194;118;1348;06:57:59
20;1194;55;1030;06:57:59
20;1194;0;1900;06:57:59
20;1194;315;4214;06:57:59
20;1194;6;1197;06:57:59
20;1900;0;1142;06:57:59
20;1900;155;1016;06:57:59
20;1900;46;1306;06:57:59
20;1900;324;2073;06:57:59
20;1900;315;1792;06:57:59
20;1194;150;1348;15:48:45
20;1194;8;1052;15:48:45
20;1194;0;1900;15:48:45
20;1194;248;4066;15:48:45
20;1194;5;1793;15:48:45
20;1194;91;1197;15:48:45
20;1900;0;1142;15:48:45
20;1900;111;1024;15:48:45
20;1900;330;1306;15:48:45
20;1900;348;2073;15:48:45
20;1900;352;1792;15:48:45
20;1194;150;1348;00:46:23
20;1194;8;1052;00:46:23
20;1194;0;1900;00:46:23
20;1194;248;4066;00:46:23
20;1194;5;1793;00:46:23
20;1194;91;1197;00:46:23
20;1900;0;1142;00:46:23
20;1900;111;1024;00:46:23
20;1900;330;1306;00:46:23
20;1900;348;2073;00:46:23
20;1900;352;1792;00:46:23
20;1194;0;1350;09:35:27
20;1194;202;1052;09:35:27
20;1194;0;1900;09:35:27
20;1194;4;1307;09:35:27
20;1194;5;1793;09:35:27
20;1194;0;1198;09:35:27
20;1900;0;1142;09:35:27
20;1900;111;1024;09:35:27
20;1900;330;1306;09:35:27
20;1900;0;2081;09:35:27
20;1900;352;1792;09:35:27
20;1194;73;1350;18:41:36
20;1194;66;1051;18:41:36
20;1194;0;1900;18:41:36
20;1194;34;1307;18:41:36
20;1194;129;1793;18:41:36
20;1194;138;1198;18:41:36
20;1900;0;1142;18:41:36
20;1900;111;1024;18:41:36
20;1900;330;1306;18:41:36
20;1900;45;2081;18:41:36
20;1900;352;1792;18:41:36
20;1194;364;1350;03:13:23
20;1194;276;1051;03:13:23
20;1194;0;1900;03:13:23
20;1194;36;5168;03:13:23
20;1194;333;1793;03:13:23
20;2081;60;1096;03:13:23
20;1194;420;1198;03:13:23
20;1900;0;1142;03:13:23
20;1900;65;1096;03:13:23
20;1900;0;1083;03:13:23
20;1900;368;1118;03:13:23
20;1900;114;2081;03:13:23
20;1900;352;1792;03:13:23
20;1194;514;1350;12:28:19
20;1194;377;1051;12:28:19
20;1194;0;1900;12:28:19
20;1194;212;5168;12:28:19
20;1194;29;2082;12:28:19
20;2081;60;1096;12:28:19
20;1194;13;1120;12:28:19
20;1900;0;1142;12:28:19
20;1900;65;1096;12:28:19
20;1194;60;1900;12:28:19
20;1900;368;1118;12:28:19
20;1900;287;2081;12:28:19
20;1194;514;1350;21:19:04
20;1194;377;1051;21:19:04
20;1194;0;1900;21:19:04
20;1194;212;5168;21:19:04
20;1194;29;2082;21:19:04
20;1194;13;1120;21:19:04
20;1900;0;1142;21:19:04
20;1194;60;1900;21:19:04
20;1900;368;1118;21:19:04
20;1900;287;2081;21:19:04
20;1194;692;1350;05:56:15
20;1194;25;1348;05:56:15
20;1194;0;1900;05:56:15
20;1194;0;5174;05:56:15
20;1194;97;2082;05:56:15
20;1194;425;1120;05:56:15
20;1900;0;5102;05:56:15
20;1194;311;1900;05:56:15
20;1900;368;1118;05:56:15
20;1900;0;4111;05:56:15
20;1194;795;1350;14:43:36
20;1194;173;1348;14:43:36
20;1194;0;1900;14:43:36
20;1194;240;5174;14:43:36
20;1194;328;2082;14:43:36
20;1194;524;1120;14:43:36
20;1900;112;5102;14:43:36
20;1194;38;1030;14:43:36
20;1900;34;1096;14:43:36
20;1900;0;4111;14:43:36
20;1194;795;1350;23:32:39
20;1194;173;1348;23:32:39
20;1194;0;1900;23:32:39
20;1194;240;5174;23:32:39
20;1194;328;2082;23:32:39
20;2081;60;1096;23:32:39
20;1194;524;1120;23:32:39
20;1900;112;5102;23:32:39
20;1900;65;1096;23:32:39
20;1194;38;1030;23:32:39
20;1900;34;1096;23:32:39
20;1900;0;4111;23:32:39
20;1194;0;4213;08:30:16
20;1194;0;1350;08:30:16
20;1194;0;1900;08:30:16
20;1900;0;1142;08:30:16
20;1194;481;2082;08:30:16
20;2081;60;1096;08:30:16
20;1194;235;4066;08:30:16
20;1900;303;5102;08:30:16
20;1900;65;1096;08:30:16
20;1194;76;1030;08:30:16
20;1900;34;1096;08:30:16
20;1900;166;4111;08:30:16
20;1900;42;1351;08:30:16
20;1194;0;4213;17:17:38
20;1194;0;1350;17:17:38
20;1194;0;1900;17:17:38
20;1900;0;1142;17:17:38
20;1194;481;2082;17:17:38
20;1194;235;4066;17:17:38
20;1900;303;5102;17:17:38
20;1194;76;1030;17:17:38
20;1900;34;1096;17:17:38
20;1900;166;4111;17:17:38
20;1900;42;1351;17:17:38
20;1194;0;4213;01:59:54
20;1194;0;1350;01:59:54
20;1194;0;1900;01:59:54
20;1900;0;1142;01:59:54
20;1194;481;2082;01:59:54
20;1194;235;4066;01:59:54
20;1900;303;5102;01:59:54
20;1194;76;1030;01:59:54
20;1900;34;1096;01:59:54
20;1900;166;4111;01:59:54
20;1900;42;1351;01:59:54
20;1194;0;4213;10:52:25
20;1194;0;1350;10:52:25
20;1194;0;1900;10:52:25
20;1900;0;1142;10:52:25
20;1194;481;2082;10:52:25
20;1194;235;4066;10:52:25
20;1900;303;5102;10:52:25
20;1194;76;1030;10:52:25
20;1900;34;1096;10:52:25
20;1900;166;4111;10:52:25
20;1900;42;1351;10:52:25
20;1194;0;1350;19:22:40
20;1194;481;2082;19:22:40
20;1194;235;4066;19:22:40
20;1900;166;4111;19:22:40
20;1194;0;1350;04:11:46
20;1194;481;2082;04:11:46
20;1194;235;4066;04:11:46
20;1900;166;4111;04:11:46
20;2081;60;1096;21:29:25
20;1900;65;1096;21:29:25
20;1194;217;1052;23:44:43
20;1900;0;1142;23:44:43
20;1194;0;1198;23:44:43
20;1900;126;1024;23:44:43
20;1194;217;1052;08:50:35
20;1900;0;1142;08:50:35
20;1194;0;1198;08:50:35
20;2081;60;1096;08:50:35
20;1900;9;1096;08:50:35
20;1900;65;1096;08:50:35
20;1900;220;1024;08:50:35
20;1194;247;1051;18:03:49
20;1900;0;1142;18:03:49
20;1194;203;1198;18:03:49
20;1900;71;1096;18:03:49
20;1900;126;2081;18:03:49
20;1900;5;1083;18:03:49
20;1194;355;1051;02:56:18
20;1900;0;1142;02:56:18
20;1194;259;1198;02:56:18
20;2081;60;1096;02:56:18
20;1900;214;1096;02:56:18
20;1900;65;1096;02:56:18
20;1900;309;2081;02:56:18
20;1194;0;1900;02:56:18
20;1194;42;2082;11:40:21
20;1194;130;4214;11:40:21
20;1194;355;1051;11:40:21
20;1900;0;1142;11:40:21
20;1194;0;1120;11:40:21
20;1900;0;1097;11:40:21
20;1194;90;1030;11:40:21
20;1900;0;4111;11:40:21
20;1900;134;1351;11:40:21
20;1194;245;1900;11:40:21
20;1194;42;2082;20:29:21
20;1194;237;4214;20:29:21
20;1194;0;1348;20:29:21
20;1900;0;1142;20:29:21
20;1194;0;1120;20:29:21
20;1900;0;1097;20:29:21
20;1194;90;1030;20:29:21
20;1900;0;4111;20:29:21
20;1900;189;1351;20:29:21
20;1194;346;1900;20:29:21
20;1194;42;2082;04:51:33
20;1194;0;1793;04:51:33
20;1194;139;1348;04:51:33
20;1900;162;1142;04:51:33
20;1194;136;1120;04:51:33
20;1900;0;1097;04:51:33
20;1194;90;1030;04:51:33
20;1900;100;4111;04:51:33
20;1900;2;1349;04:51:33
20;1194;76;1030;04:51:33
20;1194;42;2082;13:26:38
20;1194;0;1793;13:26:38
20;1194;157;1348;13:26:38
20;1900;299;1142;13:26:38
20;1194;264;1120;13:26:38
20;2081;60;1096;13:26:38
20;1900;85;1097;13:26:38
20;1900;65;1096;13:26:38
20;1194;90;1030;13:26:38
20;1900;261;4111;13:26:38
20;1900;17;1349;13:26:38
20;1194;80;1030;13:26:38
20;1194;48;2072;22:00:15
20;1194;39;1793;22:00:15
20;1194;201;1348;22:00:15
20;1900;299;1142;22:00:15
20;1194;486;1120;22:00:15
20;1900;280;1097;22:00:15
20;1194;90;1030;22:00:15
20;1900;0;1792;22:00:15
20;1900;186;1349;22:00:15
20;1194;0;1900;22:00:15
20;1194;48;2072;06:49:20
20;1194;270;1793;06:49:20
20;1194;204;1348;06:49:20
20;1900;299;1142;06:49:20
20;1194;0;4066;06:49:20
20;1900;335;1097;06:49:20
20;1194;90;1030;06:49:20
20;1900;166;1792;06:49:20
20;1900;257;1349;06:49:20
20;1194;0;1900;06:49:20
20;1194;48;2072;15:17:55
20;1194;326;1793;15:17:55
20;1194;0;1350;15:17:55
20;1900;299;1142;15:17:55
20;1194;44;4066;15:17:55
20;1900;434;1097;15:17:55
20;1194;122;1030;15:17:55
20;1900;272;1792;15:17:55
20;1900;7;1016;15:17:55
20;1194;0;1900;15:17:55
20;1194;48;2072;00:10:25
20;1194;326;1793;00:10:25
20;1194;0;1350;00:10:25
20;1194;44;4066;00:10:25
20;1900;434;1097;00:10:25
20;1194;122;1030;00:10:25
20;1900;272;1792;00:10:25
20;1900;7;1016;00:10:25
20;1194;0;1900;00:10:25
20;1194;48;2072;09:01:13
20;1194;326;1793;09:01:13
20;1194;0;1350;09:01:13
20;1194;44;4066;09:01:13
20;1900;434;1097;09:01:13
20;1194;122;1030;09:01:13
20;1900;272;1792;09:01:13
20;1900;7;1016;09:01:13
20;1194;0;1900;09:01:13
20;1194;326;1793;17:33:13
20;1194;0;1350;17:33:13
20;1194;44;4066;17:33:13
20;2081;60;1096;17:33:13
20;1900;434;1097;17:33:13
20;1900;65;1096;17:33:13
20;1194;122;1030;17:33:13
20;1900;272;1792;17:33:13
20;1900;7;1016;17:33:13
20;1194;0;1900;17:33:13
20;1194;326;1793;02:24:00
20;1194;0;1350;02:24:00
20;1194;44;4066;02:24:00
20;1900;434;1097;02:24:00
20;1194;122;1030;02:24:00
20;1900;272;1792;02:24:00
20;1900;7;1016;02:24:00
20;1194;0;1900;02:24:00
20;2081;60;1096;10:47:29
20;1900;65;1096;10:47:29
20;2081;60;1096;19:36:33
20;1900;65;1096;19:36:33
20;2081;60;1096;03:58:20
20;1900;65;1096;03:58:20
20;2081;60;1096;12:55:59
20;1900;65;1096;12:55:59
20;2081;60;1096;14:59:20
20;1900;65;1096;14:59:20
20;2081;60;1096;08:34:00
20;1900;65;1096;08:34:00
20;2081;60;1096;17:24:47
20;1900;65;1096;17:24:47
20;2081;60;1096;05:17:22
20;1900;65;1096;05:17:22
20;2081;60;1096;06:55:07
20;1900;65;1096;06:55:07
20;2081;60;1096;15:45:05
20;1900;65;1096;15:45:05
20;1194;15;1197;06:22:47
20;1900;0;1142;06:22:47
20;1194;48;4213;06:22:47
20;1194;85;1030;06:22:47
20;1194;383;1051;06:22:47
20;1194;15;1197;15:15:18
20;1900;0;1142;15:15:18
20;1194;48;4213;15:15:18
20;1194;85;1030;15:15:18
20;1194;383;1051;15:15:18
20;1900;0;1142;00:21:25
20;1194;0;1194;00:21:25
20;1194;395;1197;00:21:25
20;1900;148;4111;00:21:25
20;1900;0;1142;00:21:25
20;2081;60;1096;00:21:25
20;1900;38;1097;00:21:25
20;1900;65;1096;00:21:25
20;1194;58;4214;00:21:25
20;1194;85;1030;00:21:25
20;1194;72;1348;00:21:25
20;1900;0;1142;09:10:29
20;1900;0;1142;09:10:29
20;1194;5;1198;09:10:29
20;1900;245;4111;09:10:29
20;1900;0;5102;09:10:29
20;2081;60;1096;09:10:29
20;1900;166;1097;09:10:29
20;1900;2;1016;09:10:29
20;1900;65;1096;09:10:29
20;1194;287;4214;09:10:29
20;1194;85;1030;09:10:29
20;1194;60;1900;09:10:29
20;1194;136;1348;09:10:29
20;1900;0;1142;18:11:31
20;1900;0;1142;18:11:31
20;1194;50;1198;18:11:31
20;1900;272;4111;18:11:31
20;1900;38;5102;18:11:31
20;1900;282;1097;18:11:31
20;1900;171;1016;18:11:31
20;1194;287;4214;18:11:31
20;1194;98;1030;18:11:31
20;1194;116;1900;18:11:31
20;1194;138;1348;18:11:31
20;1900;0;1142;03:14:15
20;1900;0;1142;03:14:15
20;1194;174;1198;03:14:15
20;1900;0;1792;03:14:15
20;1900;208;5102;03:14:15
20;1900;386;1097;03:14:15
20;1900;171;1016;03:14:15
20;1194;0;1793;03:14:15
20;1194;98;1030;03:14:15
20;1194;216;1900;03:14:15
20;1194;197;1348;03:14:15
20;1900;0;1142;12:08:26
20;1900;0;1142;12:08:26
20;1194;236;1198;12:08:26
20;1900;54;1792;12:08:26
20;1900;42;5105;12:08:26
20;1900;442;1097;12:08:26
20;1900;0;1024;12:08:26
20;1194;38;1793;12:08:26
20;1194;98;1030;12:08:26
20;1194;382;1900;12:08:26
20;1194;0;1350;12:08:26
20;1900;0;1142;20:43:52
20;1900;0;1142;20:43:52
20;1194;392;1198;20:43:52
20;1900;156;1792;20:43:52
20;1900;91;5105;20:43:52
20;1900;442;1097;20:43:52
20;1900;38;1024;20:43:52
20;1194;170;1793;20:43:52
20;1194;98;1030;20:43:52
20;1194;0;1030;20:43:52
20;1194;0;1350;20:43:52
20;1900;0;1142;05:09:03
20;1900;0;1142;05:09:03
20;1194;0;1120;05:09:03
20;1900;233;1792;05:09:03
20;1900;209;5105;05:09:03
20;1900;442;1097;05:09:03
20;1900;173;1024;05:09:03
20;1194;308;1793;05:09:03
20;1194;98;1030;05:09:03
20;1194;0;1030;05:09:03
20;1194;3;1350;05:09:03
20;1900;0;1142;14:13:29
20;1900;0;1142;14:13:29
20;1194;16;1120;14:13:29
20;1900;342;1792;14:13:29
20;1900;0;1306;14:13:29
20;2081;60;1096;14:13:29
20;1900;442;1097;14:13:29
20;1900;0;1083;14:13:29
20;1900;65;1096;14:13:29
20;1194;394;1793;14:13:29
20;1194;98;1030;14:13:29
20;1194;40;1030;14:13:29
20;1194;13;1350;14:13:29
20;1900;0;1142;23:05:58
20;1900;0;1142;23:05:58
20;1194;83;1120;23:05:58
20;1900;6;5013;23:05:58
20;1900;46;1306;23:05:58
20;1900;0;2073;23:05:58
20;1900;0;1083;23:05:58
20;1194;42;2082;23:05:58
20;1194;98;1030;23:05:58
20;1194;40;1052;23:05:58
20;1194;139;1350;23:05:58
20;1900;0;1142;07:56:51
20;1900;0;1142;07:56:51
20;1194;83;1120;07:56:51
20;1900;0;5013;07:56:51
20;1900;125;1306;07:56:51
20;1900;0;2073;07:56:51
20;1900;0;1083;07:56:51
20;1194;104;2082;07:56:51
20;1194;98;1030;07:56:51
20;1194;119;1052;07:56:51
20;1194;267;1350;07:56:51
20;1900;0;1142;16:37:18
20;1900;0;1142;16:37:18
20;1194;487;1120;16:37:18
20;1900;51;5013;16:37:18
20;1900;344;1306;16:37:18
20;1900;244;2073;16:37:18
20;1900;0;1083;16:37:18
20;1194;319;2082;16:37:18
20;1194;98;1030;16:37:18
20;1194;128;1052;16:37:18
20;1194;369;1350;16:37:18
20;1900;0;1142;01:29:48
20;1900;0;1142;01:29:48
20;1194;44;4066;01:29:48
20;1900;51;5013;01:29:48
20;1900;38;1118;01:29:48
20;1900;244;2073;01:29:48
20;1900;0;1083;01:29:48
20;1194;0;2072;01:29:48
20;1194;98;1030;01:29:48
20;1194;57;1051;01:29:48
20;1194;375;1350;01:29:48
20;1900;0;1142;10:12:02
20;1900;0;1142;10:12:02
20;1194;44;4066;10:12:02
20;1900;51;5013;10:12:02
20;1900;112;1118;10:12:02
20;1900;336;2073;10:12:02
20;1900;0;1083;10:12:02
20;1194;9;2072;10:12:02
20;1194;98;1030;10:12:02
20;1194;105;1051;10:12:02
20;1194;375;1350;10:12:02
20;1900;0;1142;19:01:07
20;1900;0;1142;19:01:07
20;1194;44;4066;19:01:07
20;1900;409;5013;19:01:07
20;1900;349;1118;19:01:07
20;1900;368;2073;19:01:07
20;1900;0;1083;19:01:07
20;1194;77;2072;19:01:07
20;1194;98;1030;19:01:07
20;1194;105;1051;19:01:07
20;1194;375;1350;19:01:07
20;1900;0;1142;03:26:18
20;1900;0;1142;03:26:18
20;1194;44;4066;03:26:18
20;1900;535;5013;03:26:18
20;1900;0;1119;03:26:18
20;1900;0;2081;03:26:18
20;1900;0;1083;03:26:18
20;1194;273;2072;03:26:18
20;1194;98;1030;03:26:18
20;1194;144;1051;03:26:18
20;1194;375;1350;03:26:18
20;1900;0;1142;12:06:52
20;1900;0;1142;12:06:52
20;1194;28;1307;12:06:52
20;1900;789;5013;12:06:52
20;1900;42;1119;12:06:52
20;1900;44;2081;12:06:52
20;1900;0;1083;12:06:52
20;1194;5;1197;12:06:52
20;1194;98;1030;12:06:52
20;1194;324;1051;12:06:52
20;1194;375;1350;12:06:52
20;1900;0;1142;20:32:01
20;1900;0;1142;20:32:01
20;1194;28;1307;20:32:01
20;1900;789;5013;20:32:01
20;1900;42;1119;20:32:01
20;1900;44;2081;20:32:01
20;1900;0;1083;20:32:01
20;1194;5;1197;20:32:01
20;1194;98;1030;20:32:01
20;1194;324;1051;20:32:01
20;1900;0;1142;05:17:41
20;1900;0;1142;05:17:41
20;1194;28;1307;05:17:41
20;1900;789;5013;05:17:41
20;1900;42;1119;05:17:41
20;1900;44;2081;05:17:41
20;1900;0;1083;05:17:41
20;1194;5;1197;05:17:41
20;1194;98;1030;05:17:41
20;1194;324;1051;05:17:41
20;1900;0;1142;14:11:53
20;1900;0;1142;14:11:53
20;1194;28;1307;14:11:53
20;1900;789;5013;14:11:53
20;1900;42;1119;14:11:53
20;2081;60;1096;14:11:53
20;1900;44;2081;14:11:53
20;1900;0;1083;14:11:53
20;1900;65;1096;14:11:53
20;1194;5;1197;14:11:53
20;1194;98;1030;14:11:53
20;1194;324;1051;14:11:53
20;1900;0;1142;23:19:46
20;1900;0;1142;23:19:46
20;1194;28;1307;23:19:46
20;1900;789;5013;23:19:46
20;1900;42;1119;23:19:46
20;1900;44;2081;23:19:46
20;1900;0;1083;23:19:46
20;1194;5;1197;23:19:46
20;1194;98;1030;23:19:46
20;1194;324;1051;23:19:46
20;2081;60;1096;08:31:00
20;1900;65;1096;08:31:00
20;1900;0;1349;17:06:26
20;1900;158;4111;17:06:26
20;1194;98;1030;17:06:26
20;1194;126;1348;17:06:26
20;1194;337;4214;17:06:26
20;1900;0;1349;01:33:18
20;1900;158;4111;01:33:18
20;1194;98;1030;01:33:18
20;1194;126;1348;01:33:18
20;1194;337;4214;01:33:18
20;1900;0;1349;10:59:56
20;1900;158;4111;10:59:56
20;1194;98;1030;10:59:56
20;1194;126;1348;10:59:56
20;1194;337;4214;10:59:56
20;1900;144;5105;19:25:07
20;1194;0;1194;19:25:07
20;1900;0;1016;19:25:07
20;1900;134;1792;19:25:07
20;1194;193;1030;19:25:07
20;1194;190;1348;19:25:07
20;1194;100;1793;19:25:07
20;1900;291;5105;04:02:15
20;1194;0;1194;04:02:15
20;1900;144;1016;04:02:15
20;1900;224;1792;04:02:15
20;1194;24;1052;04:02:15
20;1194;190;1348;04:02:15
20;1194;343;1793;04:02:15
20;1900;0;1306;12:24:01
20;1194;0;1194;12:24:01
20;1900;175;1016;12:24:01
20;1900;356;1792;12:24:01
20;1194;100;1052;12:24:01
20;1194;0;1350;12:24:01
20;1194;343;1793;12:24:01
20;1900;153;1306;21:13:05
20;1900;0;1142;21:13:05
20;1900;177;1016;21:13:05
20;1900;466;1097;21:13:05
20;1900;356;1792;21:13:05
20;1194;113;1030;21:13:05
20;1194;221;4066;21:13:05
20;1194;246;1052;21:13:05
20;1194;50;1350;21:13:05
20;1194;28;2082;21:13:05
20;1900;153;1306;05:46:48
20;1900;0;1142;05:46:48
20;1900;177;1016;05:46:48
20;1900;484;1097;05:46:48
20;1900;0;5013;05:46:48
20;1194;113;1030;05:46:48
20;1194;221;4066;05:46:48
20;1194;246;1052;05:46:48
20;1194;85;1350;05:46:48
20;1194;30;2082;05:46:48
20;1900;38;1118;14:56:22
20;1900;0;1142;14:56:22
20;1900;233;1016;14:56:22
20;1900;504;1097;14:56:22
20;2081;60;1096;14:56:22
20;1900;57;5013;14:56:22
20;1194;113;1030;14:56:22
20;1900;65;1096;14:56:22
20;1194;221;4066;14:56:22
20;1194;45;1030;14:56:22
20;1194;295;1350;14:56:22
20;1194;39;2082;14:56:22
20;1900;38;1118;23:40:20
20;1900;0;1142;23:40:20
20;1900;38;1024;23:40:20
20;1900;504;1097;23:40:20
20;1900;133;5013;23:40:20
20;1194;113;1030;23:40:20
20;1194;221;4066;23:40:20
20;1194;175;1030;23:40:20
20;1194;367;1350;23:40:20
20;1194;39;2082;23:40:20
20;1900;0;1119;08:43:03
20;1900;0;1142;08:43:03
20;1900;38;1024;08:43:03
20;1900;504;1097;08:43:03
20;1900;133;5013;08:43:03
20;1194;113;1030;08:43:03
20;1194;221;4066;08:43:03
20;1194;119;1052;08:43:03
20;1194;367;1350;08:43:03
20;1194;274;2082;08:43:03
20;1900;171;1119;17:30:25
20;1900;0;1142;17:30:25
20;1900;0;1083;17:30:25
20;1900;504;1097;17:30:25
20;1900;133;5013;17:30:25
20;1194;113;1030;17:30:25
20;1194;70;5168;17:30:25
20;1194;125;1052;17:30:25
20;1194;367;1350;17:30:25
20;1194;443;2082;17:30:25
20;1900;171;1119;01:55:36
20;1900;0;1142;01:55:36
20;1900;0;1083;01:55:36
20;1900;133;5013;01:55:36
20;1194;113;1030;01:55:36
20;1194;70;5168;01:55:36
20;1194;125;1052;01:55:36
20;1194;367;1350;01:55:36
20;1194;443;2082;01:55:36
20;1900;171;1119;10:41:16
20;1900;0;1142;10:41:16
20;1900;0;1083;10:41:16
20;1900;133;5013;10:41:16
20;1194;113;1030;10:41:16
20;1194;70;5168;10:41:16
20;1194;125;1052;10:41:16
20;1194;367;1350;10:41:16
20;1194;443;2082;10:41:16
20;1900;171;1119;19:30:20
20;1900;0;1142;19:30:20
20;1900;0;1083;19:30:20
20;1194;113;1030;19:30:20
20;1194;70;5168;19:30:20
20;1194;125;1052;19:30:20
20;1194;443;2082;19:30:20
20;1900;171;1119;04:39:54
20;1900;0;1142;04:39:54
20;1900;0;1083;04:39:54
20;1194;113;1030;04:39:54
20;1194;70;5168;04:39:54
20;1194;125;1052;04:39:54
20;1194;443;2082;04:39:54
20;1900;165;5105;09:07:03
20;1900;0;1142;09:07:03
20;1900;15;1349;09:07:03
20;1900;0;1142;09:07:03
20;1194;356;4214;09:07:03
20;1194;38;1198;09:07:03
20;1900;165;5105;17:28:49
20;1900;0;1142;17:28:49
20;1900;15;1349;17:28:49
20;1900;0;1142;17:28:49
20;1194;356;4214;17:28:49
20;1194;38;1198;17:28:49
20;1900;169;1306;02:33:15
20;1900;0;1142;02:33:15
20;2081;60;1096;02:33:15
20;1900;195;1349;02:33:15
20;1194;52;1052;02:33:15
20;1900;65;1096;02:33:15
20;1900;0;1142;02:33:15
20;1194;0;1793;02:33:15
20;1194;453;1198;02:33:15
20;1900;2;1306;11:17:13
20;1900;0;1142;11:17:13
20;1194;96;1030;11:17:13
20;1900;247;1349;11:17:13
20;1194;52;1052;11:17:13
20;1900;0;1142;11:17:13
20;1194;0;1793;11:17:13
20;1194;40;1120;11:17:13
20;1900;120;1306;20:09:42
20;1900;0;1142;20:09:42
20;1194;96;1030;20:09:42
20;1900;113;1016;20:09:42
20;1194;52;1052;20:09:42
20;1900;0;1142;20:09:42
20;1194;0;1350;20:09:42
20;1194;94;1793;20:09:42
20;1194;262;1120;20:09:42
20;1900;0;2081;04:36:35
20;1900;301;1306;04:36:35
20;1900;0;1142;04:36:35
20;1194;96;1030;04:36:35
20;2081;60;1096;04:36:35
20;1900;147;1016;04:36:35
20;1194;179;1052;04:36:35
20;1900;65;1096;04:36:35
20;1900;0;1142;04:36:35
20;1194;0;1350;04:36:35
20;1194;217;1793;04:36:35
20;1194;431;1120;04:36:35
20;1900;4;2081;13:37:37
20;1900;38;1118;13:37:37
20;1900;0;1142;13:37:37
20;1194;96;1030;13:37:37
20;1900;38;1792;13:37:37
20;2081;60;1096;13:37:37
20;1900;147;1016;13:37:37
20;1194;179;1052;13:37:37
20;1900;65;1096;13:37:37
20;1900;0;1142;13:37:37
20;1194;0;1350;13:37:37
20;1194;252;1793;13:37:37
20;1194;44;4066;13:37:37
20;1900;44;2081;22:21:34
20;1900;109;1118;22:21:34
20;1900;0;1142;22:21:34
20;1194;96;1030;22:21:34
20;1900;38;1792;22:21:34
20;1900;148;1016;22:21:34
20;1194;179;1052;22:21:34
20;1900;0;1142;22:21:34
20;1194;49;1350;22:21:34
20;1194;305;1793;22:21:34
20;1194;210;4066;22:21:34
20;1900;77;2081;07:26:00
20;1900;293;1118;07:26:00
20;1900;0;1142;07:26:00
20;1194;96;1030;07:26:00
20;1900;38;1792;07:26:00
20;1900;0;1024;07:26:00
20;1194;11;1030;07:26:00
20;1900;0;1142;07:26:00
20;1194;330;1350;07:26:00
20;1194;305;1793;07:26:00
20;1194;254;4066;07:26:00
20;1900;168;2081;16:13:24
20;1900;394;1118;16:13:24
20;1900;0;1142;16:13:24
20;1194;96;1030;16:13:24
20;1900;38;1792;16:13:24
20;1900;57;1024;16:13:24
20;1194;47;1030;16:13:24
20;1900;0;1142;16:13:24
20;1194;416;1350;16:13:24
20;1194;354;1793;16:13:24
20;1194;0;1307;16:13:24
20;1900;168;2081;00:36:51
20;1900;394;1118;00:36:51
20;1900;0;1142;00:36:51
20;1194;96;1030;00:36:51
20;1900;57;1024;00:36:51
20;1194;47;1030;00:36:51
20;1900;0;1142;00:36:51
20;1194;645;1350;00:36:51
20;1194;354;1793;00:36:51
20;1194;50;1307;00:36:51
20;1900;168;2081;09:20:48
20;1900;394;1118;09:20:48
20;1900;0;1142;09:20:48
20;1194;96;1030;09:20:48
20;2081;60;1096;09:20:48
20;1900;230;1024;09:20:48
20;1194;47;1030;09:20:48
20;1900;65;1096;09:20:48
20;1900;0;1142;09:20:48
20;1194;700;1350;09:20:48
20;1194;354;1793;09:20:48
20;1194;61;1307;09:20:48
20;1900;168;2081;17:44:17
20;1900;394;1118;17:44:17
20;1900;0;1142;17:44:17
20;1194;96;1030;17:44:17
20;1900;230;1024;17:44:17
20;1194;47;1030;17:44:17
20;1900;0;1142;17:44:17
20;1194;700;1350;17:44:17
20;1194;354;1793;17:44:17
20;1194;61;1307;17:44:17
20;1900;168;2081;02:29:58
20;1900;394;1118;02:29:58
20;1900;0;1142;02:29:58
20;1194;96;1030;02:29:58
20;1900;230;1024;02:29:58
20;1194;47;1030;02:29:58
20;1900;0;1142;02:29:58
20;1194;700;1350;02:29:58
20;1194;354;1793;02:29:58
20;1194;61;1307;02:29:58
20;1900;0;1142;10:56:50
20;1194;96;1030;10:56:50
20;1900;230;1024;10:56:50
20;1900;0;1142;10:56:50
20;1194;700;1350;10:56:50
20;1194;61;1307;10:56:50
20;1900;0;1142;19:42:30
20;1194;96;1030;19:42:30
20;1900;230;1024;19:42:30
20;1900;0;1142;19:42:30
20;1194;700;1350;19:42:30
20;1194;61;1307;19:42:30
20;2081;60;1096;12:51:38
20;1900;65;1096;12:51:38
20;1900;5;1306;06:00:46
20;1194;0;1052;06:00:46
20;1900;422;1097;14:48:07
20;1900;5;1306;14:48:07
20;1194;0;1052;14:48:07
20;2081;60;1096;14:48:07
20;1900;65;1096;14:48:07
20;1194;5;1197;14:48:07
20;1900;42;5013;23:13:20
20;1900;422;1097;23:13:20
20;1900;91;1306;23:13:20
20;1194;0;1052;23:13:20
20;2081;60;1096;23:13:20
20;1194;0;1900;23:13:20
20;1900;65;1096;23:13:20
20;1194;34;1197;23:13:20
20;1900;42;5013;08:04:06
