"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;104;1550;11:16:46;1
45;3424;0;1533;11:16:46;-1
45;3424;96;1535;11:16:46;-1
45;1385;9;3461;11:16:46;1
45;1385;332;2924;11:16:46;1
45;1385;0;9292;11:16:46;1
45;9292;55;3420;11:16:46;0
45;9292;230;1384;11:16:46;0
45;1385;137;1550;11:16:46;1
45;9292;0;1538;19:41:57;0
45;1385;0;3460;19:41:57;1
45;1385;104;1550;19:41:57;1
45;3424;0;1533;19:41:57;-1
45;3424;96;1535;19:41:57;-1
45;1385;9;3461;19:41:57;1
45;1385;332;2924;19:41:57;1
45;1385;0;9292;19:41:57;1
45;9292;55;3420;19:41:57;0
45;9292;230;1384;19:41:57;0
45;1385;137;1550;19:41:57;1
45;9292;0;1538;04:49:49;0
45;1385;52;3460;04:49:49;1
45;1385;299;1550;04:49:49;1
45;3424;42;1533;04:49:49;-1
45;3424;34;3402;04:49:49;-1
45;9292;34;1525;04:49:49;0
45;1385;824;3462;04:49:49;1
45;1385;34;3361;04:49:49;1
45;1385;0;9292;04:49:49;1
45;9292;216;3420;04:49:49;0
45;9292;83;2992;04:49:49;0
45;9292;0;1540;04:49:49;0
45;3420;62;3403;04:49:49;-1
45;1385;334;1550;04:49:49;1
45;3420;339;1531;04:49:49;-1
45;9292;0;1538;14:08:44;0
45;1385;52;3460;14:08:44;1
45;1385;0;1385;14:08:44;1
45;3424;173;1533;14:08:44;-1
45;3424;218;3402;14:08:44;-1
45;1385;10;3463;14:08:44;1
45;1385;11;3425;14:08:44;1
45;1385;0;9292;14:08:44;1
45;9292;456;3420;14:08:44;0
45;9292;119;1540;14:08:44;0
45;1385;0;1385;14:08:44;1
45;9292;138;1538;23:07:14;0
45;1385;231;3460;23:07:14;1
45;1385;0;1385;23:07:14;1
45;3424;173;1533;23:07:14;-1
45;3424;218;3402;23:07:14;-1
45;1385;104;3463;23:07:14;1
45;1385;55;3425;23:07:14;1
45;1385;0;9292;23:07:14;1
45;9292;456;3420;23:07:14;0
45;9292;119;1540;23:07:14;0
45;1385;0;1385;23:07:14;1
45;9292;138;1538;08:09:05;0
45;1385;34;3461;08:09:05;1
45;1385;0;1385;08:09:05;1
45;3424;455;1533;08:09:05;-1
45;3424;40;3403;08:09:05;-1
45;1385;4;1321;08:09:05;1
45;1385;9;3458;08:09:05;1
45;1385;0;9292;08:09:05;1
45;9292;0;2982;08:09:05;0
45;9292;34;1525;08:09:05;0
45;1385;0;1385;08:09:05;1
45;9292;138;1538;17:16:07;0
45;1385;34;3461;17:16:07;1
45;1385;0;1385;17:16:07;1
45;3424;455;1533;17:16:07;-1
45;3424;318;3403;17:16:07;-1
45;1385;330;1321;17:16:07;1
45;1385;9;3458;17:16:07;1
45;1385;0;9292;17:16:07;1
45;9292;0;2900;17:16:07;0
45;9292;34;1525;17:16:07;0
45;1385;0;1385;17:16:07;1
45;1385;384;3461;02:51:16;1
45;9292;0;1384;02:51:16;0
45;3424;661;1533;02:51:16;-1
45;3424;276;3404;02:51:16;-1
45;9292;34;1525;02:51:16;0
45;1385;529;1321;02:51:16;1
45;1385;9;3458;02:51:16;1
45;1385;0;9292;02:51:16;1
45;9292;0;2992;02:51:16;0
45;9292;83;2992;02:51:16;0
45;9292;38;1531;02:51:16;0
45;3420;62;3403;02:51:16;-1
45;3424;0;1384;02:51:16;-1
45;3420;339;1531;02:51:16;-1
45;9292;38;3402;11:40:22;0
45;1385;384;3461;11:40:22;1
45;9292;0;1384;11:40:22;0
45;3424;824;1533;11:40:22;-1
45;3424;0;3424;11:40:22;-1
45;1385;5;1553;11:40:22;1
45;1385;34;3459;11:40:22;1
45;1385;0;9292;11:40:22;1
45;9292;30;2992;11:40:22;0
45;9292;291;1531;11:40:22;0
45;3424;0;1384;11:40:22;-1
45;9292;38;3402;20:22:36;0
45;1385;384;3461;20:22:36;1
45;9292;0;1384;20:22:36;0
45;3424;824;1533;20:22:36;-1
45;3424;0;3424;20:22:36;-1
45;1385;5;1553;20:22:36;1
45;1385;34;3459;20:22:36;1
45;1385;0;9292;20:22:36;1
45;9292;30;2992;20:22:36;0
45;9292;291;1531;20:22:36;0
45;3424;0;1384;20:22:36;-1
45;9292;38;3402;05:08:17;0
45;1385;384;3461;05:08:17;1
45;9292;0;1384;05:08:17;0
45;3424;827;1533;05:08:17;-1
45;3424;0;3424;05:08:17;-1
45;1385;247;1553;05:08:17;1
45;1385;34;3459;05:08:17;1
45;1385;0;9292;05:08:17;1
45;9292;0;9292;05:08:17;0
45;9292;13;1320;05:08:17;0
45;3424;0;1384;05:08:17;-1
45;9292;38;3403;13:34:50;0
45;1385;384;3461;13:34:50;1
45;9292;0;1384;13:34:50;0
45;3424;9;1534;13:34:50;-1
45;3424;0;3424;13:34:50;-1
45;1385;0;1554;13:34:50;1
45;1385;34;3460;13:34:50;1
45;1385;45;9292;13:34:50;1
45;1385;0;9292;13:34:50;1
45;9292;0;1533;13:34:50;0
45;3424;274;1384;13:34:50;-1
45;9292;38;3403;22:20:50;0
45;1385;2;3463;22:20:50;1
45;9292;0;1384;22:20:50;0
45;3424;94;1534;22:20:50;-1
45;3424;0;3424;22:20:50;-1
45;1385;0;1550;22:20:50;1
45;1385;34;3460;22:20:50;1
45;1385;192;9292;22:20:50;1
45;1385;0;9292;22:20:50;1
45;9292;53;1533;22:20:50;0
45;3424;368;1384;22:20:50;-1
45;9292;38;3403;06:57:59;0
45;1385;2;3463;06:57:59;1
45;9292;0;1384;06:57:59;0
45;3424;94;1534;06:57:59;-1
45;1385;0;1550;06:57:59;1
45;1385;34;3460;06:57:59;1
45;1385;192;9292;06:57:59;1
45;1385;0;9292;06:57:59;1
45;9292;53;1533;06:57:59;0
45;3424;368;1384;06:57:59;-1
45;9292;34;3404;15:48:45;0
45;1385;131;3463;15:48:45;1
45;9292;0;1384;15:48:45;0
45;3424;36;1538;15:48:45;-1
45;1385;116;1550;15:48:45;1
45;1385;34;3461;15:48:45;1
45;1385;42;2909;15:48:45;1
45;1385;0;9292;15:48:45;1
45;9292;246;1533;15:48:45;0
45;3424;231;1540;15:48:45;-1
45;9292;34;3404;00:46:23;0
45;1385;131;3463;00:46:23;1
45;9292;0;1384;00:46:23;0
45;3424;3;1535;00:46:23;-1
45;1385;51;3425;00:46:23;1
45;1385;462;1550;00:46:23;1
45;1385;329;3461;00:46:23;1
45;1385;0;2903;00:46:23;1
45;1385;0;9292;00:46:23;1
45;9292;456;1533;00:46:23;0
45;3424;322;1540;00:46:23;-1
45;9292;34;3404;09:35:27;0
45;1385;131;3463;09:35:27;1
45;9292;0;1384;09:35:27;0
45;3424;3;1535;09:35:27;-1
45;1385;51;3425;09:35:27;1
45;1385;462;1550;09:35:27;1
45;1385;329;3461;09:35:27;1
45;1385;0;2903;09:35:27;1
45;1385;0;9292;09:35:27;1
45;9292;456;1533;09:35:27;0
45;3424;322;1540;09:35:27;-1
45;9292;34;3404;18:41:36;0
45;1385;236;3463;18:41:36;1
45;9292;0;1384;18:41:36;0
45;3424;117;1535;18:41:36;-1
45;1385;0;3458;18:41:36;1
45;1385;0;1385;18:41:36;1
45;1385;329;3461;18:41:36;1
45;1385;0;2910;18:41:36;1
45;1385;0;9292;18:41:36;1
45;9292;773;1533;18:41:36;0
45;3424;322;1540;18:41:36;-1
45;9292;34;3404;03:13:23;0
45;1385;218;1321;03:13:23;1
45;9292;0;1384;03:13:23;0
45;3424;34;3402;03:13:23;-1
45;1385;113;3458;03:13:23;1
45;1385;0;1385;03:13:23;1
45;1385;329;3461;03:13:23;1
45;1385;73;2910;03:13:23;1
45;1385;0;9292;03:13:23;1
45;9292;13;1534;03:13:23;0
45;3424;257;1525;03:13:23;-1
45;1385;495;1321;12:28:19;1
45;9292;0;1384;12:28:19;0
45;3424;174;3402;12:28:19;-1
45;1385;391;3458;12:28:19;1
45;3424;0;1384;12:28:19;-1
45;1385;329;3461;12:28:19;1
45;1385;266;2910;12:28:19;1
45;1385;0;9292;12:28:19;1
45;9292;116;1534;12:28:19;0
45;3424;0;1531;12:28:19;-1
45;1385;495;1321;21:19:04;1
45;9292;0;1384;21:19:04;0
45;3424;174;3402;21:19:04;-1
45;1385;391;3458;21:19:04;1
45;3424;0;1384;21:19:04;-1
45;1385;266;2910;21:19:04;1
45;1385;0;9292;21:19:04;1
45;9292;116;1534;21:19:04;0
45;3424;0;1531;21:19:04;-1
45;1385;182;1553;05:56:15;1
45;9292;40;1384;05:56:15;0
45;3424;1;3403;05:56:15;-1
45;1385;189;3459;05:56:15;1
45;3424;0;1384;05:56:15;-1
45;1385;45;3463;05:56:15;1
45;1385;293;2910;05:56:15;1
45;1385;0;9292;05:56:15;1
45;9292;82;1538;05:56:15;0
45;3424;0;1531;05:56:15;-1
45;9292;36;3420;14:43:36;0
45;1385;160;1554;14:43:36;1
45;9292;342;1384;14:43:36;0
45;3424;244;3403;14:43:36;-1
45;1385;189;3459;14:43:36;1
45;3424;0;1384;14:43:36;-1
45;1385;13;1321;14:43:36;1
45;1385;40;2924;14:43:36;1
45;1385;0;9292;14:43:36;1
45;9292;174;1538;14:43:36;0
45;3424;512;1531;14:43:36;-1
45;9292;36;3420;23:32:39;0
45;1385;160;1554;23:32:39;1
45;9292;342;1384;23:32:39;0
45;3424;244;3403;23:32:39;-1
45;1385;189;3459;23:32:39;1
45;3424;0;1384;23:32:39;-1
45;1385;13;1321;23:32:39;1
45;1385;40;2924;23:32:39;1
45;1385;0;9292;23:32:39;1
45;9292;174;1538;23:32:39;0
45;3424;512;1531;23:32:39;-1
45;9292;172;3420;08:30:16;0
45;1385;62;1550;08:30:16;1
45;9292;51;1540;08:30:16;0
45;3424;34;3404;08:30:16;-1
45;1385;34;3461;08:30:16;1
45;3424;0;1384;08:30:16;-1
45;1385;516;1321;08:30:16;1
45;1385;40;2924;08:30:16;1
45;1385;0;9292;08:30:16;1
45;9292;65;1535;08:30:16;0
45;3424;0;1533;08:30:16;-1
45;9292;172;3420;17:17:38;0
45;1385;62;1550;17:17:38;1
45;9292;51;1540;17:17:38;0
45;3424;34;3404;17:17:38;-1
45;1385;34;3461;17:17:38;1
45;3424;0;1384;17:17:38;-1
45;1385;516;1321;17:17:38;1
45;1385;40;2924;17:17:38;1
45;1385;0;9292;17:17:38;1
45;9292;65;1535;17:17:38;0
45;3424;0;1533;17:17:38;-1
45;9292;172;3420;01:59:54;0
45;1385;62;1550;01:59:54;1
45;9292;51;1540;01:59:54;0
45;3424;34;3404;01:59:54;-1
45;1385;34;3461;01:59:54;1
45;3424;0;1384;01:59:54;-1
45;1385;516;1321;01:59:54;1
45;1385;40;2924;01:59:54;1
45;1385;0;9292;01:59:54;1
45;9292;65;1535;01:59:54;0
45;3424;0;1533;01:59:54;-1
45;9292;172;3420;10:52:25;0
45;1385;62;1550;10:52:25;1
45;9292;51;1540;10:52:25;0
45;3424;34;3404;10:52:25;-1
45;1385;34;3461;10:52:25;1
45;9292;34;1525;10:52:25;0
45;3424;0;1384;10:52:25;-1
45;1385;516;1321;10:52:25;1
45;1385;40;2924;10:52:25;1
45;1385;0;9292;10:52:25;1
45;9292;83;2992;10:52:25;0
45;9292;65;1535;10:52:25;0
45;3420;62;3403;10:52:25;-1
45;3424;0;1533;10:52:25;-1
45;3420;339;1531;10:52:25;-1
45;9292;172;3420;19:22:40;0
45;1385;62;1550;19:22:40;1
45;1385;34;3461;19:22:40;1
45;3424;0;1384;19:22:40;-1
45;1385;516;1321;19:22:40;1
45;1385;0;9292;19:22:40;1
45;3424;0;1533;19:22:40;-1
45;9292;172;3420;04:11:46;0
45;1385;62;1550;04:11:46;1
45;1385;34;3461;04:11:46;1
45;3424;0;1384;04:11:46;-1
45;1385;516;1321;04:11:46;1
45;1385;0;9292;04:11:46;1
45;3424;0;1533;04:11:46;-1
45;9292;34;1525;14:33:26;0
45;9292;83;2992;14:33:26;0
45;3420;62;3403;14:33:26;-1
45;3420;339;1531;14:33:26;-1
45;1385;0;9292;23:44:43;1
45;9292;0;1384;23:44:43;0
45;9292;0;1533;23:44:43;0
45;3424;217;1384;23:44:43;-1
45;1385;0;2909;23:44:43;1
45;3424;0;1538;23:44:43;-1
45;1385;0;9292;08:50:35;1
45;9292;0;1384;08:50:35;0
45;9292;0;1533;08:50:35;0
45;3424;368;1384;08:50:35;-1
45;1385;70;2909;08:50:35;1
45;3424;36;1538;08:50:35;-1
45;1385;0;9292;18:03:49;1
45;9292;0;1384;18:03:49;0
45;9292;234;1533;18:03:49;0
45;9292;34;1525;18:03:49;0
45;3424;58;1540;18:03:49;-1
45;3424;0;1384;18:03:49;-1
45;1385;38;3460;18:03:49;1
45;1385;0;2903;18:03:49;1
45;9292;83;2992;18:03:49;0
45;9292;34;3306;18:03:49;0
45;3420;62;3403;18:03:49;-1
45;3424;87;1538;18:03:49;-1
45;3420;339;1531;18:03:49;-1
45;1385;0;9292;02:56:18;1
45;9292;0;1384;02:56:18;0
45;9292;234;1533;02:56:18;0
45;3424;189;1540;02:56:18;-1
45;3424;0;1384;02:56:18;-1
45;1385;38;3460;02:56:18;1
45;1385;133;2903;02:56:18;1
45;9292;34;3306;02:56:18;0
45;3424;87;1538;02:56:18;-1
45;1385;0;9292;11:40:21;1
45;9292;0;1384;11:40:21;0
45;9292;663;1533;11:40:21;0
45;9292;34;1525;11:40:21;0
45;3424;6;1525;11:40:21;-1
45;3424;0;1384;11:40:21;-1
45;1385;38;3460;11:40:21;1
45;1385;4;2910;11:40:21;1
45;9292;83;2992;11:40:21;0
45;9292;68;3420;11:40:21;0
45;3420;62;3403;11:40:21;-1
45;3424;110;1538;11:40:21;-1
45;3420;339;1531;11:40:21;-1
45;1385;0;9292;20:29:21;1
45;9292;0;1384;20:29:21;0
45;9292;0;1534;20:29:21;0
45;3424;111;1525;20:29:21;-1
45;3424;0;1384;20:29:21;-1
45;1385;38;3460;20:29:21;1
45;1385;36;2910;20:29:21;1
45;9292;68;3420;20:29:21;0
45;3424;6;1535;20:29:21;-1
45;1385;0;9292;04:51:33;1
45;9292;0;1384;04:51:33;0
45;9292;66;1534;04:51:33;0
45;1385;36;3425;04:51:33;1
45;3424;268;1525;04:51:33;-1
45;3424;0;1384;04:51:33;-1
45;1385;38;3460;04:51:33;1
45;1385;142;2910;04:51:33;1
45;9292;68;3420;04:51:33;0
45;3424;70;1535;04:51:33;-1
45;1385;0;9292;13:26:38;1
45;9292;0;1538;13:26:38;0
45;1385;36;3425;13:26:38;1
45;9292;34;1525;13:26:38;0
45;3424;268;1525;13:26:38;-1
45;3424;0;1384;13:26:38;-1
45;1385;241;2910;13:26:38;1
45;9292;83;2992;13:26:38;0
45;9292;68;3420;13:26:38;0
45;3420;62;3403;13:26:38;-1
45;3424;0;3402;13:26:38;-1
45;3420;339;1531;13:26:38;-1
45;1385;0;9292;22:00:15;1
45;9292;13;1538;22:00:15;0
45;1385;36;3425;22:00:15;1
45;1385;34;1553;22:00:15;1
45;3424;0;1531;22:00:15;-1
45;3424;0;1384;22:00:15;-1
45;1385;0;2924;22:00:15;1
45;9292;40;2982;22:00:15;0
45;3424;84;3402;22:00:15;-1
45;1385;0;9292;06:49:20;1
45;9292;0;1384;06:49:20;0
45;9292;95;1538;06:49:20;0
45;1385;58;3458;06:49:20;1
45;1385;36;1554;06:49:20;1
45;3424;441;1531;06:49:20;-1
45;3424;0;1384;06:49:20;-1
45;1385;115;2924;06:49:20;1
45;9292;40;2982;06:49:20;0
45;3424;315;3402;06:49:20;-1
45;1385;0;9292;15:17:55;1
45;9292;0;1384;15:17:55;0
45;9292;122;1538;15:17:55;0
45;1385;58;3458;15:17:55;1
45;1385;36;1554;15:17:55;1
45;9292;34;1525;15:17:55;0
45;3424;512;1531;15:17:55;-1
45;3424;0;1384;15:17:55;-1
45;1385;255;2924;15:17:55;1
45;9292;83;2992;15:17:55;0
45;9292;101;2900;15:17:55;0
45;3420;62;3403;15:17:55;-1
45;3424;439;3402;15:17:55;-1
45;3420;339;1531;15:17:55;-1
45;1385;0;9292;00:10:25;1
45;9292;0;1384;00:10:25;0
45;9292;122;1538;00:10:25;0
45;1385;58;3458;00:10:25;1
45;1385;36;1554;00:10:25;1
45;9292;34;1525;00:10:25;0
45;3424;512;1531;00:10:25;-1
45;3424;0;1384;00:10:25;-1
45;1385;255;2924;00:10:25;1
45;9292;83;2992;00:10:25;0
45;9292;101;2900;00:10:25;0
45;3420;62;3403;00:10:25;-1
45;3424;439;3402;00:10:25;-1
45;3420;339;1531;00:10:25;-1
45;1385;0;9292;09:01:13;1
45;9292;0;1384;09:01:13;0
45;9292;122;1538;09:01:13;0
45;1385;58;3458;09:01:13;1
45;1385;36;1554;09:01:13;1
45;3424;512;1531;09:01:13;-1
45;3424;0;1384;09:01:13;-1
45;1385;255;2924;09:01:13;1
45;9292;101;2900;09:01:13;0
45;3424;439;3402;09:01:13;-1
45;1385;0;9292;17:33:13;1
45;9292;0;1384;17:33:13;0
45;9292;122;1538;17:33:13;0
45;3424;512;1531;17:33:13;-1
45;3424;0;1384;17:33:13;-1
45;1385;255;2924;17:33:13;1
45;9292;101;2900;17:33:13;0
45;3424;439;3402;17:33:13;-1
45;1385;0;9292;02:24:00;1
45;9292;0;1384;02:24:00;0
45;9292;122;1538;02:24:00;0
45;3424;512;1531;02:24:00;-1
45;3424;0;1384;02:24:00;-1
45;1385;255;2924;02:24:00;1
45;9292;101;2900;02:24:00;0
45;3424;439;3402;02:24:00;-1
45;9292;34;1525;06:15:18;0
45;9292;83;2992;06:15:18;0
45;3420;62;3403;06:15:18;-1
45;3420;339;1531;06:15:18;-1
45;9292;34;1525;04:05:15;0
45;9292;83;2992;04:05:15;0
45;3420;62;3403;04:05:15;-1
45;3420;339;1531;04:05:15;-1
45;9292;34;1525;04:10:55;0
45;9292;83;2992;04:10:55;0
45;3420;62;3403;04:10:55;-1
45;3420;339;1531;04:10:55;-1
45;9292;34;1525;21:30:19;0
45;9292;83;2992;21:30:19;0
45;3420;62;3403;21:30:19;-1
45;3420;339;1531;21:30:19;-1
45;1385;0;3460;06:22:47;1
45;1385;0;9292;06:22:47;1
45;3424;9;1535;06:22:47;-1
45;3424;0;1384;06:22:47;-1
45;1385;0;3460;15:15:18;1
45;1385;0;9292;15:15:18;1
45;3424;9;1535;15:15:18;-1
45;3424;0;1384;15:15:18;-1
45;1385;0;3461;00:21:25;1
45;9292;36;3420;00:21:25;0
45;1385;0;9292;00:21:25;1
45;9292;0;1384;00:21:25;0
45;9292;107;1320;00:21:25;0
45;3424;139;3402;00:21:25;-1
45;3424;102;1540;00:21:25;-1
45;3424;0;1384;00:21:25;-1
45;1385;0;2910;00:21:25;1
45;1385;96;3461;09:10:29;1
45;9292;45;3420;09:10:29;0
45;1385;0;9292;09:10:29;1
45;9292;0;1384;09:10:29;0
45;9292;14;1533;09:10:29;0
45;3424;233;3402;09:10:29;-1
45;3424;6;1525;09:10:29;-1
45;3424;0;1384;09:10:29;-1
45;1385;27;2910;09:10:29;1
45;1385;380;3461;09:10:29;1
45;1385;360;3461;18:11:31;1
45;9292;45;3420;18:11:31;0
45;1385;0;9292;18:11:31;1
45;9292;0;1384;18:11:31;0
45;9292;14;1533;18:11:31;0
45;3424;0;3403;18:11:31;-1
45;3424;0;1525;18:11:31;-1
45;3424;0;1384;18:11:31;-1
45;1385;143;2910;18:11:31;1
45;1385;380;3461;18:11:31;1
45;1385;410;3461;03:14:15;1
45;9292;45;3420;03:14:15;0
45;1385;0;9292;03:14:15;1
45;9292;0;1384;03:14:15;0
45;9292;82;1533;03:14:15;0
45;1385;36;3425;03:14:15;1
45;3424;196;3403;03:14:15;-1
45;3424;272;1525;03:14:15;-1
45;3424;0;1384;03:14:15;-1
45;1385;275;2910;03:14:15;1
45;1385;380;3461;03:14:15;1
45;1385;410;3461;12:08:26;1
45;9292;279;3420;12:08:26;0
45;1385;0;9292;12:08:26;1
45;9292;0;1384;12:08:26;0
45;9292;178;1533;12:08:26;0
45;1385;277;3425;12:08:26;1
45;3424;11;3404;12:08:26;-1
45;3424;8;1531;12:08:26;-1
45;3424;0;1384;12:08:26;-1
45;1385;12;2924;12:08:26;1
45;1385;380;3461;12:08:26;1
45;1385;410;3461;20:43:52;1
45;9292;314;3420;20:43:52;0
45;1385;0;9292;20:43:52;1
45;9292;0;1384;20:43:52;0
45;9292;293;1533;20:43:52;0
45;1385;38;3458;20:43:52;1
45;3424;136;3404;20:43:52;-1
45;3424;48;1531;20:43:52;-1
45;3424;0;1384;20:43:52;-1
45;1385;106;2924;20:43:52;1
45;1385;380;3461;20:43:52;1
45;1385;410;3461;05:09:03;1
45;9292;451;3420;05:09:03;0
45;1385;0;9292;05:09:03;1
45;9292;0;1384;05:09:03;0
45;9292;423;1533;05:09:03;0
45;1385;38;3458;05:09:03;1
45;3424;136;3404;05:09:03;-1
45;3424;176;1531;05:09:03;-1
45;3424;0;1384;05:09:03;-1
45;1385;198;2924;05:09:03;1
45;1385;410;3461;14:13:29;1
45;9292;595;3420;14:13:29;0
45;1385;0;9292;14:13:29;1
45;9292;0;1384;14:13:29;0
45;9292;538;1533;14:13:29;0
45;1385;38;3458;14:13:29;1
45;3424;0;3424;14:13:29;-1
45;3424;270;1531;14:13:29;-1
45;3424;0;1384;14:13:29;-1
45;1385;311;2924;14:13:29;1
45;9292;114;2982;23:05:58;0
45;1385;0;9292;23:05:58;1
45;9292;0;1384;23:05:58;0
45;9292;818;1533;23:05:58;0
45;1385;34;3459;23:05:58;1
45;3424;0;3424;23:05:58;-1
45;3424;57;1320;23:05:58;-1
45;3424;0;1384;23:05:58;-1
45;1385;123;3361;23:05:58;1
45;1385;0;3463;23:05:58;1
45;1385;0;3463;07:56:51;1
45;9292;42;2900;07:56:51;0
45;1385;0;9292;07:56:51;1
45;9292;102;1384;07:56:51;0
45;9292;818;1533;07:56:51;0
45;1385;106;3459;07:56:51;1
45;3424;0;3424;07:56:51;-1
45;3424;2;1533;07:56:51;-1
45;3424;0;1384;07:56:51;-1
45;1385;143;3361;07:56:51;1
45;1385;4;3463;07:56:51;1
45;1385;34;3463;16:37:18;1
45;9292;0;2992;16:37:18;0
45;1385;0;9292;16:37:18;1
45;9292;367;1384;16:37:18;0
45;9292;21;1534;16:37:18;0
45;1385;34;3460;16:37:18;1
45;3424;0;3424;16:37:18;-1
45;3424;42;1533;16:37:18;-1
45;3424;0;1384;16:37:18;-1
45;1385;4;3425;16:37:18;1
45;1385;188;3463;16:37:18;1
45;1385;210;3463;01:29:48;1
45;9292;40;2992;01:29:48;0
45;1385;0;9292;01:29:48;1
45;9292;68;1540;01:29:48;0
45;9292;96;1534;01:29:48;0
45;9292;34;1525;01:29:48;0
45;1385;34;3460;01:29:48;1
45;3424;0;3424;01:29:48;-1
45;3424;283;1533;01:29:48;-1
45;3424;0;1384;01:29:48;-1
45;9292;83;2992;01:29:48;0
45;1385;266;3425;01:29:48;1
45;3420;62;3403;01:29:48;-1
45;1385;234;3463;01:29:48;1
45;3420;339;1531;01:29:48;-1
45;1385;0;1321;10:12:02;1
45;9292;81;2992;10:12:02;0
45;1385;0;9292;10:12:02;1
45;9292;207;1540;10:12:02;0
45;9292;0;1538;10:12:02;0
45;1385;34;3460;10:12:02;1
45;3424;427;1533;10:12:02;-1
45;3424;0;1384;10:12:02;-1
45;1385;0;3458;10:12:02;1
45;1385;36;1321;10:12:02;1
45;1385;263;1321;19:01:07;1
45;1385;0;9292;19:01:07;1
45;1385;0;9292;19:01:07;1
45;9292;4;1525;19:01:07;0
45;9292;56;1538;19:01:07;0
45;1385;2;3461;19:01:07;1
45;3424;745;1533;19:01:07;-1
45;3424;0;1384;19:01:07;-1
45;1385;164;3458;19:01:07;1
45;1385;102;1321;19:01:07;1
45;1385;329;1321;03:26:18;1
45;1385;0;9292;03:26:18;1
45;1385;0;9292;03:26:18;1
45;9292;72;1525;03:26:18;0
45;9292;99;1538;03:26:18;0
45;9292;34;1525;03:26:18;0
45;1385;58;3461;03:26:18;1
45;3424;745;1533;03:26:18;-1
45;3424;0;1384;03:26:18;-1
45;9292;83;2992;03:26:18;0
45;1385;292;3458;03:26:18;1
45;3420;62;3403;03:26:18;-1
45;1385;102;1321;03:26:18;1
45;3420;339;1531;03:26:18;-1
45;1385;0;1553;12:06:52;1
45;1385;0;9292;12:06:52;1
45;1385;0;9292;12:06:52;1
45;9292;334;1525;12:06:52;0
45;9292;148;1538;12:06:52;0
45;1385;58;3461;12:06:52;1
45;3424;126;1534;12:06:52;-1
45;3424;0;1384;12:06:52;-1
45;1385;529;3458;12:06:52;1
45;1385;102;1321;12:06:52;1
45;1385;0;1553;20:32:01;1
45;1385;0;9292;20:32:01;1
45;1385;0;9292;20:32:01;1
45;9292;334;1525;20:32:01;0
45;9292;148;1538;20:32:01;0
45;1385;58;3461;20:32:01;1
45;3424;126;1534;20:32:01;-1
45;3424;0;1384;20:32:01;-1
45;1385;529;3458;20:32:01;1
45;1385;102;1321;20:32:01;1
45;1385;0;1553;05:17:41;1
45;1385;0;9292;05:17:41;1
45;1385;0;9292;05:17:41;1
45;9292;334;1525;05:17:41;0
45;9292;148;1538;05:17:41;0
45;1385;58;3461;05:17:41;1
45;3424;126;1534;05:17:41;-1
45;3424;0;1384;05:17:41;-1
45;1385;529;3458;05:17:41;1
45;1385;102;1321;05:17:41;1
45;1385;0;1553;14:11:53;1
45;1385;0;9292;14:11:53;1
45;9292;334;1525;14:11:53;0
45;9292;148;1538;14:11:53;0
45;1385;58;3461;14:11:53;1
45;3424;126;1534;14:11:53;-1
45;3424;0;1384;14:11:53;-1
45;1385;529;3458;14:11:53;1
45;1385;0;1553;23:19:46;1
45;1385;0;9292;23:19:46;1
45;9292;334;1525;23:19:46;0
45;9292;148;1538;23:19:46;0
45;1385;58;3461;23:19:46;1
45;3424;126;1534;23:19:46;-1
45;3424;0;1384;23:19:46;-1
45;1385;529;3458;23:19:46;1
45;1385;0;1550;17:06:26;1
45;1385;0;9292;17:06:26;1
45;3424;36;1535;17:06:26;-1
45;1385;38;3460;17:06:26;1
45;1385;0;1550;01:33:18;1
45;1385;0;9292;01:33:18;1
45;3424;36;1535;01:33:18;-1
45;1385;38;3460;01:33:18;1
45;1385;0;1385;10:59:56;1
45;1385;0;9292;10:59:56;1
45;9292;42;1533;10:59:56;0
45;9292;34;3403;10:59:56;0
45;1385;36;3425;10:59:56;1
45;3424;74;3402;10:59:56;-1
45;1385;283;3460;10:59:56;1
45;1385;0;1385;19:25:07;1
45;1385;0;9292;19:25:07;1
45;9292;42;1533;19:25:07;0
45;9292;34;3403;19:25:07;0
45;9292;34;1525;19:25:07;0
45;1385;36;3425;19:25:07;1
45;3424;74;3402;19:25:07;-1
45;9292;83;2992;19:25:07;0
45;1385;283;3460;19:25:07;1
45;3420;62;3403;19:25:07;-1
45;3420;339;1531;19:25:07;-1
45;1385;0;1385;04:02:15;1
45;9292;42;1533;04:02:15;0
45;9292;203;3403;04:02:15;0
45;9292;34;1525;04:02:15;0
45;1385;36;3425;04:02:15;1
45;3424;74;3402;04:02:15;-1
45;9292;83;2992;04:02:15;0
45;1385;77;3461;04:02:15;1
45;3420;62;3403;04:02:15;-1
45;3420;339;1531;04:02:15;-1
45;1385;0;1385;12:24:01;1
45;9292;513;1533;12:24:01;0
45;9292;203;3403;12:24:01;0
45;9292;34;1525;12:24:01;0
45;1385;36;3425;12:24:01;1
45;3424;461;3402;12:24:01;-1
45;3424;0;1525;12:24:01;-1
45;9292;83;2992;12:24:01;0
45;1385;395;3461;12:24:01;1
45;3420;62;3403;12:24:01;-1
45;3420;339;1531;12:24:01;-1
45;3424;0;1384;21:13:05;-1
45;1385;332;2910;21:13:05;1
45;9292;671;1533;21:13:05;0
