"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;234;2934;11:16:46;0
54;1780;0;1072;11:16:46;1
54;1780;167;2957;19:41:57;1
54;1780;161;2967;19:41:57;1
54;1072;0;2929;19:41:57;0
54;1072;178;3506;19:41:57;0
54;1072;0;2935;19:41:57;0
54;1780;177;2957;19:41:57;1
54;1780;38;2964;19:41:57;1
54;1780;0;5719;19:41:57;1
54;1072;234;2934;19:41:57;0
54;1780;0;1072;19:41:57;1
54;1780;323;2957;04:49:49;1
54;1780;0;2948;04:49:49;1
54;1072;206;2929;04:49:49;0
54;1072;0;2928;04:49:49;0
54;1072;0;2935;04:49:49;0
54;1780;311;2957;04:49:49;1
54;1780;38;2964;04:49:49;1
54;1780;36;5719;04:49:49;1
54;1072;414;2934;04:49:49;0
54;1780;0;1072;04:49:49;1
54;1780;0;2965;14:08:44;1
54;1072;0;1780;14:08:44;0
54;1072;304;2929;14:08:44;0
54;1072;105;2928;14:08:44;0
54;1072;0;2935;14:08:44;0
54;1780;295;2965;14:08:44;1
54;1780;0;2967;14:08:44;1
54;1780;0;2952;14:08:44;1
54;1072;0;2935;14:08:44;0
54;1780;0;1072;14:08:44;1
54;1780;0;2957;23:07:14;1
54;1780;0;2965;23:07:14;1
54;1072;0;1780;23:07:14;0
54;1085;289;2950;23:07:14;-1
54;1072;304;2929;23:07:14;0
54;1072;105;2928;23:07:14;0
54;1072;0;2935;23:07:14;0
54;1780;295;2965;23:07:14;1
54;1780;16;1072;23:07:14;1
54;1780;0;2967;23:07:14;1
54;1085;14;2939;23:07:14;-1
54;1780;0;2952;23:07:14;1
54;1780;0;1072;23:07:14;1
54;1072;0;2935;23:07:14;0
54;1780;0;1072;23:07:14;1
54;1780;296;2965;08:09:05;1
54;1072;0;1780;08:09:05;0
54;1072;0;2972;08:09:05;0
54;1072;0;2929;08:09:05;0
54;1072;38;2935;08:09:05;0
54;1780;3;2959;08:09:05;1
54;1780;0;2967;08:09:05;1
54;1780;77;2952;08:09:05;1
54;1072;0;2935;08:09:05;0
54;1780;0;1072;08:09:05;1
54;1780;20;2959;17:16:07;1
54;1072;0;1780;17:16:07;0
54;1072;3;2972;17:16:07;0
54;1072;124;2929;17:16:07;0
54;1072;38;2935;17:16:07;0
54;1780;44;2959;17:16:07;1
54;1780;0;2967;17:16:07;1
54;1780;0;2953;17:16:07;1
54;1072;71;2935;17:16:07;0
54;1780;0;1072;17:16:07;1
54;1780;185;2959;02:51:16;1
54;1072;0;1780;02:51:16;0
54;1072;109;2972;02:51:16;0
54;1072;271;2929;02:51:16;0
54;1072;125;2936;02:51:16;0
54;1780;44;2959;02:51:16;1
54;1780;5;2953;02:51:16;1
54;1072;311;2935;02:51:16;0
54;1780;0;1072;02:51:16;1
54;1780;266;2959;11:40:22;1
54;1072;0;1780;11:40:22;0
54;1072;325;2972;11:40:22;0
54;1072;297;2929;11:40:22;0
54;1072;2;2411;11:40:22;0
54;1780;44;2959;11:40:22;1
54;1780;314;2953;11:40:22;1
54;1072;0;2936;11:40:22;0
54;1780;0;1015;11:40:22;1
54;1780;266;2959;20:22:36;1
54;1072;0;1780;20:22:36;0
54;1072;325;2972;20:22:36;0
54;1072;297;2929;20:22:36;0
54;1072;2;2411;20:22:36;0
54;1780;44;2959;20:22:36;1
54;1780;314;2953;20:22:36;1
54;1072;0;2936;20:22:36;0
54;1780;0;1015;20:22:36;1
54;1780;0;2957;05:08:17;1
54;1780;533;2959;05:08:17;1
54;1072;0;1780;05:08:17;0
54;1085;289;2950;05:08:17;-1
54;1072;0;2931;05:08:17;0
54;1072;297;2929;05:08:17;0
54;1072;4;2937;05:08:17;0
54;1780;44;2959;05:08:17;1
54;1780;16;1072;05:08:17;1
54;1085;14;2939;05:08:17;-1
54;1780;0;2954;05:08:17;1
54;1780;0;1072;05:08:17;1
54;1072;0;2411;05:08:17;0
54;1780;186;1015;05:08:17;1
54;1780;0;2957;13:34:50;1
54;1780;0;2960;13:34:50;1
54;1072;149;1780;13:34:50;0
54;1085;289;2950;13:34:50;-1
54;1072;49;2931;13:34:50;0
54;1072;0;2972;13:34:50;0
54;1072;4;2937;13:34:50;0
54;1780;40;2960;13:34:50;1
54;1780;16;1072;13:34:50;1
54;1085;14;2939;13:34:50;-1
54;1780;14;2954;13:34:50;1
54;1780;0;1072;13:34:50;1
54;1072;77;2411;13:34:50;0
54;1780;361;1015;13:34:50;1
54;1780;214;2960;22:20:50;1
54;1072;149;1780;22:20:50;0
54;1072;257;2931;22:20:50;0
54;1072;0;2972;22:20:50;0
54;1072;0;2616;22:20:50;0
54;1780;40;2960;22:20:50;1
54;1780;0;2456;22:20:50;1
54;1072;2;2937;22:20:50;0
54;1780;0;5915;22:20:50;1
54;1780;214;2960;06:57:59;1
54;1072;149;1780;06:57:59;0
54;1072;257;2931;06:57:59;0
54;1072;0;2972;06:57:59;0
54;1072;0;2616;06:57:59;0
54;1780;40;2960;06:57:59;1
54;1780;0;2456;06:57:59;1
54;1072;2;2937;06:57:59;0
54;1780;0;5915;06:57:59;1
54;1780;252;2960;15:48:45;1
54;1072;267;1734;15:48:45;0
54;1072;0;2932;15:48:45;0
54;1072;320;2972;15:48:45;0
54;1780;0;1072;15:48:45;1
54;1072;115;2616;15:48:45;0
54;1780;270;2960;15:48:45;1
54;1072;0;1780;15:48:45;0
54;1780;46;2456;15:48:45;1
54;1072;453;2937;15:48:45;0
54;1780;217;5915;15:48:45;1
54;1780;306;2960;00:46:23;1
54;1072;388;1734;00:46:23;0
54;1072;216;2932;00:46:23;0
54;1072;0;2931;00:46:23;0
54;1780;0;1072;00:46:23;1
54;1072;115;2616;00:46:23;0
54;1780;316;2960;00:46:23;1
54;1072;0;1780;00:46:23;0
54;1780;69;2955;00:46:23;1
54;1072;581;2937;00:46:23;0
54;1780;0;5719;00:46:23;1
54;1780;0;2957;09:35:27;1
54;1780;306;2960;09:35:27;1
54;1072;388;1734;09:35:27;0
54;1085;289;2950;09:35:27;-1
54;1072;216;2932;09:35:27;0
54;1072;0;2931;09:35:27;0
54;1780;0;1072;09:35:27;1
54;1072;115;2616;09:35:27;0
54;1780;316;2960;09:35:27;1
54;1780;16;1072;09:35:27;1
54;1072;0;1780;09:35:27;0
54;1085;14;2939;09:35:27;-1
54;1780;69;2955;09:35:27;1
54;1780;0;1072;09:35:27;1
54;1072;581;2937;09:35:27;0
54;1780;0;5719;09:35:27;1
54;1780;0;2957;18:41:36;1
54;1780;326;2960;18:41:36;1
54;1072;388;1734;18:41:36;0
54;1085;289;2950;18:41:36;-1
54;1072;532;2932;18:41:36;0
54;1072;35;2931;18:41:36;0
54;1780;0;1072;18:41:36;1
54;1072;44;2939;18:41:36;0
54;1780;338;2960;18:41:36;1
54;1780;16;1072;18:41:36;1
54;1072;0;1780;18:41:36;0
54;1085;14;2939;18:41:36;-1
54;1780;401;2955;18:41:36;1
54;1780;0;1072;18:41:36;1
54;1072;0;2616;18:41:36;0
54;1780;121;5719;18:41:36;1
54;1780;0;2957;03:13:23;1
54;1780;326;2960;03:13:23;1
54;1072;171;3518;03:13:23;0
54;1085;289;2950;03:13:23;-1
54;1072;72;2950;03:13:23;0
54;1072;155;2931;03:13:23;0
54;1780;0;1072;03:13:23;1
54;1072;226;2939;03:13:23;0
54;1780;338;2960;03:13:23;1
54;1780;16;1072;03:13:23;1
54;1072;0;1780;03:13:23;0
54;1085;14;2939;03:13:23;-1
54;1780;0;2951;03:13:23;1
54;1780;0;1072;03:13:23;1
54;1072;0;2939;03:13:23;0
54;1780;0;2952;03:13:23;1
54;1780;383;2960;12:28:19;1
54;1072;0;3506;12:28:19;0
54;1072;270;2950;12:28:19;0
54;1072;225;2931;12:28:19;0
54;1072;226;2939;12:28:19;0
54;1780;390;2960;12:28:19;1
54;1780;0;2951;12:28:19;1
54;1072;44;2939;12:28:19;0
54;1780;235;2952;12:28:19;1
54;1780;383;2960;21:19:04;1
54;1072;0;3506;21:19:04;0
54;1072;270;2950;21:19:04;0
54;1072;225;2931;21:19:04;0
54;1072;226;2939;21:19:04;0
54;1780;390;2960;21:19:04;1
54;1780;0;2951;21:19:04;1
54;1072;44;2939;21:19:04;0
54;1780;235;2952;21:19:04;1
54;1780;0;2957;05:56:15;1
54;1780;386;2960;05:56:15;1
54;1072;224;3506;05:56:15;0
54;1085;289;2950;05:56:15;-1
54;1072;0;2934;05:56:15;0
54;1072;38;2932;05:56:15;0
54;1780;16;1072;05:56:15;1
54;1072;85;5161;05:56:15;0
54;1780;0;2971;05:56:15;1
54;1780;16;1072;05:56:15;1
54;1085;14;2939;05:56:15;-1
54;1780;0;2957;05:56:15;1
54;1780;0;1072;05:56:15;1
54;1072;176;2939;05:56:15;0
54;1780;0;2953;05:56:15;1
54;1780;386;2960;14:43:36;1
54;1072;224;3506;14:43:36;0
54;1072;0;2934;14:43:36;0
54;1072;38;2932;14:43:36;0
54;1780;16;1072;14:43:36;1
54;1072;85;5161;14:43:36;0
54;1780;0;2971;14:43:36;1
54;1780;0;2957;14:43:36;1
54;1072;176;2939;14:43:36;0
54;1780;0;2953;14:43:36;1
54;1780;0;2957;23:32:39;1
54;1780;0;2971;23:32:39;1
54;1072;0;2928;23:32:39;0
54;1085;289;2950;23:32:39;-1
54;1072;99;2934;23:32:39;0
54;1072;38;2932;23:32:39;0
54;1780;16;1072;23:32:39;1
54;1072;391;5161;23:32:39;0
54;1780;90;2971;23:32:39;1
54;1780;16;1072;23:32:39;1
54;1085;14;2939;23:32:39;-1
54;1780;0;2957;23:32:39;1
54;1780;0;1072;23:32:39;1
54;1072;206;2939;23:32:39;0
54;1780;181;2953;23:32:39;1
54;1780;304;2971;08:30:16;1
54;1072;159;2928;08:30:16;0
54;1072;291;2934;08:30:16;0
54;1072;413;2932;08:30:16;0
54;1780;40;5915;08:30:16;1
54;1072;0;1085;08:30:16;0
54;1780;0;2962;08:30:16;1
54;1780;372;2957;08:30:16;1
54;1072;246;2939;08:30:16;0
54;1780;0;2954;08:30:16;1
54;1780;304;2971;17:17:38;1
54;1072;159;2928;17:17:38;0
54;1072;291;2934;17:17:38;0
54;1072;413;2932;17:17:38;0
54;1780;40;5915;17:17:38;1
54;1072;0;1085;17:17:38;0
54;1780;0;2962;17:17:38;1
54;1780;372;2957;17:17:38;1
54;1072;246;2939;17:17:38;0
54;1780;0;2954;17:17:38;1
54;1780;0;2957;01:59:54;1
54;1780;304;2971;01:59:54;1
54;1072;159;2928;01:59:54;0
54;1085;289;2950;01:59:54;-1
54;1072;291;2934;01:59:54;0
54;1072;413;2932;01:59:54;0
54;1780;40;5915;01:59:54;1
54;1072;0;1085;01:59:54;0
54;1780;0;2962;01:59:54;1
54;1780;16;1072;01:59:54;1
54;1085;14;2939;01:59:54;-1
54;1780;372;2957;01:59:54;1
54;1780;0;1072;01:59:54;1
54;1072;246;2939;01:59:54;0
54;1780;0;2954;01:59:54;1
54;1780;0;2957;10:52:25;1
54;1780;304;2971;10:52:25;1
54;1072;159;2928;10:52:25;0
54;1085;289;2950;10:52:25;-1
54;1072;291;2934;10:52:25;0
54;1072;413;2932;10:52:25;0
54;1780;40;5915;10:52:25;1
54;1072;0;1085;10:52:25;0
54;1780;0;2962;10:52:25;1
54;1780;16;1072;10:52:25;1
54;1085;14;2939;10:52:25;-1
54;1780;372;2957;10:52:25;1
54;1780;0;1072;10:52:25;1
54;1072;246;2939;10:52:25;0
54;1780;0;2954;10:52:25;1
54;1780;304;2971;19:22:40;1
54;1072;159;2928;19:22:40;0
54;1072;413;2932;19:22:40;0
54;1780;40;5915;19:22:40;1
54;1072;0;1085;19:22:40;0
54;1780;372;2957;19:22:40;1
54;1072;246;2939;19:22:40;0
54;1780;0;2954;19:22:40;1
54;1780;304;2971;04:11:46;1
54;1072;159;2928;04:11:46;0
54;1072;413;2932;04:11:46;0
54;1780;40;5915;04:11:46;1
54;1072;0;1085;04:11:46;0
54;1780;372;2957;04:11:46;1
54;1072;246;2939;04:11:46;0
54;1780;0;2954;04:11:46;1
54;1780;59;2967;23:44:43;1
54;1072;0;2931;23:44:43;0
54;1072;463;2937;23:44:43;0
54;1072;156;2934;23:44:43;0
54;1072;38;3518;23:44:43;0
54;1780;0;1072;23:44:43;1
54;1780;57;2967;23:44:43;1
54;1780;0;1072;23:44:43;1
54;1780;0;2957;23:44:43;1
54;1780;0;2957;08:50:35;1
54;1780;59;2967;08:50:35;1
54;1072;53;2931;08:50:35;0
54;1085;289;2950;08:50:35;-1
54;1072;615;2937;08:50:35;0
54;1072;156;2934;08:50:35;0
54;1072;88;3518;08:50:35;0
54;1780;0;1072;08:50:35;1
54;1780;57;2967;08:50:35;1
54;1780;16;1072;08:50:35;1
54;1085;14;2939;08:50:35;-1
54;1780;0;1072;08:50:35;1
54;1780;0;1072;08:50:35;1
54;1780;43;2957;08:50:35;1
54;1780;0;2948;18:03:49;1
54;1072;237;2931;18:03:49;0
54;1072;0;2616;18:03:49;0
54;1072;156;2934;18:03:49;0
54;1780;0;2953;18:03:49;1
54;1072;177;3518;18:03:49;0
54;1780;0;1072;18:03:49;1
54;1780;57;2967;18:03:49;1
54;1780;191;2960;18:03:49;1
54;1780;0;1072;18:03:49;1
54;1780;211;2957;18:03:49;1
54;1780;0;1780;02:56:18;1
54;1072;426;2931;02:56:18;0
54;1072;0;2939;02:56:18;0
54;1072;156;2934;02:56:18;0
54;1780;329;2953;02:56:18;1
54;1072;177;3518;02:56:18;0
54;1780;0;1072;02:56:18;1
54;1780;32;2948;02:56:18;1
54;1072;44;3518;02:56:18;0
54;1780;387;2960;02:56:18;1
54;1780;0;1072;02:56:18;1
54;1780;382;2957;02:56:18;1
54;1072;0;1780;11:40:21;0
54;1072;1;2932;11:40:21;0
54;1072;0;2939;11:40:21;0
54;1072;331;2935;11:40:21;0
54;1780;411;2953;11:40:21;1
54;1072;177;3518;11:40:21;0
54;1780;0;1072;11:40:21;1
54;1780;32;2948;11:40:21;1
54;1072;44;3518;11:40:21;0
54;1780;0;2971;11:40:21;1
54;1780;0;1072;11:40:21;1
54;1780;0;2965;11:40:21;1
54;1072;0;1780;20:29:21;0
54;1072;103;2932;20:29:21;0
54;1072;201;2939;20:29:21;0
54;1072;38;2936;20:29:21;0
54;1780;0;2954;20:29:21;1
54;1072;177;3518;20:29:21;0
54;1780;26;1015;20:29:21;1
54;1780;32;2948;20:29:21;1
54;1072;44;3518;20:29:21;0
54;1780;0;2971;20:29:21;1
54;1780;0;1072;20:29:21;1
54;1780;122;2965;20:29:21;1
54;1072;0;1780;04:51:33;0
54;1072;232;2932;04:51:33;0
54;1072;0;5152;04:51:33;0
54;1072;114;2936;04:51:33;0
54;1780;130;2954;04:51:33;1
54;1072;177;3518;04:51:33;0
54;1780;199;1015;04:51:33;1
54;1780;32;2948;04:51:33;1
54;1072;44;3518;04:51:33;0
54;1780;0;2971;04:51:33;1
54;1780;0;1072;04:51:33;1
54;1780;282;2965;04:51:33;1
54;1072;0;1780;13:26:38;0
54;1072;384;2932;13:26:38;0
54;1072;0;5152;13:26:38;0
54;1072;40;2411;13:26:38;0
54;1780;0;2456;13:26:38;1
54;1072;60;2928;13:26:38;0
54;1780;316;1015;13:26:38;1
54;1780;32;2948;13:26:38;1
54;1072;44;3518;13:26:38;0
54;1780;67;2971;13:26:38;1
54;1780;0;1072;13:26:38;1
54;1780;318;2965;13:26:38;1
54;1072;0;1780;22:00:15;0
54;1072;0;2950;22:00:15;0
54;1072;0;5161;22:00:15;0
54;1072;6;2937;22:00:15;0
54;1780;123;2456;22:00:15;1
54;1072;60;2928;22:00:15;0
54;1780;0;5915;22:00:15;1
54;1780;262;2971;22:00:15;1
54;1780;0;1072;22:00:15;1
54;1780;0;2959;22:00:15;1
54;1072;0;1780;06:49:20;0
54;1072;45;2950;06:49:20;0
54;1072;295;5161;06:49:20;0
54;1072;362;2937;06:49:20;0
54;1780;44;2955;06:49:20;1
54;1072;60;2928;06:49:20;0
54;1780;85;5915;06:49:20;1
54;1072;40;2928;06:49:20;0
54;1780;6;2962;06:49:20;1
54;1780;0;1072;06:49:20;1
54;1780;169;2959;06:49:20;1
54;1780;0;2957;15:17:55;1
54;1072;0;1780;15:17:55;0
54;1072;176;2950;15:17:55;0
54;1085;289;2950;15:17:55;-1
54;1072;461;5161;15:17:55;0
54;1072;473;2937;15:17:55;0
54;1780;132;2955;15:17:55;1
54;1072;60;2928;15:17:55;0
54;1780;198;5915;15:17:55;1
54;1780;16;1072;15:17:55;1
54;1072;40;2928;15:17:55;0
54;1085;14;2939;15:17:55;-1
54;1780;118;2962;15:17:55;1
54;1780;0;1072;15:17:55;1
54;1780;0;1072;15:17:55;1
54;1780;220;2959;15:17:55;1
54;1072;0;1780;00:10:25;0
54;1072;176;2950;00:10:25;0
54;1072;461;5161;00:10:25;0
54;1072;473;2937;00:10:25;0
54;1780;132;2955;00:10:25;1
54;1780;198;5915;00:10:25;1
54;1072;40;2928;00:10:25;0
54;1780;118;2962;00:10:25;1
54;1780;0;1072;00:10:25;1
54;1780;220;2959;00:10:25;1
54;1780;0;2957;09:01:13;1
54;1072;0;1780;09:01:13;0
54;1072;176;2950;09:01:13;0
54;1085;289;2950;09:01:13;-1
54;1072;461;5161;09:01:13;0
54;1072;473;2937;09:01:13;0
54;1780;132;2955;09:01:13;1
54;1780;198;5915;09:01:13;1
54;1780;16;1072;09:01:13;1
54;1072;40;2928;09:01:13;0
54;1085;14;2939;09:01:13;-1
54;1780;118;2962;09:01:13;1
54;1780;0;1072;09:01:13;1
54;1780;0;1072;09:01:13;1
54;1780;220;2959;09:01:13;1
54;1072;0;1780;17:33:13;0
54;1072;176;2950;17:33:13;0
54;1072;461;5161;17:33:13;0
54;1072;473;2937;17:33:13;0
54;1780;132;2955;17:33:13;1
54;1780;198;5915;17:33:13;1
54;1072;40;2928;17:33:13;0
54;1780;118;2962;17:33:13;1
54;1780;0;1072;17:33:13;1
54;1780;220;2959;17:33:13;1
54;1072;0;1780;02:24:00;0
54;1072;176;2950;02:24:00;0
54;1072;461;5161;02:24:00;0
54;1072;473;2937;02:24:00;0
54;1780;132;2955;02:24:00;1
54;1780;198;5915;02:24:00;1
54;1072;40;2928;02:24:00;0
54;1780;118;2962;02:24:00;1
54;1780;0;1072;02:24:00;1
54;1780;220;2959;02:24:00;1
54;1780;0;2957;10:47:29;1
54;1085;289;2950;10:47:29;-1
54;1780;16;1072;10:47:29;1
54;1085;14;2939;10:47:29;-1
54;1780;0;1072;10:47:29;1
54;1780;0;2957;21:24:32;1
54;1085;289;2950;21:24:32;-1
54;1780;16;1072;21:24:32;1
54;1085;14;2939;21:24:32;-1
54;1780;0;1072;21:24:32;1
54;1780;0;2957;06:15:18;1
54;1085;289;2950;06:15:18;-1
54;1780;16;1072;06:15:18;1
54;1085;14;2939;06:15:18;-1
54;1780;0;1072;06:15:18;1
54;1780;0;2957;23:43:13;1
54;1085;289;2950;23:43:13;-1
54;1780;16;1072;23:43:13;1
54;1085;14;2939;23:43:13;-1
54;1780;0;1072;23:43:13;1
54;1780;0;2957;08:34:00;1
54;1085;289;2950;08:34:00;-1
54;1780;16;1072;08:34:00;1
54;1085;14;2939;08:34:00;-1
54;1780;0;1072;08:34:00;1
54;1780;0;2957;02:22:24;1
54;1085;289;2950;02:22:24;-1
54;1780;16;1072;02:22:24;1
54;1085;14;2939;02:22:24;-1
54;1780;0;1072;02:22:24;1
54;1780;0;2957;04:05:15;1
54;1085;289;2950;04:05:15;-1
54;1780;16;1072;04:05:15;1
54;1085;14;2939;04:05:15;-1
54;1780;0;1072;04:05:15;1
54;1780;0;2957;22:28:12;1
54;1085;289;2950;22:28:12;-1
54;1780;16;1072;22:28:12;1
54;1085;14;2939;22:28:12;-1
54;1780;0;1072;22:28:12;1
54;1780;0;2957;09:17:13;1
54;1085;289;2950;09:17:13;-1
54;1780;16;1072;09:17:13;1
54;1085;14;2939;09:17:13;-1
54;1780;0;1072;09:17:13;1
54;1780;0;2957;06:22:47;1
54;1085;289;2950;06:22:47;-1
54;1072;4;2972;06:22:47;0
54;1780;117;2971;06:22:47;1
54;1072;38;2936;06:22:47;0
54;1780;176;2959;06:22:47;1
54;1072;173;2931;06:22:47;0
54;1780;16;1072;06:22:47;1
54;1085;14;2939;06:22:47;-1
54;1072;0;1780;06:22:47;0
54;1780;0;1072;06:22:47;1
54;1780;0;2957;06:22:47;1
54;1072;4;2972;15:15:18;0
54;1780;117;2971;15:15:18;1
54;1072;38;2936;15:15:18;0
54;1780;176;2959;15:15:18;1
54;1072;173;2931;15:15:18;0
54;1072;0;1780;15:15:18;0
54;1780;0;2957;15:15:18;1
54;1780;0;2957;00:21:25;1
54;1072;40;1085;00:21:25;0
54;1085;289;2950;00:21:25;-1
54;1780;0;1072;00:21:25;1
54;1072;361;2972;00:21:25;0
54;1780;153;2971;00:21:25;1
54;1072;0;2937;00:21:25;0
54;1780;0;2952;00:21:25;1
54;1780;551;2959;00:21:25;1
54;1072;291;2931;00:21:25;0
54;1780;16;1072;00:21:25;1
54;1072;262;2934;00:21:25;0
54;1085;14;2939;00:21:25;-1
54;1072;0;1780;00:21:25;0
54;1780;0;1072;00:21:25;1
54;1780;38;2957;00:21:25;1
54;1072;0;2928;09:10:29;0
54;1072;0;1072;09:10:29;0
54;1780;296;2957;09:10:29;1
54;1780;0;1072;09:10:29;1
54;1072;42;2931;09:10:29;0
54;1780;168;2971;09:10:29;1
54;1072;2;2937;09:10:29;0
54;1780;73;2952;09:10:29;1
54;1780;40;2960;09:10:29;1
54;1072;362;2931;09:10:29;0
54;1072;410;2934;09:10:29;0
54;1072;0;1780;09:10:29;0
54;1780;182;2957;09:10:29;1
54;1072;0;1780;09:10:29;0
54;1072;0;2928;18:11:31;0
54;1780;0;1072;18:11:31;1
54;1780;303;2957;18:11:31;1
54;1780;0;1072;18:11:31;1
54;1072;275;2931;18:11:31;0
54;1780;183;2971;18:11:31;1
54;1072;105;2937;18:11:31;0
54;1780;279;2952;18:11:31;1
54;1780;104;2960;18:11:31;1
54;1072;0;2932;18:11:31;0
54;1072;410;2934;18:11:31;0
54;1072;0;1780;18:11:31;0
54;1780;182;2957;18:11:31;1
54;1072;0;1780;18:11:31;0
54;1780;0;2957;03:14:15;1
54;1072;44;2928;03:14:15;0
54;1780;0;1072;03:14:15;1
54;1085;289;2950;03:14:15;-1
54;1780;387;2957;03:14:15;1
54;1780;0;1072;03:14:15;1
54;1072;406;2931;03:14:15;0
54;1780;183;2971;03:14:15;1
54;1072;476;2937;03:14:15;0
54;1780;359;2952;03:14:15;1
54;1780;316;2960;03:14:15;1
54;1072;60;2932;03:14:15;0
54;1780;16;1072;03:14:15;1
54;1072;279;2935;03:14:15;0
54;1085;14;2939;03:14:15;-1
54;1072;0;1780;03:14:15;0
54;1780;0;1072;03:14:15;1
54;1780;296;2957;03:14:15;1
54;1072;0;1780;03:14:15;0
54;1072;394;2928;12:08:26;0
54;1780;0;1072;12:08:26;1
54;1780;177;2965;12:08:26;1
54;1780;0;1015;12:08:26;1
54;1072;0;2932;12:08:26;0
54;1780;292;2971;12:08:26;1
54;1072;564;2937;12:08:26;0
54;1780;38;2953;12:08:26;1
54;1780;344;2960;12:08:26;1
54;1072;194;2932;12:08:26;0
54;1072;38;2936;12:08:26;0
54;1072;34;1780;12:08:26;0
54;1780;0;2965;12:08:26;1
54;1072;0;1780;12:08:26;0
54;1072;34;2929;20:43:52;0
54;1780;0;1072;20:43:52;1
54;1780;266;2965;20:43:52;1
54;1780;59;1015;20:43:52;1
54;1072;95;2932;20:43:52;0
54;1780;51;2962;20:43:52;1
54;1072;564;2937;20:43:52;0
54;1780;93;2953;20:43:52;1
54;1780;347;2960;20:43:52;1
54;1072;201;2932;20:43:52;0
54;1072;81;2936;20:43:52;0
54;1072;75;1780;20:43:52;0
54;1780;60;2965;20:43:52;1
54;1072;0;1780;20:43:52;0
54;1072;67;2929;05:09:03;0
54;1780;0;1072;05:09:03;1
54;1780;267;2965;05:09:03;1
54;1780;221;1015;05:09:03;1
54;1072;156;2932;05:09:03;0
54;1780;169;2962;05:09:03;1
54;1072;0;2616;05:09:03;0
54;1780;247;2953;05:09:03;1
54;1780;369;2960;05:09:03;1
54;1072;252;2932;05:09:03;0
54;1072;90;2936;05:09:03;0
54;1072;151;1780;05:09:03;0
54;1780;206;2965;05:09:03;1
54;1072;0;1780;05:09:03;0
54;1072;274;2929;14:13:29;0
54;1780;0;1072;14:13:29;1
54;1780;303;2965;14:13:29;1
54;1780;431;1015;14:13:29;1
54;1072;162;2932;14:13:29;0
54;1780;339;2962;14:13:29;1
54;1072;176;2616;14:13:29;0
54;1780;403;2953;14:13:29;1
54;1780;369;2960;14:13:29;1
54;1072;1;2950;14:13:29;0
54;1072;0;2411;14:13:29;0
54;1072;153;1780;14:13:29;0
54;1780;290;2965;14:13:29;1
54;1072;0;1780;14:13:29;0
54;1072;287;2929;23:05:58;0
54;1780;0;1072;23:05:58;1
54;1780;0;2959;23:05:58;1
54;1780;6;5915;23:05:58;1
54;1072;454;2932;23:05:58;0
54;1780;0;2963;23:05:58;1
54;1072;44;2939;23:05:58;0
54;1780;0;2954;23:05:58;1
54;1780;0;2971;23:05:58;1
54;1072;120;2950;23:05:58;0
54;1072;0;2937;23:05:58;0
54;1072;188;1780;23:05:58;0
54;1780;366;2965;23:05:58;1
54;1072;0;1780;23:05:58;0
54;1072;319;2929;07:56:51;0
54;1780;0;1072;07:56:51;1
54;1780;2;2959;07:56:51;1
54;1780;122;5915;07:56:51;1
54;1072;40;2950;07:56:51;0
54;1780;0;2963;07:56:51;1
54;1072;138;2939;07:56:51;0
54;1780;69;2954;07:56:51;1
54;1780;0;2971;07:56:51;1
54;1072;139;2950;07:56:51;0
54;1072;3;2937;07:56:51;0
54;1072;2;1734;07:56:51;0
54;1780;3;2959;07:56:51;1
54;1072;0;1780;07:56:51;0
54;1072;392;2929;16:37:18;0
54;1780;0;1072;16:37:18;1
54;1780;51;2959;16:37:18;1
54;1780;0;5719;16:37:18;1
54;1072;138;2950;16:37:18;0
54;1780;0;2963;16:37:18;1
54;1072;222;2939;16:37:18;0
54;1780;0;2456;16:37:18;1
54;1780;52;2971;16:37:18;1
54;1072;189;2950;16:37:18;0
54;1072;298;2937;16:37:18;0
54;1072;251;1734;16:37:18;0
54;1780;0;2959;16:37:18;1
54;1072;0;1780;16:37:18;0
54;1072;392;2929;01:29:48;0
54;1780;0;1072;01:29:48;1
54;1780;141;2959;01:29:48;1
54;1780;0;5719;01:29:48;1
54;1072;160;2950;01:29:48;0
54;1780;100;2963;01:29:48;1
54;1072;30;5152;01:29:48;0
54;1780;105;2456;01:29:48;1
54;1780;52;2971;01:29:48;1
54;1072;198;2950;01:29:48;0
54;1072;500;2937;01:29:48;0
54;1072;266;1734;01:29:48;0
54;1780;0;2959;01:29:48;1
54;1072;0;1780;01:29:48;0
54;1072;392;2929;10:12:02;0
54;1780;0;1072;10:12:02;1
54;1780;193;2959;10:12:02;1
54;1780;16;5719;10:12:02;1
54;1072;160;2950;10:12:02;0
54;1780;216;2963;10:12:02;1
54;1072;30;5152;10:12:02;0
54;1780;0;2955;10:12:02;1
54;1780;52;2971;10:12:02;1
54;1072;198;2950;10:12:02;0
54;1072;562;2937;10:12:02;0
54;1072;268;1734;10:12:02;0
54;1780;0;2959;10:12:02;1
54;1072;0;1780;10:12:02;0
54;1072;38;2972;19:01:07;0
54;1780;0;1072;19:01:07;1
54;1780;401;2959;19:01:07;1
54;1780;186;5719;19:01:07;1
54;1072;187;2950;19:01:07;0
54;1780;0;2964;19:01:07;1
54;1072;38;5161;19:01:07;0
54;1780;126;2955;19:01:07;1
54;1780;89;2962;19:01:07;1
