"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;0;5001;07:28:58;-1
19;5086;390;1306;07:28:58;0
19;5170;145;6804;07:28:58;-1
19;5086;36;5103;15:57:34;0
19;5170;404;5168;15:57:34;-1
19;5086;658;2636;15:57:34;0
19;5170;0;5001;15:57:34;-1
19;5170;0;5001;15:57:34;-1
19;5086;218;6867;15:57:34;0
19;5086;0;471;15:57:34;0
19;5170;357;6803;15:57:34;-1
19;5170;0;5003;15:57:34;-1
19;5086;42;6864;15:57:34;0
19;5086;0;5108;15:57:34;0
19;5170;50;5010;15:57:34;-1
19;5170;0;5170;15:57:34;-1
19;5170;0;5001;15:57:34;-1
19;5086;320;5103;15:57:34;0
19;5170;42;1199;15:57:34;-1
19;5170;0;5001;15:57:34;-1
19;5086;390;1306;15:57:34;0
19;5170;145;6804;15:57:34;-1
19;5086;36;5103;00:51:46;0
19;5170;404;5168;00:51:46;-1
19;5086;658;2636;00:51:46;0
19;5170;0;5001;00:51:46;-1
19;5170;0;5001;00:51:46;-1
19;5086;218;6867;00:51:46;0
19;5086;0;471;00:51:46;0
19;5170;357;6803;00:51:46;-1
19;5170;0;5003;00:51:46;-1
19;5086;42;6864;00:51:46;0
19;5086;0;5108;00:51:46;0
19;5170;50;5010;00:51:46;-1
19;5170;0;5170;00:51:46;-1
19;5170;0;5001;00:51:46;-1
19;5086;320;5103;00:51:46;0
19;5170;42;1199;00:51:46;-1
19;5170;0;5001;00:51:46;-1
19;5086;390;1306;00:51:46;0
19;5170;145;6804;00:51:46;-1
19;5086;36;5103;09:49:24;0
19;5170;404;5168;09:49:24;-1
19;5086;658;2636;09:49:24;0
19;5170;0;5001;09:49:24;-1
19;5170;0;5001;09:49:24;-1
19;5086;218;6867;09:49:24;0
19;5086;0;471;09:49:24;0
19;5170;357;6803;09:49:24;-1
19;5170;0;5003;09:49:24;-1
19;5086;42;6864;09:49:24;0
19;5086;0;5108;09:49:24;0
19;5170;50;5010;09:49:24;-1
19;5170;0;5170;09:49:24;-1
19;5170;0;5001;09:49:24;-1
19;5086;320;5103;09:49:24;0
19;5170;42;1199;09:49:24;-1
19;5170;0;5001;09:49:24;-1
19;5086;390;1306;09:49:24;0
19;5170;145;6804;09:49:24;-1
19;5170;404;5168;18:29:56;-1
19;5086;218;6867;18:29:56;0
19;5170;357;6803;18:29:56;-1
19;5170;0;5003;18:29:56;-1
19;5086;0;5108;18:29:56;0
19;5170;0;5001;18:29:56;-1
19;5170;232;5166;03:05:20;-1
19;5170;232;5166;11:33:58;-1
19;5086;73;5102;05:18:33;0
19;5086;0;5103;05:18:33;0
19;5170;0;5001;05:18:33;-1
19;5170;0;4955;05:18:33;-1
19;5170;0;5001;05:18:33;-1
19;5170;232;5166;05:18:33;-1
19;5086;381;2805;05:18:33;0
19;5086;181;6865;05:18:33;0
19;5170;256;1014;05:18:33;-1
19;5170;308;2869;05:18:33;-1
19;5170;391;5166;05:18:33;-1
19;5086;0;6867;05:18:33;0
19;5086;0;471;05:18:33;0
19;5170;311;6800;05:18:33;-1
19;5086;0;5103;05:18:33;0
19;5170;720;5001;05:18:33;-1
19;5086;38;1306;05:18:33;0
19;5170;0;5168;05:18:33;-1
19;5086;150;5108;05:18:33;0
19;5170;279;6805;05:18:33;-1
19;5086;73;5102;14:10:02;0
19;5086;0;5103;14:10:02;0
19;5170;0;5001;14:10:02;-1
19;5170;0;4955;14:10:02;-1
19;5170;0;5001;14:10:02;-1
19;5086;381;2805;14:10:02;0
19;5086;181;6865;14:10:02;0
19;5170;256;1014;14:10:02;-1
19;5170;308;2869;14:10:02;-1
19;5170;391;5166;14:10:02;-1
19;5086;0;6867;14:10:02;0
19;5086;0;471;14:10:02;0
19;5170;311;6800;14:10:02;-1
19;5086;0;5103;14:10:02;0
19;5170;720;5001;14:10:02;-1
19;5086;38;1306;14:10:02;0
19;5170;0;5168;14:10:02;-1
19;5086;150;5108;14:10:02;0
19;5170;279;6805;14:10:02;-1
19;5086;73;5102;22:55:39;0
19;5086;0;5103;22:55:39;0
19;5170;0;5001;22:55:39;-1
19;5170;0;4955;22:55:39;-1
19;5170;0;5001;22:55:39;-1
19;5086;381;2805;22:55:39;0
19;5086;181;6865;22:55:39;0
19;5170;256;1014;22:55:39;-1
19;5170;308;2869;22:55:39;-1
19;5170;391;5166;22:55:39;-1
19;5086;0;6867;22:55:39;0
19;5086;0;471;22:55:39;0
19;5170;311;6800;22:55:39;-1
19;5086;0;5103;22:55:39;0
19;5170;720;5001;22:55:39;-1
19;5086;38;1306;22:55:39;0
19;5170;0;5168;22:55:39;-1
19;5086;150;5108;22:55:39;0
19;5170;279;6805;22:55:39;-1
19;5086;73;5102;07:39:20;0
19;5086;0;5103;07:39:20;0
19;5170;0;5001;07:39:20;-1
19;5170;0;4955;07:39:20;-1
19;5170;0;5001;07:39:20;-1
19;5086;381;2805;07:39:20;0
19;5086;181;6865;07:39:20;0
19;5170;256;1014;07:39:20;-1
19;5170;308;2869;07:39:20;-1
19;5170;391;5166;07:39:20;-1
19;5086;0;6867;07:39:20;0
19;5086;0;471;07:39:20;0
19;5170;311;6800;07:39:20;-1
19;5086;0;5103;07:39:20;0
19;5170;720;5001;07:39:20;-1
19;5086;38;1306;07:39:20;0
19;5170;0;5168;07:39:20;-1
19;5086;150;5108;07:39:20;0
19;5170;279;6805;07:39:20;-1
19;5086;73;5102;16:33:31;0
19;5086;0;5103;16:33:31;0
19;5170;0;5001;16:33:31;-1
19;5170;0;4955;16:33:31;-1
19;5170;0;5001;16:33:31;-1
19;5086;228;5082;16:33:31;0
19;5086;181;6865;16:33:31;0
19;5170;324;6805;16:33:31;-1
19;5170;42;6803;16:33:31;-1
19;5170;391;5166;16:33:31;-1
19;5086;42;6869;16:33:31;0
19;5086;0;6864;16:33:31;0
19;5086;184;5081;16:33:31;0
19;5170;311;6800;16:33:31;-1
19;5086;0;5103;16:33:31;0
19;5170;258;2637;16:33:31;-1
19;5086;366;1306;16:33:31;0
19;5170;70;5174;16:33:31;-1
19;5170;0;1307;16:33:31;-1
19;5170;0;5001;16:33:31;-1
19;5086;150;5108;16:33:31;0
19;5170;447;6805;16:33:31;-1
19;5086;61;5103;01:20:59;0
19;5170;0;5001;01:20:59;-1
19;5170;40;5010;01:20:59;-1
19;5170;0;5001;01:20:59;-1
19;5086;69;4958;01:20:59;0
19;5170;0;472;01:20:59;-1
19;5170;289;6803;01:20:59;-1
19;5170;0;1199;01:20:59;-1
19;5086;42;6869;01:20:59;0
19;5086;202;6864;01:20:59;0
19;5086;231;5082;01:20:59;0
19;5170;38;6804;01:20:59;-1
19;5086;85;5103;01:20:59;0
19;5170;450;2637;01:20:59;-1
19;5086;0;1094;01:20:59;0
19;5170;0;5170;01:20:59;-1
19;5170;161;1307;01:20:59;-1
19;5170;0;5001;01:20:59;-1
19;5170;46;5165;01:20:59;-1
19;5086;61;5103;10:06:34;0
19;5170;0;5001;10:06:34;-1
19;5170;40;5010;10:06:34;-1
19;5170;0;5001;10:06:34;-1
19;5086;69;4958;10:06:34;0
19;5170;0;472;10:06:34;-1
19;5170;289;6803;10:06:34;-1
19;5170;0;1199;10:06:34;-1
19;5086;42;6869;10:06:34;0
19;5086;202;6864;10:06:34;0
19;5086;231;5082;10:06:34;0
19;5170;38;6804;10:06:34;-1
19;5086;85;5103;10:06:34;0
19;5170;450;2637;10:06:34;-1
19;5086;0;1094;10:06:34;0
19;5170;0;5170;10:06:34;-1
19;5170;161;1307;10:06:34;-1
19;5170;0;5001;10:06:34;-1
19;5170;46;5165;10:06:34;-1
19;5086;0;5103;18:35:10;0
19;5170;205;5001;18:35:10;-1
19;5170;40;5010;18:35:10;-1
19;5170;0;5001;18:35:10;-1
19;5086;537;4958;18:35:10;0
19;5086;38;6867;18:35:10;0
19;5170;154;472;18:35:10;-1
19;5170;67;6804;18:35:10;-1
19;5170;264;1199;18:35:10;-1
19;5086;44;2805;18:35:10;0
19;5086;38;6865;18:35:10;0
19;5086;0;4958;18:35:10;0
19;5170;261;6804;18:35:10;-1
19;5086;0;5102;18:35:10;0
19;5170;83;4955;18:35:10;-1
19;5086;413;1094;18:35:10;0
19;5086;0;5103;18:35:10;0
19;5170;263;5168;18:35:10;-1
19;5170;0;5001;18:35:10;-1
19;5170;0;5166;18:35:10;-1
19;5086;349;1306;03:22:32;0
19;5086;0;5103;03:22:32;0
19;5170;205;5001;03:22:32;-1
19;5170;36;2869;03:22:32;-1
19;5170;0;5001;03:22:32;-1
19;5086;537;4958;03:22:32;0
19;5086;156;6867;03:22:32;0
19;5170;245;472;03:22:32;-1
19;5170;67;6804;03:22:32;-1
19;5170;0;1236;03:22:32;-1
19;5086;113;2805;03:22:32;0
19;5086;38;6865;03:22:32;0
19;5086;0;4958;03:22:32;0
19;5170;0;1014;03:22:32;-1
19;5086;0;5102;03:22:32;0
19;5170;241;4955;03:22:32;-1
19;5086;0;1064;03:22:32;0
19;5086;0;5103;03:22:32;0
19;5170;263;5168;03:22:32;-1
19;5170;0;5001;03:22:32;-1
19;5086;287;471;03:22:32;0
19;5170;94;5166;03:22:32;-1
19;5086;349;1306;11:46:00;0
19;5086;0;5103;11:46:00;0
19;5170;205;5001;11:46:00;-1
19;5170;36;2869;11:46:00;-1
19;5170;0;5001;11:46:00;-1
19;5170;232;5166;11:46:00;-1
19;5086;537;4958;11:46:00;0
19;5086;156;6867;11:46:00;0
19;5170;245;472;11:46:00;-1
19;5170;67;6804;11:46:00;-1
19;5170;0;1236;11:46:00;-1
19;5086;113;2805;11:46:00;0
19;5086;38;6865;11:46:00;0
19;5086;0;4958;11:46:00;0
19;5170;0;1014;11:46:00;-1
19;5086;0;5102;11:46:00;0
19;5170;241;4955;11:46:00;-1
19;5086;0;1064;11:46:00;0
19;5086;0;5103;11:46:00;0
19;5170;263;5168;11:46:00;-1
19;5170;0;5001;11:46:00;-1
19;5086;287;471;11:46:00;0
19;5170;94;5166;11:46:00;-1
19;5086;349;1306;20:44:49;0
19;5086;0;5103;20:44:49;0
19;5170;205;5001;20:44:49;-1
19;5170;36;2869;20:44:49;-1
19;5170;0;5001;20:44:49;-1
19;5086;537;4958;20:44:49;0
19;5086;156;6867;20:44:49;0
19;5170;245;472;20:44:49;-1
19;5170;67;6804;20:44:49;-1
19;5170;0;1236;20:44:49;-1
19;5086;113;2805;20:44:49;0
19;5086;38;6865;20:44:49;0
19;5086;0;4958;20:44:49;0
19;5170;0;1014;20:44:49;-1
19;5086;0;5102;20:44:49;0
19;5170;241;4955;20:44:49;-1
19;5086;0;1064;20:44:49;0
19;5086;0;5103;20:44:49;0
19;5170;263;5168;20:44:49;-1
19;5170;0;5001;20:44:49;-1
19;5086;287;471;20:44:49;0
19;5170;94;5166;20:44:49;-1
19;5086;293;1094;05:51:27;0
19;5086;0;5103;05:51:27;0
19;5170;0;6800;05:51:27;-1
19;5170;0;5001;05:51:27;-1
19;5086;90;6869;05:51:27;0
19;5170;425;5165;05:51:27;-1
19;5170;0;1014;05:51:27;-1
19;5170;17;1307;05:51:27;-1
19;5086;135;5081;05:51:27;0
19;5086;40;6866;05:51:27;0
19;5086;494;4958;05:51:27;0
19;5170;77;6805;05:51:27;-1
19;5086;102;5105;05:51:27;0
19;5170;67;5010;05:51:27;-1
19;5086;0;1064;05:51:27;0
19;5086;0;5103;05:51:27;0
19;5170;0;5170;05:51:27;-1
19;5170;0;5001;05:51:27;-1
19;5086;306;6864;05:51:27;0
19;5170;141;5172;05:51:27;-1
19;5086;293;1094;14:38:50;0
19;5086;0;5103;14:38:50;0
19;5170;0;6800;14:38:50;-1
19;5170;0;5001;14:38:50;-1
19;5170;232;5166;14:38:50;-1
19;5086;90;6869;14:38:50;0
19;5170;425;5165;14:38:50;-1
19;5170;0;1014;14:38:50;-1
19;5170;17;1307;14:38:50;-1
19;5086;135;5081;14:38:50;0
19;5086;40;6866;14:38:50;0
19;5086;494;4958;14:38:50;0
19;5170;77;6805;14:38:50;-1
19;5086;102;5105;14:38:50;0
19;5170;67;5010;14:38:50;-1
19;5086;0;1064;14:38:50;0
19;5086;0;5103;14:38:50;0
19;5170;0;5170;14:38:50;-1
19;5170;0;5001;14:38:50;-1
19;5086;306;6864;14:38:50;0
19;5170;141;5172;14:38:50;-1
19;5086;38;1064;23:27:54;0
19;5086;0;5103;23:27:54;0
19;5170;442;2637;23:27:54;-1
19;5170;306;6800;23:27:54;-1
19;5170;0;5001;23:27:54;-1
19;5086;0;5086;23:27:54;0
19;5086;0;2805;23:27:54;0
19;5170;425;5165;23:27:54;-1
19;5170;0;6805;23:27:54;-1
19;5170;198;1307;23:27:54;-1
19;5086;202;5082;23:27:54;0
19;5086;0;6867;23:27:54;0
19;5086;40;2636;23:27:54;0
19;5170;442;6805;23:27:54;-1
19;5086;0;1306;23:27:54;0
19;5170;67;5010;23:27:54;-1
19;5086;0;5103;23:27:54;0
19;5170;0;5170;23:27:54;-1
19;5170;0;5001;23:27:54;-1
19;5086;0;6865;23:27:54;0
19;5170;0;1199;23:27:54;-1
19;5086;38;1064;08:03:19;0
19;5086;0;5103;08:03:19;0
19;5170;442;2637;08:03:19;-1
19;5170;306;6800;08:03:19;-1
19;5170;0;5001;08:03:19;-1
19;5086;0;5086;08:03:19;0
19;5086;0;2805;08:03:19;0
19;5170;425;5165;08:03:19;-1
19;5170;0;6805;08:03:19;-1
19;5170;198;1307;08:03:19;-1
19;5086;202;5082;08:03:19;0
19;5086;0;6867;08:03:19;0
19;5086;40;2636;08:03:19;0
19;5170;442;6805;08:03:19;-1
19;5086;0;1306;08:03:19;0
19;5170;67;5010;08:03:19;-1
19;5086;0;5103;08:03:19;0
19;5170;0;5170;08:03:19;-1
19;5170;0;5001;08:03:19;-1
19;5086;0;6865;08:03:19;0
19;5170;0;1199;08:03:19;-1
19;5086;38;1064;16:50:42;0
19;5086;0;5103;16:50:42;0
19;5170;442;2637;16:50:42;-1
19;5170;306;6800;16:50:42;-1
19;5170;0;5001;16:50:42;-1
19;5086;0;5086;16:50:42;0
19;5086;0;2805;16:50:42;0
19;5170;0;6805;16:50:42;-1
19;5170;198;1307;16:50:42;-1
19;5086;202;5082;16:50:42;0
19;5086;0;6867;16:50:42;0
19;5086;40;2636;16:50:42;0
19;5170;442;6805;16:50:42;-1
19;5086;0;1306;16:50:42;0
19;5086;0;5103;16:50:42;0
19;5170;0;5170;16:50:42;-1
19;5170;0;5001;16:50:42;-1
19;5086;0;6865;16:50:42;0
19;5170;0;1199;16:50:42;-1
19;5086;38;1064;01:34:39;0
19;5086;0;5103;01:34:39;0
19;5170;442;2637;01:34:39;-1
19;5170;306;6800;01:34:39;-1
19;5170;0;5001;01:34:39;-1
19;5170;232;5166;01:34:39;-1
19;5086;0;5086;01:34:39;0
19;5086;0;2805;01:34:39;0
19;5170;0;6805;01:34:39;-1
19;5170;198;1307;01:34:39;-1
19;5086;202;5082;01:34:39;0
19;5086;0;6867;01:34:39;0
19;5086;40;2636;01:34:39;0
19;5170;442;6805;01:34:39;-1
19;5086;0;1306;01:34:39;0
19;5086;0;5103;01:34:39;0
19;5170;0;5170;01:34:39;-1
19;5170;0;5001;01:34:39;-1
19;5086;0;6865;01:34:39;0
19;5170;0;1199;01:34:39;-1
19;5086;38;1064;10:23:44;0
19;5086;0;5103;10:23:44;0
19;5170;442;2637;10:23:44;-1
19;5170;306;6800;10:23:44;-1
19;5170;0;5001;10:23:44;-1
19;5086;0;5086;10:23:44;0
19;5086;0;2805;10:23:44;0
19;5170;0;6805;10:23:44;-1
19;5170;198;1307;10:23:44;-1
19;5086;202;5082;10:23:44;0
19;5086;0;6867;10:23:44;0
19;5086;40;2636;10:23:44;0
19;5170;442;6805;10:23:44;-1
19;5086;0;1306;10:23:44;0
19;5086;0;5103;10:23:44;0
19;5170;0;5170;10:23:44;-1
19;5170;0;5001;10:23:44;-1
19;5086;0;6865;10:23:44;0
19;5170;0;1199;10:23:44;-1
19;5170;0;5001;19:12:49;-1
19;5086;94;5082;19:12:49;0
19;5170;9;472;19:12:49;-1
19;5086;0;5103;19:12:49;0
19;5086;0;6867;19:12:49;0
19;5170;0;5001;04:00:11;-1
19;5086;94;5082;04:00:11;0
19;5170;9;472;04:00:11;-1
19;5086;0;5103;04:00:11;0
19;5086;0;6867;04:00:11;0
19;5170;232;5166;12:42:04;-1
19;5170;0;5001;12:42:04;-1
19;5086;94;5082;12:42:04;0
19;5170;9;472;12:42:04;-1
19;5086;0;5103;12:42:04;0
19;5086;0;6867;12:42:04;0
19;5086;0;5109;21:57:06;0
19;5086;0;1306;21:57:06;0
19;5170;113;2869;21:57:06;-1
19;5170;238;1014;21:57:06;-1
19;5170;453;2637;21:57:06;-1
19;5170;0;5001;21:57:06;-1
19;5086;235;4958;21:57:06;0
19;5170;46;1236;21:57:06;-1
19;5170;308;472;21:57:06;-1
19;5170;0;5170;21:57:06;-1
19;5170;0;5001;21:57:06;-1
19;5086;354;2805;21:57:06;0
19;5170;0;5001;21:57:06;-1
19;5170;277;5166;21:57:06;-1
19;5086;325;1064;21:57:06;0
19;5170;397;6800;21:57:06;-1
19;5086;0;471;21:57:06;0
19;5086;0;5103;21:57:06;0
19;5170;0;5001;21:57:06;-1
19;5086;0;6869;21:57:06;0
19;5170;191;1307;21:57:06;-1
19;5086;175;5109;15:40:24;0
19;5086;46;1306;15:40:24;0
19;5170;196;2869;15:40:24;-1
19;5170;0;6805;15:40:24;-1
19;5170;80;4955;15:40:24;-1
19;5170;232;5166;15:40:24;-1
19;5170;0;5001;15:40:24;-1
19;5086;528;4958;15:40:24;0
19;5170;396;1236;15:40:24;-1
19;5170;308;472;15:40:24;-1
19;5170;0;5170;15:40:24;-1
19;5170;0;5001;15:40:24;-1
19;5086;0;5081;15:40:24;0
19;5170;0;5001;15:40:24;-1
19;5170;0;5172;15:40:24;-1
19;5086;38;1111;15:40:24;0
19;5170;6;6803;15:40:24;-1
19;5086;175;471;15:40:24;0
19;5086;0;5103;15:40:24;0
19;5086;0;5103;15:40:24;0
19;5170;0;5001;15:40:24;-1
19;5086;112;6869;15:40:24;0
19;5170;36;5168;15:40:24;-1
19;5086;0;471;00:05:34;0
19;5086;353;1306;00:05:34;0
19;5170;231;2869;00:05:34;-1
19;5170;213;6805;00:05:34;-1
19;5170;1;5003;00:05:34;-1
19;5170;232;5166;00:05:34;-1
19;5170;0;5001;00:05:34;-1
19;5086;14;2636;00:05:34;0
19;5170;443;1236;00:05:34;-1
19;5170;308;472;00:05:34;-1
19;5170;0;5170;00:05:34;-1
19;5170;0;5001;00:05:34;-1
19;5086;128;5081;00:05:34;0
19;5170;0;5001;00:05:34;-1
19;5170;153;5172;00:05:34;-1
19;5086;0;5108;00:05:34;0
19;5170;144;6803;00:05:34;-1
19;5086;489;471;00:05:34;0
19;5086;0;5103;00:05:34;0
19;5086;0;5103;00:05:34;0
19;5170;44;5001;00:05:34;-1
19;5086;0;2805;00:05:34;0
19;5170;326;5168;00:05:34;-1
19;5086;0;471;09:06:36;0
19;5086;353;1306;09:06:36;0
19;5170;231;2869;09:06:36;-1
19;5170;213;6805;09:06:36;-1
19;5170;1;5003;09:06:36;-1
19;5170;0;5001;09:06:36;-1
19;5086;14;2636;09:06:36;0
19;5170;443;1236;09:06:36;-1
19;5170;308;472;09:06:36;-1
19;5170;0;5170;09:06:36;-1
19;5170;0;5001;09:06:36;-1
19;5086;128;5081;09:06:36;0
19;5170;0;5001;09:06:36;-1
19;5170;153;5172;09:06:36;-1
19;5086;0;5108;09:06:36;0
19;5170;144;6803;09:06:36;-1
19;5086;489;471;09:06:36;0
19;5086;0;5103;09:06:36;0
19;5086;0;5103;09:06:36;0
19;5170;44;5001;09:06:36;-1
19;5086;0;2805;09:06:36;0
19;5170;326;5168;09:06:36;-1
19;5086;223;471;17:31:47;0
19;5086;50;1094;17:31:47;0
19;5170;231;2869;17:31:47;-1
19;5170;8;472;17:31:47;-1
19;5170;0;5010;17:31:47;-1
19;5170;0;5001;17:31:47;-1
19;5086;264;2636;17:31:47;0
19;5170;38;1307;17:31:47;-1
19;5170;0;5166;17:31:47;-1
19;5170;0;5170;17:31:47;-1
19;5170;0;5001;17:31:47;-1
19;5086;143;5082;17:31:47;0
19;5170;0;5001;17:31:47;-1
19;5170;42;1199;17:31:47;-1
19;5086;0;5108;17:31:47;0
19;5170;377;6803;17:31:47;-1
19;5086;179;6864;17:31:47;0
19;5086;0;5103;17:31:47;0
19;5086;0;5103;17:31:47;0
19;5170;226;5001;17:31:47;-1
19;5086;0;2805;17:31:47;0
19;5170;72;5174;17:31:47;-1
19;5086;507;471;02:15:45;0
19;5086;0;1064;02:15:45;0
19;5170;38;6800;02:15:45;-1
19;5170;43;472;02:15:45;-1
19;5170;91;5010;02:15:45;-1
19;5170;0;5001;02:15:45;-1
19;5086;264;2636;02:15:45;0
19;5170;0;5168;02:15:45;-1
19;5170;257;5166;02:15:45;-1
19;5170;0;5170;02:15:45;-1
19;5170;0;5001;02:15:45;-1
19;5086;224;5082;02:15:45;0
19;5170;0;5001;02:15:45;-1
19;5170;42;1199;02:15:45;-1
19;5086;46;5109;02:15:45;0
19;5170;87;6804;02:15:45;-1
19;5086;0;6865;02:15:45;0
19;5086;0;5103;02:15:45;0
19;5086;0;5103;02:15:45;0
19;5170;939;5001;02:15:45;-1
19;5086;0;2805;02:15:45;0
19;5170;332;5174;02:15:45;-1
19;5086;507;471;11:16:46;0
19;5086;0;1064;11:16:46;0
19;5170;38;6800;11:16:46;-1
19;5170;43;472;11:16:46;-1
19;5170;91;5010;11:16:46;-1
19;5086;264;2636;11:16:46;0
19;5170;0;5168;11:16:46;-1
19;5170;257;5166;11:16:46;-1
19;5170;0;5170;11:16:46;-1
19;5170;0;5001;11:16:46;-1
19;5086;224;5082;11:16:46;0
19;5170;0;5001;11:16:46;-1
19;5170;42;1199;11:16:46;-1
19;5086;46;5109;11:16:46;0
19;5170;87;6804;11:16:46;-1
19;5086;0;6865;11:16:46;0
19;5086;0;5103;11:16:46;0
19;5086;0;5103;11:16:46;0
19;5170;939;5001;11:16:46;-1
19;5086;0;2805;11:16:46;0
19;5170;332;5174;11:16:46;-1
19;5086;139;6864;19:41:57;0
19;5086;114;1064;19:41:57;0
19;5170;217;6800;19:41:57;-1
19;5170;217;472;19:41:57;-1
19;5170;0;2869;19:41:57;-1
19;5086;826;2636;19:41:57;0
19;5170;153;5168;19:41:57;-1
19;5170;0;5172;19:41:57;-1
19;5170;0;5170;19:41:57;-1
19;5170;0;5001;19:41:57;-1
19;5086;240;5082;19:41:57;0
19;5170;0;5001;19:41:57;-1
19;5170;42;1199;19:41:57;-1
19;5086;186;5109;19:41:57;0
19;5170;234;6804;19:41:57;-1
19;5086;38;6865;19:41:57;0
19;5086;0;5103;19:41:57;0
19;5086;0;5103;19:41:57;0
19;5170;0;2637;19:41:57;-1
19;5086;0;5081;19:41:57;0
19;5170;332;5174;19:41:57;-1
19;5086;139;6864;04:49:49;0
19;5086;114;1064;04:49:49;0
19;5170;42;6803;04:49:49;-1
19;5170;3;5165;04:49:49;-1
19;5170;73;2869;04:49:49;-1
19;5086;843;2636;04:49:49;0
19;5170;0;5174;04:49:49;-1
19;5170;227;5172;04:49:49;-1
19;5170;0;5170;04:49:49;-1
19;5170;0;5001;04:49:49;-1
19;5086;73;4958;04:49:49;0
19;5170;36;5001;04:49:49;-1
19;5170;375;1236;04:49:49;-1
19;5086;1;471;04:49:49;0
19;5170;0;1014;04:49:49;-1
19;5086;195;6865;04:49:49;0
19;5086;125;5103;04:49:49;0
19;5086;0;5103;04:49:49;0
19;5170;176;2637;04:49:49;-1
19;5086;123;5081;04:49:49;0
19;5170;332;5174;04:49:49;-1
19;5086;139;6864;14:08:44;0
19;5086;38;1111;14:08:44;0
19;5170;304;6803;14:08:44;-1
19;5170;3;5165;14:08:44;-1
19;5170;223;2869;14:08:44;-1
19;5170;232;5166;14:08:44;-1
19;5170;0;5001;14:08:44;-1
19;5086;0;5086;14:08:44;0
19;5170;170;5174;14:08:44;-1
19;5170;315;5172;14:08:44;-1
19;5170;0;5170;14:08:44;-1
19;5170;0;5001;14:08:44;-1
19;5086;386;4958;14:08:44;0
19;5170;231;5001;14:08:44;-1
19;5170;383;1236;14:08:44;-1
19;5086;1;471;14:08:44;0
19;5170;202;1014;14:08:44;-1
19;5086;0;6866;14:08:44;0
19;5086;0;5102;14:08:44;0
19;5086;0;5103;14:08:44;0
19;5170;366;2637;14:08:44;-1
19;5086;0;5082;14:08:44;0
19;5170;0;5170;14:08:44;-1
19;5086;38;6865;23:07:14;0
19;5086;93;1111;23:07:14;0
19;5170;304;6803;23:07:14;-1
19;5170;361;5165;23:07:14;-1
19;5170;223;2869;23:07:14;-1
19;5170;232;5166;23:07:14;-1
19;5170;0;5001;23:07:14;-1
19;5086;0;5086;23:07:14;0
19;5170;284;5174;23:07:14;-1
19;5170;315;5172;23:07:14;-1
19;5170;0;5170;23:07:14;-1
19;5170;0;5001;23:07:14;-1
19;5086;532;4958;23:07:14;0
19;5170;231;5001;23:07:14;-1
19;5170;383;1236;23:07:14;-1
19;5086;1;471;23:07:14;0
19;5170;202;1014;23:07:14;-1
19;5086;0;6866;23:07:14;0
19;5086;38;5102;23:07:14;0
19;5086;0;5103;23:07:14;0
19;5170;366;2637;23:07:14;-1
19;5086;88;5082;23:07:14;0
19;5170;0;5170;23:07:14;-1
19;5086;197;6865;08:09:05;0
19;5086;0;5108;08:09:05;0
19;5170;100;6804;08:09:05;-1
19;5170;50;5166;08:09:05;-1
19;5170;277;2869;08:09:05;-1
19;5170;0;5001;08:09:05;-1
19;5170;0;5001;08:09:05;-1
19;5170;284;5174;08:09:05;-1
19;5170;192;1199;08:09:05;-1
19;5086;0;5103;08:09:05;0
19;5170;0;5001;08:09:05;-1
19;5086;40;2636;08:09:05;0
19;5170;877;5001;08:09:05;-1
19;5170;0;1307;08:09:05;-1
19;5086;1;471;08:09:05;0
19;5170;141;6805;08:09:05;-1
19;5086;224;6866;08:09:05;0
19;5086;1;5105;08:09:05;0
19;5086;0;5103;08:09:05;0
19;5170;50;4955;08:09:05;-1
19;5086;0;4958;08:09:05;0
19;5170;0;5170;08:09:05;-1
19;5086;197;6865;17:16:07;0
19;5086;0;5108;17:16:07;0
19;5170;264;6804;17:16:07;-1
19;5170;50;5166;17:16:07;-1
19;5170;0;6800;17:16:07;-1
19;5170;0;5001;17:16:07;-1
19;5170;0;5001;17:16:07;-1
19;5170;284;5174;17:16:07;-1
19;5170;0;1236;17:16:07;-1
19;5086;0;5103;17:16:07;0
19;5170;0;5001;17:16:07;-1
19;5086;40;2636;17:16:07;0
19;5170;998;5001;17:16:07;-1
19;5170;0;1307;17:16:07;-1
19;5086;131;471;17:16:07;0
19;5170;141;6805;17:16:07;-1
19;5086;224;6866;17:16:07;0
19;5086;159;5105;17:16:07;0
19;5086;62;5103;17:16:07;0
19;5170;50;4955;17:16:07;-1
19;5086;125;4958;17:16:07;0
19;5170;0;5170;17:16:07;-1
19;5086;186;6866;02:51:16;0
19;5086;443;5108;02:51:16;0
19;5170;264;6804;02:51:16;-1
19;5170;50;5166;02:51:16;-1
19;5170;125;6800;02:51:16;-1
19;5170;0;5001;02:51:16;-1
19;5170;0;5001;02:51:16;-1
19;5170;346;1236;02:51:16;-1
19;5086;0;5103;02:51:16;0
19;5170;0;5001;02:51:16;-1
19;5086;766;2636;02:51:16;0
19;5170;46;2637;02:51:16;-1
19;5170;0;5168;02:51:16;-1
19;5086;437;471;02:51:16;0
19;5170;141;6805;02:51:16;-1
19;5086;38;6867;02:51:16;0
19;5086;0;1306;02:51:16;0
19;5086;62;5103;02:51:16;0
19;5170;38;5003;02:51:16;-1
