"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;135;2670;01:20:59
49;1288;0;2564;01:20:59
49;2500;34;2226;10:06:34
49;1288;152;2252;10:06:34
49;2500;413;2524;10:06:34
49;2500;49;2536;10:06:34
49;2500;34;1288;10:06:34
49;2500;236;3709;10:06:34
49;1288;0;2531;10:06:34
49;1288;146;2566;10:06:34
49;2500;308;2323;10:06:34
49;2500;0;2514;10:06:34
49;1288;4;1097;10:06:34
49;1288;258;2553;10:06:34
49;1288;199;2254;10:06:34
49;1288;276;2551;10:06:34
49;2500;135;2670;10:06:34
49;1288;0;2564;10:06:34
49;2500;4;3682;18:35:10
49;1288;114;6483;18:35:10
49;2500;0;5757;18:35:10
49;1288;0;2531;18:35:10
49;2500;317;2536;18:35:10
49;2500;38;1288;18:35:10
49;2500;253;3709;18:35:10
49;1288;67;2531;18:35:10
49;2500;104;1197;18:35:10
49;1288;0;2568;18:35:10
49;2500;89;6484;18:35:10
49;2500;307;2514;18:35:10
49;1288;106;1097;18:35:10
49;1288;322;2553;18:35:10
49;1288;0;2256;18:35:10
49;1288;135;2556;18:35:10
49;2500;0;2671;18:35:10
49;1288;0;1286;18:35:10
49;1288;256;2564;18:35:10
49;2500;34;3682;03:22:32
49;1288;5;2254;03:22:32
49;2500;42;5757;03:22:32
49;1288;0;2531;03:22:32
49;2500;34;1207;03:22:32
49;2500;111;1288;03:22:32
49;2500;264;3709;03:22:32
49;1288;67;2531;03:22:32
49;2500;311;1197;03:22:32
49;1288;0;2568;03:22:32
49;2500;163;6484;03:22:32
49;2500;307;2514;03:22:32
49;1288;106;1097;03:22:32
49;1288;322;2553;03:22:32
49;1288;0;2256;03:22:32
49;1288;135;2556;03:22:32
49;2500;13;2671;03:22:32
49;1288;1;1286;03:22:32
49;1288;256;2564;03:22:32
49;2500;34;3682;11:46:00
49;1288;5;2254;11:46:00
49;2500;42;5757;11:46:00
49;1288;0;2531;11:46:00
49;2500;34;1207;11:46:00
49;2500;111;1288;11:46:00
49;2500;264;3709;11:46:00
49;1288;67;2531;11:46:00
49;2500;311;1197;11:46:00
49;1288;0;2568;11:46:00
49;2500;163;6484;11:46:00
49;2500;307;2514;11:46:00
49;1288;106;1097;11:46:00
49;1288;322;2553;11:46:00
49;1288;0;2256;11:46:00
49;1288;135;2556;11:46:00
49;2500;13;2671;11:46:00
49;1288;1;1286;11:46:00
49;1288;256;2564;11:46:00
49;2500;34;3682;20:44:49
49;1288;5;2254;20:44:49
49;2500;42;5757;20:44:49
49;1288;0;2531;20:44:49
49;2500;34;1207;20:44:49
49;2500;111;1288;20:44:49
49;2500;264;3709;20:44:49
49;1288;67;2531;20:44:49
49;2500;311;1197;20:44:49
49;1288;0;2568;20:44:49
49;2500;163;6484;20:44:49
49;2500;307;2514;20:44:49
49;1288;106;1097;20:44:49
49;1288;322;2553;20:44:49
49;1288;0;2256;20:44:49
49;1288;135;2556;20:44:49
49;2500;13;2671;20:44:49
49;1288;1;1286;20:44:49
49;1288;256;2564;20:44:49
49;2500;237;2523;05:51:27
49;1288;322;2254;05:51:27
49;2500;113;2672;05:51:27
49;1288;0;2531;05:51:27
49;2500;162;2532;05:51:27
49;2500;0;1182;05:51:27
49;2500;264;3709;05:51:27
49;1288;0;2544;05:51:27
49;2500;105;2511;05:51:27
49;1288;0;1097;05:51:27
49;2500;68;2225;05:51:27
49;2500;40;2522;05:51:27
49;1288;59;1172;05:51:27
49;1288;101;2551;05:51:27
49;1288;267;2256;05:51:27
49;1288;0;2550;05:51:27
49;2500;0;2500;05:51:27
49;1288;1;1286;05:51:27
49;1288;353;2565;05:51:27
49;2500;237;2523;14:38:50
49;1288;322;2254;14:38:50
49;2500;113;2672;14:38:50
49;1288;0;2531;14:38:50
49;2500;162;2532;14:38:50
49;2500;0;1182;14:38:50
49;2500;264;3709;14:38:50
49;1288;0;2544;14:38:50
49;2500;105;2511;14:38:50
49;1288;0;1097;14:38:50
49;2500;68;2225;14:38:50
49;2500;40;2522;14:38:50
49;1288;59;1172;14:38:50
49;1288;101;2551;14:38:50
49;1288;267;2256;14:38:50
49;1288;0;2550;14:38:50
49;2500;0;2500;14:38:50
49;1288;1;1286;14:38:50
49;1288;353;2565;14:38:50
49;2500;38;2524;23:27:54
49;1288;0;2256;23:27:54
49;2500;0;2670;23:27:54
49;1288;0;2531;23:27:54
49;2500;157;2533;23:27:54
49;2500;0;1182;23:27:54
49;1288;8;2548;23:27:54
49;2500;36;2512;23:27:54
49;1288;284;1097;23:27:54
49;2500;0;2226;23:27:54
49;2500;0;2536;23:27:54
49;1288;0;1286;23:27:54
49;1288;38;2556;23:27:54
49;1288;67;2562;23:27:54
49;1288;156;2550;23:27:54
49;1288;0;2531;23:27:54
49;1288;9;2566;23:27:54
49;2500;38;2524;08:03:19
49;1288;0;2256;08:03:19
49;2500;0;2670;08:03:19
49;2500;157;2533;08:03:19
49;1288;8;2548;08:03:19
49;2500;36;2512;08:03:19
49;1288;284;1097;08:03:19
49;2500;0;2226;08:03:19
49;2500;0;2536;08:03:19
49;1288;0;1286;08:03:19
49;1288;38;2556;08:03:19
49;1288;67;2562;08:03:19
49;1288;156;2550;08:03:19
49;1288;0;2531;08:03:19
49;1288;9;2566;08:03:19
49;2500;38;2524;16:50:42
49;1288;0;2256;16:50:42
49;2500;0;2670;16:50:42
49;2500;157;2533;16:50:42
49;1288;8;2548;16:50:42
49;2500;36;2512;16:50:42
49;1288;284;1097;16:50:42
49;2500;0;2226;16:50:42
49;2500;0;2536;16:50:42
49;1288;0;1286;16:50:42
49;1288;38;2556;16:50:42
49;1288;67;2562;16:50:42
49;1288;156;2550;16:50:42
49;1288;0;2531;16:50:42
49;1288;9;2566;16:50:42
49;2500;38;2524;01:34:39
49;1288;0;2256;01:34:39
49;2500;0;2670;01:34:39
49;2500;157;2533;01:34:39
49;1288;8;2548;01:34:39
49;2500;36;2512;01:34:39
49;1288;284;1097;01:34:39
49;2500;0;2226;01:34:39
49;2500;0;2536;01:34:39
49;1288;0;1286;01:34:39
49;1288;38;2556;01:34:39
49;1288;67;2562;01:34:39
49;1288;156;2550;01:34:39
49;1288;0;2531;01:34:39
49;1288;9;2566;01:34:39
49;2500;38;2524;10:23:44
49;1288;0;2256;10:23:44
49;2500;0;2670;10:23:44
49;2500;157;2533;10:23:44
49;1288;8;2548;10:23:44
49;2500;36;2512;10:23:44
49;1288;284;1097;10:23:44
49;2500;0;2226;10:23:44
49;2500;0;2536;10:23:44
49;1288;0;1286;10:23:44
49;1288;38;2556;10:23:44
49;1288;67;2562;10:23:44
49;1288;156;2550;10:23:44
49;1288;0;2531;10:23:44
49;1288;9;2566;10:23:44
49;1288;2;2562;19:12:49
49;2500;0;2500;19:12:49
49;1288;280;2531;19:12:49
49;1288;291;2553;19:12:49
49;2500;0;2514;19:12:49
49;1288;0;1286;19:12:49
49;2500;407;2226;19:12:49
49;1288;234;2550;19:12:49
49;1288;0;2561;19:12:49
49;1288;0;2531;19:12:49
49;1288;30;1286;19:12:49
49;1288;291;2568;19:12:49
49;1288;2;2562;04:00:11
49;2500;0;2500;04:00:11
49;1288;280;2531;04:00:11
49;1288;291;2553;04:00:11
49;2500;0;2514;04:00:11
49;1288;0;1286;04:00:11
49;2500;407;2226;04:00:11
49;1288;234;2550;04:00:11
49;1288;0;2561;04:00:11
49;1288;0;2531;04:00:11
49;1288;30;1286;04:00:11
49;1288;291;2568;04:00:11
49;1288;2;2562;12:42:04
49;2500;0;2500;12:42:04
49;1288;280;2531;12:42:04
49;1288;291;2553;12:42:04
49;2500;0;2514;12:42:04
49;1288;0;1286;12:42:04
49;2500;407;2226;12:42:04
49;1288;234;2550;12:42:04
49;1288;0;2561;12:42:04
49;1288;0;2531;12:42:04
49;1288;30;1286;12:42:04
49;1288;291;2568;12:42:04
49;2500;62;2670;21:57:06
49;1288;84;2560;21:57:06
49;1288;0;2531;21:57:06
49;1288;353;2539;21:57:06
49;2500;116;3709;21:57:06
49;2500;0;2512;21:57:06
49;2500;371;6484;21:57:06
49;1288;263;2546;21:57:06
49;2500;358;2514;21:57:06
49;1288;0;1286;21:57:06
49;2500;38;2523;21:57:06
49;2500;79;2533;21:57:06
49;1288;0;1286;21:57:06
49;1288;0;6483;21:57:06
49;1288;11;1257;21:57:06
49;1288;34;2254;21:57:06
49;1288;0;2531;21:57:06
49;1288;30;1286;21:57:06
49;1288;126;1097;21:57:06
49;2500;62;2670;06:37:39
49;1288;84;2560;06:37:39
49;1288;0;2531;06:37:39
49;1288;353;2539;06:37:39
49;2500;116;3709;06:37:39
49;2500;0;2512;06:37:39
49;2500;371;6484;06:37:39
49;1288;263;2546;06:37:39
49;2500;358;2514;06:37:39
49;1288;0;1286;06:37:39
49;2500;38;2523;06:37:39
49;2500;79;2533;06:37:39
49;1288;0;1286;06:37:39
49;1288;0;6483;06:37:39
49;1288;11;1257;06:37:39
49;1288;34;2254;06:37:39
49;1288;126;1097;06:37:39
49;2500;13;2671;15:40:24
49;1288;239;2560;15:40:24
49;1288;0;2531;15:40:24
49;1288;0;2544;15:40:24
49;2500;161;3709;15:40:24
49;2500;114;2512;15:40:24
49;2500;36;2225;15:40:24
49;1288;34;2551;15:40:24
49;2500;523;2514;15:40:24
49;1288;0;1286;15:40:24
49;2500;362;2523;15:40:24
49;2500;0;2534;15:40:24
49;1288;0;1286;15:40:24
49;1288;0;6483;15:40:24
49;1288;11;1257;15:40:24
49;1288;211;2254;15:40:24
49;1288;0;2531;15:40:24
49;1288;126;1097;15:40:24
49;2500;178;2671;00:05:34
49;1288;239;2560;00:05:34
49;1288;0;2531;00:05:34
49;1288;277;2544;00:05:34
49;2500;241;3709;00:05:34
49;2500;185;2512;00:05:34
49;2500;195;2225;00:05:34
49;1288;283;2551;00:05:34
49;2500;3;2522;00:05:34
49;1288;0;1286;00:05:34
49;2500;428;2523;00:05:34
49;2500;40;2534;00:05:34
49;1288;0;1286;00:05:34
49;1288;0;6483;00:05:34
49;1288;7;2579;00:05:34
49;1288;385;2254;00:05:34
49;1288;0;2531;00:05:34
49;2500;34;1184;00:05:34
49;1288;126;1097;00:05:34
49;2500;178;2671;09:06:36
49;1288;239;2560;09:06:36
49;1288;0;2531;09:06:36
49;1288;277;2544;09:06:36
49;2500;241;3709;09:06:36
49;2500;185;2512;09:06:36
49;2500;195;2225;09:06:36
49;1288;283;2551;09:06:36
49;2500;3;2522;09:06:36
49;1288;0;1286;09:06:36
49;2500;428;2523;09:06:36
49;2500;40;2534;09:06:36
49;1288;0;1286;09:06:36
49;1288;0;6483;09:06:36
49;1288;7;2579;09:06:36
49;1288;385;2254;09:06:36
49;1288;0;2531;09:06:36
49;2500;34;1184;09:06:36
49;1288;126;1097;09:06:36
49;2500;178;2671;17:31:47
49;1288;181;2561;17:31:47
49;1288;0;2531;17:31:47
49;1288;94;2548;17:31:47
49;2500;311;3709;17:31:47
49;2500;0;2514;17:31:47
49;2500;222;2226;17:31:47
49;1288;2;3681;17:31:47
49;2500;3;2522;17:31:47
49;1288;0;1286;17:31:47
49;2500;146;2524;17:31:47
49;2500;245;2534;17:31:47
49;1288;0;1286;17:31:47
49;1288;238;2254;17:31:47
49;1288;7;2579;17:31:47
49;1288;0;2256;17:31:47
49;1288;0;2531;17:31:47
49;2500;34;1184;17:31:47
49;1288;81;1172;17:31:47
49;2500;178;2671;02:15:45
49;1288;0;1257;02:15:45
49;1288;0;2531;02:15:45
49;1288;40;2553;02:15:45
49;2500;398;3709;02:15:45
49;2500;16;2514;02:15:45
49;2500;421;2226;02:15:45
49;1288;244;3681;02:15:45
49;2500;3;2522;02:15:45
49;1288;0;1286;02:15:45
49;2500;350;2524;02:15:45
49;2500;426;2534;02:15:45
49;1288;0;1286;02:15:45
49;1288;421;2254;02:15:45
49;1288;0;2564;02:15:45
49;1288;49;2256;02:15:45
49;1288;0;2531;02:15:45
49;2500;34;1184;02:15:45
49;1288;262;1172;02:15:45
49;2500;178;2671;11:16:46
49;1288;125;1257;11:16:46
49;1288;0;2531;11:16:46
49;1288;40;2553;11:16:46
49;2500;0;2535;11:16:46
49;2500;182;2514;11:16:46
49;2500;421;2226;11:16:46
49;1288;0;2550;11:16:46
49;2500;38;2536;11:16:46
49;1288;0;1286;11:16:46
49;2500;0;5159;11:16:46
49;2500;545;2534;11:16:46
49;2500;0;1288;11:16:46
49;1288;0;2256;11:16:46
49;1288;0;2564;11:16:46
49;1288;179;2256;11:16:46
49;1288;0;2531;11:16:46
49;2500;34;1184;11:16:46
49;1288;0;1286;11:16:46
49;2500;178;2671;19:41:57
49;1288;125;1257;19:41:57
49;1288;0;2531;19:41:57
49;1288;40;2553;19:41:57
49;2500;0;2535;19:41:57
49;2500;182;2514;19:41:57
49;2500;421;2226;19:41:57
49;1288;0;2550;19:41:57
49;2500;38;2536;19:41:57
49;1288;0;1286;19:41:57
49;2500;0;5159;19:41:57
49;2500;545;2534;19:41:57
49;2500;0;1288;19:41:57
49;1288;0;2256;19:41:57
49;1288;0;2564;19:41:57
49;1288;179;2256;19:41:57
49;1288;0;2531;19:41:57
49;2500;34;1184;19:41:57
49;1288;0;1286;19:41:57
49;1288;0;2531;04:49:49
49;1288;8;2579;04:49:49
49;1288;0;2531;04:49:49
49;1288;40;2553;04:49:49
49;2500;0;2535;04:49:49
49;2500;314;2514;04:49:49
49;2500;421;2226;04:49:49
49;1288;0;2550;04:49:49
49;2500;260;2536;04:49:49
49;1288;0;1286;04:49:49
49;2500;0;5757;04:49:49
49;2500;545;2534;04:49:49
49;2500;42;1288;04:49:49
49;1288;16;2256;04:49:49
49;1288;121;2564;04:49:49
49;1288;3;2562;04:49:49
49;1288;0;2531;04:49:49
49;1288;0;1286;04:49:49
49;1288;0;2531;14:08:44
49;1288;0;2564;14:08:44
49;1288;0;2531;14:08:44
49;1288;306;2553;14:08:44
49;2500;0;2323;14:08:44
49;2500;339;2514;14:08:44
49;2500;141;3682;14:08:44
49;1288;227;2550;14:08:44
49;2500;7;1207;14:08:44
49;1288;65;1286;14:08:44
49;2500;38;2672;14:08:44
49;2500;130;3709;14:08:44
49;2500;0;1184;14:08:44
49;1288;92;2256;14:08:44
49;1288;382;2564;14:08:44
49;1288;3;2562;14:08:44
49;1288;0;2531;14:08:44
49;2500;34;1197;14:08:44
49;1288;0;1286;14:08:44
49;1288;0;2531;23:07:14
49;1288;0;2564;23:07:14
49;1288;0;2531;23:07:14
49;1288;306;2553;23:07:14
49;2500;0;2323;23:07:14
49;2500;339;2514;23:07:14
49;2500;141;3682;23:07:14
49;1288;227;2550;23:07:14
49;2500;7;1207;23:07:14
49;1288;65;1286;23:07:14
49;2500;38;2672;23:07:14
49;2500;130;3709;23:07:14
49;2500;0;1184;23:07:14
49;1288;92;2256;23:07:14
49;1288;382;2564;23:07:14
49;1288;3;2562;23:07:14
49;1288;0;2531;23:07:14
49;2500;34;1197;23:07:14
49;1288;0;1286;23:07:14
49;1288;0;2531;08:09:05
49;1288;74;2564;08:09:05
49;1288;0;2531;08:09:05
49;1288;306;2553;08:09:05
49;2500;36;2323;08:09:05
49;2500;495;2514;08:09:05
49;2500;38;2523;08:09:05
49;1288;2;2252;08:09:05
49;2500;268;1207;08:09:05
49;2500;0;1288;08:09:05
49;2500;0;2670;08:09:05
49;2500;152;3709;08:09:05
49;2500;194;1184;08:09:05
49;1288;51;2562;08:09:05
49;1288;72;2565;08:09:05
49;1288;187;2562;08:09:05
49;1288;0;2531;08:09:05
49;2500;34;1197;08:09:05
49;1288;0;1286;08:09:05
49;1288;0;2531;17:16:07
49;1288;370;2564;17:16:07
49;1288;0;2531;17:16:07
49;1288;306;2553;17:16:07
49;2500;36;2323;17:16:07
49;2500;541;2514;17:16:07
49;2500;38;2523;17:16:07
49;1288;2;2252;17:16:07
49;2500;38;2532;17:16:07
49;2500;0;1288;17:16:07
49;2500;0;2670;17:16:07
49;2500;173;3709;17:16:07
49;2500;194;1184;17:16:07
49;1288;174;2562;17:16:07
49;1288;536;2565;17:16:07
49;1288;0;2560;17:16:07
49;1288;0;2531;17:16:07
49;2500;34;1197;17:16:07
49;1288;0;1286;17:16:07
49;1288;0;2531;02:51:16
49;1288;0;2565;02:51:16
49;1288;0;2531;02:51:16
49;2500;0;6484;02:51:16
49;2500;40;2522;02:51:16
49;2500;42;2524;02:51:16
49;1288;11;6483;02:51:16
49;2500;205;2532;02:51:16
49;2500;0;1288;02:51:16
49;2500;306;2670;02:51:16
49;2500;192;3709;02:51:16
49;2500;194;1184;02:51:16
49;1288;8;2560;02:51:16
49;1288;10;2566;02:51:16
49;1288;206;2560;02:51:16
49;1288;273;2531;02:51:16
49;1288;0;1286;02:51:16
49;1288;0;2531;11:40:22
49;1288;43;2565;11:40:22
49;1288;0;2531;11:40:22
49;1288;114;2551;11:40:22
49;2500;38;6484;11:40:22
49;2500;40;2522;11:40:22
49;2500;42;2524;11:40:22
49;1288;11;6483;11:40:22
49;2500;205;2532;11:40:22
49;2500;0;1288;11:40:22
49;2500;100;2671;11:40:22
49;2500;192;3709;11:40:22
49;2500;383;1182;11:40:22
49;1288;197;2560;11:40:22
49;1288;123;2566;11:40:22
49;1288;206;2560;11:40:22
49;1288;0;2539;11:40:22
49;1288;0;1286;11:40:22
49;1288;0;2531;20:22:36
49;1288;43;2565;20:22:36
49;1288;0;2531;20:22:36
49;1288;114;2551;20:22:36
49;2500;38;6484;20:22:36
49;2500;40;2522;20:22:36
49;2500;42;2524;20:22:36
49;1288;11;6483;20:22:36
49;2500;205;2532;20:22:36
49;2500;0;1288;20:22:36
49;2500;100;2671;20:22:36
49;2500;192;3709;20:22:36
49;2500;383;1182;20:22:36
49;1288;197;2560;20:22:36
49;1288;123;2566;20:22:36
49;1288;206;2560;20:22:36
49;1288;0;2539;20:22:36
49;1288;0;1286;20:22:36
49;1288;0;2531;05:08:17
49;1288;429;2565;05:08:17
49;1288;0;2531;05:08:17
49;1288;38;2556;05:08:17
49;2500;240;6484;05:08:17
49;2500;65;2536;05:08:17
49;2500;42;2524;05:08:17
49;1288;11;6483;05:08:17
49;2500;43;2533;05:08:17
49;2500;137;1288;05:08:17
49;2500;284;2671;05:08:17
49;2500;235;3709;05:08:17
49;2500;0;1197;05:08:17
49;1288;197;2560;05:08:17
49;1288;0;2567;05:08:17
49;1288;38;2561;05:08:17
49;1288;258;2539;05:08:17
49;2500;36;2512;05:08:17
49;1288;0;1286;05:08:17
49;1288;0;2531;13:34:50
49;1288;562;2565;13:34:50
49;1288;0;2531;13:34:50
49;1288;38;2556;13:34:50
49;2500;0;2225;13:34:50
49;2500;0;1207;13:34:50
49;2500;191;5159;13:34:50
49;1288;11;6483;13:34:50
49;2500;0;2534;13:34:50
49;2500;11;1184;13:34:50
49;2500;0;2500;13:34:50
49;2500;253;3709;13:34:50
49;2500;95;1197;13:34:50
49;1288;114;2561;13:34:50
49;1288;169;2567;13:34:50
49;1288;253;2561;13:34:50
49;1288;304;2539;13:34:50
49;2500;36;2512;13:34:50
49;1288;55;1286;13:34:50
49;1288;0;2531;22:20:50
49;1288;562;2565;22:20:50
49;1288;0;2531;22:20:50
49;1288;38;2556;22:20:50
49;2500;21;2225;22:20:50
49;2500;47;1207;22:20:50
49;2500;96;5757;22:20:50
49;1288;11;6483;22:20:50
49;2500;95;2534;22:20:50
49;2500;172;1184;22:20:50
49;2500;0;2500;22:20:50
49;2500;275;3709;22:20:50
49;2500;449;1197;22:20:50
49;1288;0;1257;22:20:50
49;1288;0;2568;22:20:50
49;1288;34;1257;22:20:50
49;1288;1;2544;22:20:50
49;2500;36;2512;22:20:50
49;2500;0;1288;22:20:50
49;1288;0;2531;06:57:59
49;1288;562;2565;06:57:59
49;1288;0;2531;06:57:59
49;1288;38;2556;06:57:59
49;2500;21;2225;06:57:59
49;2500;47;1207;06:57:59
49;2500;96;5757;06:57:59
49;2500;95;2534;06:57:59
49;2500;172;1184;06:57:59
49;2500;0;2500;06:57:59
49;2500;275;3709;06:57:59
49;2500;449;1197;06:57:59
49;1288;0;1257;06:57:59
49;1288;0;2568;06:57:59
49;1288;34;1257;06:57:59
49;1288;1;2544;06:57:59
49;2500;36;2512;06:57:59
49;2500;0;1288;06:57:59
49;1288;0;2531;15:48:45
49;1288;81;2567;15:48:45
49;1288;44;2531;15:48:45
49;1288;38;2556;15:48:45
49;2500;85;2225;15:48:45
49;2500;0;2532;15:48:45
49;2500;38;2672;15:48:45
49;1288;94;2256;15:48:45
49;2500;378;2534;15:48:45
49;2500;121;1182;15:48:45
49;1288;0;2531;15:48:45
49;2500;339;3709;15:48:45
49;2500;0;2511;15:48:45
49;1288;0;2579;15:48:45
49;1288;0;1097;15:48:45
49;1288;7;2579;15:48:45
49;1288;105;2548;15:48:45
49;2500;36;2512;15:48:45
49;2500;0;1288;15:48:45
49;1288;0;2531;00:46:23
49;1288;81;2567;00:46:23
49;1288;44;2531;00:46:23
49;2500;0;2226;00:46:23
49;2500;198;2532;00:46:23
49;2500;72;2670;00:46:23
49;1288;9;2562;00:46:23
49;2500;0;3709;00:46:23
49;2500;385;1182;00:46:23
49;1288;0;2531;00:46:23
49;2500;422;3709;00:46:23
49;2500;0;2512;00:46:23
49;1288;36;2579;00:46:23
49;1288;34;1097;00:46:23
49;1288;277;2579;00:46:23
49;1288;105;2548;00:46:23
49;2500;0;1288;00:46:23
49;1288;0;2531;09:35:27
49;1288;81;2567;09:35:27
49;1288;44;2531;09:35:27
49;2500;0;2226;09:35:27
49;2500;198;2532;09:35:27
49;2500;72;2670;09:35:27
49;1288;9;2562;09:35:27
49;2500;0;3709;09:35:27
49;2500;385;1182;09:35:27
49;1288;0;2531;09:35:27
49;2500;422;3709;09:35:27
49;2500;0;2512;09:35:27
49;1288;36;2579;09:35:27
49;1288;34;1097;09:35:27
49;1288;277;2579;09:35:27
49;1288;105;2548;09:35:27
49;2500;0;1288;09:35:27
49;1288;0;2531;18:41:36
49;1288;348;2568;18:41:36
49;1288;44;2531;18:41:36
49;1288;0;2550;18:41:36
49;2500;212;2226;18:41:36
49;2500;60;2533;18:41:36
49;2500;0;2671;18:41:36
49;1288;129;2562;18:41:36
49;2500;0;3709;18:41:36
49;2500;408;1182;18:41:36
49;1288;0;2531;18:41:36
49;2500;422;3709;18:41:36
49;2500;71;2512;18:41:36
49;1288;36;2579;18:41:36
49;1288;34;1097;18:41:36
49;1288;354;2579;18:41:36
49;1288;105;2548;18:41:36
49;2500;0;1288;18:41:36
49;1288;0;2531;03:13:23
49;1288;3;1097;03:13:23
49;1288;44;2531;03:13:23
49;1288;0;2550;03:13:23
49;2500;360;2226;03:13:23
49;2500;0;2534;03:13:23
49;2500;208;2671;03:13:23
49;1288;0;2560;03:13:23
49;2500;72;3709;03:13:23
49;2500;18;1197;03:13:23
49;1288;0;2531;03:13:23
49;2500;0;2323;03:13:23
49;2500;161;2512;03:13:23
49;1288;36;2579;03:13:23
49;1288;34;1097;03:13:23
49;1288;0;2564;03:13:23
49;1288;0;2546;03:13:23
49;2500;0;1288;03:13:23
49;1288;0;2531;12:28:19
49;1288;114;1097;12:28:19
49;1288;0;2544;12:28:19
49;1288;224;2550;12:28:19
49;2500;383;2226;12:28:19
49;2500;271;2534;12:28:19
49;2500;0;2500;12:28:19
49;1288;166;2560;12:28:19
49;2500;85;3709;12:28:19
49;2500;152;1197;12:28:19
49;1288;0;2531;12:28:19
49;2500;37;2323;12:28:19
49;2500;260;2512;12:28:19
49;1288;38;2564;12:28:19
49;1288;38;1098;12:28:19
49;1288;261;2564;12:28:19
49;1288;0;2546;12:28:19
49;2500;0;1288;12:28:19
49;1288;0;2531;21:19:04
49;1288;114;1097;21:19:04
49;1288;0;2544;21:19:04
49;1288;224;2550;21:19:04
49;2500;383;2226;21:19:04
49;2500;271;2534;21:19:04
49;2500;0;2500;21:19:04
49;1288;166;2560;21:19:04
49;2500;85;3709;21:19:04
49;2500;152;1197;21:19:04
49;1288;0;2531;21:19:04
49;2500;37;2323;21:19:04
49;2500;260;2512;21:19:04
49;1288;38;2564;21:19:04
49;1288;38;1098;21:19:04
49;1288;261;2564;21:19:04
49;1288;0;2546;21:19:04
49;2500;0;1288;21:19:04
49;1288;0;2531;05:56:15
49;1288;419;1097;05:56:15
49;1288;0;2548;05:56:15
49;1288;224;2550;05:56:15
49;2500;40;3682;05:56:15
49;2500;4;3709;05:56:15
49;2500;0;2500;05:56:15
49;1288;0;2561;05:56:15
49;2500;143;3709;05:56:15
49;2500;0;2511;05:56:15
49;1288;0;2531;05:56:15
49;2500;298;2323;05:56:15
49;2500;353;2513;05:56:15
49;1288;38;2564;05:56:15
49;1288;34;1172;05:56:15
49;1288;34;2565;05:56:15
49;1288;0;2546;05:56:15
49;2500;82;1288;05:56:15
49;1288;0;2531;14:43:36
49;1288;419;1097;14:43:36
49;1288;0;2548;14:43:36
49;1288;224;2550;14:43:36
49;2500;40;3682;14:43:36
49;2500;4;3709;14:43:36
49;2500;0;2500;14:43:36
49;1288;0;2561;14:43:36
49;2500;143;3709;14:43:36
49;2500;0;2511;14:43:36
49;2500;298;2323;14:43:36
49;2500;353;2513;14:43:36
49;1288;38;2564;14:43:36
49;1288;34;1172;14:43:36
49;1288;34;2565;14:43:36
49;2500;82;1288;14:43:36
49;1288;0;2531;23:32:39
49;1288;38;1098;23:32:39
49;1288;160;2548;23:32:39
49;1288;224;2550;23:32:39
49;2500;0;2523;23:32:39
49;2500;24;3709;23:32:39
49;2500;0;2500;23:32:39
49;1288;148;2561;23:32:39
49;2500;143;3709;23:32:39
49;2500;40;2511;23:32:39
49;2500;0;6484;23:32:39
49;2500;0;2514;23:32:39
49;1288;214;2565;23:32:39
49;1288;34;1172;23:32:39
49;1288;383;2565;23:32:39
49;2500;153;2522;23:32:39
49;2500;231;1288;23:32:39
49;1288;173;2531;08:30:16
49;1288;63;1172;08:30:16
49;1288;64;2553;08:30:16
49;1288;3;2254;08:30:16
49;2500;335;2523;08:30:16
49;2500;108;3709;08:30:16
49;1288;0;1257;08:30:16
49;2500;266;3709;08:30:16
49;2500;36;2512;08:30:16
49;1288;0;2531;08:30:16
49;2500;298;6484;08:30:16
49;2500;301;2514;08:30:16
49;1288;572;2565;08:30:16
49;1288;34;1172;08:30:16
49;1288;575;2565;08:30:16
49;1288;38;2556;08:30:16
49;2500;153;2522;08:30:16
49;2500;173;1184;08:30:16
49;1288;173;2531;17:17:38
49;1288;63;1172;17:17:38
49;1288;64;2553;17:17:38
49;1288;3;2254;17:17:38
49;2500;335;2523;17:17:38
49;2500;108;3709;17:17:38
49;1288;0;1257;17:17:38
49;2500;266;3709;17:17:38
49;2500;36;2512;17:17:38
49;1288;0;2531;17:17:38
49;2500;298;6484;17:17:38
49;2500;301;2514;17:17:38
49;1288;572;2565;17:17:38
49;1288;34;1172;17:17:38
49;1288;575;2565;17:17:38
49;1288;38;2556;17:17:38
49;2500;153;2522;17:17:38
49;2500;173;1184;17:17:38
49;1288;173;2531;01:59:54
49;1288;63;1172;01:59:54
49;1288;64;2553;01:59:54
49;1288;3;2254;01:59:54
49;2500;335;2523;01:59:54
49;2500;108;3709;01:59:54
49;1288;0;1257;01:59:54
49;2500;266;3709;01:59:54
49;2500;36;2512;01:59:54
49;1288;0;2531;01:59:54
49;2500;298;6484;01:59:54
49;2500;301;2514;01:59:54
49;1288;572;2565;01:59:54
49;1288;575;2565;01:59:54
49;1288;38;2556;01:59:54
49;2500;153;2522;01:59:54
49;2500;173;1184;01:59:54
49;1288;173;2531;10:52:25
49;1288;63;1172;10:52:25
49;1288;64;2553;10:52:25
49;1288;3;2254;10:52:25
49;2500;335;2523;10:52:25
49;2500;108;3709;10:52:25
49;1288;0;1257;10:52:25
49;2500;266;3709;10:52:25
