"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;3107;0;9311;13:37:37;1
69;3107;460;5046;13:37:37;1
69;9311;0;5362;13:37:37;0
69;9311;0;3172;13:37:37;0
69;9311;0;3107;13:37:37;0
69;3107;0;9311;22:21:34;1
69;3107;0;5361;22:21:34;1
69;9311;0;5362;22:21:34;0
69;9311;40;3172;22:21:34;0
69;9311;0;3107;22:21:34;0
69;3107;0;9311;07:26:00;1
69;3107;191;5361;07:26:00;1
69;9311;2;5362;07:26:00;0
69;9311;36;3173;07:26:00;0
69;9311;0;3107;07:26:00;0
69;3107;0;9311;16:13:24;1
69;3107;407;5361;16:13:24;1
69;9311;116;5362;16:13:24;0
69;9311;92;3173;16:13:24;0
69;9311;0;3107;16:13:24;0
69;3107;0;9311;00:36:51;1
69;3107;133;3126;00:36:51;1
69;9311;241;5362;00:36:51;0
69;9311;92;3173;00:36:51;0
69;9311;0;3107;00:36:51;0
69;3107;0;9311;09:20:48;1
69;3107;293;3126;09:20:48;1
69;9311;0;5045;09:20:48;0
69;9311;273;3174;09:20:48;0
69;9311;0;3107;09:20:48;0
69;3107;0;9311;17:44:17;1
69;3107;293;3126;17:44:17;1
69;9311;0;5045;17:44:17;0
69;9311;273;3174;17:44:17;0
69;9311;0;3107;17:44:17;0
69;3107;0;9311;02:29:58;1
69;3107;293;3126;02:29:58;1
69;9311;0;5045;02:29:58;0
69;9311;273;3174;02:29:58;0
69;9311;0;3107;02:29:58;0
69;3107;293;3126;10:56:50;1
69;9311;0;5045;10:56:50;0
69;9311;273;3174;10:56:50;0
69;3107;293;3126;19:42:30;1
69;9311;0;5045;19:42:30;0
69;9311;273;3174;19:42:30;0
69;3107;356;5046;06:00:46;1
69;9311;157;3171;06:00:46;0
69;3107;0;5361;14:48:07;1
69;9311;401;3171;14:48:07;0
69;3107;0;5361;23:13:20;1
69;9311;0;5362;23:13:20;0
69;9311;480;3171;23:13:20;0
69;3107;328;5361;08:04:06;1
69;9311;88;5362;08:04:06;0
69;9311;75;3172;08:04:06;0
69;3107;0;3126;17:15:22;1
69;9311;88;5362;17:15:22;0
69;9311;215;3172;17:15:22;0
69;3107;38;3126;01:44:02;1
69;9311;0;5045;01:44:02;0
69;9311;0;3174;01:44:02;0
69;3107;175;3126;10:29:36;1
69;9311;314;5045;10:29:36;0
69;9311;156;3174;10:29:36;0
69;3107;179;3126;19:05:02;1
69;9311;562;5045;19:05:02;0
69;9311;304;3174;19:05:02;0
69;3107;371;3126;04:02:38;1
69;3107;0;9311;04:02:38;1
69;9311;0;9311;04:02:38;0
69;9311;38;3175;04:02:38;0
69;3107;0;3101;12:41:29;1
69;3107;0;9311;12:41:29;1
69;9311;0;9311;12:41:29;0
69;9311;71;3175;12:41:29;0
69;3107;156;3101;21:16:54;1
69;9311;0;3107;21:16:54;0
69;3107;48;9311;21:16:54;1
69;9311;0;9311;21:16:54;0
69;9311;373;3175;21:16:54;0
69;3107;170;3101;06:06:00;1
69;9311;0;3107;06:06:00;0
69;3107;81;9311;06:06:00;1
69;5361;0;9311;06:06:00;-1
69;9311;453;3175;06:06:00;0
69;3107;74;3102;14:39:41;1
69;9311;46;3177;14:39:41;0
69;3107;155;9311;14:39:41;1
69;5361;0;9311;14:39:41;-1
69;9311;207;3176;14:39:41;0
69;3107;74;3102;23:23:39;1
69;9311;273;3177;23:23:39;0
69;3107;561;9311;23:23:39;1
69;5361;0;9311;23:23:39;-1
69;9311;422;3176;23:23:39;0
69;3107;74;3102;07:48:50;1
69;9311;0;3171;07:48:50;0
69;3107;99;5046;07:48:50;1
69;5361;0;9311;07:48:50;-1
69;9311;38;5362;07:48:50;0
69;3107;74;3102;16:34:29;1
69;9311;152;3171;16:34:29;0
69;3107;323;5046;16:34:29;1
69;5361;50;9311;16:34:29;-1
69;9311;38;5362;16:34:29;0
69;3107;74;3102;01:09:54;1
69;9311;279;3171;01:09:54;0
69;3107;373;5046;01:09:54;1
69;5361;62;9311;01:09:54;-1
69;9311;38;5362;01:09:54;0
69;3107;74;3102;09:57:17;1
69;9311;507;3171;09:57:17;0
69;3107;455;5046;09:57:17;1
69;5361;416;9311;09:57:17;-1
69;9311;38;5362;09:57:17;0
69;9311;93;3172;18:42:56;0
69;3107;457;5046;18:42:56;1
69;5361;620;9311;18:42:56;-1
69;9311;38;5362;18:42:56;0
69;9311;148;3173;03:21:46;0
69;3107;457;5046;03:21:46;1
69;5361;56;5046;03:21:46;-1
69;9311;38;5362;03:21:46;0
69;3107;348;3105;12:34:45;1
69;9311;78;3174;12:34:45;0
69;3107;0;5361;12:34:45;1
69;5361;431;5046;12:34:45;-1
69;9311;122;5045;12:34:45;0
69;9311;0;3107;22:11:37;0
69;9311;173;3174;22:11:37;0
69;3107;0;5361;22:11:37;1
69;5361;431;5046;22:11:37;-1
69;9311;122;5045;22:11:37;0
69;9311;0;3107;07:17:45;0
69;9311;48;3175;07:17:45;0
69;3107;226;5361;07:17:45;1
69;5361;431;5046;07:17:45;-1
69;9311;556;5045;07:17:45;0
69;9311;0;3107;16:05:07;0
69;9311;69;3175;16:05:07;0
69;3107;445;5361;16:05:07;1
69;5361;431;5046;16:05:07;-1
69;3107;0;9311;16:05:07;1
69;9311;0;3107;00:47:22;0
69;9311;289;3175;00:47:22;0
69;3107;121;3126;00:47:22;1
69;5361;431;5046;00:47:22;-1
69;3107;0;9311;00:47:22;1
69;9311;0;3107;09:14:16;0
69;9311;289;3175;09:14:16;0
69;3107;121;3126;09:14:16;1
69;3107;0;9311;09:14:16;1
69;9311;0;3107;17:49:41;0
69;9311;87;3176;17:49:41;0
69;3107;121;3126;17:49:41;1
69;3107;0;9311;17:49:41;1
69;9311;0;3107;03:06:17;0
69;9311;271;3176;03:06:17;0
69;3107;44;3101;03:06:17;1
69;3107;0;9311;03:06:17;1
69;9311;0;3177;12:01:50;0
69;9311;271;3176;12:01:50;0
69;3107;44;3101;12:01:50;1
69;3107;0;9311;12:01:50;1
69;9311;125;3177;20:50:16;0
69;9311;271;3176;20:50:16;0
69;3107;38;3102;20:50:16;1
69;3107;0;9311;20:50:16;1
69;9311;44;3171;05:43:42;0
69;9311;38;5362;05:43:42;0
69;3107;38;3102;05:43:42;1
69;3107;172;9311;05:43:42;1
69;9311;104;3171;14:20:39;0
69;9311;38;5362;14:20:39;0
69;3107;81;3103;14:20:39;1
69;3107;404;9311;14:20:39;1
69;9311;255;3171;23:22:17;0
69;9311;38;5362;23:22:17;0
69;3107;81;3103;23:22:17;1
69;3107;617;9311;23:22:17;1
69;9311;40;3172;08:03:55;0
69;9311;38;5362;08:03:55;0
69;3107;81;3103;08:03:55;1
69;3107;48;5046;08:03:55;1
69;9311;67;3172;17:04:57;0
69;9311;38;5362;17:04:57;0
69;3107;81;3103;17:04:57;1
69;3107;205;5046;17:04:57;1
69;9311;67;3172;02:14:30;0
69;3107;499;3104;02:14:30;1
69;3107;205;5046;02:14:30;1
69;9311;67;3172;11:36:00;0
69;3107;0;3105;11:36:00;1
69;3107;205;5046;11:36:00;1
69;9311;67;3172;20:11:25;0
69;9311;105;5045;20:11:25;0
69;3107;308;3105;20:11:25;1
69;3107;268;5046;20:11:25;1
69;9311;105;5045;05:32:56;0
69;3107;308;3105;05:32:56;1
69;3107;395;5046;05:32:56;1
69;9311;321;3175;14:23:43;0
69;9311;479;5045;14:23:43;0
69;9311;0;3107;14:23:43;0
69;3107;422;5046;14:23:43;1
69;9311;321;3175;23:12:47;0
69;9311;597;5045;23:12:47;0
69;9311;0;3107;23:12:47;0
69;3107;422;5046;23:12:47;1
69;9311;292;3176;07:49:55;0
69;3107;0;9311;07:49:55;1
69;9311;0;3107;07:49:55;0
69;3107;38;5361;07:49:55;1
69;9311;459;3176;16:52:39;0
69;3107;0;9311;16:52:39;1
69;9311;0;3107;16:52:39;0
69;3107;38;3126;16:52:39;1
69;9311;459;3176;01:46:50;0
69;3107;0;9311;01:46:50;1
69;9311;0;3107;01:46:50;0
69;3107;57;3126;01:46:50;1
69;9311;0;5362;10:56:23;0
69;3107;0;9311;10:56:23;1
69;9311;61;3107;10:56:23;0
69;3107;267;3126;10:56:23;1
69;9311;0;5362;20:00:49;0
69;3107;0;9311;20:00:49;1
69;9311;106;3177;20:00:49;0
69;3107;58;3101;20:00:49;1
69;9311;0;5362;04:26:00;0
69;3107;0;9311;04:26:00;1
69;9311;235;3177;04:26:00;0
69;3107;218;3101;04:26:00;1
69;9311;179;5362;13:27:03;0
69;3107;0;9311;13:27:03;1
69;9311;66;3171;13:27:03;0
69;3107;0;3102;13:27:03;1
69;9311;179;5362;22:02:26;0
69;3107;0;9311;22:02:26;1
69;9311;216;3171;22:02:26;0
69;3107;0;3103;22:02:26;1
69;9311;179;5362;07:08:34;0
69;3107;50;9311;07:08:34;1
69;9311;429;3171;07:08:34;0
69;3107;114;3103;07:08:34;1
69;9311;181;5362;15:57:39;0
69;3107;116;9311;15:57:39;1
69;9311;56;3172;15:57:39;0
69;3107;124;3104;15:57:39;1
69;9311;289;5362;00:58:40;0
69;3107;116;9311;00:58:40;1
69;9311;56;3172;00:58:40;0
69;3107;124;3104;00:58:40;1
69;9311;289;5362;09:35:48;0
69;3107;116;9311;09:35:48;1
69;9311;56;3172;09:35:48;0
69;3107;124;3104;09:35:48;1
69;9311;289;5362;18:52:11;0
69;3107;116;9311;18:52:11;1
69;9311;56;3172;18:52:11;0
69;3107;124;3104;18:52:11;1
69;9311;563;5045;03:22:29;0
69;3107;213;5046;03:22:29;1
69;9311;189;3174;03:22:29;0
69;3107;125;3105;03:22:29;1
69;3107;0;9311;12:11:32;1
69;3107;213;5046;12:11:32;1
69;9311;189;3174;12:11:32;0
69;3107;251;3105;12:11:32;1
69;3107;0;9311;20:55:30;1
69;3107;215;5046;20:55:30;1
69;9311;68;3175;20:55:30;0
69;9311;0;3107;20:55:30;0
69;3107;0;9311;05:39:32;1
69;3107;438;5046;05:39:32;1
69;9311;252;3175;05:39:32;0
69;9311;0;3107;05:39:32;0
69;3107;0;9311;14:57:39;1
69;3107;0;5361;14:57:39;1
69;9311;42;3176;14:57:39;0
69;9311;0;3107;14:57:39;0
69;3107;0;9311;23:36:22;1
69;3107;0;5361;23:36:22;1
69;9311;407;3176;23:36:22;0
69;9311;0;3107;23:36:22;0
69;3107;0;9311;08:27:08;1
69;3107;0;5361;08:27:08;1
69;9311;407;3176;08:27:08;0
69;9311;0;3107;08:27:08;0
69;3107;0;9311;16:52:20;1
69;3107;105;5361;16:52:20;1
69;9311;97;5362;16:52:20;0
69;9311;0;3107;16:52:20;0
69;3107;0;9311;02:19:47;1
69;3107;105;5361;02:19:47;1
69;9311;175;5362;02:19:47;0
69;9311;0;3177;02:19:47;0
69;3107;0;9311;10:45:50;1
69;3107;34;3126;10:45:50;1
69;9311;175;5362;10:45:50;0
69;9311;0;3177;10:45:50;0
69;3107;0;9311;20:15:52;1
69;3107;34;3126;20:15:52;1
69;9311;175;5362;20:15:52;0
69;9311;181;3177;20:15:52;0
69;3107;0;9311;05:08:21;1
69;3107;318;3126;05:08:21;1
69;9311;199;5362;05:08:21;0
69;9311;338;3177;05:08:21;0
69;3107;0;9311;14:28:09;1
69;3107;140;3101;14:28:09;1
69;9311;0;5045;14:28:09;0
69;9311;178;3171;14:28:09;0
69;3107;56;9311;23:20:38;1
69;3107;8;3102;23:20:38;1
69;9311;364;5045;23:20:38;0
69;9311;403;3171;23:20:38;0
69;3107;56;9311;08:23:21;1
69;3107;0;3103;08:23:21;1
69;9311;582;5045;08:23:21;0
69;9311;403;3171;08:23:21;0
69;3107;56;9311;16:48:39;1
69;3107;87;3103;16:48:39;1
69;9311;0;9311;16:48:39;0
69;9311;48;3172;16:48:39;0
69;3107;56;9311;01:34:12;1
69;3107;200;3103;01:34:12;1
69;9311;0;9311;01:34:12;0
69;9311;48;3172;01:34:12;0
69;3107;48;5046;10:21:34;1
69;3107;90;3104;10:21:34;1
69;5361;0;9311;10:21:34;-1
69;9311;38;3173;10:21:34;0
69;3107;48;5046;19:22:35;1
69;3107;212;3104;19:22:35;1
69;5361;0;9311;19:22:35;-1
69;9311;36;3174;19:22:35;0
69;3107;48;5046;04:13:22;1
69;3107;212;3104;04:13:22;1
69;5361;0;9311;04:13:22;-1
69;9311;36;3174;04:13:22;0
69;3107;198;5046;13:34:51;1
69;3107;40;3105;13:34:51;1
69;5361;0;9311;13:34:51;-1
69;9311;38;3175;13:34:51;0
69;3107;198;5046;22:13:43;1
69;3107;166;3105;22:13:43;1
69;5361;0;9311;22:13:43;-1
69;9311;38;3175;22:13:43;0
69;3107;422;5046;06:40:35;1
69;3107;391;3105;06:40:35;1
69;5361;40;9311;06:40:35;-1
69;9311;38;3175;06:40:35;0
69;3107;422;5046;15:41:35;1
69;3107;391;3105;15:41:35;1
69;5361;40;9311;15:41:35;-1
69;9311;38;3175;15:41:35;0
69;3107;306;5361;00:06:46;1
69;3107;391;3105;00:06:46;1
69;5361;40;9311;00:06:46;-1
69;9311;40;3176;00:06:46;0
69;3107;163;3126;08:30:14;1
69;3107;391;3105;08:30:14;1
69;5361;40;9311;08:30:14;-1
69;9311;0;5362;08:30:14;0
69;3107;291;3126;16:58:50;1
69;3107;391;3105;16:58:50;1
69;9311;0;5362;16:58:50;0
69;3107;447;3126;01:56:26;1
69;3107;391;3105;01:56:26;1
69;9311;0;5362;01:56:26;0
69;3107;44;3101;10:40:23;1
69;9311;0;5362;10:40:23;0
69;3107;339;3101;19:22:38;1
69;9311;28;3107;19:22:38;0
69;9311;0;5362;19:22:38;0
69;3107;38;3102;04:32:11;1
69;9311;28;3107;04:32:11;0
69;9311;0;5362;04:32:11;0
69;3107;51;3103;13:38:19;1
69;9311;28;3107;13:38:19;0
69;9311;118;5362;13:38:19;0
69;3107;174;3103;22:12:02;1
69;9311;28;3107;22:12:02;0
69;9311;161;5362;22:12:02;0
69;3107;174;3103;07:04:31;1
69;9311;161;5362;07:04:31;0
69;3107;174;3103;15:29:41;1
69;9311;161;5362;15:29:41;0
69;3107;174;3103;00:23:53;1
69;9311;402;3171;00:23:53;0
69;9311;198;5362;00:23:53;0
69;3107;44;3105;08:49:04;1
69;9311;7;3172;08:49:04;0
69;9311;42;5045;08:49:04;0
69;3107;44;3105;18:19:06;1
69;9311;109;3172;18:19:06;0
69;9311;76;5045;18:19:06;0
69;3107;44;3105;03:08:10;1
69;9311;0;3173;03:08:10;0
69;9311;529;5045;03:08:10;0
69;3107;44;3105;11:47:00;1
69;9311;0;3174;11:47:00;0
69;9311;548;5045;11:47:00;0
69;3107;44;3105;20:36:04;1
69;9311;92;3174;20:36:04;0
69;9311;548;5045;20:36:04;0
69;9311;327;3174;05:26:51;0
69;9311;590;5045;05:26:51;0
69;9311;0;3175;14:24:27;0
69;9311;590;5045;14:24:27;0
69;9311;47;3175;22:58:10;0
69;9311;590;5045;22:58:10;0
69;9311;0;3107;07:36:59;0
69;9311;287;3175;07:36:59;0
69;5361;318;9311;07:36:59;-1
69;9311;0;3107;17:00:12;0
69;9311;384;3175;17:00:12;0
69;5361;99;5046;17:00:12;-1
69;9311;0;3177;01:23:40;0
69;9311;227;3176;01:23:40;0
69;5361;99;5046;01:23:40;-1
69;9311;64;3177;10:19:34;0
69;9311;373;3176;10:19:34;0
69;5361;99;5046;10:19:34;-1
69;9311;355;3177;18:43:02;0
69;9311;0;5362;18:43:02;0
69;5361;203;5046;18:43:02;-1
69;9311;40;3171;03:44:03;0
69;9311;0;5362;03:44:03;0
69;5361;203;5046;03:44:03;-1
69;9311;54;3171;12:34:50;0
69;9311;0;5362;12:34:50;0
69;5361;203;5046;12:34:50;-1
69;9311;297;3171;21:06:50;0
69;9311;0;5362;21:06:50;0
69;5361;419;5046;21:06:50;-1
69;9311;403;3171;05:49:05;0
69;9311;0;5362;05:49:05;0
69;5361;419;5046;05:49:05;-1
69;9311;60;3172;14:33:02;0
69;9311;0;5362;14:33:02;0
69;5361;419;5046;14:33:02;-1
69;9311;232;3172;23:28:56;0
69;9311;0;5362;23:28:56;0
69;5361;419;5046;23:28:56;-1
69;9311;36;3174;08:04:22;0
69;9311;134;5362;08:04:22;0
69;5361;419;5046;08:04:22;-1
69;9311;109;3174;17:02:10;0
69;9311;134;5362;17:02:10;0
69;9311;250;3174;01:52:44;0
69;9311;134;5362;01:52:44;0
69;9311;231;3175;10:38:51;0
69;9311;135;5362;10:38:51;0
69;9311;396;3175;19:46:15;0
69;9311;265;5362;19:46:15;0
69;9311;302;3176;04:11:26;0
69;9311;264;5045;04:11:26;0
69;9311;44;5362;13:07:20;0
69;9311;0;9311;13:07:20;0
69;9311;145;5362;22:04:56;0
69;5361;0;9311;22:04:56;-1
69;9311;146;5362;06:43:46;0
69;5361;93;9311;06:43:46;-1
69;9311;147;5362;15:51:37;0
69;5361;461;9311;15:51:37;-1
69;9311;83;5045;00:40:42;0
69;5361;44;5046;00:40:42;-1
69;9311;479;5045;09:58:47;0
69;5361;225;5046;09:58:47;-1
69;9311;485;5045;18:54:40;0
69;5361;225;5046;18:54:40;-1
69;9311;0;9311;03:19:51;0
69;5361;250;5046;03:19:51;-1
69;5361;0;9311;11:43:20;-1
69;5361;411;5046;11:43:20;-1
69;5361;0;9311;20:15:20;-1
69;5361;411;5046;20:15:20;-1
69;5361;0;9311;04:52:28;-1
69;5361;411;5046;04:52:28;-1
69;5361;0;9311;13:21:03;-1
69;5361;411;5046;13:21:03;-1
69;5361;0;9311;22:06:45;-1
69;5361;0;9311;06:48:57;-1
69;5361;0;9311;15:34:38;-1
69;5361;0;9311;00:51:00;-1
69;5361;0;9311;09:12:46;-1
69;5361;0;9311;18:10:22;-1
69;5361;0;9311;03:06:16;-1
69;5361;0;9311;12:22:39;-1
69;5361;0;9311;21:28:48;-1
69;5361;0;9311;06:26:23;-1
69;5361;54;9311;15:54:43;-1
69;5361;141;9311;00:30:08;-1
69;5361;237;9311;09:27:44;-1
69;5361;511;9311;18:11:42;-1
69;5361;295;5046;02:43:16;-1
69;5361;0;5361;11:37:20;-1
69;5361;0;5361;20:47:27;-1
69;5361;0;5361;05:09:06;-1
69;5361;0;5361;13:56:34;-1
69;5361;0;5361;22:25:10;-1
69;5361;0;5361;07:17:39;-1
