"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;435;6156;20:22:36;1
81;3610;36;2220;20:22:36;1
81;2284;348;2960;20:22:36;-1
81;3610;36;6425;20:22:36;1
81;2284;38;2260;05:08:17;-1
81;3610;106;6068;05:08:17;1
81;3610;202;3609;05:08:17;1
81;3610;36;6166;05:08:17;1
81;3610;224;3572;05:08:17;1
81;3610;42;6153;05:08:17;1
81;2284;42;2331;05:08:17;-1
81;3610;0;2286;05:08:17;1
81;2284;0;3611;05:08:17;-1
81;2284;0;6106;05:08:17;-1
81;3610;50;636;05:08:17;1
81;2284;0;3611;05:08:17;-1
81;2284;112;3508;05:08:17;-1
81;2284;0;631;05:08:17;-1
81;2284;178;6117;05:08:17;-1
81;2284;0;3611;05:08:17;-1
81;3610;0;2671;05:08:17;1
81;2284;0;6117;05:08:17;-1
81;3610;9;6157;05:08:17;1
81;3610;36;2220;05:08:17;1
81;2284;348;2960;05:08:17;-1
81;3610;36;6425;05:08:17;1
81;2284;0;6860;13:34:50;-1
81;3610;248;6068;13:34:50;1
81;3610;0;3610;13:34:50;1
81;3610;200;6166;13:34:50;1
81;3610;0;2286;13:34:50;1
81;3610;0;2380;13:34:50;1
81;3610;3;6009;13:34:50;1
81;2284;44;6858;13:34:50;-1
81;2284;42;2331;13:34:50;-1
81;3610;0;2286;13:34:50;1
81;2284;0;3611;13:34:50;-1
81;2284;110;6106;13:34:50;-1
81;3610;218;636;13:34:50;1
81;2284;0;3611;13:34:50;-1
81;2284;112;3508;13:34:50;-1
81;2284;38;631;13:34:50;-1
81;2284;213;6856;13:34:50;-1
81;2284;265;6117;13:34:50;-1
81;2284;0;3611;13:34:50;-1
81;3610;82;2671;13:34:50;1
81;2284;224;6117;13:34:50;-1
81;3610;106;6157;13:34:50;1
81;3610;36;2220;13:34:50;1
81;3610;36;6425;13:34:50;1
81;2284;178;6860;22:20:50;-1
81;3610;496;6068;22:20:50;1
81;2284;0;3611;22:20:50;-1
81;3610;0;6175;22:20:50;1
81;3610;0;2286;22:20:50;1
81;3610;195;2380;22:20:50;1
81;3610;159;6009;22:20:50;1
81;2284;214;6858;22:20:50;-1
81;2284;42;2331;22:20:50;-1
81;3610;0;2286;22:20:50;1
81;2284;0;3611;22:20:50;-1
81;2284;0;6121;22:20:50;-1
81;3610;352;636;22:20:50;1
81;2284;0;3612;22:20:50;-1
81;2284;112;3508;22:20:50;-1
81;2284;38;631;22:20:50;-1
81;2284;0;6857;22:20:50;-1
81;2284;265;6117;22:20:50;-1
81;2284;0;3611;22:20:50;-1
81;3610;285;2671;22:20:50;1
81;2284;232;6117;22:20:50;-1
81;3610;0;6158;22:20:50;1
81;3610;36;2220;22:20:50;1
81;3610;36;6425;22:20:50;1
81;2284;178;6860;06:57:59;-1
81;3610;496;6068;06:57:59;1
81;2284;0;3611;06:57:59;-1
81;3610;0;6175;06:57:59;1
81;3610;0;2286;06:57:59;1
81;3610;195;2380;06:57:59;1
81;3610;159;6009;06:57:59;1
81;2284;214;6858;06:57:59;-1
81;2284;42;2331;06:57:59;-1
81;2284;0;3611;06:57:59;-1
81;2284;0;6121;06:57:59;-1
81;3610;352;636;06:57:59;1
81;2284;0;3612;06:57:59;-1
81;2284;38;631;06:57:59;-1
81;2284;0;6857;06:57:59;-1
81;2284;265;6117;06:57:59;-1
81;2284;0;3611;06:57:59;-1
81;3610;285;2671;06:57:59;1
81;2284;232;6117;06:57:59;-1
81;3610;0;6158;06:57:59;1
81;2284;418;6860;15:48:45;-1
81;3610;52;6808;15:48:45;1
81;2284;0;3611;15:48:45;-1
81;3610;0;6175;15:48:45;1
81;3610;85;2286;15:48:45;1
81;3610;0;2972;15:48:45;1
81;3610;446;6009;15:48:45;1
81;2284;80;2259;15:48:45;-1
81;2284;0;6109;15:48:45;-1
81;3610;0;2286;15:48:45;1
81;2284;0;3611;15:48:45;-1
81;2284;110;6121;15:48:45;-1
81;3610;0;6068;15:48:45;1
81;2284;156;3612;15:48:45;-1
81;2284;152;3123;15:48:45;-1
81;2284;133;2539;15:48:45;-1
81;2284;40;6857;15:48:45;-1
81;2284;0;6463;15:48:45;-1
81;2284;0;3611;15:48:45;-1
81;3610;0;636;15:48:45;1
81;2284;312;6117;15:48:45;-1
81;3610;121;6158;15:48:45;1
81;3610;1;6810;15:48:45;1
81;2284;45;6120;15:48:45;-1
81;3610;36;6078;15:48:45;1
81;2284;1;6705;00:46:23;-1
81;3610;52;6808;00:46:23;1
81;2284;0;3611;00:46:23;-1
81;3610;0;6175;00:46:23;1
81;3610;0;6462;00:46:23;1
81;3610;6;2972;00:46:23;1
81;3610;1;6155;00:46:23;1
81;2284;0;2260;00:46:23;-1
81;2284;40;6109;00:46:23;-1
81;3610;0;2286;00:46:23;1
81;2284;0;3611;00:46:23;-1
81;2284;0;2331;00:46:23;-1
81;3610;138;6068;00:46:23;1
81;2284;0;3613;00:46:23;-1
81;2284;152;3123;00:46:23;-1
81;2284;133;2539;00:46:23;-1
81;2284;0;2256;00:46:23;-1
81;2284;38;6463;00:46:23;-1
81;2284;0;3611;00:46:23;-1
81;3610;51;636;00:46:23;1
81;2284;312;6117;00:46:23;-1
81;3610;0;3572;00:46:23;1
81;3610;157;6810;00:46:23;1
81;2284;236;6120;00:46:23;-1
81;3610;0;2336;00:46:23;1
81;2284;1;6705;09:35:27;-1
81;3610;52;6808;09:35:27;1
81;2284;0;3611;09:35:27;-1
81;3610;0;6175;09:35:27;1
81;3610;0;6462;09:35:27;1
81;3610;6;2972;09:35:27;1
81;3610;1;6155;09:35:27;1
81;2284;0;2260;09:35:27;-1
81;2284;40;6109;09:35:27;-1
81;3610;0;2286;09:35:27;1
81;2284;0;3611;09:35:27;-1
81;2284;0;2331;09:35:27;-1
81;3610;138;6068;09:35:27;1
81;2284;0;3613;09:35:27;-1
81;2284;152;3123;09:35:27;-1
81;2284;133;2539;09:35:27;-1
81;2284;0;2256;09:35:27;-1
81;2284;38;6463;09:35:27;-1
81;2284;0;3611;09:35:27;-1
81;3610;51;636;09:35:27;1
81;2284;312;6117;09:35:27;-1
81;3610;0;3572;09:35:27;1
81;3610;157;6810;09:35:27;1
81;2284;236;6120;09:35:27;-1
81;3610;0;2336;09:35:27;1
81;2284;50;6705;18:41:36;-1
81;3610;52;6808;18:41:36;1
81;2284;0;3611;18:41:36;-1
81;3610;4;6175;18:41:36;1
81;3610;1;6462;18:41:36;1
81;3610;6;2972;18:41:36;1
81;3610;3;6156;18:41:36;1
81;2284;3;2260;18:41:36;-1
81;2284;240;6109;18:41:36;-1
81;3610;0;2286;18:41:36;1
81;2284;0;3611;18:41:36;-1
81;2284;197;2331;18:41:36;-1
81;3610;331;6068;18:41:36;1
81;2284;175;3613;18:41:36;-1
81;2284;90;6113;18:41:36;-1
81;2284;252;2539;18:41:36;-1
81;2284;38;2256;18:41:36;-1
81;2284;0;2285;18:41:36;-1
81;2284;0;3611;18:41:36;-1
81;3610;256;636;18:41:36;1
81;2284;38;6463;18:41:36;-1
81;3610;0;3572;18:41:36;1
81;3610;0;6811;18:41:36;1
81;2284;256;6120;18:41:36;-1
81;3610;0;2336;18:41:36;1
81;2284;223;6705;03:13:23;-1
81;3610;52;6808;03:13:23;1
81;2284;0;3611;03:13:23;-1
81;3610;134;6175;03:13:23;1
81;3610;110;6462;03:13:23;1
81;3610;0;2931;03:13:23;1
81;3610;235;6156;03:13:23;1
81;2284;227;2260;03:13:23;-1
81;2284;0;6427;03:13:23;-1
81;3610;0;2286;03:13:23;1
81;2284;0;3611;03:13:23;-1
81;2284;0;6077;03:13:23;-1
81;3610;505;6068;03:13:23;1
81;2284;175;3613;03:13:23;-1
81;2284;0;6114;03:13:23;-1
81;2284;334;2539;03:13:23;-1
81;2284;167;2256;03:13:23;-1
81;2284;38;2285;03:13:23;-1
81;2284;0;3611;03:13:23;-1
81;3610;447;636;03:13:23;1
81;2284;38;6463;03:13:23;-1
81;3610;0;3572;03:13:23;1
81;3610;199;6811;03:13:23;1
81;2284;309;6120;03:13:23;-1
81;3610;5;2336;03:13:23;1
81;2284;412;6705;12:28:19;-1
81;3610;0;2218;12:28:19;1
81;2284;0;3611;12:28:19;-1
81;3610;0;2671;12:28:19;1
81;3610;0;6153;12:28:19;1
81;3610;0;2931;12:28:19;1
81;3610;422;6156;12:28:19;1
81;2284;0;6860;12:28:19;-1
81;2284;109;6427;12:28:19;-1
81;3610;0;2286;12:28:19;1
81;2284;0;3611;12:28:19;-1
81;2284;170;6077;12:28:19;-1
81;3610;77;6808;12:28:19;1
81;2284;308;6799;12:28:19;-1
81;2284;97;6114;12:28:19;-1
81;2284;0;6099;12:28:19;-1
81;2284;0;2257;12:28:19;-1
81;2284;196;2285;12:28:19;-1
81;2284;0;3611;12:28:19;-1
81;3610;17;6068;12:28:19;1
81;2284;38;6463;12:28:19;-1
81;3610;126;3572;12:28:19;1
81;3610;0;6792;12:28:19;1
81;2284;0;3508;12:28:19;-1
81;3610;14;2336;12:28:19;1
81;2284;412;6705;21:19:04;-1
81;3610;0;2218;21:19:04;1
81;2284;0;3611;21:19:04;-1
81;3610;0;2671;21:19:04;1
81;3610;0;6153;21:19:04;1
81;3610;0;2931;21:19:04;1
81;3610;422;6156;21:19:04;1
81;2284;0;6860;21:19:04;-1
81;2284;109;6427;21:19:04;-1
81;3610;0;2286;21:19:04;1
81;2284;0;3611;21:19:04;-1
81;2284;170;6077;21:19:04;-1
81;3610;77;6808;21:19:04;1
81;2284;308;6799;21:19:04;-1
81;2284;97;6114;21:19:04;-1
81;2284;0;6099;21:19:04;-1
81;2284;0;2257;21:19:04;-1
81;2284;196;2285;21:19:04;-1
81;2284;0;3611;21:19:04;-1
81;3610;17;6068;21:19:04;1
81;2284;38;6463;21:19:04;-1
81;3610;126;3572;21:19:04;1
81;3610;0;6792;21:19:04;1
81;2284;0;3508;21:19:04;-1
81;3610;14;2336;21:19:04;1
81;2284;0;631;05:56:15;-1
81;3610;188;2218;05:56:15;1
81;2284;0;3611;05:56:15;-1
81;3610;179;2671;05:56:15;1
81;3610;322;6153;05:56:15;1
81;3610;0;6425;05:56:15;1
81;3610;9;6157;05:56:15;1
81;2284;124;6860;05:56:15;-1
81;2284;0;2960;05:56:15;-1
81;3610;0;2286;05:56:15;1
81;2284;0;3611;05:56:15;-1
81;2284;0;6109;05:56:15;-1
81;3610;0;2217;05:56:15;1
81;2284;40;6856;05:56:15;-1
81;2284;5;1805;05:56:15;-1
81;2284;0;6106;05:56:15;-1
81;2284;70;2257;05:56:15;-1
81;2284;248;2285;05:56:15;-1
81;2284;0;3611;05:56:15;-1
81;3610;244;6068;05:56:15;1
81;2284;38;6463;05:56:15;-1
81;3610;38;2380;05:56:15;1
81;3610;4;3608;05:56:15;1
81;2284;0;3508;05:56:15;-1
81;3610;207;2336;05:56:15;1
81;2284;57;631;14:43:36;-1
81;3610;0;6809;14:43:36;1
81;2284;0;3611;14:43:36;-1
81;3610;0;636;14:43:36;1
81;3610;38;6009;14:43:36;1
81;3610;0;6425;14:43:36;1
81;3610;9;6157;14:43:36;1
81;2284;316;6860;14:43:36;-1
81;2284;105;2960;14:43:36;-1
81;3610;0;2286;14:43:36;1
81;2284;0;3611;14:43:36;-1
81;2284;166;6109;14:43:36;-1
81;3610;168;2217;14:43:36;1
81;2284;313;6856;14:43:36;-1
81;2284;52;1805;14:43:36;-1
81;2284;0;6106;14:43:36;-1
81;2284;3;6858;14:43:36;-1
81;2284;15;1042;14:43:36;-1
81;2284;0;3611;14:43:36;-1
81;3610;1;6808;14:43:36;1
81;2284;0;1042;14:43:36;-1
81;3610;0;2972;14:43:36;1
81;3610;2;3609;14:43:36;1
81;2284;2;3508;14:43:36;-1
81;3610;360;2336;14:43:36;1
81;2284;57;631;23:32:39;-1
81;3610;0;6809;23:32:39;1
81;2284;0;3611;23:32:39;-1
81;3610;0;636;23:32:39;1
81;3610;38;6009;23:32:39;1
81;3610;0;6425;23:32:39;1
81;3610;9;6157;23:32:39;1
81;2284;316;6860;23:32:39;-1
81;2284;105;2960;23:32:39;-1
81;3610;0;2286;23:32:39;1
81;2284;0;3611;23:32:39;-1
81;2284;166;6109;23:32:39;-1
81;3610;168;2217;23:32:39;1
81;2284;313;6856;23:32:39;-1
81;2284;52;1805;23:32:39;-1
81;2284;0;6106;23:32:39;-1
81;2284;3;6858;23:32:39;-1
81;2284;15;1042;23:32:39;-1
81;2284;0;3611;23:32:39;-1
81;3610;1;6808;23:32:39;1
81;3610;34;2286;23:32:39;1
81;2284;0;1042;23:32:39;-1
81;3610;0;2972;23:32:39;1
81;3610;2;3609;23:32:39;1
81;2284;2;3508;23:32:39;-1
81;3610;360;2336;23:32:39;1
81;2284;253;631;08:30:16;-1
81;3610;6;6809;08:30:16;1
81;2284;0;3611;08:30:16;-1
81;3610;0;636;08:30:16;1
81;3610;475;6009;08:30:16;1
81;3610;185;6425;08:30:16;1
81;3610;42;6158;08:30:16;1
81;2284;0;6705;08:30:16;-1
81;2284;229;2960;08:30:16;-1
81;3610;0;2286;08:30:16;1
81;2284;0;3611;08:30:16;-1
81;2284;0;6427;08:30:16;-1
81;3610;0;2218;08:30:16;1
81;2284;0;6857;08:30:16;-1
81;2284;0;6008;08:30:16;-1
81;2284;233;6106;08:30:16;-1
81;2284;191;6858;08:30:16;-1
81;2284;15;1042;08:30:16;-1
81;2284;0;3611;08:30:16;-1
81;3610;226;6808;08:30:16;1
81;3610;34;2286;08:30:16;1
81;2284;0;1042;08:30:16;-1
81;3610;169;2972;08:30:16;1
81;3610;285;3609;08:30:16;1
81;2284;2;3508;08:30:16;-1
81;3610;0;6166;08:30:16;1
81;2284;253;631;17:17:38;-1
81;3610;6;6809;17:17:38;1
81;2284;0;3611;17:17:38;-1
81;3610;0;636;17:17:38;1
81;3610;475;6009;17:17:38;1
81;3610;185;6425;17:17:38;1
81;3610;42;6158;17:17:38;1
81;2284;0;6705;17:17:38;-1
81;2284;229;2960;17:17:38;-1
81;3610;0;2286;17:17:38;1
81;2284;0;3611;17:17:38;-1
81;2284;0;6427;17:17:38;-1
81;3610;0;2218;17:17:38;1
81;2284;0;6857;17:17:38;-1
81;2284;0;6008;17:17:38;-1
81;2284;233;6106;17:17:38;-1
81;2284;191;6858;17:17:38;-1
81;2284;15;1042;17:17:38;-1
81;2284;0;3611;17:17:38;-1
81;3610;226;6808;17:17:38;1
81;3610;34;2286;17:17:38;1
81;2284;0;1042;17:17:38;-1
81;3610;169;2972;17:17:38;1
81;3610;285;3609;17:17:38;1
81;2284;2;3508;17:17:38;-1
81;3610;0;6166;17:17:38;1
81;2284;253;631;01:59:54;-1
81;3610;6;6809;01:59:54;1
81;2284;0;3611;01:59:54;-1
81;3610;0;636;01:59:54;1
81;3610;475;6009;01:59:54;1
81;3610;185;6425;01:59:54;1
81;3610;42;6158;01:59:54;1
81;2284;0;6705;01:59:54;-1
81;2284;229;2960;01:59:54;-1
81;3610;0;2286;01:59:54;1
81;2284;0;3611;01:59:54;-1
81;2284;0;6427;01:59:54;-1
81;3610;0;2218;01:59:54;1
81;2284;0;6857;01:59:54;-1
81;2284;0;6008;01:59:54;-1
81;2284;233;6106;01:59:54;-1
81;2284;191;6858;01:59:54;-1
81;2284;15;1042;01:59:54;-1
81;2284;0;3611;01:59:54;-1
81;3610;226;6808;01:59:54;1
81;2284;0;1042;01:59:54;-1
81;3610;169;2972;01:59:54;1
81;3610;285;3609;01:59:54;1
81;2284;2;3508;01:59:54;-1
81;3610;0;6166;01:59:54;1
81;2284;253;631;10:52:25;-1
81;3610;6;6809;10:52:25;1
81;2284;0;3611;10:52:25;-1
81;3610;0;636;10:52:25;1
81;3610;475;6009;10:52:25;1
81;3610;185;6425;10:52:25;1
81;3610;42;6158;10:52:25;1
81;2284;0;6705;10:52:25;-1
81;2284;229;2960;10:52:25;-1
81;3610;0;2286;10:52:25;1
81;2284;0;3611;10:52:25;-1
81;2284;0;6427;10:52:25;-1
81;3610;0;2218;10:52:25;1
81;2284;0;6857;10:52:25;-1
81;2284;0;6008;10:52:25;-1
81;2284;233;6106;10:52:25;-1
81;2284;191;6858;10:52:25;-1
81;2284;15;1042;10:52:25;-1
81;2284;0;3611;10:52:25;-1
81;3610;226;6808;10:52:25;1
81;2284;0;1042;10:52:25;-1
81;3610;169;2972;10:52:25;1
81;3610;285;3609;10:52:25;1
81;2284;2;3508;10:52:25;-1
81;3610;0;6166;10:52:25;1
81;3610;0;636;19:22:40;1
81;3610;475;6009;19:22:40;1
81;3610;185;6425;19:22:40;1
81;3610;42;6158;19:22:40;1
81;2284;0;6705;19:22:40;-1
81;2284;229;2960;19:22:40;-1
81;2284;0;3611;19:22:40;-1
81;2284;0;6427;19:22:40;-1
81;3610;0;2218;19:22:40;1
81;2284;0;6857;19:22:40;-1
81;2284;191;6858;19:22:40;-1
81;2284;0;3611;19:22:40;-1
81;3610;226;6808;19:22:40;1
81;3610;169;2972;19:22:40;1
81;3610;285;3609;19:22:40;1
81;2284;2;3508;19:22:40;-1
81;3610;0;6166;19:22:40;1
81;3610;0;636;04:11:46;1
81;3610;475;6009;04:11:46;1
81;3610;185;6425;04:11:46;1
81;3610;42;6158;04:11:46;1
81;2284;0;6705;04:11:46;-1
81;2284;229;2960;04:11:46;-1
81;2284;0;3611;04:11:46;-1
81;2284;0;6427;04:11:46;-1
81;3610;0;2218;04:11:46;1
81;2284;0;6857;04:11:46;-1
81;2284;191;6858;04:11:46;-1
81;2284;0;3611;04:11:46;-1
81;3610;226;6808;04:11:46;1
81;3610;169;2972;04:11:46;1
81;3610;285;3609;04:11:46;1
81;2284;2;3508;04:11:46;-1
81;3610;0;6166;04:11:46;1
81;2284;0;6121;23:44:43;-1
81;3610;169;2535;23:44:43;1
81;3610;408;6068;23:44:43;1
81;3610;42;6158;23:44:43;1
81;3610;0;2972;23:44:43;1
81;2284;250;2539;23:44:43;-1
81;2284;125;6120;23:44:43;-1
81;3610;344;6009;23:44:43;1
81;2284;0;6856;23:44:43;-1
81;3610;0;2220;23:44:43;1
81;2284;333;2256;23:44:43;-1
81;2284;83;6463;23:44:43;-1
81;2284;108;6109;23:44:43;-1
81;2284;220;6860;23:44:43;-1
81;3610;51;6809;23:44:43;1
81;3610;0;2286;23:44:43;1
81;2284;0;3611;23:44:43;-1
81;2284;40;6113;23:44:43;-1
81;3610;296;6175;23:44:43;1
81;2284;0;6121;08:50:35;-1
81;3610;204;2535;08:50:35;1
81;3610;503;6068;08:50:35;1
81;3610;42;6158;08:50:35;1
81;3610;0;2972;08:50:35;1
81;2284;250;2539;08:50:35;-1
81;2284;184;6120;08:50:35;-1
81;3610;461;6009;08:50:35;1
81;2284;0;6856;08:50:35;-1
81;3610;0;2220;08:50:35;1
81;2284;0;2257;08:50:35;-1
81;2284;305;6463;08:50:35;-1
81;2284;218;6109;08:50:35;-1
81;2284;220;6860;08:50:35;-1
81;3610;111;6809;08:50:35;1
81;3610;0;2286;08:50:35;1
81;2284;0;3611;08:50:35;-1
81;2284;88;6113;08:50:35;-1
81;3610;0;2671;08:50:35;1
81;2284;0;2331;18:03:49;-1
81;3610;0;6810;18:03:49;1
81;3610;0;6808;18:03:49;1
81;3610;42;6158;18:03:49;1
81;3610;1;6165;18:03:49;1
81;3610;205;2972;18:03:49;1
81;2284;250;2539;18:03:49;-1
81;2284;231;6120;18:03:49;-1
81;3610;0;6155;18:03:49;1
81;2284;0;6856;18:03:49;-1
81;3610;0;2220;18:03:49;1
81;2284;0;2257;18:03:49;-1
81;2284;42;2285;18:03:49;-1
81;2284;0;6427;18:03:49;-1
81;2284;40;6705;18:03:49;-1
81;2284;56;3613;18:03:49;-1
81;3610;3;2220;18:03:49;1
81;3610;0;2286;18:03:49;1
81;2284;0;3611;18:03:49;-1
81;2284;88;6113;18:03:49;-1
81;3610;89;2671;18:03:49;1
81;2284;0;2331;02:56:18;-1
81;3610;57;6810;02:56:18;1
81;3610;0;6808;02:56:18;1
81;3610;42;6158;02:56:18;1
81;3610;0;6166;02:56:18;1
81;3610;381;2972;02:56:18;1
81;2284;38;6099;02:56:18;-1
81;2284;231;6120;02:56:18;-1
81;3610;40;6155;02:56:18;1
81;2284;0;6856;02:56:18;-1
81;3610;0;2220;02:56:18;1
81;2284;34;2257;02:56:18;-1
81;2284;152;2285;02:56:18;-1
81;2284;0;6427;02:56:18;-1
81;2284;40;6705;02:56:18;-1
81;3610;46;2286;02:56:18;1
81;2284;56;3613;02:56:18;-1
81;3610;93;2220;02:56:18;1
81;3610;0;2286;02:56:18;1
81;2284;0;3611;02:56:18;-1
81;2284;88;6113;02:56:18;-1
81;3610;89;2671;02:56:18;1
81;2284;45;2331;11:40:21;-1
81;3610;57;6810;11:40:21;1
81;3610;0;6808;11:40:21;1
81;3610;42;6158;11:40:21;1
81;3610;0;6166;11:40:21;1
81;3610;0;2931;11:40:21;1
81;2284;38;6099;11:40:21;-1
81;2284;231;6120;11:40:21;-1
81;3610;139;6155;11:40:21;1
81;2284;0;6856;11:40:21;-1
81;3610;0;2220;11:40:21;1
81;2284;60;2257;11:40:21;-1
81;2284;187;2285;11:40:21;-1
81;2284;44;6427;11:40:21;-1
81;2284;40;6705;11:40:21;-1
81;3610;255;2286;11:40:21;1
81;2284;56;3613;11:40:21;-1
81;3610;132;2220;11:40:21;1
81;3610;0;2286;11:40:21;1
81;2284;0;3611;11:40:21;-1
81;2284;59;6114;11:40:21;-1
81;3610;89;2671;11:40:21;1
81;2284;45;2331;20:29:21;-1
81;3610;38;6811;20:29:21;1
81;3610;0;6808;20:29:21;1
81;3610;61;3572;20:29:21;1
81;3610;189;6166;20:29:21;1
81;3610;0;2931;20:29:21;1
81;2284;36;6106;20:29:21;-1
81;2284;231;6120;20:29:21;-1
81;3610;36;6156;20:29:21;1
81;2284;246;6120;20:29:21;-1
81;2284;0;6858;20:29:21;-1
81;2284;187;2285;20:29:21;-1
81;2284;222;6427;20:29:21;-1
81;2284;40;6705;20:29:21;-1
81;3610;7;6462;20:29:21;1
81;2284;40;6856;20:29:21;-1
81;3610;177;2220;20:29:21;1
81;3610;34;2286;20:29:21;1
81;3610;0;2286;20:29:21;1
81;2284;0;3611;20:29:21;-1
81;2284;59;6114;20:29:21;-1
81;3610;89;2671;20:29:21;1
81;2284;45;2331;04:51:33;-1
81;3610;69;6811;04:51:33;1
81;2284;0;3611;04:51:33;-1
81;3610;0;6808;04:51:33;1
81;3610;61;3572;04:51:33;1
81;3610;261;6166;04:51:33;1
81;3610;0;2931;04:51:33;1
81;2284;36;6106;04:51:33;-1
81;2284;231;6120;04:51:33;-1
81;3610;174;6156;04:51:33;1
81;2284;257;6120;04:51:33;-1
81;2284;2;6858;04:51:33;-1
81;2284;219;2285;04:51:33;-1
81;2284;6;2960;04:51:33;-1
81;2284;40;6705;04:51:33;-1
81;3610;7;6462;04:51:33;1
81;2284;40;6856;04:51:33;-1
81;3610;201;2220;04:51:33;1
81;3610;0;2286;04:51:33;1
81;2284;0;3611;04:51:33;-1
81;2284;59;6114;04:51:33;-1
81;3610;89;2671;04:51:33;1
81;2284;45;2331;13:26:38;-1
81;3610;0;6792;13:26:38;1
81;2284;0;3611;13:26:38;-1
81;3610;38;2380;13:26:38;1
81;3610;0;6175;13:26:38;1
81;3610;0;6425;13:26:38;1
81;2284;36;6106;13:26:38;-1
81;2284;44;3508;13:26:38;-1
81;3610;386;6156;13:26:38;1
81;2284;313;6120;13:26:38;-1
81;2284;2;6858;13:26:38;-1
81;2284;0;1042;13:26:38;-1
81;2284;38;2960;13:26:38;-1
81;3610;103;6462;13:26:38;1
81;2284;40;6856;13:26:38;-1
81;3610;248;2220;13:26:38;1
81;3610;34;2286;13:26:38;1
81;3610;0;2286;13:26:38;1
81;3610;40;2336;13:26:38;1
81;2284;0;3611;13:26:38;-1
81;2284;59;6114;13:26:38;-1
81;3610;244;636;13:26:38;1
81;2284;45;2331;22:00:15;-1
81;3610;38;6792;22:00:15;1
81;2284;0;3611;22:00:15;-1
81;3610;38;2380;22:00:15;1
81;3610;0;6175;22:00:15;1
81;3610;0;6425;22:00:15;1
81;2284;36;6106;22:00:15;-1
81;2284;44;3508;22:00:15;-1
81;3610;386;6156;22:00:15;1
81;2284;0;3508;22:00:15;-1
81;2284;98;6858;22:00:15;-1
81;2284;0;1042;22:00:15;-1
81;2284;38;2960;22:00:15;-1
81;2284;56;631;22:00:15;-1
81;3610;103;6462;22:00:15;1
81;2284;40;6856;22:00:15;-1
81;3610;257;2220;22:00:15;1
81;3610;34;2286;22:00:15;1
81;3610;0;2286;22:00:15;1
81;3610;110;2336;22:00:15;1
81;2284;0;3611;22:00:15;-1
81;2284;59;6114;22:00:15;-1
81;3610;244;636;22:00:15;1
81;3610;303;6792;06:49:20;1
81;2284;0;3611;06:49:20;-1
81;3610;38;2218;06:49:20;1
81;3610;38;2380;06:49:20;1
81;3610;0;6175;06:49:20;1
81;3610;98;6425;06:49:20;1
81;2284;44;3508;06:49:20;-1
81;3610;71;6157;06:49:20;1
81;2284;102;3508;06:49:20;-1
81;3610;70;2535;06:49:20;1
81;2284;0;2259;06:49:20;-1
81;2284;0;1042;06:49:20;-1
81;2284;343;2960;06:49:20;-1
81;2284;56;631;06:49:20;-1
81;3610;103;6462;06:49:20;1
81;2284;40;6856;06:49:20;-1
81;3610;334;2220;06:49:20;1
81;3610;34;2286;06:49:20;1
81;3610;0;2286;06:49:20;1
81;3610;302;2336;06:49:20;1
81;2284;0;3611;06:49:20;-1
81;2284;103;6008;06:49:20;-1
81;3610;244;636;06:49:20;1
81;3610;3;3608;15:17:55;1
81;2284;0;3611;15:17:55;-1
81;3610;38;2218;15:17:55;1
81;3610;38;2380;15:17:55;1
81;3610;1;6175;15:17:55;1
81;3610;182;6425;15:17:55;1
81;2284;42;2331;15:17:55;-1
81;2284;44;3508;15:17:55;-1
81;3610;71;6157;15:17:55;1
81;2284;194;3508;15:17:55;-1
81;3610;70;2535;15:17:55;1
81;2284;0;2259;15:17:55;-1
81;2284;0;1042;15:17:55;-1
81;2284;343;2960;15:17:55;-1
81;2284;56;631;15:17:55;-1
81;3610;103;6462;15:17:55;1
81;2284;40;6856;15:17:55;-1
81;3610;365;2220;15:17:55;1
81;3610;0;2286;15:17:55;1
81;3610;0;6165;15:17:55;1
81;2284;0;3611;15:17:55;-1
81;2284;103;6008;15:17:55;-1
81;3610;77;6068;15:17:55;1
81;3610;3;3608;00:10:25;1
81;2284;0;3611;00:10:25;-1
81;3610;38;2218;00:10:25;1
81;3610;1;6175;00:10:25;1
81;3610;182;6425;00:10:25;1
81;2284;42;2331;00:10:25;-1
81;2284;44;3508;00:10:25;-1
81;3610;71;6157;00:10:25;1
81;2284;194;3508;00:10:25;-1
81;3610;70;2535;00:10:25;1
81;2284;0;2259;00:10:25;-1
81;2284;343;2960;00:10:25;-1
81;2284;56;631;00:10:25;-1
81;3610;103;6462;00:10:25;1
81;3610;365;2220;00:10:25;1
81;3610;0;2286;00:10:25;1
81;3610;0;6165;00:10:25;1
81;2284;103;6008;00:10:25;-1
81;3610;77;6068;00:10:25;1
81;3610;3;3608;09:01:13;1
81;2284;0;3611;09:01:13;-1
81;3610;38;2218;09:01:13;1
81;3610;1;6175;09:01:13;1
81;3610;182;6425;09:01:13;1
81;2284;42;2331;09:01:13;-1
81;2284;44;3508;09:01:13;-1
81;3610;71;6157;09:01:13;1
81;2284;194;3508;09:01:13;-1
81;3610;70;2535;09:01:13;1
81;2284;0;2259;09:01:13;-1
81;2284;343;2960;09:01:13;-1
81;2284;56;631;09:01:13;-1
81;3610;103;6462;09:01:13;1
81;3610;365;2220;09:01:13;1
81;3610;0;2286;09:01:13;1
81;3610;0;6165;09:01:13;1
