"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;0;4595;02:15:45;0
86;3234;173;7083;02:15:45;1
86;3234;0;4594;02:15:45;1
86;3234;779;1350;02:15:45;1
86;3234;0;2558;02:15:45;1
86;3234;0;6702;02:15:45;1
86;3234;0;2558;02:15:45;1
86;2558;0;3234;02:15:45;0
86;3234;0;2558;02:15:45;1
86;2558;0;4253;11:16:46;0
86;2558;0;3234;11:16:46;0
86;2558;463;3282;11:16:46;0
86;2558;268;3257;11:16:46;0
86;2558;0;4595;11:16:46;0
86;3234;173;7083;11:16:46;1
86;3234;16;4594;11:16:46;1
86;3234;0;3347;11:16:46;1
86;3234;0;4213;11:16:46;1
86;3234;0;2558;11:16:46;1
86;3234;3;3226;11:16:46;1
86;3234;51;6702;11:16:46;1
86;3234;0;2558;11:16:46;1
86;2558;0;3234;11:16:46;0
86;3234;0;2558;11:16:46;1
86;2558;0;4253;19:41:57;0
86;2558;0;3234;19:41:57;0
86;2558;463;3282;19:41:57;0
86;2558;268;3257;19:41:57;0
86;2558;0;4595;19:41:57;0
86;3234;173;7083;19:41:57;1
86;3234;16;4594;19:41:57;1
86;3234;0;4213;19:41:57;1
86;3234;0;2558;19:41:57;1
86;3234;51;6702;19:41:57;1
86;3234;0;2558;19:41:57;1
86;2558;0;3234;19:41:57;0
86;3234;0;2558;19:41:57;1
86;2558;3;4253;04:49:49;0
86;2558;0;3234;04:49:49;0
86;2558;500;3282;04:49:49;0
86;2558;312;3257;04:49:49;0
86;2558;0;4595;04:49:49;0
86;3234;283;4217;04:49:49;1
86;3234;16;4594;04:49:49;1
86;3234;0;3347;04:49:49;1
86;3234;118;4213;04:49:49;1
86;3234;0;2558;04:49:49;1
86;3234;3;3226;04:49:49;1
86;3234;72;6702;04:49:49;1
86;3234;0;2558;04:49:49;1
86;2558;0;3234;04:49:49;0
86;3234;0;2558;04:49:49;1
86;2558;220;4253;14:08:44;0
86;2558;0;3234;14:08:44;0
86;2558;526;3282;14:08:44;0
86;2558;0;4595;14:08:44;0
86;2558;0;1242;14:08:44;0
86;3234;410;4217;14:08:44;1
86;3234;16;4594;14:08:44;1
86;3234;280;4213;14:08:44;1
86;3234;0;2558;14:08:44;1
86;3234;185;6702;14:08:44;1
86;3234;0;2558;14:08:44;1
86;2558;0;3234;14:08:44;0
86;3234;0;2558;14:08:44;1
86;2558;336;4253;23:07:14;0
86;2558;0;3234;23:07:14;0
86;2558;566;3282;23:07:14;0
86;2558;0;4595;23:07:14;0
86;2558;42;1242;23:07:14;0
86;3234;0;2370;23:07:14;1
86;3234;50;3225;23:07:14;1
86;3234;0;3347;23:07:14;1
86;3234;280;4213;23:07:14;1
86;3234;0;2558;23:07:14;1
86;3234;3;3226;23:07:14;1
86;3234;301;6702;23:07:14;1
86;3234;0;2558;23:07:14;1
86;2558;0;3234;23:07:14;0
86;3234;0;2558;23:07:14;1
86;2558;490;4253;08:09:05;0
86;2558;0;3234;08:09:05;0
86;2558;0;3253;08:09:05;0
86;2558;89;4595;08:09:05;0
86;2558;224;1242;08:09:05;0
86;3234;108;2370;08:09:05;1
86;3234;50;3225;08:09:05;1
86;3234;100;4214;08:09:05;1
86;3234;97;2558;08:09:05;1
86;3234;42;6706;08:09:05;1
86;3234;0;2558;08:09:05;1
86;2558;178;3234;08:09:05;0
86;3234;0;2558;08:09:05;1
86;2558;677;4253;17:16:07;0
86;2558;0;3234;17:16:07;0
86;2558;0;3253;17:16:07;0
86;2558;323;4595;17:16:07;0
86;2558;224;1242;17:16:07;0
86;3234;317;2370;17:16:07;1
86;3234;50;3225;17:16:07;1
86;3234;0;4074;17:16:07;1
86;3234;328;2558;17:16:07;1
86;3234;207;6706;17:16:07;1
86;3234;0;2558;17:16:07;1
86;2558;524;3234;17:16:07;0
86;3234;0;2558;17:16:07;1
86;2558;1;1351;02:51:16;0
86;2558;0;3234;02:51:16;0
86;2558;0;3253;02:51:16;0
86;2558;118;1242;02:51:16;0
86;2558;36;6754;02:51:16;0
86;3234;369;2370;02:51:16;1
86;3234;0;3347;02:51:16;1
86;3234;95;4074;02:51:16;1
86;3234;20;4267;02:51:16;1
86;3234;3;3226;02:51:16;1
86;3234;381;6706;02:51:16;1
86;3234;0;2558;02:51:16;1
86;2558;3;3238;02:51:16;0
86;3234;0;2558;02:51:16;1
86;2558;70;1351;11:40:22;0
86;2558;0;3234;11:40:22;0
86;2558;0;3253;11:40:22;0
86;2558;0;6754;11:40:22;0
86;2558;182;6754;11:40:22;0
86;3234;0;1348;11:40:22;1
86;3234;38;3230;11:40:22;1
86;3234;0;6702;11:40:22;1
86;3234;257;4267;11:40:22;1
86;3234;0;4594;11:40:22;1
86;3234;0;2558;11:40:22;1
86;2558;148;3238;11:40:22;0
86;3234;0;2558;11:40:22;1
86;2558;70;1351;20:22:36;0
86;2558;0;3253;20:22:36;0
86;2558;0;6754;20:22:36;0
86;2558;182;6754;20:22:36;0
86;3234;0;1348;20:22:36;1
86;3234;38;3230;20:22:36;1
86;3234;0;6702;20:22:36;1
86;3234;257;4267;20:22:36;1
86;3234;0;4594;20:22:36;1
86;3234;0;2558;20:22:36;1
86;2558;148;3238;20:22:36;0
86;3234;0;2558;20:22:36;1
86;2558;71;1356;05:08:17;0
86;2558;34;3257;05:08:17;0
86;2558;95;6754;05:08:17;0
86;2558;4;6755;05:08:17;0
86;3234;183;1348;05:08:17;1
86;3234;307;3230;05:08:17;1
86;3234;9;6702;05:08:17;1
86;3234;257;4267;05:08:17;1
86;3234;175;4594;05:08:17;1
86;3234;0;2558;05:08:17;1
86;2558;0;3252;05:08:17;0
86;3234;0;2558;05:08:17;1
86;2558;0;2305;13:34:50;0
86;2558;34;3257;13:34:50;0
86;2558;95;6754;13:34:50;0
86;2558;114;6755;13:34:50;0
86;3234;0;1350;13:34:50;1
86;3234;0;3231;13:34:50;1
86;3234;180;6702;13:34:50;1
86;3234;42;7083;13:34:50;1
86;3234;50;3225;13:34:50;1
86;3234;0;2558;13:34:50;1
86;2558;236;3252;13:34:50;0
86;3234;0;2558;13:34:50;1
86;2558;133;2305;22:20:50;0
86;2558;34;3257;22:20:50;0
86;2558;36;6755;22:20:50;0
86;2558;249;6755;22:20:50;0
86;3234;0;1350;22:20:50;1
86;3234;9;3231;22:20:50;1
86;3234;4;6706;22:20:50;1
86;3234;42;7083;22:20:50;1
86;3234;50;3225;22:20:50;1
86;3234;0;2558;22:20:50;1
86;2558;36;3281;22:20:50;0
86;3234;0;2558;22:20:50;1
86;2558;133;2305;06:57:59;0
86;2558;34;3257;06:57:59;0
86;2558;36;6755;06:57:59;0
86;2558;249;6755;06:57:59;0
86;3234;0;1350;06:57:59;1
86;3234;9;3231;06:57:59;1
86;3234;4;6706;06:57:59;1
86;3234;42;7083;06:57:59;1
86;3234;50;3225;06:57:59;1
86;3234;0;2558;06:57:59;1
86;2558;36;3281;06:57:59;0
86;3234;0;2558;06:57:59;1
86;2558;0;4252;15:48:45;0
86;2558;0;3234;15:48:45;0
86;2558;240;3257;15:48:45;0
86;2558;196;6755;15:48:45;0
86;2558;381;6755;15:48:45;0
86;3234;217;1350;15:48:45;1
86;3234;199;3231;15:48:45;1
86;3234;129;6706;15:48:45;1
86;3234;0;4217;15:48:45;1
86;3234;202;3225;15:48:45;1
86;3234;0;2558;15:48:45;1
86;2558;5;3282;15:48:45;0
86;3234;0;2558;15:48:45;1
86;2558;201;4252;00:46:23;0
86;2558;0;3234;00:46:23;0
86;2558;0;4595;00:46:23;0
86;2558;196;6755;00:46:23;0
86;2558;0;4253;00:46:23;0
86;3234;332;1350;00:46:23;1
86;3234;36;3232;00:46:23;1
86;3234;129;6706;00:46:23;1
86;3234;0;4217;00:46:23;1
86;3234;202;3225;00:46:23;1
86;3234;0;2558;00:46:23;1
86;2558;40;3282;00:46:23;0
86;3234;0;2558;00:46:23;1
86;2558;201;4252;09:35:27;0
86;2558;0;3234;09:35:27;0
86;2558;0;4595;09:35:27;0
86;2558;196;6755;09:35:27;0
86;2558;0;4253;09:35:27;0
86;3234;332;1350;09:35:27;1
86;3234;36;3232;09:35:27;1
86;3234;0;3347;09:35:27;1
86;3234;129;6706;09:35:27;1
86;3234;0;4217;09:35:27;1
86;3234;3;3226;09:35:27;1
86;3234;202;3225;09:35:27;1
86;3234;0;2558;09:35:27;1
86;2558;40;3282;09:35:27;0
86;3234;0;2558;09:35:27;1
86;2558;201;4252;18:41:36;0
86;2558;0;3234;18:41:36;0
86;2558;3;4595;18:41:36;0
86;2558;196;6755;18:41:36;0
86;2558;0;4253;18:41:36;0
86;3234;332;1350;18:41:36;1
86;3234;0;3233;18:41:36;1
86;3234;129;6706;18:41:36;1
86;3234;0;4217;18:41:36;1
86;3234;202;3225;18:41:36;1
86;3234;0;2558;18:41:36;1
86;2558;40;3282;18:41:36;0
86;3234;0;2558;18:41:36;1
86;2558;551;4252;03:13:23;0
86;2558;0;3234;03:13:23;0
86;2558;235;4595;03:13:23;0
86;2558;11;4253;03:13:23;0
86;3234;620;1350;03:13:23;1
86;3234;169;3233;03:13:23;1
86;3234;97;2370;03:13:23;1
86;3234;0;3230;03:13:23;1
86;3234;0;2558;03:13:23;1
86;2558;40;3282;03:13:23;0
86;3234;0;2558;03:13:23;1
86;2558;44;4258;12:28:19;0
86;2558;0;3234;12:28:19;0
86;2558;0;1242;12:28:19;0
86;2558;38;4253;12:28:19;0
86;2558;153;4253;12:28:19;0
86;3234;685;1350;12:28:19;1
86;2558;0;3234;12:28:19;0
86;3234;206;3225;12:28:19;1
86;3234;271;2370;12:28:19;1
86;3234;147;3230;12:28:19;1
86;3234;0;2558;12:28:19;1
86;2558;40;3282;12:28:19;0
86;3234;0;2558;12:28:19;1
86;2558;44;4258;21:19:04;0
86;2558;0;3234;21:19:04;0
86;2558;0;1242;21:19:04;0
86;2558;38;4253;21:19:04;0
86;2558;153;4253;21:19:04;0
86;3234;685;1350;21:19:04;1
86;2558;0;3234;21:19:04;0
86;3234;206;3225;21:19:04;1
86;3234;271;2370;21:19:04;1
86;3234;147;3230;21:19:04;1
86;3234;0;2558;21:19:04;1
86;3234;0;2558;21:19:04;1
86;2558;299;4258;05:56:15;0
86;2558;0;3234;05:56:15;0
86;2558;236;1242;05:56:15;0
86;2558;281;4253;05:56:15;0
86;2558;493;4253;05:56:15;0
86;3234;781;1350;05:56:15;1
86;2558;0;3234;05:56:15;0
86;3234;0;3230;05:56:15;1
86;3234;38;1348;05:56:15;1
86;3234;480;3230;05:56:15;1
86;3234;240;2558;05:56:15;1
86;3234;0;2558;05:56:15;1
86;2558;299;4258;14:43:36;0
86;2558;0;3234;14:43:36;0
86;2558;236;1242;14:43:36;0
86;2558;281;4253;14:43:36;0
86;2558;493;4253;14:43:36;0
86;3234;781;1350;14:43:36;1
86;2558;0;3234;14:43:36;0
86;3234;0;3347;14:43:36;1
86;3234;0;3230;14:43:36;1
86;3234;38;1348;14:43:36;1
86;3234;3;3226;14:43:36;1
86;3234;480;3230;14:43:36;1
86;3234;240;2558;14:43:36;1
86;3234;0;2558;14:43:36;1
86;2558;60;4266;23:32:39;0
86;2558;176;3234;23:32:39;0
86;2558;42;6754;23:32:39;0
86;2558;457;4253;23:32:39;0
86;2558;750;4253;23:32:39;0
86;3234;0;4213;23:32:39;1
86;2558;0;3234;23:32:39;0
86;3234;0;3347;23:32:39;1
86;3234;52;3230;23:32:39;1
86;3234;202;1348;23:32:39;1
86;3234;3;3226;23:32:39;1
86;3234;531;3230;23:32:39;1
86;3234;0;4267;23:32:39;1
86;2558;46;3253;23:32:39;0
86;3234;0;2558;23:32:39;1
86;2558;80;4127;08:30:16;0
86;2558;458;3234;08:30:16;0
86;2558;195;6754;08:30:16;0
86;2558;504;4253;08:30:16;0
86;2558;750;4253;08:30:16;0
86;3234;217;4213;08:30:16;1
86;2558;0;3234;08:30:16;0
86;3234;337;3230;08:30:16;1
86;3234;0;1350;08:30:16;1
86;3234;143;3231;08:30:16;1
86;3234;129;4267;08:30:16;1
86;2558;46;3253;08:30:16;0
86;3234;0;2558;08:30:16;1
86;2558;80;4127;17:17:38;0
86;2558;458;3234;17:17:38;0
86;2558;195;6754;17:17:38;0
86;2558;504;4253;17:17:38;0
86;2558;750;4253;17:17:38;0
86;3234;217;4213;17:17:38;1
86;2558;0;3234;17:17:38;0
86;3234;337;3230;17:17:38;1
86;3234;0;1350;17:17:38;1
86;3234;143;3231;17:17:38;1
86;3234;129;4267;17:17:38;1
86;2558;46;3253;17:17:38;0
86;3234;0;2558;17:17:38;1
86;2558;80;4127;01:59:54;0
86;2558;458;3234;01:59:54;0
86;2558;195;6754;01:59:54;0
86;2558;504;4253;01:59:54;0
86;2558;750;4253;01:59:54;0
86;3234;217;4213;01:59:54;1
86;2558;0;3234;01:59:54;0
86;3234;337;3230;01:59:54;1
86;3234;0;1350;01:59:54;1
86;3234;143;3231;01:59:54;1
86;3234;129;4267;01:59:54;1
86;2558;46;3253;01:59:54;0
86;3234;0;2558;01:59:54;1
86;2558;80;4127;10:52:25;0
86;2558;458;3234;10:52:25;0
86;2558;195;6754;10:52:25;0
86;2558;504;4253;10:52:25;0
86;2558;750;4253;10:52:25;0
86;3234;217;4213;10:52:25;1
86;2558;0;3234;10:52:25;0
86;3234;337;3230;10:52:25;1
86;3234;0;1350;10:52:25;1
86;3234;143;3231;10:52:25;1
86;3234;129;4267;10:52:25;1
86;2558;46;3253;10:52:25;0
86;3234;0;2558;10:52:25;1
86;2558;80;4127;19:22:40;0
86;2558;195;6754;19:22:40;0
86;2558;750;4253;19:22:40;0
86;3234;217;4213;19:22:40;1
86;2558;0;3234;19:22:40;0
86;3234;143;3231;19:22:40;1
86;2558;80;4127;04:11:46;0
86;2558;195;6754;04:11:46;0
86;2558;750;4253;04:11:46;0
86;3234;217;4213;04:11:46;1
86;2558;0;3234;04:11:46;0
86;3234;143;3231;04:11:46;1
86;3234;0;3347;06:04:51;1
86;3234;3;3226;06:04:51;1
86;3234;0;3347;14:33:26;1
86;3234;3;3226;14:33:26;1
86;3234;0;2558;23:44:43;1
86;2558;526;3282;23:44:43;0
86;2558;455;4252;23:44:43;0
86;3234;206;6702;23:44:43;1
86;3234;0;3347;23:44:43;1
86;2558;0;3234;23:44:43;0
86;3234;109;4213;23:44:43;1
86;3234;3;3226;23:44:43;1
86;2558;0;3234;23:44:43;0
86;2558;0;1242;23:44:43;0
86;3234;128;4267;23:44:43;1
86;3234;0;2558;08:50:35;1
86;2558;0;3253;08:50:35;0
86;2558;546;4252;08:50:35;0
86;3234;318;6702;08:50:35;1
86;2558;0;3234;08:50:35;0
86;3234;236;4213;08:50:35;1
86;2558;0;3234;08:50:35;0
86;2558;0;1242;08:50:35;0
86;3234;271;4267;08:50:35;1
86;3234;0;2558;18:03:49;1
86;2558;0;3253;18:03:49;0
86;2558;44;4258;18:03:49;0
86;3234;0;6706;18:03:49;1
86;3234;0;3347;18:03:49;1
86;2558;0;3234;18:03:49;0
86;3234;50;4214;18:03:49;1
86;3234;3;3226;18:03:49;1
86;2558;0;3234;18:03:49;0
86;2558;164;1242;18:03:49;0
86;3234;87;7083;18:03:49;1
86;3234;0;2558;02:56:18;1
86;2558;0;3253;02:56:18;0
86;2558;89;4258;02:56:18;0
86;3234;5;6706;02:56:18;1
86;2558;0;3234;02:56:18;0
86;3234;127;4214;02:56:18;1
86;2558;0;3234;02:56:18;0
86;2558;0;6754;02:56:18;0
86;3234;501;4271;02:56:18;1
86;3234;0;2558;11:40:21;1
86;2558;63;3253;11:40:21;0
86;2558;232;4258;11:40:21;0
86;2558;133;4266;11:40:21;0
86;3234;66;6706;11:40:21;1
86;3234;0;3347;11:40:21;1
86;2558;0;3234;11:40:21;0
86;3234;0;4074;11:40:21;1
86;3234;3;3226;11:40:21;1
86;2558;0;3234;11:40:21;0
86;2558;57;6754;11:40:21;0
86;3234;0;4217;11:40:21;1
86;3234;0;2558;20:29:21;1
86;2558;213;3253;20:29:21;0
86;2558;50;4266;20:29:21;0
86;2558;0;4127;20:29:21;0
86;3234;278;6706;20:29:21;1
86;3234;0;3347;20:29:21;1
86;2558;0;3234;20:29:21;0
86;3234;117;4074;20:29:21;1
86;3234;3;3226;20:29:21;1
86;2558;0;3234;20:29:21;0
86;3234;0;1350;20:29:21;1
86;2558;0;6755;20:29:21;0
86;3234;161;4217;20:29:21;1
86;3234;0;2558;04:51:33;1
86;2558;0;3257;04:51:33;0
86;2558;141;4266;04:51:33;0
86;2558;0;4127;04:51:33;0
86;3234;278;6706;04:51:33;1
86;2558;0;3234;04:51:33;0
86;3234;182;4074;04:51:33;1
86;2558;0;3234;04:51:33;0
86;3234;0;1350;04:51:33;1
86;2558;0;6755;04:51:33;0
86;3234;327;4217;04:51:33;1
86;3234;0;2558;13:26:38;1
86;2558;34;3257;13:26:38;0
86;2558;207;1351;13:26:38;0
86;2558;3;4127;13:26:38;0
86;2558;145;4127;13:26:38;0
86;3234;7;4594;13:26:38;1
86;2558;0;3234;13:26:38;0
86;3234;0;6702;13:26:38;1
86;2558;0;3234;13:26:38;0
86;3234;0;1350;13:26:38;1
86;2558;123;6755;13:26:38;0
86;3234;0;2370;13:26:38;1
86;3234;0;2558;22:00:15;1
86;2558;34;3257;22:00:15;0
86;2558;207;1351;22:00:15;0
86;2558;3;4127;22:00:15;0
86;2558;184;4127;22:00:15;0
86;3234;7;4594;22:00:15;1
86;2558;0;3234;22:00:15;0
86;3234;0;6702;22:00:15;1
86;2558;0;3234;22:00:15;0
86;3234;0;1350;22:00:15;1
86;2558;196;6755;22:00:15;0
86;3234;38;2370;22:00:15;1
86;3234;0;2558;06:49:20;1
86;2558;34;3257;06:49:20;0
86;2558;207;1351;06:49:20;0
86;2558;96;4127;06:49:20;0
86;3234;0;2558;06:49:20;1
86;3234;140;4594;06:49:20;1
86;2558;0;3234;06:49:20;0
86;3234;136;6702;06:49:20;1
86;2558;0;3234;06:49:20;0
86;3234;391;1350;06:49:20;1
86;2558;266;6755;06:49:20;0
86;3234;307;2370;06:49:20;1
86;3234;0;2558;15:17:55;1
86;2558;34;3257;15:17:55;0
86;2558;46;1356;15:17:55;0
86;2558;96;4127;15:17:55;0
86;3234;0;2558;15:17:55;1
86;3234;140;4594;15:17:55;1
86;2558;42;3252;15:17:55;0
86;3234;0;3347;15:17:55;1
86;2558;0;3234;15:17:55;0
86;3234;282;6702;15:17:55;1
86;3234;3;3226;15:17:55;1
86;2558;0;3234;15:17:55;0
86;3234;391;1350;15:17:55;1
86;2558;313;6755;15:17:55;0
86;3234;413;2370;15:17:55;1
86;3234;0;2558;00:10:25;1
86;2558;46;1356;00:10:25;0
86;2558;96;4127;00:10:25;0
86;3234;0;2558;00:10:25;1
86;3234;140;4594;00:10:25;1
86;2558;42;3252;00:10:25;0
86;2558;0;3234;00:10:25;0
86;3234;282;6702;00:10:25;1
86;2558;0;3234;00:10:25;0
86;3234;391;1350;00:10:25;1
86;2558;313;6755;00:10:25;0
86;3234;413;2370;00:10:25;1
86;3234;0;2558;09:01:13;1
86;2558;46;1356;09:01:13;0
86;2558;96;4127;09:01:13;0
86;3234;0;2558;09:01:13;1
86;3234;140;4594;09:01:13;1
86;2558;42;3252;09:01:13;0
86;2558;0;3234;09:01:13;0
86;3234;282;6702;09:01:13;1
86;2558;0;3234;09:01:13;0
86;3234;391;1350;09:01:13;1
86;2558;313;6755;09:01:13;0
86;3234;413;2370;09:01:13;1
86;3234;0;2558;17:33:13;1
86;2558;46;1356;17:33:13;0
86;2558;96;4127;17:33:13;0
86;3234;0;2558;17:33:13;1
86;3234;140;4594;17:33:13;1
86;2558;42;3252;17:33:13;0
86;2558;0;3234;17:33:13;0
86;3234;282;6702;17:33:13;1
86;2558;0;3234;17:33:13;0
86;3234;391;1350;17:33:13;1
86;2558;313;6755;17:33:13;0
86;3234;413;2370;17:33:13;1
86;3234;0;2558;02:24:00;1
86;2558;46;1356;02:24:00;0
86;2558;96;4127;02:24:00;0
86;3234;0;2558;02:24:00;1
86;3234;140;4594;02:24:00;1
86;2558;42;3252;02:24:00;0
86;2558;0;3234;02:24:00;0
86;3234;282;6702;02:24:00;1
86;2558;0;3234;02:24:00;0
86;3234;391;1350;02:24:00;1
86;2558;313;6755;02:24:00;0
86;3234;413;2370;02:24:00;1
86;3234;0;3347;12:55:59;1
86;3234;3;3226;12:55:59;1
86;3234;0;2558;06:22:47;1
86;3234;0;2558;06:22:47;1
86;2558;132;3252;06:22:47;0
86;2558;0;3234;06:22:47;0
86;2558;203;3257;06:22:47;0
86;2558;117;4266;06:22:47;0
86;3234;0;2558;15:15:18;1
86;3234;0;2558;15:15:18;1
86;2558;132;3252;15:15:18;0
86;2558;0;3234;15:15:18;0
86;2558;203;3257;15:15:18;0
86;2558;117;4266;15:15:18;0
86;2558;301;2305;00:21:25;0
86;3234;0;2558;00:21:25;1
86;3234;0;2558;00:21:25;1
86;3234;759;1350;00:21:25;1
86;3234;0;3347;00:21:25;1
86;2558;235;3281;00:21:25;0
86;2558;0;3234;00:21:25;0
86;3234;3;3226;00:21:25;1
86;2558;0;4595;00:21:25;0
86;3234;2;3230;00:21:25;1
86;2558;30;4127;00:21:25;0
86;3234;377;2370;09:10:29;1
86;2558;0;4252;09:10:29;0
86;3234;0;2558;09:10:29;1
86;3234;0;2558;09:10:29;1
86;3234;780;1350;09:10:29;1
86;2558;0;3234;09:10:29;0
86;2558;521;4253;09:10:29;0
86;3234;0;3347;09:10:29;1
86;2558;4;3282;09:10:29;0
86;2558;0;3234;09:10:29;0
86;3234;3;3226;09:10:29;1
86;2558;9;4595;09:10:29;0
86;3234;172;3230;09:10:29;1
86;2558;75;4127;09:10:29;0
86;3234;114;3225;09:10:29;1
86;3234;377;2370;18:11:31;1
86;2558;99;4252;18:11:31;0
86;3234;0;2558;18:11:31;1
86;3234;0;2558;18:11:31;1
86;3234;4;4213;18:11:31;1
86;2558;0;3234;18:11:31;0
86;2558;688;4253;18:11:31;0
86;3234;0;3347;18:11:31;1
86;2558;100;3282;18:11:31;0
86;2558;0;3234;18:11:31;0
86;3234;3;3226;18:11:31;1
86;2558;88;4595;18:11:31;0
86;3234;330;3230;18:11:31;1
86;2558;0;2558;18:11:31;0
86;3234;114;3225;18:11:31;1
86;3234;378;2370;03:14:15;1
86;2558;236;4252;03:14:15;0
86;3234;0;2558;03:14:15;1
86;3234;0;2558;03:14:15;1
86;3234;238;4213;03:14:15;1
86;2558;0;3234;03:14:15;0
86;2558;756;4253;03:14:15;0
86;2558;390;3282;03:14:15;0
86;2558;0;3234;03:14:15;0
86;2558;267;4595;03:14:15;0
86;3234;518;3230;03:14:15;1
86;3234;0;2558;03:14:15;1
86;3234;115;3225;03:14:15;1
86;3234;44;1348;12:08:26;1
86;2558;465;4252;12:08:26;0
86;3234;0;2558;12:08:26;1
86;3234;74;2558;12:08:26;1
86;3234;0;4214;12:08:26;1
86;2558;0;3234;12:08:26;0
86;2558;756;4253;12:08:26;0
86;2558;503;3282;12:08:26;0
86;2558;0;3234;12:08:26;0
86;2558;313;4595;12:08:26;0
86;3234;0;3231;12:08:26;1
86;3234;0;2558;12:08:26;1
86;3234;0;3230;12:08:26;1
86;3234;44;1348;20:43:52;1
86;2558;0;4258;20:43:52;0
86;3234;0;2558;20:43:52;1
86;3234;195;2558;20:43:52;1
86;3234;5;4214;20:43:52;1
86;2558;46;3234;20:43:52;0
86;2558;756;4253;20:43:52;0
86;2558;0;3253;20:43:52;0
86;2558;0;3234;20:43:52;0
86;2558;0;1242;20:43:52;0
86;3234;94;3231;20:43:52;1
86;3234;0;2558;20:43:52;1
86;3234;0;3230;20:43:52;1
86;3234;44;1348;05:09:03;1
86;2558;0;4258;05:09:03;0
86;3234;0;2558;05:09:03;1
86;3234;204;2558;05:09:03;1
86;3234;110;4214;05:09:03;1
86;2558;46;3234;05:09:03;0
86;2558;802;4253;05:09:03;0
86;2558;0;3253;05:09:03;0
86;2558;0;3234;05:09:03;0
86;2558;0;1242;05:09:03;0
86;3234;314;3231;05:09:03;1
86;3234;0;2558;05:09:03;1
86;3234;0;3230;05:09:03;1
86;3234;44;1348;14:13:29;1
86;2558;128;4258;14:13:29;0
86;3234;0;2558;14:13:29;1
86;3234;275;2558;14:13:29;1
86;3234;10;4074;14:13:29;1
86;2558;46;3234;14:13:29;0
86;2558;83;1351;14:13:29;0
86;2558;1;3253;14:13:29;0
86;2558;0;3234;14:13:29;0
86;2558;68;1242;14:13:29;0
86;3234;44;3232;14:13:29;1
86;3234;0;2558;14:13:29;1
86;3234;52;3230;14:13:29;1
86;3234;113;1348;23:05:58;1
86;2558;48;4266;23:05:58;0
86;3234;0;2558;23:05:58;1
86;3234;112;4267;23:05:58;1
86;3234;105;4074;23:05:58;1
86;2558;440;3234;23:05:58;0
86;2558;205;1351;23:05:58;0
86;2558;46;3253;23:05:58;0
86;2558;0;3234;23:05:58;0
86;2558;3;6754;23:05:58;0
86;3234;13;3233;23:05:58;1
86;3234;0;2558;23:05:58;1
86;3234;320;3230;23:05:58;1
86;3234;160;1348;07:56:51;1
86;2558;100;4266;07:56:51;0
86;3234;0;2558;07:56:51;1
86;3234;225;4267;07:56:51;1
86;3234;210;4074;07:56:51;1
86;2558;40;3238;07:56:51;0
86;2558;205;1351;07:56:51;0
86;2558;142;3253;07:56:51;0
86;2558;0;3234;07:56:51;0
86;2558;86;6754;07:56:51;0
86;3234;181;3233;07:56:51;1
86;3234;0;2558;07:56:51;1
86;3234;40;3231;07:56:51;1
86;3234;160;1348;16:37:18;1
86;2558;100;4266;16:37:18;0
86;3234;0;2558;16:37:18;1
86;3234;245;4267;16:37:18;1
86;3234;0;6702;16:37:18;1
86;2558;40;3238;16:37:18;0
86;2558;10;1356;16:37:18;0
86;2558;0;3257;16:37:18;0
86;2558;0;3234;16:37:18;0
86;2558;86;6754;16:37:18;0
86;2558;0;3234;16:37:18;0
86;3234;0;2558;16:37:18;1
86;3234;40;3231;16:37:18;1
86;3234;160;1348;01:29:48;1
86;2558;100;4266;01:29:48;0
86;3234;0;2558;01:29:48;1
86;3234;318;4267;01:29:48;1
86;3234;40;6702;01:29:48;1
86;2558;40;3238;01:29:48;0
86;2558;174;1356;01:29:48;0
86;2558;129;3257;01:29:48;0
86;2558;0;3234;01:29:48;0
86;2558;36;6755;01:29:48;0
86;2558;0;3234;01:29:48;0
86;3234;0;2558;01:29:48;1
86;3234;40;3231;01:29:48;1
86;3234;160;1348;10:12:02;1
86;2558;100;4266;10:12:02;0
86;3234;0;2558;10:12:02;1
86;3234;5;7083;10:12:02;1
86;3234;173;6702;10:12:02;1
86;2558;63;3252;10:12:02;0
86;2558;305;1356;10:12:02;0
86;3234;0;3347;10:12:02;1
86;2558;157;3257;10:12:02;0
86;2558;0;3234;10:12:02;0
86;3234;3;3226;10:12:02;1
86;2558;36;6755;10:12:02;0
86;2558;0;3234;10:12:02;0
86;3234;0;2558;10:12:02;1
86;3234;66;3232;10:12:02;1
86;3234;46;1350;19:01:07;1
86;2558;100;4266;19:01:07;0
86;3234;0;2558;19:01:07;1
86;3234;105;7083;19:01:07;1
86;3234;0;6706;19:01:07;1
86;2558;63;3252;19:01:07;0
86;2558;116;2305;19:01:07;0
86;2558;251;3257;19:01:07;0
86;2558;0;3234;19:01:07;0
86;2558;36;6755;19:01:07;0
86;2558;0;3234;19:01:07;0
86;3234;0;2558;19:01:07;1
86;3234;46;3233;19:01:07;1
86;3234;46;1350;03:26:18;1
86;2558;97;4127;03:26:18;0
86;3234;0;2558;03:26:18;1
86;3234;117;7083;03:26:18;1
86;3234;0;6706;03:26:18;1
86;2558;36;3281;03:26:18;0
86;2558;215;2305;03:26:18;0
86;2558;251;3257;03:26:18;0
