"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;227;1403;00:46:23;0
28;2919;42;1460;00:46:23;1
28;2919;362;1153;00:46:23;1
28;1830;161;1415;00:46:23;0
28;1830;0;6476;00:46:23;0
28;9983;63;1458;00:46:23;-1
28;1830;55;1412;00:46:23;0
28;1830;288;6021;00:46:23;0
28;2919;0;1450;00:46:23;1
28;9983;293;1832;00:46:23;-1
28;1830;0;1404;09:35:27;0
28;2919;42;1460;09:35:27;1
28;2919;2;1459;09:35:27;1
28;1830;38;1831;09:35:27;0
28;1830;0;6476;09:35:27;0
28;9983;284;1458;09:35:27;-1
28;1830;231;1412;09:35:27;0
28;1830;325;6021;09:35:27;0
28;2919;0;1450;09:35:27;1
28;9983;38;1833;09:35:27;-1
28;1830;0;1404;18:41:36;0
28;2919;42;1460;18:41:36;1
28;2919;74;1460;18:41:36;1
28;2919;0;1830;18:41:36;1
28;1830;0;6476;18:41:36;0
28;9983;0;9983;18:41:36;-1
28;1830;0;1423;18:41:36;0
28;1830;353;6021;18:41:36;0
28;2919;0;1450;18:41:36;1
28;9983;281;1833;18:41:36;-1
28;1830;0;1404;03:13:23;0
28;2919;42;1460;03:13:23;1
28;2919;337;1460;03:13:23;1
28;2919;0;1830;03:13:23;1
28;1830;0;6476;03:13:23;0
28;9983;0;9983;03:13:23;-1
28;1830;69;1415;03:13:23;0
28;1830;38;1403;03:13:23;0
28;2919;0;1450;03:13:23;1
28;9983;38;1451;03:13:23;-1
28;2919;38;1153;12:28:19;1
28;1830;70;1404;12:28:19;0
28;2919;42;6056;12:28:19;1
28;2919;337;1460;12:28:19;1
28;2919;0;1830;12:28:19;1
28;1830;0;6476;12:28:19;0
28;9983;0;9983;12:28:19;-1
28;1830;0;1831;12:28:19;0
28;1830;160;1403;12:28:19;0
28;9983;0;1450;12:28:19;-1
28;2919;38;1153;21:19:04;1
28;1830;70;1404;21:19:04;0
28;2919;42;6056;21:19:04;1
28;2919;337;1460;21:19:04;1
28;2919;0;1830;21:19:04;1
28;1830;0;6476;21:19:04;0
28;9983;0;9983;21:19:04;-1
28;1830;0;1831;21:19:04;0
28;1830;160;1403;21:19:04;0
28;9983;0;1450;21:19:04;-1
28;2919;38;1153;05:56:15;1
28;1830;239;1404;05:56:15;0
28;2919;38;1462;05:56:15;1
28;2919;42;6056;05:56:15;1
28;2919;369;1460;05:56:15;1
28;2919;0;1830;05:56:15;1
28;1830;0;6476;05:56:15;0
28;1830;0;6476;05:56:15;0
28;1830;0;1830;05:56:15;0
28;1830;244;1403;05:56:15;0
28;2919;170;1449;05:56:15;1
28;9983;36;1454;05:56:15;-1
28;1830;249;1404;14:43:36;0
28;2919;38;1462;14:43:36;1
28;2919;46;6450;14:43:36;1
28;2919;0;1830;14:43:36;1
28;1830;0;6476;14:43:36;0
28;1830;0;6476;14:43:36;0
28;2919;0;1830;14:43:36;1
28;1830;0;1404;14:43:36;0
28;2919;1;1456;14:43:36;1
28;9983;0;1449;14:43:36;-1
28;1830;249;1404;23:32:39;0
28;2919;38;1462;23:32:39;1
28;2919;46;6450;23:32:39;1
28;2919;0;1830;23:32:39;1
28;1830;0;6476;23:32:39;0
28;1830;0;6476;23:32:39;0
28;2919;0;1830;23:32:39;1
28;1830;0;1404;23:32:39;0
28;2919;1;1456;23:32:39;1
28;9983;0;1449;23:32:39;-1
28;1830;0;6449;08:30:16;0
28;2919;257;1462;08:30:16;1
28;2919;224;6450;08:30:16;1
28;2919;0;1830;08:30:16;1
28;1830;0;6476;08:30:16;0
28;1830;0;6476;08:30:16;0
28;2919;0;1830;08:30:16;1
28;1830;151;1404;08:30:16;0
28;2919;133;1456;08:30:16;1
28;9983;156;1449;08:30:16;-1
28;1830;0;6449;17:17:38;0
28;2919;257;1462;17:17:38;1
28;2919;224;6450;17:17:38;1
28;2919;0;1830;17:17:38;1
28;1830;0;6476;17:17:38;0
28;1830;0;6476;17:17:38;0
28;2919;0;1830;17:17:38;1
28;1830;151;1404;17:17:38;0
28;2919;133;1456;17:17:38;1
28;9983;156;1449;17:17:38;-1
28;1830;0;6449;01:59:54;0
28;2919;257;1462;01:59:54;1
28;2919;224;6450;01:59:54;1
28;2919;0;1830;01:59:54;1
28;1830;0;6476;01:59:54;0
28;1830;0;6476;01:59:54;0
28;2919;0;1830;01:59:54;1
28;1830;151;1404;01:59:54;0
28;2919;133;1456;01:59:54;1
28;9983;156;1449;01:59:54;-1
28;1830;0;6449;10:52:25;0
28;2919;257;1462;10:52:25;1
28;2919;224;6450;10:52:25;1
28;2919;0;1830;10:52:25;1
28;1830;0;6476;10:52:25;0
28;1830;0;6476;10:52:25;0
28;2919;0;1830;10:52:25;1
28;1830;151;1404;10:52:25;0
28;2919;133;1456;10:52:25;1
28;9983;156;1449;10:52:25;-1
28;1830;0;6449;19:22:40;0
28;2919;257;1462;19:22:40;1
28;1830;0;6476;19:22:40;0
28;1830;0;6476;19:22:40;0
28;2919;0;1830;19:22:40;1
28;1830;0;6449;04:11:46;0
28;2919;257;1462;04:11:46;1
28;1830;0;6476;04:11:46;0
28;1830;0;6476;04:11:46;0
28;2919;0;1830;04:11:46;1
28;2919;38;1153;12:40:21;1
28;2919;42;6056;12:40:21;1
28;2919;38;1153;21:29:25;1
28;2919;42;6056;21:29:25;1
28;2919;38;1153;23:44:43;1
28;1830;0;1406;23:44:43;0
28;2919;221;6055;23:44:43;1
28;2919;42;6056;23:44:43;1
28;2919;297;6055;23:44:43;1
28;1830;0;6476;23:44:43;0
28;2919;0;1830;23:44:43;1
28;1830;10;1406;08:50:35;0
28;2919;221;6055;08:50:35;1
28;2919;5;6056;08:50:35;1
28;1830;0;6476;08:50:35;0
28;2919;0;1830;08:50:35;1
28;1830;286;1406;18:03:49;0
28;2919;221;6055;18:03:49;1
28;2919;44;6056;18:03:49;1
28;1830;0;6476;18:03:49;0
28;1830;0;1422;18:03:49;0
28;2919;0;1830;18:03:49;1
28;1830;42;1406;18:03:49;0
28;2919;38;1153;18:03:49;1
28;1830;0;1424;02:56:18;0
28;2919;221;6055;02:56:18;1
28;2919;210;6056;02:56:18;1
28;1830;0;6476;02:56:18;0
28;1830;36;1422;02:56:18;0
28;2919;58;1832;02:56:18;1
28;1830;42;1406;02:56:18;0
28;2919;38;1153;02:56:18;1
28;1830;7;1424;11:40:21;0
28;2919;221;6055;11:40:21;1
28;2919;303;6056;11:40:21;1
28;1830;0;6476;11:40:21;0
28;1830;34;1423;11:40:21;0
28;2919;58;1832;11:40:21;1
28;1830;42;1406;11:40:21;0
28;2919;38;1153;11:40:21;1
28;1830;0;6476;11:40:21;0
28;1830;10;1424;20:29:21;0
28;2919;221;6055;20:29:21;1
28;2919;323;6056;20:29:21;1
28;1830;0;6476;20:29:21;0
28;1830;206;1423;20:29:21;0
28;2919;96;1833;20:29:21;1
28;1830;42;1406;20:29:21;0
28;2919;38;1153;20:29:21;1
28;1830;0;6476;20:29:21;0
28;1830;38;1424;04:51:33;0
28;2919;221;6055;04:51:33;1
28;2919;323;6056;04:51:33;1
28;2919;46;1454;04:51:33;1
28;1830;0;6476;04:51:33;0
28;1830;0;1415;04:51:33;0
28;2919;251;1833;04:51:33;1
28;1830;42;1406;04:51:33;0
28;2919;38;1153;04:51:33;1
28;1830;10;6476;04:51:33;0
28;1830;58;1424;13:26:38;0
28;2919;221;6055;13:26:38;1
28;2919;323;6056;13:26:38;1
28;2919;6;1449;13:26:38;1
28;1830;0;6476;13:26:38;0
28;1830;36;1415;13:26:38;0
28;2919;0;1451;13:26:38;1
28;1830;61;1424;13:26:38;0
28;1830;54;6476;13:26:38;0
28;1830;221;1424;22:00:15;0
28;2919;221;6055;22:00:15;1
28;2919;323;6056;22:00:15;1
28;2919;102;1449;22:00:15;1
28;1830;0;6476;22:00:15;0
28;1830;351;1415;22:00:15;0
28;2919;160;1451;22:00:15;1
28;1830;61;1424;22:00:15;0
28;1830;54;6476;22:00:15;0
28;6476;0;1140;06:49:20;-1
28;2919;221;6055;06:49:20;1
28;2919;323;6056;06:49:20;1
28;2919;274;1449;06:49:20;1
28;1830;0;6476;06:49:20;0
28;1830;141;1831;06:49:20;0
28;2919;0;1450;06:49:20;1
28;1830;61;1424;06:49:20;0
28;2919;42;1459;06:49:20;1
28;1830;54;6476;06:49:20;0
28;6476;0;1140;15:17:55;-1
28;2919;221;6055;15:17:55;1
28;2919;323;6056;15:17:55;1
28;2919;34;1456;15:17:55;1
28;1830;0;6476;15:17:55;0
28;2919;0;1830;15:17:55;1
28;2919;0;1450;15:17:55;1
28;1830;61;1424;15:17:55;0
28;2919;42;1459;15:17:55;1
28;1830;54;6476;15:17:55;0
28;6476;0;1140;00:10:25;-1
28;2919;221;6055;00:10:25;1
28;2919;323;6056;00:10:25;1
28;2919;34;1456;00:10:25;1
28;1830;0;6476;00:10:25;0
28;2919;0;1830;00:10:25;1
28;2919;0;1450;00:10:25;1
28;2919;42;1459;00:10:25;1
28;6476;0;1140;09:01:13;-1
28;2919;221;6055;09:01:13;1
28;2919;323;6056;09:01:13;1
28;2919;34;1456;09:01:13;1
28;1830;0;6476;09:01:13;0
28;2919;0;1830;09:01:13;1
28;2919;0;1450;09:01:13;1
28;2919;42;1459;09:01:13;1
28;6476;0;1140;17:33:13;-1
28;2919;221;6055;17:33:13;1
28;2919;323;6056;17:33:13;1
28;2919;34;1456;17:33:13;1
28;1830;0;6476;17:33:13;0
28;2919;0;1830;17:33:13;1
28;2919;0;1450;17:33:13;1
28;2919;42;1459;17:33:13;1
28;6476;0;1140;02:24:00;-1
28;2919;221;6055;02:24:00;1
28;2919;323;6056;02:24:00;1
28;2919;34;1456;02:24:00;1
28;1830;0;6476;02:24:00;0
28;2919;0;1830;02:24:00;1
28;2919;0;1450;02:24:00;1
28;2919;42;1459;02:24:00;1
28;2919;38;1153;12:55:59;1
28;2919;42;6056;12:55:59;1
28;2919;38;1153;06:15:18;1
28;2919;42;6056;06:15:18;1
28;2919;38;1153;14:59:20;1
28;2919;42;6056;14:59:20;1
28;2919;38;1153;17:24:47;1
28;2919;42;6056;17:24:47;1
28;2919;38;1153;04:05:15;1
28;2919;42;6056;04:05:15;1
28;2919;38;1153;20:55:36;1
28;2919;42;6056;20:55:36;1
28;2919;38;1153;10:58:22;1
28;2919;42;6056;10:58:22;1
28;1830;163;1140;06:22:47;0
28;2919;0;1153;06:22:47;1
28;2919;137;6055;06:22:47;1
28;1830;36;1415;06:22:47;0
28;2919;478;6056;06:22:47;1
28;1830;163;1140;15:15:18;0
28;2919;0;1153;15:15:18;1
28;2919;137;6055;15:15:18;1
28;1830;36;1415;15:15:18;0
28;2919;478;6056;15:15:18;1
28;1830;6;1141;00:21:25;0
28;2919;93;1153;00:21:25;1
28;2919;147;6056;00:21:25;1
28;1830;62;1831;00:21:25;0
28;2919;478;6056;00:21:25;1
28;2919;0;1833;00:21:25;1
28;1830;0;6476;09:10:29;0
28;1830;34;1141;09:10:29;0
28;1830;388;1424;09:10:29;0
28;2919;482;6056;09:10:29;1
28;1830;362;1415;09:10:29;0
28;2919;229;1153;09:10:29;1
28;1830;0;2919;09:10:29;0
28;1830;0;1830;09:10:29;0
28;2919;478;6056;09:10:29;1
28;2919;24;1833;09:10:29;1
28;1830;0;6476;18:11:31;0
28;1830;179;1141;18:11:31;0
28;1830;0;1140;18:11:31;0
28;2919;482;6056;18:11:31;1
28;1830;0;1831;18:11:31;0
28;2919;0;1459;18:11:31;1
28;1830;0;2919;18:11:31;0
28;9983;0;1830;18:11:31;-1
28;1830;3;6021;18:11:31;0
28;2919;132;1833;18:11:31;1
28;1830;0;6476;03:14:15;0
28;1830;6;1408;03:14:15;0
28;1830;50;1140;03:14:15;0
28;2919;482;6056;03:14:15;1
28;1830;50;1831;03:14:15;0
28;2919;189;1459;03:14:15;1
28;1830;34;2919;03:14:15;0
28;9983;0;1830;03:14:15;-1
28;1830;116;6021;03:14:15;0
28;2919;0;1451;03:14:15;1
28;2919;38;1153;12:08:26;1
28;1830;0;6476;12:08:26;0
28;1830;190;1408;12:08:26;0
28;2919;42;6056;12:08:26;1
28;1830;50;1140;12:08:26;0
28;2919;482;6056;12:08:26;1
28;2919;0;1830;12:08:26;1
28;2919;288;1460;12:08:26;1
28;1830;176;2919;12:08:26;0
28;9983;0;1832;12:08:26;-1
28;1830;0;1403;12:08:26;0
28;2919;201;1451;12:08:26;1
28;1830;0;6476;20:43:52;0
28;1830;190;1408;20:43:52;0
28;1830;0;1141;20:43:52;0
28;2919;482;6056;20:43:52;1
28;2919;0;1830;20:43:52;1
28;2919;343;1460;20:43:52;1
28;1830;243;2919;20:43:52;0
28;9983;0;1832;20:43:52;-1
28;1830;9;1403;20:43:52;0
28;2919;0;1450;20:43:52;1
28;1830;48;6476;05:09:03;0
28;1830;9;6476;05:09:03;0
28;1830;11;1141;05:09:03;0
28;2919;482;6056;05:09:03;1
28;2919;0;1830;05:09:03;1
28;2919;0;6450;05:09:03;1
28;1830;243;2919;05:09:03;0
28;9983;137;1832;05:09:03;-1
28;1830;9;1403;05:09:03;0
28;2919;0;1450;05:09:03;1
28;1830;52;1410;14:13:29;0
28;1830;141;6476;14:13:29;0
28;1830;89;1141;14:13:29;0
28;2919;482;6056;14:13:29;1
28;2919;0;1830;14:13:29;1
28;2919;223;6450;14:13:29;1
28;1830;243;2919;14:13:29;0
28;9983;309;1832;14:13:29;-1
28;1830;152;1403;14:13:29;0
28;2919;36;1450;14:13:29;1
28;1830;225;1410;23:05:58;0
28;1830;4;1410;23:05:58;0
28;1830;213;1141;23:05:58;0
28;2919;482;6056;23:05:58;1
28;2919;0;1830;23:05:58;1
28;2919;38;1462;23:05:58;1
28;1830;243;2919;23:05:58;0
28;9983;112;1833;23:05:58;-1
28;1830;177;1403;23:05:58;0
28;2919;0;1454;23:05:58;1
28;2919;38;1153;07:56:51;1
28;1830;50;1421;07:56:51;0
28;1830;47;1410;07:56:51;0
28;2919;42;6056;07:56:51;1
28;1830;34;1408;07:56:51;0
28;2919;482;6056;07:56:51;1
28;2919;0;1830;07:56:51;1
28;2919;151;1462;07:56:51;1
28;1830;243;2919;07:56:51;0
28;9983;260;1833;07:56:51;-1
28;1830;177;1403;07:56:51;0
28;2919;0;1454;07:56:51;1
28;1830;34;1412;16:37:18;0
28;1830;283;1410;16:37:18;0
28;1830;144;1408;16:37:18;0
28;2919;482;6056;16:37:18;1
28;2919;0;1830;16:37:18;1
28;2919;255;1462;16:37:18;1
28;1830;243;2919;16:37:18;0
28;9983;38;1451;16:37:18;-1
28;1830;6;1404;16:37:18;0
28;2919;0;1454;16:37:18;1
28;1830;105;1412;01:29:48;0
28;1830;39;1421;01:29:48;0
28;1830;34;6476;01:29:48;0
28;2919;482;6056;01:29:48;1
28;2919;0;1830;01:29:48;1
28;2919;255;1462;01:29:48;1
28;1830;243;2919;01:29:48;0
28;9983;0;1450;01:29:48;-1
28;1830;153;1404;01:29:48;0
28;2919;0;1449;01:29:48;1
28;1830;172;1412;10:12:02;0
28;1830;0;1412;10:12:02;0
28;1830;34;6476;10:12:02;0
28;2919;482;6056;10:12:02;1
28;2919;0;1830;10:12:02;1
28;2919;0;6055;10:12:02;1
28;1830;243;2919;10:12:02;0
28;9983;20;1450;10:12:02;-1
28;1830;278;1404;10:12:02;0
28;2919;3;1449;10:12:02;1
28;1830;5;1422;19:01:07;0
28;1830;53;1412;19:01:07;0
28;1830;34;6476;19:01:07;0
28;2919;482;6056;19:01:07;1
28;2919;0;1830;19:01:07;1
28;2919;40;6055;19:01:07;1
28;1830;243;2919;19:01:07;0
28;9983;0;1454;19:01:07;-1
28;1830;0;6449;19:01:07;0
28;2919;80;1449;19:01:07;1
28;1830;34;1422;03:26:18;0
28;1830;113;1412;03:26:18;0
28;1830;34;6476;03:26:18;0
28;2919;482;6056;03:26:18;1
28;2919;0;1830;03:26:18;1
28;2919;114;6055;03:26:18;1
28;1830;243;2919;03:26:18;0
28;9983;106;1454;03:26:18;-1
28;1830;0;6449;03:26:18;0
28;2919;233;1449;03:26:18;1
28;1830;34;1423;12:06:52;0
28;1830;0;1422;12:06:52;0
28;1830;170;1410;12:06:52;0
28;2919;482;6056;12:06:52;1
28;2919;36;1830;12:06:52;1
28;2919;221;6055;12:06:52;1
28;1830;243;2919;12:06:52;0
28;9983;4;1449;12:06:52;-1
28;1830;15;6449;12:06:52;0
28;2919;2;1456;12:06:52;1
28;1830;34;1423;20:32:01;0
28;1830;0;1422;20:32:01;0
28;1830;170;1410;20:32:01;0
28;2919;482;6056;20:32:01;1
28;2919;36;1830;20:32:01;1
28;2919;221;6055;20:32:01;1
28;1830;243;2919;20:32:01;0
28;9983;4;1449;20:32:01;-1
28;1830;15;6449;20:32:01;0
28;2919;2;1456;20:32:01;1
28;1830;34;1423;05:17:41;0
28;1830;0;1422;05:17:41;0
28;1830;170;1410;05:17:41;0
28;2919;482;6056;05:17:41;1
28;2919;36;1830;05:17:41;1
28;2919;221;6055;05:17:41;1
28;1830;243;2919;05:17:41;0
28;9983;4;1449;05:17:41;-1
28;1830;15;6449;05:17:41;0
28;2919;2;1456;05:17:41;1
28;1830;34;1423;14:11:53;0
28;1830;0;1422;14:11:53;0
28;1830;170;1410;14:11:53;0
28;2919;482;6056;14:11:53;1
28;2919;36;1830;14:11:53;1
28;2919;221;6055;14:11:53;1
28;1830;243;2919;14:11:53;0
28;9983;4;1449;14:11:53;-1
28;1830;15;6449;14:11:53;0
28;2919;2;1456;14:11:53;1
28;1830;34;1423;23:19:46;0
28;1830;0;1422;23:19:46;0
28;1830;170;1410;23:19:46;0
28;2919;482;6056;23:19:46;1
28;2919;36;1830;23:19:46;1
28;2919;221;6055;23:19:46;1
28;1830;243;2919;23:19:46;0
28;9983;4;1449;23:19:46;-1
28;1830;15;6449;23:19:46;0
28;2919;2;1456;23:19:46;1
28;2919;38;1153;08:31:00;1
28;2919;42;6056;08:31:00;1
28;1830;158;1415;17:06:26;0
28;1830;0;1423;17:06:26;0
28;2919;34;1833;17:06:26;1
28;1830;245;2919;17:06:26;0
28;1830;243;2919;17:06:26;0
28;1830;26;1406;17:06:26;0
28;1830;158;1415;01:33:18;0
28;1830;0;1423;01:33:18;0
28;2919;34;1833;01:33:18;1
28;1830;245;2919;01:33:18;0
28;1830;243;2919;01:33:18;0
28;1830;26;1406;01:33:18;0
28;1830;158;1415;10:59:56;0
28;1830;0;1423;10:59:56;0
28;2919;34;1833;10:59:56;1
28;1830;245;2919;10:59:56;0
28;1830;243;2919;10:59:56;0
28;1830;26;1406;10:59:56;0
28;1830;128;1831;19:25:07;0
28;1830;0;1423;19:25:07;0
28;2919;38;1451;19:25:07;1
28;1830;245;2919;19:25:07;0
28;1830;243;2919;19:25:07;0
28;1830;19;1424;19:25:07;0
28;2919;34;1458;19:25:07;1
28;2919;38;1153;04:02:15;1
28;1830;170;1831;04:02:15;0
28;2919;42;6056;04:02:15;1
28;1830;161;1415;04:02:15;0
28;2919;38;1451;04:02:15;1
28;1830;245;2919;04:02:15;0
28;1830;243;2919;04:02:15;0
28;1830;19;1424;04:02:15;0
28;2919;134;1458;04:02:15;1
28;1830;0;1830;12:24:01;0
28;1830;161;1415;12:24:01;0
28;2919;38;1451;12:24:01;1
28;1830;245;2919;12:24:01;0
28;1830;243;2919;12:24:01;0
28;1830;80;1424;12:24:01;0
28;2919;134;1458;12:24:01;1
28;9983;0;1830;21:13:05;-1
28;1830;207;1831;21:13:05;0
28;1830;0;6449;21:13:05;0
28;2919;36;1450;21:13:05;1
28;1830;245;2919;21:13:05;0
28;1830;94;6021;21:13:05;0
28;9983;379;1458;21:13:05;-1
28;1830;283;1424;21:13:05;0
28;2919;0;1152;21:13:05;1
28;9983;0;1830;05:46:48;-1
28;1830;207;1831;05:46:48;0
28;1830;0;6449;05:46:48;0
28;2919;36;1450;05:46:48;1
28;1830;245;2919;05:46:48;0
28;1830;94;6021;05:46:48;0
28;9983;0;9983;05:46:48;-1
28;1830;384;1424;05:46:48;0
28;2919;0;1152;05:46:48;1
28;2919;38;1153;14:56:22;1
28;9983;0;1830;14:56:22;-1
28;2919;42;6056;14:56:22;1
28;1830;237;1831;14:56:22;0
28;1830;18;6449;14:56:22;0
28;2919;36;1450;14:56:22;1
28;1830;245;2919;14:56:22;0
28;1830;94;6021;14:56:22;0
28;9983;0;9983;14:56:22;-1
28;1830;3;1140;14:56:22;0
28;2919;0;1152;14:56:22;1
28;9983;0;1830;23:40:20;-1
28;1830;237;1831;23:40:20;0
28;1830;19;6449;23:40:20;0
28;2919;51;1454;23:40:20;1
28;1830;245;2919;23:40:20;0
28;1830;94;6021;23:40:20;0
28;9983;0;9983;23:40:20;-1
28;1830;11;1140;23:40:20;0
28;2919;0;1152;23:40:20;1
28;9983;0;1830;08:43:03;-1
28;9983;0;1830;08:43:03;-1
28;1830;19;6449;08:43:03;0
28;2919;51;1454;08:43:03;1
28;1830;38;6021;08:43:03;0
28;1830;94;6021;08:43:03;0
28;9983;0;9983;08:43:03;-1
28;1830;161;1140;08:43:03;0
28;2919;136;1152;08:43:03;1
28;2919;38;1153;17:30:25;1
28;9983;39;1830;17:30:25;-1
28;2919;42;6056;17:30:25;1
28;9983;0;1830;17:30:25;-1
28;1830;60;6449;17:30:25;0
28;2919;47;1449;17:30:25;1
28;1830;166;6021;17:30:25;0
28;1830;38;1403;17:30:25;0
28;1830;0;6476;17:30:25;0
28;1830;0;1141;17:30:25;0
28;2919;312;1152;17:30:25;1
28;2919;38;1153;01:55:36;1
28;9983;39;1830;01:55:36;-1
28;2919;42;6056;01:55:36;1
28;9983;0;1830;01:55:36;-1
28;1830;60;6449;01:55:36;0
28;2919;47;1449;01:55:36;1
28;1830;166;6021;01:55:36;0
28;1830;38;1403;01:55:36;0
28;1830;0;6476;01:55:36;0
28;1830;0;1141;01:55:36;0
28;2919;312;1152;01:55:36;1
28;9983;39;1830;10:41:16;-1
28;9983;0;1830;10:41:16;-1
28;1830;60;6449;10:41:16;0
28;2919;47;1449;10:41:16;1
28;1830;166;6021;10:41:16;0
28;1830;38;1403;10:41:16;0
28;1830;0;6476;10:41:16;0
28;1830;0;1141;10:41:16;0
28;2919;312;1152;10:41:16;1
28;9983;39;1830;19:30:20;-1
28;9983;0;1830;19:30:20;-1
28;1830;60;6449;19:30:20;0
28;2919;47;1449;19:30:20;1
28;1830;166;6021;19:30:20;0
28;1830;38;1403;19:30:20;0
28;1830;0;6476;19:30:20;0
28;1830;0;1141;19:30:20;0
28;2919;312;1152;19:30:20;1
28;9983;39;1830;04:39:54;-1
28;9983;0;1830;04:39:54;-1
28;1830;60;6449;04:39:54;0
28;2919;47;1449;04:39:54;1
28;1830;166;6021;04:39:54;0
28;1830;38;1403;04:39:54;0
28;1830;0;6476;04:39:54;0
28;1830;0;1141;04:39:54;0
28;2919;312;1152;04:39:54;1
28;2919;38;1153;07:15:40;1
28;2919;42;6056;07:15:40;1
28;2919;38;1153;15:35:43;1
28;2919;42;6056;15:35:43;1
28;2919;38;1153;00:14:33;1
28;2919;42;6056;00:14:33;1
28;9983;135;1450;09:07:03;-1
28;1830;0;1404;09:07:03;0
28;1830;0;6449;09:07:03;0
28;1830;203;1412;09:07:03;0
28;1830;246;1410;09:07:03;0
28;9983;135;1450;17:28:49;-1
28;1830;0;1404;17:28:49;0
28;1830;0;6449;17:28:49;0
28;1830;203;1412;17:28:49;0
28;1830;246;1410;17:28:49;0
28;9983;7;1449;02:33:15;-1
28;9983;3;1449;02:33:15;-1
28;1830;211;1404;02:33:15;0
28;1830;0;6449;02:33:15;0
28;1830;36;1423;02:33:15;0
28;1830;8;1412;02:33:15;0
28;9983;286;1449;11:17:13;-1
28;9983;219;1449;11:17:13;-1
28;1830;211;1404;11:17:13;0
28;1830;38;6449;11:17:13;0
28;1830;36;1423;11:17:13;0
28;1830;92;1412;11:17:13;0
28;9983;5;1456;20:09:42;-1
28;9983;0;1456;20:09:42;-1
28;1830;286;1404;20:09:42;0
28;1830;38;6449;20:09:42;0
28;1830;36;1423;20:09:42;0
28;1830;0;1422;20:09:42;0
28;9983;96;1456;04:36:35;-1
28;9983;43;1456;04:36:35;-1
28;1830;34;1408;04:36:35;0
28;1830;286;1404;04:36:35;0
28;1830;64;1406;04:36:35;0
28;1830;36;1423;04:36:35;0
28;1830;22;1422;04:36:35;0
28;2919;34;1456;13:37:37;1
28;9983;7;6477;13:37:37;-1
28;9983;0;6477;13:37:37;-1
28;1830;34;1408;13:37:37;0
28;1830;286;1404;13:37:37;0
28;1830;64;1406;13:37:37;0
28;1830;0;1423;13:37:37;0
28;2919;364;1460;13:37:37;1
28;2919;34;1456;22:21:34;1
28;9983;8;6477;22:21:34;-1
28;9983;0;6477;22:21:34;-1
28;1830;34;6476;22:21:34;0
28;1830;0;6449;22:21:34;0
28;1830;44;1424;22:21:34;0
28;1830;34;1831;22:21:34;0
28;1830;0;1423;22:21:34;0
28;2919;364;1460;22:21:34;1
28;2919;34;1456;07:26:00;1
28;9983;181;6477;07:26:00;-1
28;9983;0;6477;07:26:00;-1
28;1830;115;6476;07:26:00;0
28;1830;2;6449;07:26:00;0
28;1830;44;1424;07:26:00;0
28;1830;95;1831;07:26:00;0
28;1830;36;1423;07:26:00;0
28;2919;46;6450;07:26:00;1
28;2919;34;1456;16:13:24;1
28;9983;0;1458;16:13:24;-1
28;9983;0;6477;16:13:24;-1
28;1830;8;1410;16:13:24;0
28;2919;38;1459;16:13:24;1
28;1830;2;6449;16:13:24;0
28;1830;44;1424;16:13:24;0
28;2919;0;1830;16:13:24;1
28;1830;160;1423;16:13:24;0
28;2919;259;6450;16:13:24;1
28;9983;106;1458;00:36:51;-1
28;9983;0;6477;00:36:51;-1
28;1830;8;1410;00:36:51;0
28;2919;0;1460;00:36:51;1
28;1830;2;6449;00:36:51;0
28;1830;219;1424;00:36:51;0
28;2919;36;1830;00:36:51;1
28;1830;36;1415;00:36:51;0
28;2919;38;1462;00:36:51;1
28;9983;177;1458;09:20:48;-1
28;9983;97;6477;09:20:48;-1
28;1830;8;1410;09:20:48;0
28;2919;2;1460;09:20:48;1
28;1830;2;6449;09:20:48;0
28;1830;367;1424;09:20:48;0
28;2919;36;1830;09:20:48;1
28;1830;58;1415;09:20:48;0
28;2919;38;1462;09:20:48;1
28;2919;38;1153;17:44:17;1
28;9983;177;1458;17:44:17;-1
28;2919;42;6056;17:44:17;1
28;9983;97;6477;17:44:17;-1
28;1830;8;1410;17:44:17;0
28;2919;2;1460;17:44:17;1
28;1830;2;6449;17:44:17;0
28;1830;367;1424;17:44:17;0
28;2919;36;1830;17:44:17;1
28;1830;58;1415;17:44:17;0
28;2919;38;1462;17:44:17;1
28;9983;177;1458;02:29:58;-1
28;9983;97;6477;02:29:58;-1
28;1830;8;1410;02:29:58;0
28;2919;2;1460;02:29:58;1
28;1830;2;6449;02:29:58;0
28;1830;367;1424;02:29:58;0
28;2919;36;1830;02:29:58;1
28;1830;58;1415;02:29:58;0
28;2919;38;1462;02:29:58;1
28;9983;177;1458;10:56:50;-1
28;9983;97;6477;10:56:50;-1
28;2919;2;1460;10:56:50;1
28;1830;2;6449;10:56:50;0
28;1830;367;1424;10:56:50;0
28;2919;36;1830;10:56:50;1
28;1830;58;1415;10:56:50;0
28;2919;38;1462;10:56:50;1
28;9983;177;1458;19:42:30;-1
28;9983;97;6477;19:42:30;-1
28;2919;2;1460;19:42:30;1
28;1830;2;6449;19:42:30;0
28;1830;367;1424;19:42:30;0
28;2919;36;1830;19:42:30;1
28;1830;58;1415;19:42:30;0
28;2919;38;1462;19:42:30;1
28;2919;38;1153;06:00:46;1
28;1830;7;6476;06:00:46;0
28;2919;42;6056;06:00:46;1
28;1830;331;1424;06:00:46;0
