"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;649;2096;14:10:30;1
56;1474;391;2105;14:10:30;1
56;2378;274;1992;14:10:30;0
56;1474;0;1987;14:10:30;1
56;2378;365;1474;14:10:30;0
56;2378;486;2093;14:10:30;0
56;1474;0;2379;14:10:30;1
56;2378;46;3451;14:10:30;0
56;2378;0;1474;14:10:30;0
56;2378;803;6459;22:44:13;0
56;1474;649;2096;22:44:13;1
56;1474;60;9291;22:44:13;1
56;1474;3;1987;22:44:13;1
56;2378;0;2083;22:44:13;0
56;2378;486;2093;22:44:13;0
56;1474;0;2379;22:44:13;1
56;2378;46;3451;22:44:13;0
56;2378;0;1474;22:44:13;0
56;2378;109;2367;07:38:25;0
56;1474;649;2096;07:38:25;1
56;1474;66;6191;07:38:25;1
56;1474;177;1987;07:38:25;1
56;2378;17;2083;07:38:25;0
56;2378;486;2093;07:38:25;0
56;1474;0;2379;07:38:25;1
56;2378;106;3412;07:38:25;0
56;2378;0;1474;07:38:25;0
56;2378;130;6370;16:20:40;0
56;1474;649;2096;16:20:40;1
56;1474;210;6191;16:20:40;1
56;1474;297;1987;16:20:40;1
56;2378;17;2083;16:20:40;0
56;2378;486;2093;16:20:40;0
56;1474;0;2379;16:20:40;1
56;2378;270;3412;16:20:40;0
56;2378;0;1474;16:20:40;0
56;2378;331;6370;00:49:16;0
56;1474;501;6191;00:49:16;1
56;1474;4;2092;00:49:16;1
56;2378;165;2083;00:49:16;0
56;2378;62;2365;00:49:16;0
56;1474;0;2379;00:49:16;1
56;2378;38;2101;00:49:16;0
56;2378;0;1474;00:49:16;0
56;2378;516;6370;09:11:02;0
56;1474;0;2920;09:11:02;1
56;1474;123;2092;09:11:02;1
56;2378;165;2083;09:11:02;0
56;2378;0;2827;09:11:02;0
56;1474;0;2379;09:11:02;1
56;2378;38;2101;09:11:02;0
56;2378;0;1474;09:11:02;0
56;2378;938;6370;18:13:46;0
56;1474;71;6461;18:13:46;1
56;1474;159;2920;18:13:46;1
56;1474;392;2092;18:13:46;1
56;2378;44;2068;18:13:46;0
56;2378;313;2827;18:13:46;0
56;1474;0;2379;18:13:46;1
56;2378;38;2101;18:13:46;0
56;2378;0;1474;18:13:46;0
56;2378;0;2299;03:31:51;0
56;1474;141;6461;03:31:51;1
56;1474;284;2920;03:31:51;1
56;1474;0;2094;03:31:51;1
56;2378;281;2068;03:31:51;0
56;2378;12;2829;03:31:51;0
56;1474;0;2379;03:31:51;1
56;2378;233;2101;03:31:51;0
56;2378;0;1474;03:31:51;0
56;2378;65;2299;12:03:52;0
56;1474;0;5740;12:03:52;1
56;1474;40;1273;12:03:52;1
56;1474;165;2094;12:03:52;1
56;2378;65;6082;12:03:52;0
56;2378;212;2829;12:03:52;0
56;1474;0;2379;12:03:52;1
56;2378;233;2101;12:03:52;0
56;2378;0;1474;12:03:52;0
56;2378;65;2299;21:16:50;0
56;1474;23;5740;21:16:50;1
56;1474;202;1273;21:16:50;1
56;1474;276;2094;21:16:50;1
56;2378;65;6082;21:16:50;0
56;2378;299;2829;21:16:50;0
56;1474;0;2379;21:16:50;1
56;2378;42;6303;21:16:50;0
56;2378;0;1474;21:16:50;0
56;2378;65;2299;05:48:50;0
56;1474;74;5740;05:48:50;1
56;1474;220;1273;05:48:50;1
56;1474;0;1974;05:48:50;1
56;2378;65;6082;05:48:50;0
56;2378;137;1827;05:48:50;0
56;1474;387;2379;05:48:50;1
56;2378;42;6303;05:48:50;0
56;2378;0;1474;05:48:50;0
56;2378;65;2299;14:37:55;0
56;1474;165;5740;14:37:55;1
56;1474;0;1474;14:37:55;1
56;1474;96;1974;14:37:55;1
56;2378;98;9296;14:37:55;0
56;2378;80;1837;14:37:55;0
56;1474;75;1991;14:37:55;1
56;2378;42;6303;14:37:55;0
56;2378;0;1474;14:37:55;0
56;2378;23;1967;23:38:57;0
56;1474;401;5740;23:38:57;1
56;2378;0;1474;23:38:57;0
56;1474;355;1974;23:38:57;1
56;2378;38;2106;23:38:57;0
56;2378;51;1992;23:38:57;0
56;1474;306;1838;23:38:57;1
56;2378;44;2098;23:38:57;0
56;2378;0;1474;23:38:57;0
56;2378;189;1967;08:50:13;0
56;1474;3;2097;08:50:13;1
56;2378;0;1474;08:50:13;0
56;1474;0;2377;08:50:13;1
56;2378;306;2106;08:50:13;0
56;2378;286;1992;08:50:13;0
56;1474;310;1839;08:50:13;1
56;2378;44;2098;08:50:13;0
56;2378;0;1474;08:50:13;0
56;2378;267;1967;17:35:53;0
56;1474;24;2097;17:35:53;1
56;2378;0;1474;17:35:53;0
56;1474;4;2377;17:35:53;1
56;2378;435;2106;17:35:53;0
56;2378;286;1992;17:35:53;0
56;1474;331;1839;17:35:53;1
56;2378;44;2098;17:35:53;0
56;2378;0;1474;17:35:53;0
56;2378;30;2095;02:21:33;0
56;1474;40;2097;02:21:33;1
56;2378;0;1474;02:21:33;0
56;1474;130;2377;02:21:33;1
56;2378;545;2106;02:21:33;0
56;1474;0;2379;02:21:33;1
56;1474;610;1839;02:21:33;1
56;2378;50;2898;02:21:33;0
56;2378;0;1474;02:21:33;0
56;2378;138;2095;10:51:51;0
56;1474;108;2097;10:51:51;1
56;2378;0;1474;10:51:51;0
56;1474;131;2377;10:51:51;1
56;2378;1;2051;10:51:51;0
56;1474;0;2379;10:51:51;1
56;1474;0;2352;10:51:51;1
56;2378;50;2898;10:51:51;0
56;2378;474;2095;19:28:59;0
56;1474;268;2097;19:28:59;1
56;2378;0;1474;19:28:59;0
56;1474;378;2377;19:28:59;1
56;2378;281;2051;19:28:59;0
56;1474;0;2379;19:28:59;1
56;1474;253;2352;19:28:59;1
56;2378;50;2898;19:28:59;0
56;2378;0;2093;03:54:10;0
56;1474;331;2097;03:54:10;1
56;1474;560;2377;03:54:10;1
56;2378;3;3451;03:54:10;0
56;1474;0;2379;03:54:10;1
56;1474;38;2823;03:54:10;1
56;2378;36;6459;03:54:10;0
56;2378;50;2093;12:41:33;0
56;1474;331;2097;12:41:33;1
56;1474;567;2377;12:41:33;1
56;2378;92;3451;12:41:33;0
56;1474;263;2823;12:41:33;1
56;2378;36;6459;12:41:33;0
56;2378;251;2093;21:08:26;0
56;1474;331;2097;21:08:26;1
56;2378;0;1474;21:08:26;0
56;1474;626;2377;21:08:26;1
56;2378;158;3412;21:08:26;0
56;1474;413;2823;21:08:26;1
56;2378;36;6459;21:08:26;0
56;2378;0;1989;06:02:38;0
56;1474;331;2097;06:02:38;1
56;2378;0;1474;06:02:38;0
56;1474;631;2377;06:02:38;1
56;2378;27;2101;06:02:38;0
56;1474;49;2766;06:02:38;1
56;2378;36;6459;06:02:38;0
56;2378;28;1989;14:24:25;0
56;1474;331;2097;14:24:25;1
56;2378;0;1474;14:24:25;0
56;1474;800;2377;14:24:25;1
56;2378;80;2101;14:24:25;0
56;1474;211;2766;14:24:25;1
56;2378;44;2367;14:24:25;0
56;2378;0;1474;14:24:25;0
56;2378;117;1989;23:20:19;0
56;1474;46;2100;23:20:19;1
56;2378;0;1474;23:20:19;0
56;1474;1039;2377;23:20:19;1
56;2378;233;2101;23:20:19;0
56;1474;0;2379;23:20:19;1
56;1474;364;2766;23:20:19;1
56;2378;48;6370;23:20:19;0
56;2378;0;1474;23:20:19;0
56;2378;245;1989;08:11:05;0
56;1474;148;2100;08:11:05;1
56;2378;0;1474;08:11:05;0
56;1474;0;6368;08:11:05;1
56;2378;233;2101;08:11:05;0
56;1474;0;2379;08:11:05;1
56;1474;516;2766;08:11:05;1
56;2378;48;6370;08:11:05;0
56;2378;0;1474;08:11:05;0
56;2378;19;2365;17:10:25;0
56;1474;50;2102;17:10:25;1
56;2378;0;1474;17:10:25;0
56;1474;204;6368;17:10:25;1
56;2378;0;6303;17:10:25;0
56;1474;0;2379;17:10:25;1
56;1474;6;1987;17:10:25;1
56;2378;48;6370;17:10:25;0
56;2378;0;1474;17:10:25;0
56;2378;174;2365;01:57:47;0
56;1474;233;2102;01:57:47;1
56;2378;0;1474;01:57:47;0
56;1474;0;2096;01:57:47;1
56;2378;66;6303;01:57:47;0
56;1474;0;2379;01:57:47;1
56;1474;259;1987;01:57:47;1
56;2378;48;6370;01:57:47;0
56;2378;0;1474;01:57:47;0
56;2378;34;2827;10:38:20;0
56;1474;4;3414;10:38:20;1
56;2378;0;1474;10:38:20;0
56;1474;134;2096;10:38:20;1
56;2378;179;6303;10:38:20;0
56;1474;0;2379;10:38:20;1
56;1474;0;2092;10:38:20;1
56;2378;34;2827;19:27:25;0
56;1474;143;3414;19:27:25;1
56;2378;0;1474;19:27:25;0
56;1474;344;2096;19:27:25;1
56;2378;179;6303;19:27:25;0
56;1474;0;2379;19:27:25;1
56;1474;114;2092;19:27:25;1
56;2378;34;2827;04:14:47;0
56;1474;0;2067;04:14:47;1
56;2378;0;1474;04:14:47;0
56;1474;551;2096;04:14:47;1
56;2378;179;6303;04:14:47;0
56;1474;0;2379;04:14:47;1
56;1474;372;2092;04:14:47;1
56;2378;40;2829;13:10:42;0
56;1474;38;2067;13:10:42;1
56;2378;0;1474;13:10:42;0
56;1474;669;2096;13:10:42;1
56;2378;179;6303;13:10:42;0
56;1474;0;2379;13:10:42;1
56;1474;506;2092;13:10:42;1
56;2378;58;2299;13:10:42;0
56;2378;44;2083;13:10:42;0
56;2378;294;2829;21:56:22;0
56;1474;75;2067;21:56:22;1
56;2378;0;1474;21:56:22;0
56;1474;669;2096;21:56:22;1
56;1474;0;2379;21:56:22;1
56;1474;193;2094;21:56:22;1
56;2378;58;2299;21:56:22;0
56;2378;44;2083;21:56:22;0
56;2378;297;2829;06:45:26;0
56;1474;165;2067;06:45:26;1
56;2378;0;1474;06:45:26;0
56;1474;753;2096;06:45:26;1
56;2378;83;2898;06:45:26;0
56;1474;0;2379;06:45:26;1
56;1474;0;1974;06:45:26;1
56;2378;497;2299;06:45:26;0
56;2378;44;2083;06:45:26;0
56;2378;402;2829;15:41:21;0
56;1474;245;2067;15:41:21;1
56;2378;0;1474;15:41:21;0
56;1474;0;6461;15:41:21;1
56;2378;173;2898;15:41:21;0
56;1474;0;2379;15:41:21;1
56;1474;58;1974;15:41:21;1
56;2378;497;2299;15:41:21;0
56;2378;44;2083;15:41:21;0
56;2378;44;1837;00:45:47;0
56;1474;429;2067;00:45:47;1
56;2378;0;1474;00:45:47;0
56;1474;109;6461;00:45:47;1
56;2378;0;6459;00:45:47;0
56;1474;0;2379;00:45:47;1
56;1474;376;1974;00:45:47;1
56;2378;40;1967;00:45:47;0
56;2378;44;2083;00:45:47;0
56;2378;240;1837;09:46:49;0
56;1474;0;2105;09:46:49;1
56;2378;0;1474;09:46:49;0
56;1474;0;5740;09:46:49;1
56;2378;0;6459;09:46:49;0
56;1474;0;2379;09:46:49;1
56;1474;395;1974;09:46:49;1
56;2378;95;1967;09:46:49;0
56;2378;83;6082;09:46:49;0
56;2378;110;1992;18:52:58;0
56;1474;55;2105;18:52:58;1
56;2378;0;1474;18:52:58;0
56;1474;0;5740;18:52:58;1
56;2378;36;6459;18:52:58;0
56;1474;0;2379;18:52:58;1
56;1474;29;2377;18:52:58;1
56;2378;299;1967;18:52:58;0
56;2378;83;6082;18:52:58;0
56;2378;353;1992;03:33:31;0
56;1474;55;2105;03:33:31;1
56;2378;0;1474;03:33:31;0
56;1474;58;5740;03:33:31;1
56;2378;161;6459;03:33:31;0
56;1474;0;2379;03:33:31;1
56;1474;129;2377;03:33:31;1
56;2378;403;1967;03:33:31;0
56;2378;13;6190;03:33:31;0
56;2378;0;2378;12:58:26;0
56;1474;55;2105;12:58:26;1
56;2378;0;1474;12:58:26;0
56;1474;210;5740;12:58:26;1
56;2378;407;6459;12:58:26;0
56;1474;342;2379;12:58:26;1
56;1474;137;2377;12:58:26;1
56;2378;116;2095;12:58:26;0
56;2378;38;9296;12:58:26;0
56;1474;0;2379;21:28:55;1
56;1474;55;2105;21:28:55;1
56;2378;0;1474;21:28:55;0
56;1474;353;5740;21:28:55;1
56;2378;649;6459;21:28:55;0
56;1474;38;1991;21:28:55;1
56;1474;205;2377;21:28:55;1
56;2378;260;2095;21:28:55;0
56;2378;38;9296;21:28:55;0
56;1474;0;2379;06:17:49;1
56;1474;34;9291;06:17:49;1
56;2378;0;1474;06:17:49;0
56;1474;0;2097;06:17:49;1
56;2378;809;6459;06:17:49;0
56;1474;42;1838;06:17:49;1
56;1474;621;2377;06:17:49;1
56;2378;50;2093;06:17:49;0
56;2378;38;9296;06:17:49;0
56;1474;0;2379;15:05:12;1
56;1474;0;6191;15:05:12;1
56;2378;0;1474;15:05:12;0
56;1474;117;2097;15:05:12;1
56;2378;48;6370;15:05:12;0
56;1474;42;1838;15:05:12;1
56;1474;621;2377;15:05:12;1
56;2378;300;2093;15:05:12;0
56;2378;66;2106;15:05:12;0
56;1474;0;2379;00:13:03;1
56;1474;140;6191;00:13:03;1
56;2378;0;1474;00:13:03;0
56;1474;279;2097;00:13:03;1
56;2378;436;6370;00:13:03;0
56;1474;104;1839;00:13:03;1
56;1474;733;2377;00:13:03;1
56;2378;0;1989;00:13:03;0
56;2378;508;2106;00:13:03;0
56;1474;0;2379;09:15:47;1
56;1474;291;6191;09:15:47;1
56;2378;0;1474;09:15:47;0
56;1474;0;6364;09:15:47;1
56;2378;436;6370;09:15:47;0
56;1474;104;1839;09:15:47;1
56;1474;986;2377;09:15:47;1
56;2378;11;1989;09:15:47;0
56;2378;0;2051;09:15:47;0
56;1474;0;2379;17:42:41;1
56;1474;0;2920;17:42:41;1
56;2378;78;1474;17:42:41;0
56;1474;87;6364;17:42:41;1
56;2378;636;6370;17:42:41;0
56;1474;636;1839;17:42:41;1
56;1474;1135;2377;17:42:41;1
56;2378;189;1989;17:42:41;0
56;2378;0;2051;17:42:41;0
56;1474;0;2379;02:57:22;1
56;1474;0;2920;02:57:22;1
56;2378;134;1474;02:57:22;0
56;1474;194;6364;02:57:22;1
56;2378;845;6370;02:57:22;0
56;1474;0;2352;02:57:22;1
56;1474;167;6368;02:57:22;1
56;2378;354;1989;02:57:22;0
56;2378;0;2051;02:57:22;0
56;1474;0;2379;11:29:22;1
56;1474;224;2920;11:29:22;1
56;2378;239;1474;11:29:22;0
56;1474;194;6364;11:29:22;1
56;2378;908;6370;11:29:22;0
56;1474;210;2352;11:29:22;1
56;1474;37;2096;11:29:22;1
56;2378;0;2365;11:29:22;0
56;2378;69;2051;11:29:22;0
56;1474;0;2379;20:28:42;1
56;1474;0;1273;20:28:42;1
56;2378;240;1474;20:28:42;0
56;1474;170;2100;20:28:42;1
56;2378;908;6370;20:28:42;0
56;1474;402;2352;20:28:42;1
56;1474;195;2096;20:28:42;1
56;2378;17;2365;20:28:42;0
56;2378;205;2051;20:28:42;0
56;1474;0;2379;05:26:19;1
56;1474;67;1273;05:26:19;1
56;2378;307;1474;05:26:19;0
56;1474;170;2100;05:26:19;1
56;2378;908;6370;05:26:19;0
56;1474;38;2823;05:26:19;1
56;1474;467;2096;05:26:19;1
56;2378;0;2827;05:26:19;0
56;2378;52;3451;05:26:19;0
56;1474;0;2379;14:35:52;1
56;1474;205;1273;14:35:52;1
56;2378;307;1474;14:35:52;0
56;1474;52;3414;14:35:52;1
56;2378;908;6370;14:35:52;0
56;1474;318;2823;14:35:52;1
56;1474;704;2096;14:35:52;1
56;2378;91;2827;14:35:52;0
56;2378;27;3412;14:35:52;0
56;1474;0;2379;23:04:28;1
56;1474;0;1474;23:04:28;1
56;2378;307;1474;23:04:28;0
56;1474;52;3414;23:04:28;1
56;1474;414;2823;23:04:28;1
56;1474;0;6461;23:04:28;1
56;2378;332;2827;23:04:28;0
56;2378;0;3412;23:04:28;0
56;1474;0;2379;07:36:29;1
56;2378;0;1474;07:36:29;0
56;2378;44;2083;07:36:29;0
56;1474;0;2067;07:36:29;1
56;1474;111;2766;07:36:29;1
56;1474;109;6461;07:36:29;1
56;2378;110;2829;07:36:29;0
56;2378;224;3412;07:36:29;0
56;1474;0;2379;16:20:27;1
56;2378;0;1474;16:20:27;0
56;2378;44;2083;16:20:27;0
56;1474;0;2067;16:20:27;1
56;1474;254;2766;16:20:27;1
56;1474;140;6461;16:20:27;1
56;2378;132;2829;16:20:27;0
56;2378;1;2101;16:20:27;0
56;1474;0;2379;00:55:52;1
56;2378;0;1474;00:55:52;0
56;2378;44;2083;00:55:52;0
56;1474;56;2067;00:55:52;1
56;2378;146;2299;00:55:52;0
56;1474;473;2766;00:55:52;1
56;1474;3;5740;00:55:52;1
56;2378;304;2829;00:55:52;0
56;2378;137;2101;00:55:52;0
56;1474;0;2379;09:24:28;1
56;2378;0;1474;09:24:28;0
56;2378;48;2068;09:24:28;0
56;1474;56;2067;09:24:28;1
56;2378;192;2299;09:24:28;0
56;1474;473;2766;09:24:28;1
56;1474;75;5740;09:24:28;1
56;2378;342;2829;09:24:28;0
56;2378;199;2101;09:24:28;0
56;1474;0;2379;18:13:33;1
56;2378;0;1474;18:13:33;0
56;2378;303;2068;18:13:33;0
56;1474;56;2067;18:13:33;1
56;2378;537;2299;18:13:33;0
56;1474;50;1987;18:13:33;1
56;1474;389;5740;18:13:33;1
56;2378;269;1827;18:13:33;0
56;2378;276;2101;18:13:33;0
56;1474;0;2379;03:00:56;1
56;2378;0;1474;03:00:56;0
56;2378;355;2068;03:00:56;0
56;1474;56;2067;03:00:56;1
56;2378;10;1967;03:00:56;0
56;1474;134;1987;03:00:56;1
56;1474;389;5740;03:00:56;1
56;2378;116;1837;03:00:56;0
56;2378;402;2101;03:00:56;0
56;1474;0;2379;11:53:25;1
56;2378;0;1474;11:53:25;0
56;2378;188;6082;11:53:25;0
56;2378;207;1967;11:53:25;0
56;1474;134;1987;11:53:25;1
56;1474;49;2097;11:53:25;1
56;2378;63;1992;11:53:25;0
56;2378;55;6303;11:53:25;0
56;1474;0;2379;20:32:16;1
56;2378;0;1474;20:32:16;0
56;2378;10;6190;20:32:16;0
56;2378;100;2095;20:32:16;0
56;1474;134;1987;20:32:16;1
56;1474;49;2097;20:32:16;1
56;2378;296;1992;20:32:16;0
56;2378;169;6303;20:32:16;0
56;1474;0;2379;05:52:04;1
56;2378;0;1474;05:52:04;0
56;2378;10;6190;05:52:04;0
56;2378;506;2095;05:52:04;0
56;1474;134;1987;05:52:04;1
56;1474;168;2097;05:52:04;1
56;2378;296;1992;05:52:04;0
56;2378;103;2098;05:52:04;0
56;1474;0;2379;15:06:45;1
56;2378;0;1474;15:06:45;0
56;2378;10;6190;15:06:45;0
56;2378;506;2095;15:06:45;0
56;1474;134;1987;15:06:45;1
56;1474;168;2097;15:06:45;1
56;2378;296;1992;15:06:45;0
56;2378;103;2098;15:06:45;0
56;1474;0;2379;00:18:01;1
56;2378;0;1474;00:18:01;0
56;2378;133;9296;00:18:01;0
56;2378;242;2093;00:18:01;0
56;1474;219;2094;00:18:01;1
56;1474;42;6364;00:18:01;1
56;2378;296;1992;00:18:01;0
56;2378;505;2098;00:18:01;0
56;1474;0;2379;09:07:06;1
56;2378;0;1474;09:07:06;0
56;2378;282;9296;09:07:06;0
56;2378;426;2093;09:07:06;0
56;1474;0;1974;09:07:06;1
56;1474;114;6364;09:07:06;1
56;2378;296;1992;09:07:06;0
56;2378;1;2898;09:07:06;0
56;1474;0;2379;17:40:49;1
56;2378;0;1474;17:40:49;0
56;2378;46;2106;17:40:49;0
56;2378;0;1989;17:40:49;0
56;1474;80;1974;17:40:49;1
56;1474;215;6364;17:40:49;1
56;2378;74;2898;17:40:49;0
56;1474;0;2379;02:50:22;1
56;2378;0;1474;02:50:22;0
56;2378;64;2106;02:50:22;0
56;1474;40;2920;02:50:22;1
56;2378;56;1989;02:50:22;0
56;1474;417;1974;02:50:22;1
56;1474;0;2100;02:50:22;1
56;2378;5;6459;02:50:22;0
56;1474;0;2379;11:42:52;1
56;2378;0;1474;11:42:52;0
56;2378;64;2106;11:42:52;0
56;1474;40;2920;11:42:52;1
56;2378;56;1989;11:42:52;0
56;1474;0;2377;11:42:52;1
56;1474;46;2100;11:42:52;1
56;2378;14;6459;11:42:52;0
56;1474;0;2379;20:37:04;1
56;2378;0;1474;20:37:04;0
56;2378;64;2106;20:37:04;0
56;1474;40;2920;20:37:04;1
56;2378;62;2365;20:37:04;0
56;1474;134;2377;20:37:04;1
56;1474;209;2100;20:37:04;1
56;2378;36;6459;20:37:04;0
56;1474;0;2379;05:14:12;1
56;2378;0;1474;05:14:12;0
56;2378;64;2106;05:14:12;0
56;1474;44;1273;05:14:12;1
56;2378;62;2365;05:14:12;0
56;1474;181;2377;05:14:12;1
56;1474;0;2102;05:14:12;1
56;2378;66;6459;05:14:12;0
56;1474;0;2379;13:59:52;1
56;2378;65;1474;13:59:52;0
56;2378;96;2051;13:59:52;0
56;1474;44;1273;13:59:52;1
56;2378;66;2827;13:59:52;0
56;1474;555;2377;13:59:52;1
56;1474;188;2102;13:59:52;1
56;2378;435;6459;13:59:52;0
56;1474;0;2379;22:28:28;1
56;2378;65;1474;22:28:28;0
56;2378;96;2051;22:28:28;0
56;1474;44;1273;22:28:28;1
56;2378;66;2827;22:28:28;0
56;1474;610;2377;22:28:28;1
56;1474;242;2102;22:28:28;1
56;2378;689;6459;22:28:28;0
56;2378;65;1474;07:38:02;0
56;2378;0;3412;07:38:02;0
56;2378;0;1474;07:38:02;0
56;2378;70;2829;07:38:02;0
56;1474;610;2377;07:38:02;1
56;1474;52;3414;07:38:02;1
56;2378;1;2367;07:38:02;0
56;2378;65;1474;16:30:31;0
56;2378;58;3412;16:30:31;0
56;2378;0;1474;16:30:31;0
56;2378;159;2829;16:30:31;0
56;1474;668;2377;16:30:31;1
56;1474;234;3414;16:30:31;1
56;2378;66;2367;16:30:31;0
56;1474;282;2379;01:12:46;1
56;2378;0;2101;01:12:46;0
56;2378;0;1474;01:12:46;0
56;2378;293;2829;01:12:46;0
56;1474;920;2377;01:12:46;1
56;1474;252;3414;01:12:46;1
56;2378;240;6370;01:12:46;0
56;1474;383;2379;10:01:52;1
56;2378;104;2101;10:01:52;0
56;2378;0;1474;10:01:52;0
56;2378;491;2829;10:01:52;0
56;1474;46;6368;10:01:52;1
56;1474;0;2067;10:01:52;1
56;2378;720;6370;10:01:52;0
56;1474;61;1838;18:44:07;1
56;2378;27;2083;18:44:07;0
56;2378;340;2101;18:44:07;0
56;2378;0;1474;18:44:07;0
56;2378;10;1827;18:44:07;0
56;1474;46;6368;18:44:07;1
56;1474;38;2067;18:44:07;1
56;2378;0;2299;18:44:07;0
56;1474;0;1839;03:45:08;1
56;2378;52;2083;03:45:08;0
56;2378;2;6303;03:45:08;0
56;2378;0;1474;03:45:08;0
56;2378;10;1827;03:45:08;0
56;1474;48;2096;03:45:08;1
56;1474;38;2067;03:45:08;1
56;2378;0;2299;03:45:08;0
56;1474;364;1839;12:42:45;1
56;2378;0;2068;12:42:45;0
56;2378;168;6303;12:42:45;0
56;2378;10;1827;12:42:45;0
56;1474;48;2096;12:42:45;1
56;1474;38;2067;12:42:45;1
56;2378;138;2299;12:42:45;0
56;1474;534;1839;21:35:15;1
56;2378;59;2068;21:35:15;0
56;2378;0;2098;21:35:15;0
56;2378;10;1827;21:35:15;0
56;1474;48;2096;21:35:15;1
56;1474;38;2067;21:35:15;1
56;2378;138;2299;21:35:15;0
56;1474;0;2352;06:02:08;1
56;2378;296;2068;06:02:08;0
56;2378;44;2098;06:02:08;0
56;2378;10;1827;06:02:08;0
56;1474;48;2096;06:02:08;1
56;2378;138;2299;06:02:08;0
56;1474;308;2352;14:59:45;1
56;2378;38;6082;14:59:45;0
56;2378;148;2098;14:59:45;0
56;2378;0;1474;14:59:45;0
56;2378;4;1837;14:59:45;0
56;1474;668;2096;14:59:45;1
56;1474;44;2105;14:59:45;1
56;2378;423;2299;14:59:45;0
56;1474;49;2823;23:40:18;1
56;2378;142;6082;23:40:18;0
56;2378;148;2098;23:40:18;0
56;2378;0;1474;23:40:18;0
56;2378;4;1837;23:40:18;0
56;1474;721;2096;23:40:18;1
56;1474;44;2105;23:40:18;1
56;2378;0;1967;23:40:18;0
56;1474;206;2823;08:51:34;1
56;2378;0;6190;08:51:34;0
56;2378;148;2098;08:51:34;0
56;2378;0;1474;08:51:34;0
56;2378;0;1992;08:51:34;0
56;1474;54;6461;08:51:34;1
56;1474;44;2105;08:51:34;1
56;2378;70;1967;08:51:34;0
56;1474;377;2823;17:44:04;1
56;2378;12;6190;17:44:04;0
56;2378;0;2898;17:44:04;0
56;2378;0;1474;17:44:04;0
56;2378;40;1992;17:44:04;0
56;1474;54;6461;17:44:04;1
56;1474;13;9291;17:44:04;1
56;2378;196;1967;17:44:04;0
56;1474;67;2766;02:16:04;1
56;2378;38;9296;02:16:04;0
56;2378;50;2898;02:16:04;0
56;2378;0;1474;02:16:04;0
56;2378;189;1992;02:16:04;0
56;1474;0;5740;02:16:04;1
56;1474;13;9291;02:16:04;1
56;2378;0;2095;02:16:04;0
56;1474;232;2766;11:03:27;1
56;2378;164;9296;11:03:27;0
56;2378;50;2898;11:03:27;0
56;2378;0;1474;11:03:27;0
56;2378;189;1992;11:03:27;0
56;1474;9;5740;11:03:27;1
56;1474;36;6191;11:03:27;1
56;2378;20;2095;11:03:27;0
56;1474;232;2766;19:42:17;1
56;2378;42;2106;19:42:17;0
56;2378;58;6459;19:42:17;0
56;2378;0;1474;19:42:17;0
56;2378;189;1992;19:42:17;0
56;1474;194;5740;19:42:17;1
56;1474;36;6191;19:42:17;1
56;2378;290;2095;19:42:17;0
56;1474;232;2766;04:12:35;1
56;2378;42;2106;04:12:35;0
56;2378;186;6459;04:12:35;0
56;2378;0;1474;04:12:35;0
56;2378;189;1992;04:12:35;0
56;1474;289;5740;04:12:35;1
56;1474;36;6191;04:12:35;1
56;2378;452;2095;04:12:35;0
56;1474;232;2766;12:54:50;1
56;2378;42;2106;12:54:50;0
56;2378;690;6459;12:54:50;0
56;2378;0;1474;12:54:50;0
56;2378;189;1992;12:54:50;0
56;1474;0;2097;12:54:50;1
56;1474;36;6191;12:54:50;1
56;2378;11;2093;12:54:50;0
56;1474;232;2766;21:35:23;1
56;2378;42;2106;21:35:23;0
56;2378;787;6459;21:35:23;0
56;2378;0;1474;21:35:23;0
56;1474;0;2097;21:35:23;1
56;1474;40;2920;21:35:23;1
56;2378;97;2093;21:35:23;0
56;2378;4;6370;06:27:53;0
56;2378;0;1474;06:27:53;0
56;1474;0;2379;06:27:53;1
56;1474;120;2097;06:27:53;1
56;1474;40;2920;06:27:53;1
56;2378;350;2093;06:27:53;0
56;2378;274;6370;14:49:39;0
56;2378;0;1474;14:49:39;0
56;1474;0;2379;14:49:39;1
56;1474;209;2097;14:49:39;1
56;1474;40;2920;14:49:39;1
56;2378;2;1989;14:49:39;0
56;1474;592;2092;23:48:58;1
56;2378;125;2051;23:48:58;0
56;2378;469;6370;23:48:58;0
56;2378;0;1474;23:48:58;0
56;1474;0;2379;23:48:58;1
56;1474;271;2097;23:48:58;1
56;1474;40;2920;23:48:58;1
56;2378;56;1989;23:48:58;0
56;1474;100;2094;08:14:09;1
56;2378;316;2051;08:14:09;0
56;2378;670;6370;08:14:09;0
56;2378;0;1474;08:14:09;0
56;1474;0;2379;08:14:09;1
56;1474;303;2097;08:14:09;1
56;1474;40;2920;08:14:09;1
56;2378;157;1989;08:14:09;0
56;1474;0;1974;17:06:39;1
56;2378;0;3412;17:06:39;0
56;2378;910;6370;17:06:39;0
56;2378;0;1474;17:06:39;0
56;1474;0;2379;17:06:39;1
56;1474;105;6364;17:06:39;1
56;2378;9;2365;17:06:39;0
56;1474;124;1974;01:59:08;1
56;2378;116;3412;01:59:08;0
56;2378;910;6370;01:59:08;0
56;2378;0;1474;01:59:08;0
56;1474;0;2379;01:59:08;1
