"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;0;5710;00:02:48
92;5320;0;6459;00:02:48
92;5320;38;6357;00:02:48
92;5020;38;6308;00:02:48
92;6934;0;5031;00:02:48
92;5020;0;5315;00:02:48
92;6420;36;5057;00:02:48
92;5320;0;5064;00:02:48
92;6424;18;2709;00:02:48
92;6934;0;2764;00:02:48
92;6424;52;5057;08:27:59
92;5020;96;5710;08:27:59
92;5320;216;6459;08:27:59
92;5320;38;6357;08:27:59
92;5020;38;6308;08:27:59
92;6934;100;5031;08:27:59
92;5020;0;5315;08:27:59
92;5320;0;5064;08:27:59
92;6424;209;2709;08:27:59
92;6934;68;2764;08:27:59
92;6424;52;5057;17:27:18
92;5020;212;5710;17:27:18
92;5320;428;6459;17:27:18
92;5320;38;6357;17:27:18
92;6934;0;5032;17:27:18
92;5020;0;5315;17:27:18
92;5320;0;5064;17:27:18
92;6424;356;2709;17:27:18
92;6934;38;2765;17:27:18
92;6424;52;5057;02:02:44
92;5020;359;5710;02:02:44
92;5320;428;6459;02:02:44
92;5320;0;6434;02:02:44
92;6934;109;5032;02:02:44
92;5020;0;5315;02:02:44
92;5320;0;5064;02:02:44
92;6424;38;2710;02:02:44
92;6934;38;2765;02:02:44
92;6424;66;2708;10:39:51
92;5020;46;5711;10:39:51
92;5020;0;5315;10:39:51
92;5320;177;6434;10:39:51
92;5020;245;6310;10:39:51
92;6934;362;5032;10:39:51
92;5020;0;5315;10:39:51
92;5320;0;5064;10:39:51
92;5320;0;5064;10:39:51
92;6424;135;2710;10:39:51
92;6934;38;2765;10:39:51
92;6424;66;2708;19:08:27
92;5020;46;5711;19:08:27
92;5020;0;5315;19:08:27
92;5320;3;6359;19:08:27
92;5020;5;6311;19:08:27
92;6934;444;5032;19:08:27
92;5020;0;5315;19:08:27
92;5320;0;5064;19:08:27
92;5320;34;5064;19:08:27
92;6424;52;5058;19:08:27
92;6934;38;2765;19:08:27
92;6424;36;2709;03:31:55
92;5020;38;2876;03:31:55
92;5020;0;5315;03:31:55
92;5320;246;6359;03:31:55
92;5020;6;6312;03:31:55
92;6424;0;6934;03:31:55
92;5020;0;5315;03:31:55
92;5320;0;5064;03:31:55
92;6420;36;5057;03:31:55
92;5320;34;5064;03:31:55
92;6424;52;5058;03:31:55
92;6934;42;5027;03:31:55
92;6424;36;2709;12:31:14
92;5020;38;2876;12:31:14
92;5020;0;5315;12:31:14
92;5320;304;6359;12:31:14
92;5020;0;6312;12:31:14
92;6424;0;6934;12:31:14
92;5020;0;5315;12:31:14
92;5320;0;5064;12:31:14
92;6420;36;5057;12:31:14
92;5320;34;5064;12:31:14
92;6424;52;5058;12:31:14
92;6934;36;5028;12:31:14
92;6424;38;2710;20:54:43
92;5020;38;2876;20:54:43
92;5020;0;5315;20:54:43
92;5320;0;6413;20:54:43
92;5020;42;6312;20:54:43
92;6424;0;6934;20:54:43
92;5020;0;5315;20:54:43
92;5320;0;5064;20:54:43
92;5320;38;6430;20:54:43
92;6424;52;5058;20:54:43
92;6934;36;5028;20:54:43
92;6424;110;2710;05:50:37
92;5020;38;2876;05:50:37
92;5020;0;5315;05:50:37
92;5320;7;6413;05:50:37
92;5020;187;6312;05:50:37
92;6424;0;6934;05:50:37
92;5020;0;5315;05:50:37
92;5320;0;5064;05:50:37
92;5320;38;6430;05:50:37
92;6934;92;5029;05:50:37
92;6424;40;5058;14:10:41
92;5020;38;2876;14:10:41
92;5020;0;5315;14:10:41
92;5320;12;6066;14:10:41
92;5020;4;6313;14:10:41
92;6424;0;6934;14:10:41
92;5020;0;5315;14:10:41
92;5320;0;5064;14:10:41
92;5320;0;5066;14:10:41
92;6424;42;5060;14:10:41
92;6934;92;5029;14:10:41
92;6424;207;5058;22:58:03
92;5020;0;5315;22:58:03
92;5320;61;6066;22:58:03
92;5020;16;6313;22:58:03
92;6424;0;6934;22:58:03
92;5020;0;5315;22:58:03
92;5320;0;5064;22:58:03
92;5320;66;5066;22:58:03
92;6424;42;5060;22:58:03
92;6934;92;5029;22:58:03
92;6424;0;5059;07:24:56
92;5020;184;6012;07:24:56
92;5020;0;5315;07:24:56
92;5320;196;6066;07:24:56
92;5020;153;6313;07:24:56
92;6424;0;6934;07:24:56
92;5020;0;5315;07:24:56
92;5320;0;5064;07:24:56
92;5320;0;5068;07:24:56
92;6424;345;5060;07:24:56
92;6934;252;6931;07:24:56
92;6424;157;5059;16:22:33
92;5020;304;6012;16:22:33
92;5320;0;1645;16:22:33
92;5020;0;6314;16:22:33
92;6424;0;6934;16:22:33
92;5020;0;5315;16:22:33
92;5320;0;5064;16:22:33
92;6420;36;5057;16:22:33
92;5320;2;5068;16:22:33
92;6424;345;5060;16:22:33
92;6934;334;6931;16:22:33
92;6424;0;5060;01:03:06
92;5020;0;6412;01:03:06
92;5020;0;5315;01:03:06
92;5320;40;1645;01:03:06
92;5020;51;6314;01:03:06
92;6424;34;6934;01:03:06
92;5020;0;5315;01:03:06
92;5320;0;5064;01:03:06
92;5320;138;5068;01:03:06
92;6424;345;5060;01:03:06
92;6934;69;5031;01:03:06
92;6424;168;5060;09:33:24
92;5020;0;6014;09:33:24
92;5020;0;5315;09:33:24
92;5320;40;1645;09:33:24
92;5020;147;6314;09:33:24
92;6424;34;6934;09:33:24
92;5320;0;5064;09:33:24
92;6420;36;5057;09:33:24
92;5320;234;5068;09:33:24
92;6424;345;5060;09:33:24
92;6934;50;5032;09:33:24
92;6424;272;5060;18:34:25
92;5020;2;6014;18:34:25
92;5020;0;5315;18:34:25
92;5320;40;1645;18:34:25
92;5020;147;6314;18:34:25
92;6424;34;6934;18:34:25
92;5320;0;5064;18:34:25
92;5320;0;6361;18:34:25
92;6424;345;5060;18:34:25
92;6934;164;5032;18:34:25
92;6424;356;5060;03:06:26
92;5020;1;6437;03:06:26
92;5020;0;5315;03:06:26
92;5320;40;1645;03:06:26
92;5020;147;6314;03:06:26
92;6424;38;5053;03:06:26
92;5320;0;5064;03:06:26
92;6420;36;5057;03:06:26
92;5320;57;6361;03:06:26
92;6934;411;5032;03:06:26
92;6424;356;5060;12:05:45
92;5020;0;6437;12:05:45
92;5020;0;5315;12:05:45
92;5320;40;1645;12:05:45
92;5020;147;6314;12:05:45
92;6424;38;5053;12:05:45
92;5320;0;5064;12:05:45
92;6420;36;5057;12:05:45
92;5320;129;6361;12:05:45
92;6934;0;6423;12:05:45
92;6934;509;5032;12:05:45
92;6424;356;5060;20:54:49
92;5020;0;6437;20:54:49
92;5020;38;5018;20:54:49
92;6424;0;5054;20:54:49
92;5020;0;5315;20:54:49
92;5320;0;5064;20:54:49
92;6420;36;5057;20:54:49
92;5320;36;6352;20:54:49
92;6934;209;6423;20:54:49
92;6424;0;6934;20:54:49
92;6424;356;5060;06:00:58
92;5020;0;6437;06:00:58
92;5020;0;5315;06:00:58
92;5020;38;5018;06:00:58
92;6424;127;5054;06:00:58
92;5020;0;5315;06:00:58
92;5320;0;5064;06:00:58
92;6420;36;5057;06:00:58
92;5320;205;6352;06:00:58
92;6934;1;5024;06:00:58
92;6424;0;6934;06:00:58
92;6424;356;5060;14:46:38
92;5020;111;6437;14:46:38
92;5020;0;5315;14:46:38
92;5020;38;5018;14:46:38
92;6424;223;5054;14:46:38
92;5020;0;5315;14:46:38
92;5320;0;5064;14:46:38
92;5320;205;6352;14:46:38
92;6934;1;5024;14:46:38
92;6424;0;6934;14:46:38
92;6424;356;5060;23:10:06
92;5020;270;6437;23:10:06
92;5020;0;5315;23:10:06
92;5320;64;5766;23:10:06
92;5020;0;6428;23:10:06
92;6424;12;6956;23:10:06
92;5020;0;5315;23:10:06
92;5320;0;5064;23:10:06
92;6420;36;5057;23:10:06
92;5320;205;6352;23:10:06
92;6934;63;5024;23:10:06
92;6424;0;6934;23:10:06
92;5020;270;6437;07:57:29
92;5020;0;5315;07:57:29
92;5320;165;5766;07:57:29
92;5020;1;6428;07:57:29
92;6424;148;6956;07:57:29
92;5020;0;5315;07:57:29
92;6420;36;5057;07:57:29
92;5320;36;6354;07:57:29
92;6934;46;5025;07:57:29
92;6424;0;6934;07:57:29
92;5020;270;6437;16:20:57
92;5020;0;5315;16:20:57
92;5320;20;6459;16:20:57
92;5020;100;6428;16:20:57
92;6424;15;5056;16:20:57
92;5020;0;5315;16:20:57
92;5320;36;6354;16:20:57
92;6934;46;5025;16:20:57
92;6424;0;6934;16:20:57
92;5020;270;6437;01:10:02
92;5020;0;5315;01:10:02
92;5320;20;6459;01:10:02
92;5020;274;6428;01:10:02
92;6424;173;5056;01:10:02
92;5020;29;5315;01:10:02
92;5320;0;5064;01:10:02
92;5320;36;6354;01:10:02
92;6934;46;5025;01:10:02
92;6424;0;6934;01:10:02
92;5020;0;5315;09:31:48
92;5320;169;6459;09:31:48
92;5020;0;5020;09:31:48
92;6424;52;5057;09:31:48
92;5020;275;5315;09:31:48
92;5320;0;5064;09:31:48
92;5320;36;6354;09:31:48
92;6934;170;5026;09:31:48
92;6424;0;6934;09:31:48
92;5020;0;5315;18:34:32
92;5320;503;6459;18:34:32
92;5320;0;5064;18:34:32
92;6424;353;5057;18:34:32
92;5020;392;5315;18:34:32
92;5320;0;5064;18:34:32
92;5320;36;6354;18:34:32
92;6934;0;2764;18:34:32
92;6424;0;6934;18:34:32
92;5020;0;5315;03:01:25
92;5320;645;6459;03:01:25
92;5320;0;5064;03:01:25
92;6424;353;5057;03:01:25
92;5020;392;5315;03:01:25
92;5320;0;5064;03:01:25
92;6934;197;2764;03:01:25
92;5020;38;6310;11:38:33
92;5020;0;5315;11:38:33
92;5320;0;5320;11:38:33
92;5320;0;5064;11:38:33
92;6424;38;2708;11:38:33
92;5020;479;5315;11:38:33
92;5320;0;5064;11:38:33
92;6420;36;5057;11:38:33
92;5320;0;6356;11:38:33
92;6934;198;2765;11:38:33
92;5020;38;6310;20:27:38
92;5020;0;5315;20:27:38
92;5320;0;5320;20:27:38
92;5320;0;5064;20:27:38
92;6424;38;2708;20:27:38
92;5020;40;6461;20:27:38
92;5320;0;5064;20:27:38
92;6420;36;5057;20:27:38
92;5320;67;6356;20:27:38
92;6934;328;2765;20:27:38
92;5020;190;6310;05:23:32
92;5020;0;5315;05:23:32
92;6314;0;5315;05:23:32
92;5320;0;5064;05:23:32
92;6424;42;2709;05:23:32
92;5020;112;6461;05:23:32
92;5320;0;5064;05:23:32
92;6420;36;5057;05:23:32
92;5320;2;6357;05:23:32
92;6934;46;5027;05:23:32
92;5020;10;6311;14:31:24
92;5020;0;5315;14:31:24
92;6314;0;5315;14:31:24
92;5320;0;5064;14:31:24
92;6424;42;2709;14:31:24
92;5020;63;5710;14:31:24
92;5320;53;5064;14:31:24
92;5320;227;6357;14:31:24
92;6934;46;5027;14:31:24
92;5020;0;6312;23:03:26
92;5020;0;5315;23:03:26
92;6314;0;5315;23:03:26
92;5320;34;5064;23:03:26
92;6424;42;2709;23:03:26
92;5020;63;5710;23:03:26
92;5320;137;5064;23:03:26
92;5320;250;6357;23:03:26
92;6934;46;5027;23:03:26
92;5020;209;6312;07:50:47
92;5020;0;5315;07:50:47
92;6314;0;5315;07:50:47
92;5320;34;5064;07:50:47
92;6424;38;2710;07:50:47
92;5020;46;5711;07:50:47
92;5320;289;5064;07:50:47
92;5320;265;6357;07:50:47
92;6934;46;5027;07:50:47
92;6424;0;6934;07:50:47
92;5020;393;6312;16:44:58
92;5020;0;5315;16:44:58
92;6314;0;5315;16:44:58
92;5320;34;5064;16:44:58
92;6424;38;2710;16:44:58
92;5020;46;5711;16:44:58
92;5320;302;5064;16:44:58
92;6420;36;5057;16:44:58
92;5320;265;6357;16:44:58
92;6934;46;5027;16:44:58
92;6424;0;6934;16:44:58
92;5020;68;6313;01:15:17
92;5320;34;5064;01:15:17
92;6424;40;5058;01:15:17
92;5020;38;2876;01:15:17
92;5320;302;5064;01:15:17
92;5320;97;6434;01:15:17
92;6934;190;6931;01:15:17
92;6424;0;6934;01:15:17
92;5020;1;6314;10:04:22
92;5320;34;5064;10:04:22
92;6424;40;5058;10:04:22
92;5020;38;2876;10:04:22
92;5320;302;5064;10:04:22
92;5320;0;6359;10:04:22
92;6934;276;6931;10:04:22
92;6424;0;6934;10:04:22
92;5020;181;6314;18:31:15
92;6424;264;5058;18:31:15
92;5020;0;6189;18:31:15
92;5320;302;5064;18:31:15
92;6934;40;6423;18:31:15
92;5320;44;6359;18:31:15
92;6934;23;5031;18:31:15
92;6424;0;6934;18:31:15
92;5020;0;5016;03:22:02
92;6424;434;5058;03:22:02
92;5020;64;6189;03:22:02
92;5320;302;5064;03:22:02
92;6934;40;6423;03:22:02
92;5320;158;6359;03:22:02
92;6934;196;5031;03:22:02
92;6424;0;6934;03:22:02
92;5020;0;5016;11:43:48
92;6424;134;5059;11:43:48
92;5020;84;6189;11:43:48
92;6934;42;5024;11:43:48
92;5320;158;6359;11:43:48
92;6934;0;5032;11:43:48
92;6424;74;6934;11:43:48
92;5020;193;5016;20:43:07
92;6424;2;5060;20:43:07
92;5020;34;6012;20:43:07
92;6934;42;5024;20:43:07
92;5320;48;6413;20:43:07
92;6934;50;5032;20:43:07
92;6424;280;6934;20:43:07
92;5020;193;5016;05:08:18
92;5020;0;5315;05:08:18
92;6314;0;5315;05:08:18
92;6424;42;5060;05:08:18
92;5020;179;6012;05:08:18
92;6934;46;5025;05:08:18
92;6420;36;5057;05:08:18
92;5320;48;6413;05:08:18
92;6934;50;5032;05:08:18
92;6424;404;6934;05:08:18
92;5020;193;5016;14:11:02
92;5020;0;5315;14:11:02
92;6314;52;5315;14:11:02
92;5320;0;5064;14:11:02
92;6424;259;5060;14:11:02
92;5020;0;6412;14:11:02
92;6934;46;5025;14:11:02
92;5320;36;6066;14:11:02
92;6934;50;5032;14:11:02
92;6424;79;5053;14:11:02
92;5020;58;5018;23:00:06
92;5020;0;5315;23:00:06
92;6314;228;5315;23:00:06
92;5320;0;5064;23:00:06
92;6424;332;5060;23:00:06
92;5020;100;6412;23:00:06
92;5320;46;5068;23:00:06
92;6934;46;5025;23:00:06
92;5320;36;6066;23:00:06
92;6934;50;5032;23:00:06
92;6424;268;5053;23:00:06
92;5020;58;5018;07:30:24
92;5020;0;5315;07:30:24
92;6314;462;5315;07:30:24
92;5320;0;5064;07:30:24
92;6424;332;5060;07:30:24
92;5020;1;6014;07:30:24
92;5320;213;5068;07:30:24
92;6934;0;5026;07:30:24
92;5320;36;6066;07:30:24
92;6424;0;6934;07:30:24
92;6424;0;5054;07:30:24
92;5020;58;5018;16:24:36
92;5020;0;5315;16:24:36
92;6314;0;6461;16:24:36
92;5320;0;5064;16:24:36
92;6424;332;5060;16:24:36
92;5020;1;6014;16:24:36
92;5320;0;6361;16:24:36
92;6934;50;5026;16:24:36
92;5320;36;6066;16:24:36
92;6424;0;6934;16:24:36
92;6424;0;5054;16:24:36
92;5020;58;5018;00:58:20
92;5020;0;5315;00:58:20
92;6314;152;6461;00:58:20
92;5320;0;5064;00:58:20
92;6424;332;5060;00:58:20
92;5020;0;6437;00:58:20
92;5320;101;6361;00:58:20
92;6934;247;5026;00:58:20
92;5320;40;2786;00:58:20
92;6424;0;6934;00:58:20
92;6424;108;5054;00:58:20
92;5020;42;6428;09:52:31
92;5020;0;5315;09:52:31
92;6314;184;6461;09:52:31
92;5320;0;5064;09:52:31
92;6424;332;5060;09:52:31
92;5020;0;6437;09:52:31
92;5320;20;6352;09:52:31
92;6934;36;2764;09:52:31
92;5320;450;2786;09:52:31
92;6424;0;6934;09:52:31
92;6424;108;5054;09:52:31
92;5020;42;6428;18:27:57
92;5020;0;5315;18:27:57
92;6314;0;5710;18:27:57
92;5320;0;5064;18:27:57
92;5020;0;6437;18:27:57
92;5320;88;6352;18:27:57
92;6934;223;2764;18:27:57
92;5320;0;5765;18:27:57
92;6424;0;6934;18:27:57
92;6424;108;5054;18:27:57
92;5020;42;6428;02:54:50
92;5020;0;5315;02:54:50
92;6314;60;5710;02:54:50
92;5320;0;5064;02:54:50
92;5020;40;6437;02:54:50
92;5320;88;6353;02:54:50
92;6934;196;2765;02:54:50
92;6420;36;5057;02:54:50
92;5320;210;5765;02:54:50
92;6424;0;6934;02:54:50
92;6424;108;5054;02:54:50
92;5320;0;5064;11:28:33
92;5020;0;5315;11:28:33
92;6314;60;5710;11:28:33
92;5320;0;5064;11:28:33
92;5020;40;6437;11:28:33
92;5320;0;6354;11:28:33
92;6934;286;2765;11:28:33
92;5320;333;5765;11:28:33
92;6424;0;6934;11:28:33
92;5320;0;5064;19:53:44
92;5020;0;5315;19:53:44
92;6314;280;5710;19:53:44
92;5320;0;5064;19:53:44
92;5020;40;6437;19:53:44
92;5320;39;6354;19:53:44
92;6934;0;5027;19:53:44
92;5320;4;5766;19:53:44
92;6424;0;6934;19:53:44
92;6424;42;5056;19:53:44
92;5320;0;5064;04:47:56
92;5020;34;5315;04:47:56
92;6314;46;5711;04:47:56
92;5320;0;5064;04:47:56
92;5020;40;6437;04:47:56
92;5320;39;6354;04:47:56
92;6934;0;5027;04:47:56
92;5320;53;5766;04:47:56
92;6424;0;6934;04:47:56
92;6424;42;5056;04:47:56
92;5320;0;5064;13:08:00
92;5020;339;5315;13:08:00
92;6314;38;2876;13:08:00
92;5320;0;5064;13:08:00
92;5020;46;6309;13:08:00
92;5320;95;6354;13:08:00
92;6934;230;5027;13:08:00
92;6420;36;5057;13:08:00
92;5320;0;6459;13:08:00
92;6424;0;6934;13:08:00
92;6424;262;5057;13:08:00
92;5320;0;5064;21:29:46
92;5020;464;5315;21:29:46
92;6314;38;2876;21:29:46
92;5320;0;5064;21:29:46
92;5020;46;6309;21:29:46
92;5320;179;6354;21:29:46
92;6934;36;5028;21:29:46
92;6420;36;5057;21:29:46
92;5320;4;6459;21:29:46
92;6424;0;6934;21:29:46
92;6424;430;5057;21:29:46
92;5320;0;5064;05:49:50
92;5020;40;6461;05:49:50
92;6314;38;2876;05:49:50
92;5320;0;5064;05:49:50
92;5020;38;6310;05:49:50
92;5320;187;6354;05:49:50
92;6934;36;5028;05:49:50
92;6420;36;5057;05:49:50
92;5320;20;6459;05:49:50
92;6424;0;6934;05:49:50
92;6424;44;2709;05:49:50
92;5320;0;5064;14:38:54
92;5020;40;6461;14:38:54
92;6314;38;2876;14:38:54
92;5320;0;5064;14:38:54
92;5020;38;6310;14:38:54
92;5320;187;6354;14:38:54
92;6934;36;5028;14:38:54
92;5320;116;6459;14:38:54
92;6424;226;2709;14:38:54
92;5320;0;5064;23:05:48
92;5020;42;5710;23:05:48
92;6314;38;2876;23:05:48
92;5320;0;5064;23:05:48
92;5020;82;6311;23:05:48
92;5320;187;6354;23:05:48
92;6934;38;5029;23:05:48
92;6420;36;5057;23:05:48
92;5320;302;6459;23:05:48
92;6424;0;6934;23:05:48
92;6424;0;2710;23:05:48
92;5320;0;5064;07:30:59
92;5020;42;5710;07:30:59
92;5020;0;6312;07:30:59
92;5320;48;6356;07:30:59
92;6934;38;5029;07:30:59
92;5320;447;6459;07:30:59
92;6424;0;6934;07:30:59
92;6424;85;2710;07:30:59
92;5320;0;5064;15:51:02
92;5020;42;5710;15:51:02
92;5020;179;6312;15:51:02
92;5320;48;6356;15:51:02
92;6934;38;5029;15:51:02
92;5320;447;6459;15:51:02
92;6424;0;6934;15:51:02
92;6424;38;5058;15:51:02
92;5320;0;5064;00:29:53
92;5020;93;5711;00:29:53
92;6314;44;6012;00:29:53
92;5020;380;6312;00:29:53
92;5320;48;6356;00:29:53
92;6934;38;5029;00:29:53
92;5320;447;6459;00:29:53
92;6424;0;6934;00:29:53
92;6424;38;5058;00:29:53
92;5320;0;5064;08:49:57
92;5020;93;5711;08:49:57
92;6314;187;6012;08:49:57
92;5020;48;6313;08:49:57
92;5320;107;6357;08:49:57
92;6934;38;5029;08:49:57
92;5320;447;6459;08:49:57
92;6424;0;6934;08:49:57
92;6424;205;5058;08:49:57
92;5320;0;5064;17:35:36
92;5020;93;5711;17:35:36
92;6314;301;6012;17:35:36
92;5020;0;6314;17:35:36
92;5320;107;6357;17:35:36
92;6934;0;5031;17:35:36
92;6424;0;6934;17:35:36
92;6424;38;5059;17:35:36
92;5320;0;5064;02:00:47
92;5020;93;5711;02:00:47
92;6314;4;6412;02:00:47
92;5320;55;5064;02:00:47
92;5020;72;6314;02:00:47
92;5320;0;6434;02:00:47
92;6934;60;5031;02:00:47
92;6424;0;6934;02:00:47
92;6424;38;5059;02:00:47
92;5320;0;5064;10:54:59
92;5020;73;6189;10:54:59
92;6314;4;6014;10:54:59
92;5320;312;5064;10:54:59
92;5020;198;6314;10:54:59
92;5320;42;6434;10:54:59
92;6934;0;5032;10:54:59
92;6424;0;6934;10:54:59
92;6424;38;5059;10:54:59
92;5320;53;5064;19:44:04
92;5020;167;6189;19:44:04
92;6314;36;6014;19:44:04
92;5320;0;6430;19:44:04
92;5020;0;5016;19:44:04
92;5320;188;6434;19:44:04
92;6934;0;5032;19:44:04
92;6424;0;6934;19:44:04
92;6424;38;5059;19:44:04
92;6934;0;6423;19:44:04
92;5320;53;5064;04:16:05
92;5020;0;6012;04:16:05
92;6314;188;6014;04:16:05
92;5320;121;6430;04:16:05
92;5020;36;5016;04:16:05
92;5320;104;6359;04:16:05
92;6934;268;5032;04:16:05
92;6420;36;5057;04:16:05
92;6424;0;6934;04:16:05
92;6934;113;6423;04:16:05
92;5320;53;5064;13:08:34
92;5020;87;6012;13:08:34
92;6314;0;6437;13:08:34
92;5320;355;6430;13:08:34
92;5020;36;5016;13:08:34
92;5320;267;6359;13:08:34
92;6934;403;5032;13:08:34
92;6424;0;6934;13:08:34
92;6934;302;6423;13:08:34
92;5320;53;5064;21:49:07
92;5020;280;6012;21:49:07
92;6314;6;6437;21:49:07
92;5320;50;5066;21:49:07
92;5020;36;5016;21:49:07
92;5320;0;6413;21:49:07
92;6934;0;6934;21:49:07
92;5020;0;5315;21:49:07
92;6424;186;5053;21:49:07
92;6934;137;5024;21:49:07
92;5320;53;5064;06:43:19
92;5020;69;6412;06:43:19
92;6314;0;6308;06:43:19
92;5320;338;5066;06:43:19
92;5020;36;5016;06:43:19
92;5320;195;6413;06:43:19
92;6424;0;6934;06:43:19
92;5020;0;5315;06:43:19
92;6424;26;5054;06:43:19
92;6934;0;5025;06:43:19
92;5020;0;6014;15:20:26
92;6314;72;6308;15:20:26
92;5320;8;5068;15:20:26
92;5320;0;6066;15:20:26
92;6424;0;6934;15:20:26
92;6420;36;5057;15:20:26
92;5020;0;5315;15:20:26
92;6424;104;5054;15:20:26
92;6934;138;5025;15:20:26
92;5020;224;6014;00:07:48
92;6314;263;6308;00:07:48
92;5320;106;5068;00:07:48
92;5320;83;6066;00:07:48
92;6424;0;6934;00:07:48
92;5020;0;5315;00:07:48
92;6424;181;5054;00:07:48
92;6934;325;5025;00:07:48
92;5320;0;5064;08:53:28
92;5020;0;6437;08:53:28
92;6314;263;6308;08:53:28
92;5320;128;5068;08:53:28
92;5320;0;1645;08:53:28
92;6424;0;6934;08:53:28
92;5020;0;5315;08:53:28
92;6424;181;5054;08:53:28
92;6934;325;5025;08:53:28
92;5320;0;5064;17:20:22
92;5020;0;6437;17:20:22
92;6314;263;6308;17:20:22
92;5320;0;6361;17:20:22
92;5320;67;1645;17:20:22
92;6424;0;6934;17:20:22
92;5020;0;5315;17:20:22
92;6424;70;6956;17:20:22
92;6934;326;5025;17:20:22
92;5320;0;5064;02:09:26
92;5020;0;6437;02:09:26
92;6314;263;6308;02:09:26
92;5320;0;6361;02:09:26
92;5320;3;2786;02:09:26
92;6424;0;6934;02:09:26
92;6420;36;5057;02:09:26
92;5020;0;5315;02:09:26
92;6424;70;6956;02:09:26
92;6934;46;5026;02:09:26
92;5320;0;5064;10:31:12
92;5020;40;6437;10:31:12
92;6314;42;6309;10:31:12
92;5320;36;6352;10:31:12
92;5320;0;5064;10:31:12
92;5320;40;2786;10:31:12
92;6424;0;6934;10:31:12
92;5020;0;5315;10:31:12
92;6424;70;6956;10:31:12
92;6934;46;5026;10:31:12
92;5320;0;5064;19:18:34
92;5020;40;6437;19:18:34
92;6314;42;6309;19:18:34
92;5320;36;6352;19:18:34
92;5320;0;5064;19:18:34
92;5320;40;2786;19:18:34
92;5020;0;5315;19:18:34
92;6424;76;5057;19:18:34
92;6934;46;5026;19:18:34
92;5320;0;5064;03:54:00
92;5020;38;6308;03:54:00
92;6314;42;6309;03:54:00
92;5320;36;6352;03:54:00
92;5320;0;5064;03:54:00
92;5320;46;5765;03:54:00
92;5020;0;5315;03:54:00
92;6424;269;5057;03:54:00
92;6934;46;5026;03:54:00
92;5320;0;5064;13:01:51
92;5020;38;6308;13:01:51
92;6314;42;6309;13:01:51
92;5320;36;6352;13:01:51
92;5320;0;5064;13:01:51
92;5320;46;5765;13:01:51
92;5020;0;5315;13:01:51
92;6424;420;5057;13:01:51
92;6934;36;2764;13:01:51
92;5320;0;5064;21:52:38
92;5020;38;6308;21:52:38
92;5320;102;6353;21:52:38
92;5320;0;5064;21:52:38
92;5320;46;5765;21:52:38
92;5020;0;5315;21:52:38
92;6424;420;5057;21:52:38
92;6934;36;2764;21:52:38
92;5320;0;5064;06:12:42
92;5020;38;6308;06:12:42
92;5320;36;6354;06:12:42
92;5320;0;5064;06:12:42
92;5320;38;5766;06:12:42
92;5020;0;5315;06:12:42
92;6424;118;2709;06:12:42
92;6934;38;2765;06:12:42
92;5320;0;5064;15:03:29
92;5320;140;6354;15:03:29
92;5320;0;5064;15:03:29
92;5320;38;5766;15:03:29
92;6420;36;5057;15:03:29
92;5020;0;5315;15:03:29
92;6424;118;2709;15:03:29
92;6934;38;2765;15:03:29
92;5320;0;5064;23:25:15
92;5020;172;6309;23:25:15
92;6314;147;6313;23:25:15
92;5320;82;6355;23:25:15
92;5320;0;5064;23:25:15
92;5320;38;5766;23:25:15
92;6424;0;6934;23:25:15
92;6420;36;5057;23:25:15
92;5020;0;5315;23:25:15
92;6424;290;2709;23:25:15
92;6934;38;2765;23:25:15
92;5320;0;5064;08:12:37
92;5020;172;6309;08:12:37
92;6314;147;6313;08:12:37
92;5320;0;6356;08:12:37
92;5320;0;5064;08:12:37
92;5320;0;6459;08:12:37
92;6424;0;6934;08:12:37
92;5020;0;5315;08:12:37
92;6424;62;2710;08:12:37
92;6934;38;2765;08:12:37
92;5320;0;5064;16:51:28
92;5020;38;6310;16:51:28
92;6314;147;6313;16:51:28
92;5320;44;6356;16:51:28
92;5320;0;5064;16:51:28
92;5320;147;6459;16:51:28
92;6424;0;6934;16:51:28
92;5020;0;5315;16:51:28
92;6424;62;2710;16:51:28
92;6934;0;5028;16:51:28
92;5320;0;5064;01:14:56
92;5020;38;6310;01:14:56
92;6314;147;6313;01:14:56
92;5320;206;6356;01:14:56
92;5320;0;5064;01:14:56
92;5320;371;6459;01:14:56
92;6424;0;6934;01:14:56
92;5020;40;6461;01:14:56
92;6424;90;5058;01:14:56
92;6934;40;5028;01:14:56
92;5320;0;5064;09:35:00
92;5020;279;6310;09:35:00
92;6314;147;6313;09:35:00
92;5320;1;6357;09:35:00
92;5320;0;5064;09:35:00
92;5320;627;6459;09:35:00
92;6424;0;6934;09:35:00
92;5020;40;6461;09:35:00
92;6424;387;5058;09:35:00
92;6934;3;5029;09:35:00
92;5320;0;5064;18:27:30
92;5020;0;6312;18:27:30
92;5320;204;6357;18:27:30
92;5320;0;5064;18:27:30
92;5020;0;5315;18:27:30
92;6424;0;6934;18:27:30
92;5020;40;6461;18:27:30
92;6424;229;5059;18:27:30
92;6934;170;5029;18:27:30
92;5320;0;5064;02:50:58
92;5020;64;6312;02:50:58
92;5320;254;6357;02:50:58
92;5320;0;5064;02:50:58
92;5020;0;5315;02:50:58
92;6424;0;6934;02:50:58
