"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;336;6504;03:42:27;-1
93;1058;0;4119;03:42:27;-1
93;5474;0;5466;03:42:27;1
93;5474;36;4118;03:42:27;1
93;1058;0;5400;03:42:27;-1
93;1058;295;6437;03:42:27;-1
93;5474;36;5469;03:42:27;1
93;5474;8;6355;03:42:27;1
93;1058;121;6308;03:42:27;-1
93;1058;0;1047;03:42:27;-1
93;5474;233;6352;03:42:27;1
93;1047;340;5010;03:42:27;0
93;1058;312;6308;03:42:27;-1
93;1058;40;6100;03:42:27;-1
93;5474;0;5474;03:42:27;1
93;5474;319;5398;03:42:27;1
93;1058;27;1047;03:42:27;-1
93;1058;0;5400;03:42:27;-1
93;5474;258;2537;03:42:27;1
93;5474;0;2726;12:40:04;1
93;1058;336;6504;12:40:04;-1
93;1058;0;4119;12:40:04;-1
93;5474;38;5466;12:40:04;1
93;5474;36;4118;12:40:04;1
93;1058;0;5400;12:40:04;-1
93;1058;0;6308;12:40:04;-1
93;5474;36;5469;12:40:04;1
93;5474;0;6356;12:40:04;1
93;1058;207;6308;12:40:04;-1
93;1058;0;1047;12:40:04;-1
93;5474;0;6353;12:40:04;1
93;1047;0;6501;12:40:04;0
93;1058;0;6309;12:40:04;-1
93;1058;155;6100;12:40:04;-1
93;5474;0;5474;12:40:04;1
93;5474;5;5472;12:40:04;1
93;1058;27;1047;12:40:04;-1
93;1058;0;5400;12:40:04;-1
93;5474;299;2537;12:40:04;1
93;5474;0;2726;21:47:55;1
93;1058;336;6504;21:47:55;-1
93;1058;0;4119;21:47:55;-1
93;5474;103;5466;21:47:55;1
93;5474;6;6172;21:47:55;1
93;1058;227;5400;21:47:55;-1
93;1058;38;6308;21:47:55;-1
93;5474;36;5469;21:47:55;1
93;5474;121;6356;21:47:55;1
93;1058;233;6308;21:47:55;-1
93;1058;0;1047;21:47:55;-1
93;5474;40;6353;21:47:55;1
93;1047;38;6501;21:47:55;0
93;1058;38;6309;21:47:55;-1
93;1058;0;6122;21:47:55;-1
93;5474;0;5474;21:47:55;1
93;5474;245;5472;21:47:55;1
93;1058;0;5400;21:47:55;-1
93;5474;94;2879;21:47:55;1
93;5474;66;2726;06:30:10;1
93;1058;410;6504;06:30:10;-1
93;1058;0;4119;06:30:10;-1
93;5474;440;5466;06:30:10;1
93;5474;120;6172;06:30:10;1
93;1058;0;5402;06:30:10;-1
93;1058;283;6308;06:30:10;-1
93;5474;125;5470;06:30:10;1
93;5474;334;6356;06:30:10;1
93;1058;357;6308;06:30:10;-1
93;1058;0;1047;06:30:10;-1
93;5474;166;6353;06:30:10;1
93;1047;0;6505;06:30:10;0
93;1058;267;6309;06:30:10;-1
93;1058;335;6122;06:30:10;-1
93;5474;0;5474;06:30:10;1
93;5474;0;5474;06:30:10;1
93;5474;0;1059;06:30:10;1
93;1058;0;5400;06:30:10;-1
93;5474;394;2879;06:30:10;1
93;5474;170;2726;15:19:15;1
93;1058;410;6504;15:19:15;-1
93;1058;0;4119;15:19:15;-1
93;5474;42;5467;15:19:15;1
93;5474;227;6172;15:19:15;1
93;1058;71;5402;15:19:15;-1
93;1058;283;6308;15:19:15;-1
93;5474;285;5470;15:19:15;1
93;5474;0;6357;15:19:15;1
93;1058;357;6308;15:19:15;-1
93;1058;24;1047;15:19:15;-1
93;5474;36;6354;15:19:15;1
93;1047;175;6505;15:19:15;0
93;1058;132;6310;15:19:15;-1
93;1058;0;2878;15:19:15;-1
93;1047;0;5400;15:19:15;0
93;5474;0;5474;15:19:15;1
93;5474;0;1059;15:19:15;1
93;1058;0;5400;15:19:15;-1
93;5474;0;6174;15:19:15;1
93;5474;170;2726;00:08:20;1
93;1058;410;6504;00:08:20;-1
93;1058;0;4119;00:08:20;-1
93;5474;156;5467;00:08:20;1
93;5474;66;6552;00:08:20;1
93;1058;268;5402;00:08:20;-1
93;1058;0;6309;00:08:20;-1
93;5474;2;6361;00:08:20;1
93;5474;38;6357;00:08:20;1
93;1058;0;6309;00:08:20;-1
93;1058;24;1047;00:08:20;-1
93;5474;36;6354;00:08:20;1
93;1047;0;6504;00:08:20;0
93;1058;132;6310;00:08:20;-1
93;1058;0;2878;00:08:20;-1
93;1047;0;5400;00:08:20;0
93;5474;0;5474;00:08:20;1
93;5474;0;1059;00:08:20;1
93;1058;0;5400;00:08:20;-1
93;5474;120;6174;00:08:20;1
93;5474;352;2726;08:48:53;1
93;1058;410;6504;08:48:53;-1
93;1058;0;4119;08:48:53;-1
93;5474;396;5467;08:48:53;1
93;5474;0;6553;08:48:53;1
93;1058;38;5399;08:48:53;-1
93;1058;0;6309;08:48:53;-1
93;5474;0;6352;08:48:53;1
93;5474;0;6434;08:48:53;1
93;1058;0;6309;08:48:53;-1
93;1058;24;1047;08:48:53;-1
93;5474;195;6354;08:48:53;1
93;1047;160;6504;08:48:53;0
93;1058;24;6311;08:48:53;-1
93;1058;0;2878;08:48:53;-1
93;1047;0;5400;08:48:53;0
93;5474;0;5474;08:48:53;1
93;5474;0;1059;08:48:53;1
93;1058;0;5400;08:48:53;-1
93;5474;0;6171;08:48:53;1
93;5474;445;2726;17:44:47;1
93;1058;410;6504;17:44:47;-1
93;1058;0;4119;17:44:47;-1
93;5474;401;5467;17:44:47;1
93;5474;36;6553;17:44:47;1
93;1058;38;5399;17:44:47;-1
93;1058;3;6309;17:44:47;-1
93;5474;3;6352;17:44:47;1
93;5474;0;6434;17:44:47;1
93;1058;123;6309;17:44:47;-1
93;1058;24;1047;17:44:47;-1
93;5474;219;6354;17:44:47;1
93;1047;206;6504;17:44:47;0
93;1058;38;6311;17:44:47;-1
93;1058;0;2878;17:44:47;-1
93;1047;0;5400;17:44:47;0
93;5474;0;5474;17:44:47;1
93;5474;0;1059;17:44:47;1
93;1058;0;5400;17:44:47;-1
93;5474;35;6171;17:44:47;1
93;5474;0;6179;02:08:16;1
93;1058;410;6504;02:08:16;-1
93;1058;0;4119;02:08:16;-1
93;5474;401;5467;02:08:16;1
93;5474;132;6553;02:08:16;1
93;1058;0;5403;02:08:16;-1
93;1058;0;6309;02:08:16;-1
93;5474;65;6352;02:08:16;1
93;5474;82;6434;02:08:16;1
93;1058;0;6310;02:08:16;-1
93;5474;6;6355;02:08:16;1
93;1047;262;6504;02:08:16;0
93;1058;38;6312;02:08:16;-1
93;1058;270;2878;02:08:16;-1
93;1047;0;5400;02:08:16;0
93;5474;0;5474;02:08:16;1
93;5474;0;1059;02:08:16;1
93;1058;0;5400;02:08:16;-1
93;5474;0;6171;02:08:16;1
93;5474;0;6179;10:55:39;1
93;1058;410;6504;10:55:39;-1
93;1058;80;4119;10:55:39;-1
93;5474;401;5467;10:55:39;1
93;5474;132;6553;10:55:39;1
93;1058;42;5403;10:55:39;-1
93;1058;91;6309;10:55:39;-1
93;5474;65;6352;10:55:39;1
93;5474;189;6434;10:55:39;1
93;1058;46;6310;10:55:39;-1
93;5474;6;6355;10:55:39;1
93;1047;337;6504;10:55:39;0
93;1058;117;6312;10:55:39;-1
93;1058;0;2543;10:55:39;-1
93;1047;0;5400;10:55:39;0
93;5474;0;5474;10:55:39;1
93;5474;0;1059;10:55:39;1
93;1058;0;5400;10:55:39;-1
93;5474;0;6171;10:55:39;1
93;5474;187;6179;19:43:01;1
93;1058;0;4119;19:43:01;-1
93;1058;0;6100;19:43:01;-1
93;5474;163;5475;19:43:01;1
93;5474;130;5081;19:43:01;1
93;1058;280;5403;19:43:01;-1
93;1058;326;6309;19:43:01;-1
93;5474;40;6353;19:43:01;1
93;5474;2;6359;19:43:01;1
93;1058;280;6310;19:43:01;-1
93;5474;0;6356;19:43:01;1
93;1047;0;4119;19:43:01;0
93;1058;329;6312;19:43:01;-1
93;1058;44;2543;19:43:01;-1
93;1047;0;5400;19:43:01;0
93;5474;0;5474;19:43:01;1
93;5474;54;1059;19:43:01;1
93;1058;0;6501;19:43:01;-1
93;1058;115;5400;19:43:01;-1
93;5474;0;6171;19:43:01;1
93;5474;0;2537;04:37:12;1
93;1058;0;4119;04:37:12;-1
93;1058;0;6122;04:37:12;-1
93;5474;89;5469;04:37:12;1
93;5474;321;5081;04:37:12;1
93;1058;448;5403;04:37:12;-1
93;1058;38;6310;04:37:12;-1
93;5474;138;6353;04:37:12;1
93;5474;65;6359;04:37:12;1
93;1058;46;6311;04:37:12;-1
93;5474;53;6356;04:37:12;1
93;1047;0;4119;04:37:12;0
93;1058;34;6313;04:37:12;-1
93;1058;0;6178;04:37:12;-1
93;1047;0;5400;04:37:12;0
93;5474;0;5474;04:37:12;1
93;5474;275;1059;04:37:12;1
93;1058;0;6501;04:37:12;-1
93;1058;115;5400;04:37:12;-1
93;5474;0;6171;04:37:12;1
93;5474;0;2537;13:53:36;1
93;1058;38;4119;13:53:36;-1
93;1058;21;6122;13:53:36;-1
93;5474;268;5469;13:53:36;1
93;5474;34;5471;13:53:36;1
93;1058;48;5010;13:53:36;-1
93;1058;60;6310;13:53:36;-1
93;5474;36;6354;13:53:36;1
93;5474;302;6359;13:53:36;1
93;1058;144;6311;13:53:36;-1
93;5474;183;6356;13:53:36;1
93;1047;0;4119;13:53:36;0
93;1058;96;6313;13:53:36;-1
93;1058;0;6178;13:53:36;-1
93;1047;0;5400;13:53:36;0
93;5474;0;5474;13:53:36;1
93;5474;307;1059;13:53:36;1
93;1058;0;6501;13:53:36;-1
93;1058;115;5400;13:53:36;-1
93;5474;34;6171;13:53:36;1
93;5474;63;2537;22:15:22;1
93;1058;183;4119;22:15:22;-1
93;1058;278;6122;22:15:22;-1
93;5474;0;5470;22:15:22;1
93;5474;214;5471;22:15:22;1
93;1058;301;5010;22:15:22;-1
93;1058;0;6311;22:15:22;-1
93;5474;201;6354;22:15:22;1
93;5474;0;6413;22:15:22;1
93;1058;0;6312;22:15:22;-1
93;5474;362;6356;22:15:22;1
93;1047;118;4119;22:15:22;0
93;1058;96;6313;22:15:22;-1
93;1058;125;6178;22:15:22;-1
93;1047;0;5400;22:15:22;0
93;5474;0;5474;22:15:22;1
93;5474;0;5466;22:15:22;1
93;1058;0;6501;22:15:22;-1
93;1058;194;5402;22:15:22;-1
93;5474;189;6171;22:15:22;1
93;5474;63;2537;07:06:09;1
93;1058;40;6100;07:06:09;-1
93;1058;489;6122;07:06:09;-1
93;5474;2;5470;07:06:09;1
93;5474;0;5398;07:06:09;1
93;1058;301;5010;07:06:09;-1
93;1058;0;6311;07:06:09;-1
93;5474;201;6354;07:06:09;1
93;5474;0;6413;07:06:09;1
93;1058;50;6312;07:06:09;-1
93;5474;362;6356;07:06:09;1
93;1047;162;4119;07:06:09;0
93;1058;96;6313;07:06:09;-1
93;1058;168;6178;07:06:09;-1
93;1047;0;5400;07:06:09;0
93;5474;0;5474;07:06:09;1
93;5474;38;5466;07:06:09;1
93;1058;0;6501;07:06:09;-1
93;1058;194;5402;07:06:09;-1
93;5474;34;4118;07:06:09;1
93;5474;138;2537;15:38:10;1
93;1058;42;6122;15:38:10;-1
93;1058;0;2878;15:38:10;-1
93;5474;214;5470;15:38:10;1
93;5474;107;5398;15:38:10;1
93;1058;41;6501;15:38:10;-1
93;1058;40;6311;15:38:10;-1
93;5474;7;6355;15:38:10;1
93;5474;2;6413;15:38:10;1
93;1058;377;6312;15:38:10;-1
93;5474;150;6357;15:38:10;1
93;1047;66;6100;15:38:10;0
93;1058;245;6314;15:38:10;-1
93;1058;182;6178;15:38:10;-1
93;1047;0;5400;15:38:10;0
93;5474;0;5474;15:38:10;1
93;5474;38;5466;15:38:10;1
93;1058;0;6501;15:38:10;-1
93;1058;81;5399;15:38:10;-1
93;5474;189;4118;15:38:10;1
93;5474;269;2537;00:08:29;1
93;1058;42;6122;00:08:29;-1
93;1058;40;2878;00:08:29;-1
93;5474;292;5470;00:08:29;1
93;5474;205;5398;00:08:29;1
93;1058;209;6501;00:08:29;-1
93;1058;6;6312;00:08:29;-1
93;5474;93;6355;00:08:29;1
93;5474;137;6413;00:08:29;1
93;1058;5;6313;00:08:29;-1
93;5474;252;6357;00:08:29;1
93;1047;0;6122;00:08:29;0
93;1058;0;5405;00:08:29;-1
93;1058;219;6178;00:08:29;-1
93;1047;0;5400;00:08:29;0
93;5474;0;5474;00:08:29;1
93;5474;38;5466;00:08:29;1
93;1058;0;6501;00:08:29;-1
93;1058;268;5399;00:08:29;-1
93;5474;326;4118;00:08:29;1
93;5474;40;2879;09:18:02;1
93;1058;521;6122;09:18:02;-1
93;1058;142;2878;09:18:02;-1
93;5474;0;6361;09:18:02;1
93;5474;34;5472;09:18:02;1
93;1058;140;6505;09:18:02;-1
93;1058;263;6312;09:18:02;-1
93;5474;276;6355;09:18:02;1
93;5474;2;6066;09:18:02;1
93;1058;82;6313;09:18:02;-1
93;5474;255;6357;09:18:02;1
93;1047;0;6122;09:18:02;0
93;1058;76;5405;09:18:02;-1
93;1058;438;6178;09:18:02;-1
93;1047;0;5400;09:18:02;0
93;5474;0;5474;09:18:02;1
93;5474;0;5467;09:18:02;1
93;1058;0;6501;09:18:02;-1
93;1058;268;5399;09:18:02;-1
93;5474;96;6172;09:18:02;1
93;5474;156;2879;18:05:25;1
93;1058;0;2878;18:05:25;-1
93;1058;142;2878;18:05:25;-1
93;5474;0;6361;18:05:25;1
93;5474;94;5472;18:05:25;1
93;1058;4;6504;18:05:25;-1
93;1058;410;6312;18:05:25;-1
93;5474;0;6356;18:05:25;1
93;5474;165;6066;18:05:25;1
93;1058;82;6313;18:05:25;-1
93;5474;0;1059;18:05:25;1
93;5474;255;6357;18:05:25;1
93;1047;158;6122;18:05:25;0
93;1058;182;5405;18:05:25;-1
93;1058;438;6178;18:05:25;-1
93;1047;0;5400;18:05:25;0
93;5474;0;5474;18:05:25;1
93;5474;34;5467;18:05:25;1
93;1058;0;6501;18:05:25;-1
93;1058;93;5403;18:05:25;-1
93;5474;96;6172;18:05:25;1
93;5474;302;2879;03:11:33;1
93;1058;0;2878;03:11:33;-1
93;1058;251;2878;03:11:33;-1
93;5474;44;6361;03:11:33;1
93;5474;306;5472;03:11:33;1
93;1058;133;6504;03:11:33;-1
93;1058;38;6313;03:11:33;-1
93;5474;92;6356;03:11:33;1
93;5474;249;6066;03:11:33;1
93;1058;116;6313;03:11:33;-1
93;5474;0;1059;03:11:33;1
93;5474;60;6359;03:11:33;1
93;1047;284;6122;03:11:33;0
93;1058;286;5405;03:11:33;-1
93;1058;538;6178;03:11:33;-1
93;1047;0;5400;03:11:33;0
93;1058;0;5400;03:11:33;-1
93;5474;161;5467;03:11:33;1
93;1058;0;6501;03:11:33;-1
93;1058;237;5403;03:11:33;-1
93;5474;38;6552;03:11:33;1
93;5474;0;6174;12:09:10;1
93;1058;0;2878;12:09:10;-1
93;1058;0;2543;12:09:10;-1
93;5474;36;6352;12:09:10;1
93;5474;0;5474;12:09:10;1
93;1058;218;6504;12:09:10;-1
93;1058;91;6313;12:09:10;-1
93;5474;307;6356;12:09:10;1
93;5474;17;2726;12:09:10;1
93;1058;116;6313;12:09:10;-1
93;5474;0;1059;12:09:10;1
93;5474;250;6359;12:09:10;1
93;1047;0;2878;12:09:10;0
93;1058;0;5406;12:09:10;-1
93;1058;591;6178;12:09:10;-1
93;1047;0;5400;12:09:10;0
93;1058;0;5400;12:09:10;-1
93;5474;369;5467;12:09:10;1
93;1058;0;6501;12:09:10;-1
93;1058;40;5010;12:09:10;-1
93;5474;36;6553;12:09:10;1
93;5474;79;6174;21:20:26;1
93;1058;0;2878;21:20:26;-1
93;1058;60;2543;21:20:26;-1
93;5474;149;6352;21:20:26;1
93;5474;0;5474;21:20:26;1
93;1058;301;6504;21:20:26;-1
93;1058;113;6313;21:20:26;-1
93;5474;378;6356;21:20:26;1
93;5474;120;2726;21:20:26;1
93;1058;0;6314;21:20:26;-1
93;5474;0;1059;21:20:26;1
93;5474;277;6359;21:20:26;1
93;1047;0;2878;21:20:26;0
93;1058;34;5406;21:20:26;-1
93;1058;643;6178;21:20:26;-1
93;1047;94;5400;21:20:26;0
93;1058;0;5400;21:20:26;-1
93;5474;372;5467;21:20:26;1
93;1058;0;6501;21:20:26;-1
93;1058;143;5010;21:20:26;-1
93;5474;101;6553;21:20:26;1
93;5474;239;6174;06:19:45;1
93;1058;129;2878;06:19:45;-1
93;1058;123;2543;06:19:45;-1
93;5474;40;6353;06:19:45;1
93;5474;0;5474;06:19:45;1
93;1058;344;6504;06:19:45;-1
93;1058;113;6313;06:19:45;-1
93;5474;114;6357;06:19:45;1
93;5474;408;2726;06:19:45;1
93;1058;0;6314;06:19:45;-1
93;5474;279;1059;06:19:45;1
93;5474;277;6359;06:19:45;1
93;1047;40;2878;06:19:45;0
93;1058;149;5406;06:19:45;-1
93;1058;693;6178;06:19:45;-1
93;1047;399;5400;06:19:45;0
93;1058;0;5400;06:19:45;-1
93;5474;372;5467;06:19:45;1
93;1058;0;1047;06:19:45;-1
93;1058;282;5010;06:19:45;-1
93;5474;238;6553;06:19:45;1
93;5474;38;6171;15:08:50;1
93;1058;0;2543;15:08:50;-1
93;1058;0;6178;15:08:50;-1
93;5474;160;6353;15:08:50;1
93;5474;0;5474;15:08:50;1
93;1058;344;6504;15:08:50;-1
93;1058;0;6314;15:08:50;-1
93;5474;114;6357;15:08:50;1
93;5474;0;6179;15:08:50;1
93;1058;176;6314;15:08:50;-1
93;5474;0;5466;15:08:50;1
93;5474;277;6359;15:08:50;1
93;1047;136;2878;15:08:50;0
93;1058;168;5406;15:08:50;-1
93;1058;0;2720;15:08:50;-1
93;1047;52;5402;15:08:50;0
93;1058;0;5400;15:08:50;-1
93;5474;382;5467;15:08:50;1
93;1058;0;1047;15:08:50;-1
93;1058;0;6501;15:08:50;-1
93;5474;380;6553;15:08:50;1
93;5474;134;6171;23:57:55;1
93;1058;0;6178;23:57:55;-1
93;1058;75;6178;23:57:55;-1
93;5474;217;6353;23:57:55;1
93;5474;0;5474;23:57:55;1
93;1058;344;6504;23:57:55;-1
93;1058;5;6314;23:57:55;-1
93;5474;248;6357;23:57:55;1
93;5474;0;6179;23:57:55;1
93;1058;0;5405;23:57:55;-1
93;5474;38;5466;23:57:55;1
93;5474;38;6413;23:57:55;1
93;1047;198;2878;23:57:55;0
93;1058;16;5404;23:57:55;-1
93;1058;139;2720;23:57:55;-1
93;1047;193;5402;23:57:55;0
93;1058;0;5400;23:57:55;-1
93;5474;38;5475;23:57:55;1
93;1058;62;1047;23:57:55;-1
93;1058;86;6501;23:57:55;-1
93;5474;52;5081;23:57:55;1
93;5474;134;6171;08:21:23;1
93;1058;0;6178;08:21:23;-1
93;1058;121;6178;08:21:23;-1
93;5474;61;6354;08:21:23;1
93;1058;0;5400;08:21:23;-1
93;1058;0;4119;08:21:23;-1
93;1058;88;6314;08:21:23;-1
93;5474;248;6357;08:21:23;1
93;5474;125;6179;08:21:23;1
93;1058;53;5405;08:21:23;-1
93;5474;149;5466;08:21:23;1
93;5474;34;6066;08:21:23;1
93;1047;298;2878;08:21:23;0
93;1058;155;5404;08:21:23;-1
93;1058;0;6012;08:21:23;-1
93;1047;0;5399;08:21:23;0
93;1058;0;5400;08:21:23;-1
93;5474;156;5475;08:21:23;1
93;1058;62;1047;08:21:23;-1
93;1058;0;6505;08:21:23;-1
93;5474;248;5081;08:21:23;1
93;5474;134;6171;17:10:28;1
93;1058;0;6178;17:10:28;-1
93;1058;262;6178;17:10:28;-1
93;5474;143;6354;17:10:28;1
93;1058;0;5400;17:10:28;-1
93;1058;0;4119;17:10:28;-1
93;1058;257;6314;17:10:28;-1
93;5474;0;6434;17:10:28;1
93;5474;125;6179;17:10:28;1
93;1058;441;5405;17:10:28;-1
93;5474;149;5466;17:10:28;1
93;5474;34;6066;17:10:28;1
93;1047;44;2543;17:10:28;0
93;1058;280;5404;17:10:28;-1
93;1058;192;6012;17:10:28;-1
93;1047;38;5399;17:10:28;0
93;1058;0;5400;17:10:28;-1
93;5474;179;5475;17:10:28;1
93;1058;62;1047;17:10:28;-1
93;1058;118;6505;17:10:28;-1
93;5474;0;5471;17:10:28;1
93;5474;134;6171;01:45:54;1
93;1058;189;6178;01:45:54;-1
93;1058;379;6178;01:45:54;-1
93;5474;164;6354;01:45:54;1
93;1058;0;5400;01:45:54;-1
93;1058;38;4119;01:45:54;-1
93;1058;9;5405;01:45:54;-1
93;5474;77;6434;01:45:54;1
93;5474;36;2537;01:45:54;1
93;1058;0;5406;01:45:54;-1
93;5474;0;5467;01:45:54;1
93;5474;0;2726;01:45:54;1
93;1047;0;6178;01:45:54;0
93;1058;348;5404;01:45:54;-1
93;1058;229;6012;01:45:54;-1
93;1047;317;5399;01:45:54;0
93;1058;0;5400;01:45:54;-1
93;5474;1;5469;01:45:54;1
93;1058;62;1047;01:45:54;-1
93;1058;0;6504;01:45:54;-1
93;5474;270;5471;01:45:54;1
93;5474;134;6171;10:48:37;1
93;1058;189;6178;10:48:37;-1
93;1058;379;6178;10:48:37;-1
93;5474;164;6354;10:48:37;1
93;1058;0;5400;10:48:37;-1
93;1058;91;4119;10:48:37;-1
93;1058;159;5405;10:48:37;-1
93;5474;77;6434;10:48:37;1
93;5474;64;2537;10:48:37;1
93;1058;151;5406;10:48:37;-1
93;5474;42;5467;10:48:37;1
93;5474;7;2726;10:48:37;1
93;1047;0;6178;10:48:37;0
93;1058;420;5404;10:48:37;-1
93;1058;229;6012;10:48:37;-1
93;1047;0;5403;10:48:37;0
93;1058;0;5400;10:48:37;-1
93;5474;1;5469;10:48:37;1
93;1058;62;1047;10:48:37;-1
93;1058;0;6504;10:48:37;-1
93;5474;270;5471;10:48:37;1
93;5474;0;4118;19:49:39;1
93;1058;219;6178;19:49:39;-1
93;1058;579;6178;19:49:39;-1
93;5474;54;6355;19:49:39;1
93;1058;0;5400;19:49:39;-1
93;1058;175;4119;19:49:39;-1
93;1058;519;5405;19:49:39;-1
93;5474;51;6359;19:49:39;1
93;5474;229;2537;19:49:39;1
93;1058;0;5404;19:49:39;-1
93;5474;191;5467;19:49:39;1
93;5474;88;2726;19:49:39;1
93;1047;156;6178;19:49:39;0
93;1058;34;5408;19:49:39;-1
93;1058;0;6412;19:49:39;-1
93;1047;86;5403;19:49:39;0
93;1058;0;5400;19:49:39;-1
93;5474;466;5469;19:49:39;1
93;1058;291;6504;19:49:39;-1
93;5474;321;5398;19:49:39;1
93;5474;179;4118;04:11:25;1
93;1058;455;6178;04:11:25;-1
93;1058;593;6178;04:11:25;-1
93;5474;0;6356;04:11:25;1
93;1058;0;5400;04:11:25;-1
93;1058;42;6100;04:11:25;-1
93;1058;546;5405;04:11:25;-1
93;5474;296;6359;04:11:25;1
93;5474;40;2879;04:11:25;1
93;1058;277;5404;04:11:25;-1
93;5474;356;5467;04:11:25;1
93;5474;198;2726;04:11:25;1
93;1047;164;6178;04:11:25;0
93;1058;170;5408;04:11:25;-1
93;1058;158;6412;04:11:25;-1
93;1047;386;5403;04:11:25;0
93;1058;76;5400;04:11:25;-1
93;5474;42;5470;04:11:25;1
93;1058;336;6504;04:11:25;-1
93;5474;42;5472;04:11:25;1
93;5474;0;6172;13:03:54;1
93;1058;558;6178;13:03:54;-1
93;1058;0;2720;13:03:54;-1
93;5474;115;6356;13:03:54;1
93;1058;0;5400;13:03:54;-1
93;1058;0;6122;13:03:54;-1
93;1058;0;5406;13:03:54;-1
93;5474;0;6413;13:03:54;1
93;5474;112;2879;13:03:54;1
93;1058;441;5404;13:03:54;-1
93;5474;0;5475;13:03:54;1
93;5474;399;2726;13:03:54;1
93;1047;187;6178;13:03:54;0
93;1058;170;5408;13:03:54;-1
93;1058;36;6014;13:03:54;-1
93;1047;386;5403;13:03:54;0
93;1058;190;5400;13:03:54;-1
93;5474;85;5470;13:03:54;1
93;1058;336;6504;13:03:54;-1
93;5474;189;5472;13:03:54;1
93;5474;201;6172;21:58:06;1
93;1058;600;6178;21:58:06;-1
93;1058;42;2720;21:58:06;-1
93;5474;0;6357;21:58:06;1
93;1058;0;5400;21:58:06;-1
93;1058;91;6122;21:58:06;-1
93;1058;102;5406;21:58:06;-1
93;5474;97;6413;21:58:06;1
93;5474;335;2879;21:58:06;1
93;1058;40;5408;21:58:06;-1
93;5474;162;5475;21:58:06;1
93;5474;404;2726;21:58:06;1
93;1047;193;6178;21:58:06;0
93;1058;314;5408;21:58:06;-1
93;1058;104;6014;21:58:06;-1
93;1047;40;5010;21:58:06;0
93;1058;44;5402;21:58:06;-1
93;5474;186;5470;21:58:06;1
93;1058;0;4119;21:58:06;-1
93;5474;310;5472;21:58:06;1
93;5474;0;6552;06:23:17;1
93;1058;670;6178;06:23:17;-1
93;1058;134;2720;06:23:17;-1
93;5474;4;6357;06:23:17;1
93;1058;0;5400;06:23:17;-1
93;1058;252;6122;06:23:17;-1
93;1058;0;5404;06:23:17;-1
93;5474;0;6066;06:23:17;1
93;5474;388;2879;06:23:17;1
93;1058;105;5408;06:23:17;-1
93;5474;0;5469;06:23:17;1
93;5474;471;2726;06:23:17;1
93;1047;243;6178;06:23:17;0
93;1058;0;5409;06:23:17;-1
93;1058;213;6014;06:23:17;-1
93;1047;189;5010;06:23:17;0
93;1058;75;5402;06:23:17;-1
93;5474;258;5470;06:23:17;1
93;1058;0;4119;06:23:17;-1
93;5474;0;5474;06:23:17;1
93;5474;74;6552;15:07:15;1
93;1058;0;2720;15:07:15;-1
93;1058;91;6012;15:07:15;-1
93;5474;250;6357;15:07:15;1
93;1058;0;5400;15:07:15;-1
93;1058;405;6122;15:07:15;-1
93;1058;118;5404;15:07:15;-1
93;5474;79;6066;15:07:15;1
93;5474;0;6174;15:07:15;1
93;1058;281;5408;15:07:15;-1
93;5474;0;5469;15:07:15;1
93;5474;508;2726;15:07:15;1
93;1047;392;6178;15:07:15;0
93;1058;161;5409;15:07:15;-1
93;1058;0;6437;15:07:15;-1
93;1047;324;5010;15:07:15;0
93;1058;38;5399;15:07:15;-1
93;5474;266;5470;15:07:15;1
93;1058;38;4119;15:07:15;-1
93;5474;0;5474;15:07:15;1
93;5474;0;6553;23:34:08;1
93;1058;50;2720;23:34:08;-1
93;1058;283;6012;23:34:08;-1
93;5474;0;6434;23:34:08;1
93;1058;0;5400;23:34:08;-1
93;1058;0;2878;23:34:08;-1
93;1058;310;5404;23:34:08;-1
93;5474;154;6066;23:34:08;1
93;5474;114;6174;23:34:08;1
93;1058;281;5408;23:34:08;-1
93;5474;105;5469;23:34:08;1
93;5474;0;6179;23:34:08;1
93;1047;392;6178;23:34:08;0
93;1058;263;5409;23:34:08;-1
93;1058;40;6437;23:34:08;-1
93;1047;0;6501;23:34:08;0
93;1058;38;5399;23:34:08;-1
93;5474;0;6361;23:34:08;1
93;1058;48;4119;23:34:08;-1
93;5474;0;5474;23:34:08;1
93;5474;0;6553;08:35:10;1
93;1058;121;2720;08:35:10;-1
93;1058;0;6412;08:35:10;-1
93;5474;0;6434;08:35:10;1
93;1058;0;5400;08:35:10;-1
93;1058;261;2878;08:35:10;-1
93;1058;40;5408;08:35:10;-1
93;5474;0;2726;08:35:10;1
93;5474;0;6171;08:35:10;1
93;1058;2;5409;08:35:10;-1
93;5474;440;5469;08:35:10;1
93;5474;212;6179;08:35:10;1
93;1047;439;6178;08:35:10;0
93;1058;0;1047;08:35:10;-1
93;1058;0;6308;08:35:10;-1
93;1047;198;6501;08:35:10;0
93;1058;45;5403;08:35:10;-1
93;5474;99;6361;08:35:10;1
93;5474;0;1059;08:35:10;1
93;1058;0;6100;08:35:10;-1
93;5474;0;5474;08:35:10;1
93;5474;36;6553;17:05:28;1
93;1058;121;2720;17:05:28;-1
93;1058;0;6412;17:05:28;-1
93;5474;100;6434;17:05:28;1
93;1058;0;5400;17:05:28;-1
93;1058;0;2543;17:05:28;-1
93;1058;40;5408;17:05:28;-1
