"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;45;1462;14:44:59;1
28;2919;69;1833;14:44:59;1
28;1830;40;2919;14:44:59;0
28;1830;60;6476;14:44:59;0
28;1830;21;1424;23:28:45;0
28;2919;216;1462;23:28:45;1
28;2919;0;1451;23:28:45;1
28;1830;234;2919;23:28:45;0
28;1830;1;1410;23:28:45;0
28;1830;38;1424;08:24:51;0
28;2919;269;1462;08:24:51;1
28;2919;173;1451;08:24:51;1
28;1830;0;6021;08:24:51;0
28;1830;84;1410;08:24:51;0
28;2919;0;1830;08:24:51;1
28;1830;81;1424;17:29:17;0
28;2919;0;6055;17:29:17;1
28;2919;0;1450;17:29:17;1
28;1830;0;6021;17:29:17;0
28;1830;236;1410;17:29:17;0
28;2919;0;1830;17:29:17;1
28;1830;173;1424;02:16:40;0
28;2919;56;6055;02:16:40;1
28;2919;89;1450;02:16:40;1
28;1830;335;6021;02:16:40;0
28;1830;34;1421;02:16:40;0
28;2919;0;1830;02:16:40;1
28;1830;276;1424;10:58:55;0
28;2919;215;6055;10:58:55;1
28;2919;202;1450;10:58:55;1
28;1830;354;6021;10:58:55;0
28;1830;121;1421;10:58:55;0
28;2919;0;1830;10:58:55;1
28;1830;0;1140;19:49:42;0
28;2919;169;6056;19:49:42;1
28;2919;36;1454;19:49:42;1
28;1830;142;1403;19:49:42;0
28;1830;6;1412;19:49:42;0
28;2919;0;1830;19:49:42;1
28;2919;38;1153;03:23:24;1
28;1830;4;1140;03:23:24;0
28;2919;42;6056;03:23:24;1
28;2919;308;6056;03:23:24;1
28;2919;36;1454;03:23:24;1
28;2919;0;1451;03:23:24;1
28;1830;182;1403;03:23:24;0
28;1830;39;1412;03:23:24;0
28;1830;108;1140;12:36:23;0
28;2919;444;6056;12:36:23;1
28;2919;36;1454;12:36:23;1
28;1830;201;1403;12:36:23;0
28;1830;42;1412;12:36:23;0
28;2919;38;1153;21:11:48;1
28;1830;184;1140;21:11:48;0
28;2919;42;6056;21:11:48;1
28;2919;578;6056;21:11:48;1
28;2919;6;1456;21:11:48;1
28;2919;0;1451;21:11:48;1
28;1830;263;1403;21:11:48;0
28;1830;74;1412;21:11:48;0
28;2919;36;1830;21:11:48;1
28;1830;0;1141;05:54:03;0
28;2919;610;6056;05:54:03;1
28;2919;46;1456;05:54:03;1
28;1830;0;1404;05:54:03;0
28;1830;10;1422;05:54:03;0
28;2919;77;1832;05:54:03;1
28;1830;0;1141;14:43:08;0
28;2919;610;6056;14:43:08;1
28;2919;46;1456;14:43:08;1
28;1830;0;1404;14:43:08;0
28;1830;10;1422;14:43:08;0
28;2919;234;1832;14:43:08;1
28;1830;124;1141;23:28:47;0
28;1830;0;2919;23:28:47;0
28;2919;36;6477;23:28:47;1
28;1830;289;1404;23:28:47;0
28;1830;0;1423;23:28:47;0
28;2919;234;1832;23:28:47;1
28;1830;6;1408;08:16:10;0
28;1830;0;2919;08:16:10;0
28;2919;0;1458;08:16:10;1
28;1830;289;1404;08:16:10;0
28;1830;156;1423;08:16:10;0
28;2919;59;1833;08:16:10;1
28;1830;34;1408;17:03:32;0
28;1830;0;2919;17:03:32;0
28;2919;124;1458;17:03:32;1
28;1830;0;6449;17:03:32;0
28;1830;20;1415;17:03:32;0
28;2919;59;1833;17:03:32;1
28;2919;38;1153;02:11:23;1
28;1830;133;1408;02:11:23;0
28;2919;42;6056;02:11:23;1
28;1830;0;2919;02:11:23;0
28;2919;124;1458;02:11:23;1
28;2919;0;1451;02:11:23;1
28;1830;0;6449;02:11:23;0
28;1830;127;1415;02:11:23;0
28;2919;59;1833;02:11:23;1
28;1830;7;6476;10:38:16;0
28;1830;0;2919;10:38:16;0
28;2919;356;1458;10:38:16;1
28;1830;0;6449;10:38:16;0
28;1830;272;1415;10:38:16;0
28;2919;59;1833;10:38:16;1
28;1830;92;6476;19:29:04;0
28;1830;0;2919;19:29:04;0
28;2919;0;1152;19:29:04;1
28;1830;2;6449;19:29:04;0
28;1830;34;1831;19:29:04;0
28;2919;34;1450;19:29:04;1
28;1830;9;1410;04:14:43;0
28;1830;0;2919;04:14:43;0
28;2919;96;1152;04:14:43;1
28;1830;222;6449;04:14:43;0
28;1830;0;1830;04:14:43;0
28;2919;34;1450;04:14:43;1
28;1830;230;1410;13:07:13;0
28;1830;0;2919;13:07:13;0
28;2919;0;1153;13:07:13;1
28;1830;0;1406;13:07:13;0
28;2919;0;1830;13:07:13;1
28;2919;34;1450;13:07:13;1
28;2919;38;1153;22:01:25;1
28;1830;38;1421;22:01:25;0
28;2919;42;6056;22:01:25;1
28;1830;0;2919;22:01:25;0
28;2919;52;1153;22:01:25;1
28;2919;0;1451;22:01:25;1
28;1830;0;1406;22:01:25;0
28;2919;0;1830;22:01:25;1
28;2919;36;1449;22:01:25;1
28;2919;38;1153;06:47:05;1
28;1830;0;1412;06:47:05;0
28;2919;42;6056;06:47:05;1
28;1830;88;2919;06:47:05;0
28;2919;223;1153;06:47:05;1
28;2919;0;1451;06:47:05;1
28;1830;21;1424;06:47:05;0
28;2919;0;1830;06:47:05;1
28;2919;36;1449;06:47:05;1
28;1830;137;1412;15:51:31;0
28;1830;184;2919;15:51:31;0
28;2919;348;1153;15:51:31;1
28;1830;23;1424;15:51:31;0
28;2919;0;1830;15:51:31;1
28;2919;36;1449;15:51:31;1
28;1830;34;1422;00:30:21;0
28;1830;34;6021;00:30:21;0
28;2919;198;1459;00:30:21;1
28;1830;74;1424;00:30:21;0
28;2919;0;1830;00:30:21;1
28;2919;96;1456;00:30:21;1
28;1830;137;1422;09:12:36;0
28;1830;146;6021;09:12:36;0
28;2919;4;1460;09:12:36;1
28;1830;77;1424;09:12:36;0
28;2919;0;1830;09:12:36;1
28;2919;96;1456;09:12:36;1
28;1830;0;1415;18:06:48;0
28;1830;308;6021;18:06:48;0
28;2919;184;1460;18:06:48;1
28;1830;189;1424;18:06:48;0
28;2919;0;1830;18:06:48;1
28;2919;94;6477;18:06:48;1
28;1830;2;1415;02:31:58;0
28;1830;0;1403;02:31:58;0
28;2919;294;1460;02:31:58;1
28;1830;317;1424;02:31:58;0
28;2919;0;1830;02:31:58;1
28;2919;170;6477;02:31:58;1
28;1830;285;1415;11:39:50;0
28;1830;136;1403;11:39:50;0
28;2919;369;1460;11:39:50;1
28;1830;3;1140;11:39:50;0
28;2919;0;1830;11:39:50;1
28;2919;34;1458;11:39:50;1
28;1830;0;1831;20:05:00;0
28;1830;203;1403;20:05:00;0
28;2919;377;1460;20:05:00;1
28;1830;67;1140;20:05:00;0
28;2919;0;1830;20:05:00;1
28;2919;129;1458;20:05:00;1
28;1830;174;1831;05:12:51;0
28;1830;105;1404;05:12:51;0
28;2919;0;6450;05:12:51;1
28;1830;302;1140;05:12:51;0
28;2919;0;1830;05:12:51;1
28;2919;315;1458;05:12:51;1
28;1830;174;1831;14:00:14;0
28;1830;0;6449;14:00:14;0
28;2919;124;6450;14:00:14;1
28;1830;6;1141;14:00:14;0
28;2919;0;1830;14:00:14;1
28;2919;0;1152;14:00:14;1
28;2919;38;1153;22:45:53;1
28;1830;174;1831;22:45:53;0
28;2919;42;6056;22:45:53;1
28;1830;0;6449;22:45:53;0
28;2919;0;1462;22:45:53;1
28;2919;0;1451;22:45:53;1
28;1830;54;1141;22:45:53;0
28;2919;0;1830;22:45:53;1
28;2919;93;1152;22:45:53;1
28;1830;174;1831;07:50:20;0
28;1830;0;6449;07:50:20;0
28;2919;38;1462;07:50:20;1
28;1830;175;1141;07:50:20;0
28;2919;0;1830;07:50:20;1
28;2919;194;1152;07:50:20;1
28;1830;10;6449;16:17:13;0
28;2919;262;1462;16:17:13;1
28;1830;3;1408;16:17:13;0
28;2919;0;1830;16:17:13;1
28;2919;0;1153;16:17:13;1
28;1830;17;6449;01:08:00;0
28;2919;0;6055;01:08:00;1
28;1830;22;1408;01:08:00;0
28;2919;83;1830;01:08:00;1
28;2919;38;1153;01:08:00;1
28;1830;17;6449;09:31:29;0
28;2919;1;6055;09:31:29;1
28;1830;143;1408;09:31:29;0
28;2919;269;1832;09:31:29;1
28;2919;257;1153;09:31:29;1
28;1830;17;6449;18:17:08;0
28;2919;13;6055;18:17:08;1
28;1830;143;1408;18:17:08;0
28;2919;269;1832;18:17:08;1
28;2919;386;1153;18:17:08;1
28;2919;38;1153;03:13:03;1
28;2919;42;6056;03:13:03;1
28;1830;208;6449;03:13:03;0
28;2919;0;6056;03:13:03;1
28;2919;0;1451;03:13:03;1
28;1830;202;1408;03:13:03;0
28;2919;46;1833;03:13:03;1
28;2919;118;1459;03:13:03;1
28;1830;263;1406;12:15:46;0
28;2919;101;6056;12:15:46;1
28;1830;217;1408;12:15:46;0
28;2919;304;1833;12:15:46;1
28;2919;42;1460;12:15:46;1
28;1830;81;1424;21:04:51;0
28;2919;101;6056;21:04:51;1
28;1830;20;6476;21:04:51;0
28;2919;115;1451;21:04:51;1
28;2919;276;1460;21:04:51;1
28;2919;38;1153;05:26:37;1
28;2919;42;6056;05:26:37;1
28;1830;124;1424;05:26:37;0
28;2919;419;6056;05:26:37;1
28;2919;0;1451;05:26:37;1
28;1830;223;6476;05:26:37;0
28;2919;0;1450;05:26:37;1
28;2919;352;1460;05:26:37;1
28;1830;374;1424;14:20:49;0
28;2919;422;6056;14:20:49;1
28;1830;36;1410;14:20:49;0
28;2919;0;1450;14:20:49;1
28;2919;352;1460;14:20:49;1
28;1830;29;1140;22:54:32;0
28;2919;430;6056;22:54:32;1
28;1830;242;1410;22:54:32;0
28;2919;133;1450;22:54:32;1
28;2919;366;1460;22:54:32;1
28;1830;113;1140;08:00:40;0
28;2919;439;6056;08:00:40;1
28;1830;34;1421;08:00:40;0
28;2919;155;1450;08:00:40;1
28;2919;377;1460;08:00:40;1
28;1830;17;1141;16:53:09;0
28;2919;460;6056;16:53:09;1
28;1830;0;1412;16:53:09;0
28;2919;0;1454;16:53:09;1
28;2919;0;6450;16:53:09;1
28;2919;38;1153;01:21:45;1
28;2919;42;6056;01:21:45;1
28;1830;6;1141;01:21:45;0
28;2919;634;6056;01:21:45;1
28;2919;0;1451;01:21:45;1
28;1830;34;1412;01:21:45;0
28;2919;110;1454;01:21:45;1
28;2919;85;6450;01:21:45;1
28;1830;159;1141;10:22:46;0
28;1830;0;2919;10:22:46;0
28;1830;42;1412;10:22:46;0
28;2919;57;1449;10:22:46;1
28;2919;0;1462;10:22:46;1
28;2919;38;1153;19:11:51;1
28;2919;42;6056;19:11:51;1
28;1830;159;1141;19:11:51;0
28;1830;0;2919;19:11:51;0
28;2919;0;1451;19:11:51;1
28;1830;89;1412;19:11:51;0
28;2919;57;1449;19:11:51;1
28;2919;14;1462;19:11:51;1
28;1830;3;6476;03:57:31;0
28;1830;0;2919;03:57:31;0
28;1830;34;1422;03:57:31;0
28;2919;4;1456;03:57:31;1
28;2919;100;1462;03:57:31;1
28;1830;94;6476;12:41:28;0
28;1830;0;2919;12:41:28;0
28;1830;0;1423;12:41:28;0
28;2919;144;1456;12:41:28;1
28;2919;209;1462;12:41:28;1
28;1830;146;6476;21:39:04;0
28;1830;0;2919;21:39:04;0
28;1830;109;1423;21:39:04;0
28;2919;0;6477;21:39:04;1
28;2919;209;1462;21:39:04;1
28;2919;38;1153;06:29:51;1
28;2919;42;6056;06:29:51;1
28;1830;52;1410;06:29:51;0
28;1830;0;2919;06:29:51;0
28;2919;0;1451;06:29:51;1
28;1830;2;1415;06:29:51;0
28;2919;42;6477;06:29:51;1
28;2919;276;1462;06:29:51;1
28;1830;0;1421;15:37:42;0
28;1830;118;2919;15:37:42;0
28;1830;110;1415;15:37:42;0
28;2919;241;6477;15:37:42;1
28;2919;0;6055;15:37:42;1
28;1830;44;1421;00:47:16;0
28;1830;227;2919;00:47:16;0
28;1830;251;1415;00:47:16;0
28;2919;5;1458;00:47:16;1
28;2919;8;6055;00:47:16;1
28;2919;38;1153;09:14:09;1
28;2919;42;6056;09:14:09;1
28;1830;60;1412;09:14:09;0
28;1830;3;6021;09:14:09;0
28;2919;0;1451;09:14:09;1
28;1830;34;1831;09:14:09;0
28;2919;131;1458;09:14:09;1
28;2919;8;6055;09:14:09;1
28;1830;2;1422;18:20:17;0
28;1830;73;6021;18:20:17;0
28;1830;239;1831;18:20:17;0
28;2919;258;1458;18:20:17;1
28;2919;248;6055;18:20:17;1
28;1830;97;1422;03:07:39;0
28;1830;165;6021;03:07:39;0
28;2919;0;1830;03:07:39;1
28;2919;350;1458;03:07:39;1
28;2919;8;6056;03:07:39;1
28;2919;38;1153;11:34:32;1
28;2919;42;6056;11:34:32;1
28;1830;196;1423;11:34:32;0
28;1830;302;6021;11:34:32;0
28;2919;0;1451;11:34:32;1
28;2919;0;1830;11:34:32;1
28;2919;0;1152;11:34:32;1
28;2919;244;6056;11:34:32;1
28;1830;12;1415;20:45:48;0
28;1830;307;6021;20:45:48;0
28;2919;0;1830;20:45:48;1
28;2919;30;1152;20:45:48;1
28;2919;342;6056;20:45:48;1
28;1830;352;1415;05:21:13;0
28;1830;339;6021;05:21:13;0
28;2919;0;1830;05:21:13;1
28;2919;326;1152;05:21:13;1
28;2919;441;6056;05:21:13;1
28;1830;10;1831;13:56:39;0
28;1830;11;1403;13:56:39;0
28;2919;0;1830;13:56:39;1
28;2919;0;1153;13:56:39;1
28;2919;563;6056;13:56:39;1
28;2919;38;1153;22:25:14;1
28;2919;42;6056;22:25:14;1
28;2919;0;1830;22:25:14;1
28;1830;151;1403;22:25:14;0
28;2919;0;1451;22:25:14;1
28;2919;42;1830;22:25:14;1
28;2919;164;1153;22:25:14;1
28;2919;633;6056;22:25:14;1
28;2919;0;1830;06:52:08;1
28;1830;151;1403;06:52:08;0
28;2919;38;1832;06:52:08;1
28;2919;317;1153;06:52:08;1
28;1830;0;2919;06:52:08;0
28;2919;38;1153;15:20:43;1
28;2919;42;6056;15:20:43;1
28;2919;0;1830;15:20:43;1
28;1830;180;1403;15:20:43;0
28;2919;0;1451;15:20:43;1
28;2919;198;1832;15:20:43;1
28;2919;389;1153;15:20:43;1
28;1830;0;2919;15:20:43;0
28;2919;0;1830;23:56:09;1
28;1830;192;1403;23:56:09;0
28;2919;351;1832;23:56:09;1
28;2919;38;1459;23:56:09;1
28;1830;0;2919;23:56:09;0
28;2919;38;1153;08:46:55;1
28;2919;42;6056;08:46:55;1
28;2919;0;1830;08:46:55;1
28;1830;0;1404;08:46:55;0
28;2919;0;1451;08:46:55;1
28;2919;34;1833;08:46:55;1
28;2919;290;1459;08:46:55;1
28;1830;0;2919;08:46:55;0
28;2919;0;1830;17:18:56;1
28;1830;12;1404;17:18:56;0
28;2919;143;1833;17:18:56;1
28;2919;42;1460;17:18:56;1
28;1830;0;2919;17:18:56;0
28;2919;0;1830;01:54:21;1
28;1830;231;1404;01:54:21;0
28;2919;38;1451;01:54:21;1
28;2919;252;1460;01:54:21;1
28;1830;58;2919;01:54:21;0
28;2919;0;1830;11:09:02;1
28;1830;239;1404;11:09:02;0
28;2919;60;1451;11:09:02;1
28;2919;373;1460;11:09:02;1
28;1830;156;2919;11:09:02;0
28;2919;38;1153;20:15:10;1
28;2919;42;6056;20:15:10;1
28;2919;0;1830;20:15:10;1
28;1830;0;6449;20:15:10;0
28;2919;0;1451;20:15:10;1
28;2919;200;1451;20:15:10;1
28;2919;46;6450;20:15:10;1
28;1830;7;6021;20:15:10;0
28;2919;0;1830;05:04:15;1
28;1830;5;6449;05:04:15;0
28;2919;8;1450;05:04:15;1
28;2919;291;6450;05:04:15;1
28;1830;271;6021;05:04:15;0
28;2919;0;1830;13:27:43;1
28;1830;5;6449;13:27:43;0
28;2919;36;1450;13:27:43;1
28;2919;94;1462;13:27:43;1
28;1830;0;1403;13:27:43;0
28;2919;0;1830;22:15:05;1
28;1830;5;6449;22:15:05;0
28;2919;36;1450;22:15:05;1
28;2919;206;1462;22:15:05;1
28;1830;5;1403;22:15:05;0
28;2919;0;1830;07:04:10;1
28;1830;69;6449;07:04:10;0
28;2919;36;1450;07:04:10;1
28;2919;271;1462;07:04:10;1
28;1830;149;1403;07:04:10;0
28;2919;0;1830;16:00:04;1
28;1830;218;6449;16:00:04;0
28;2919;36;1450;16:00:04;1
28;2919;0;6055;16:00:04;1
28;1830;157;1403;16:00:04;0
28;2919;0;1830;00:44:02;1
28;1830;42;1406;00:44:02;0
28;2919;34;1449;00:44:02;1
28;2919;40;6055;00:44:02;1
28;1830;36;1404;00:44:02;0
28;2919;0;1830;09:34:49;1
28;1830;271;1406;09:34:49;0
28;2919;34;1449;09:34:49;1
28;2919;5;6056;09:34:49;1
28;1830;14;6449;09:34:49;0
28;2919;0;1830;18:23:53;1
28;1830;14;1424;18:23:53;0
28;2919;34;1449;18:23:53;1
28;2919;34;6056;18:23:53;1
28;1830;40;6449;18:23:53;0
28;2919;0;1830;02:59:19;1
28;1830;38;1424;02:59:19;0
28;2919;34;1456;02:59:19;1
28;2919;274;6056;02:59:19;1
28;1830;281;6449;02:59:19;0
28;2919;0;1830;12:15:42;1
28;1830;56;1424;12:15:42;0
28;2919;34;1456;12:15:42;1
28;2919;429;6056;12:15:42;1
28;1830;115;1406;12:15:42;0
28;2919;38;1153;20:40:53;1
28;2919;42;6056;20:40:53;1
28;2919;0;1830;20:40:53;1
28;1830;135;1424;20:40:53;0
28;2919;0;1451;20:40:53;1
28;2919;36;6477;20:40:53;1
28;2919;592;6056;20:40:53;1
28;1830;59;1424;20:40:53;0
28;2919;0;1830;05:14:36;1
28;1830;265;1424;05:14:36;0
28;2919;36;6477;05:14:36;1
28;2919;592;6056;05:14:36;1
28;1830;61;1424;05:14:36;0
28;2919;0;1830;14:10:30;1
28;1830;0;1140;14:10:30;0
28;2919;36;6477;14:10:30;1
28;1830;0;2919;14:10:30;0
28;1830;116;1424;14:10:30;0
28;2919;38;1153;22:44:13;1
28;2919;42;6056;22:44:13;1
28;2919;0;1830;22:44:13;1
28;1830;42;1140;22:44:13;0
28;2919;0;1451;22:44:13;1
28;2919;36;6477;22:44:13;1
28;1830;0;2919;22:44:13;0
28;1830;229;1424;22:44:13;0
28;2919;46;1830;07:38:25;1
28;1830;170;1140;07:38:25;0
28;1830;0;2919;07:38:25;0
28;1830;23;1140;07:38:25;0
28;2919;38;1832;16:20:40;1
28;1830;236;1140;16:20:40;0
28;1830;0;2919;16:20:40;0
28;1830;114;1140;16:20:40;0
28;2919;38;1153;00:49:16;1
28;2919;42;6056;00:49:16;1
28;2919;150;1832;00:49:16;1
28;1830;0;1141;00:49:16;0
28;2919;0;1451;00:49:16;1
28;1830;293;1140;00:49:16;0
28;2919;0;1833;09:11:02;1
28;1830;0;1141;09:11:02;0
28;1830;0;1141;09:11:02;0
28;2919;38;1153;18:13:46;1
28;2919;42;6056;18:13:46;1
28;2919;0;1833;18:13:46;1
28;1830;172;1141;18:13:46;0
28;2919;0;1451;18:13:46;1
28;2919;38;1152;18:13:46;1
28;1830;67;1141;18:13:46;0
28;2919;38;1153;03:31:51;1
28;2919;42;6056;03:31:51;1
28;2919;154;1833;03:31:51;1
28;1830;34;1408;03:31:51;0
28;2919;0;1451;03:31:51;1
28;2919;38;1152;03:31:51;1
28;1830;0;1408;03:31:51;0
28;2919;154;1833;12:03:52;1
28;1830;203;1408;12:03:52;0
28;2919;38;1153;12:03:52;1
28;1830;70;1408;12:03:52;0
28;2919;154;1833;21:16:50;1
28;1830;203;1408;21:16:50;0
28;2919;38;1153;21:16:50;1
28;1830;112;1408;21:16:50;0
28;2919;154;1833;05:48:50;1
28;1830;3;6476;05:48:50;0
28;2919;38;1153;05:48:50;1
28;1830;60;2919;05:48:50;0
28;1830;192;1408;05:48:50;0
28;2919;154;1833;14:37:55;1
28;1830;3;6476;14:37:55;0
28;2919;38;1153;14:37:55;1
28;1830;60;2919;14:37:55;0
28;1830;192;1408;14:37:55;0
28;2919;36;1454;23:38:57;1
28;1830;3;6476;23:38:57;0
28;1830;60;2919;23:38:57;0
28;1830;0;6476;23:38:57;0
28;2919;38;1153;08:50:13;1
28;2919;42;6056;08:50:13;1
28;2919;36;1454;08:50:13;1
28;1830;3;1410;08:50:13;0
28;2919;0;1451;08:50:13;1
28;1830;60;2919;08:50:13;0
28;1830;91;6476;08:50:13;0
28;2919;36;1454;17:35:53;1
28;1830;3;1410;17:35:53;0
28;1830;60;2919;17:35:53;0
28;1830;170;6476;17:35:53;0
28;2919;36;1454;02:21:33;1
28;1830;263;1410;02:21:33;0
28;1830;60;2919;02:21:33;0
28;1830;143;1410;02:21:33;0
28;2919;36;6477;10:51:51;1
28;1830;263;1410;10:51:51;0
28;1830;248;1410;10:51:51;0
28;2919;38;1153;19:28:59;1
28;2919;42;6056;19:28:59;1
28;2919;36;6477;19:28:59;1
28;1830;263;1410;19:28:59;0
28;2919;0;1451;19:28:59;1
28;2919;92;6450;19:28:59;1
28;1830;46;1421;19:28:59;0
28;2919;36;6477;03:54:10;1
28;1830;34;1412;03:54:10;0
28;2919;5;1462;03:54:10;1
28;1830;168;1421;03:54:10;0
28;2919;36;6477;12:41:33;1
28;1830;101;1412;12:41:33;0
28;2919;5;1462;12:41:33;1
28;1830;34;1412;12:41:33;0
28;2919;36;6477;21:08:26;1
28;1830;101;1412;21:08:26;0
28;2919;265;1462;21:08:26;1
28;1830;87;1412;21:08:26;0
28;1830;101;1412;06:02:38;0
28;2919;265;1462;06:02:38;1
28;1830;36;1404;06:02:38;0
28;1830;87;1412;06:02:38;0
28;1830;101;1412;14:24:25;0
28;2919;265;1462;14:24:25;1
28;1830;97;1404;14:24:25;0
28;1830;139;1412;14:24:25;0
28;2919;38;1153;23:20:19;1
28;2919;42;6056;23:20:19;1
28;1830;101;1412;23:20:19;0
28;2919;0;1451;23:20:19;1
28;2919;9;6055;23:20:19;1
28;1830;97;1404;23:20:19;0
28;1830;0;1422;23:20:19;0
28;2919;38;1153;08:11:05;1
28;2919;42;6056;08:11:05;1
28;2919;38;1153;08:11:05;1
28;2919;0;1451;08:11:05;1
28;2919;9;6055;08:11:05;1
28;1830;40;6449;08:11:05;0
28;1830;36;1422;08:11:05;0
28;2919;38;1153;17:10:25;1
28;2919;40;6055;17:10:25;1
28;1830;40;6449;17:10:25;0
28;1830;0;1423;17:10:25;0
28;2919;38;1153;01:57:47;1
28;1830;34;1423;01:57:47;0
28;2919;6;6056;01:57:47;1
28;1830;44;1406;01:57:47;0
28;1830;36;1423;01:57:47;0
28;2919;38;1153;10:38:20;1
28;1830;34;1423;10:38:20;0
28;2919;251;6056;10:38:20;1
28;1830;38;1424;10:38:20;0
28;1830;136;1423;10:38:20;0
28;2919;38;1153;19:27:25;1
28;1830;60;1415;19:27:25;0
28;2919;392;6056;19:27:25;1
28;1830;38;1424;19:27:25;0
28;1830;36;1415;19:27:25;0
28;2919;42;1460;04:14:47;1
28;1830;60;1415;04:14:47;0
28;2919;584;6056;04:14:47;1
28;1830;38;1424;04:14:47;0
28;1830;273;1415;04:14:47;0
28;2919;42;1460;13:10:42;1
28;1830;7;1831;13:10:42;0
28;2919;587;6056;13:10:42;1
28;1830;38;1424;13:10:42;0
28;1830;0;1831;13:10:42;0
28;2919;42;1460;21:56:22;1
28;1830;7;1831;21:56:22;0
28;1830;0;2919;21:56:22;0
28;1830;38;1424;21:56:22;0
28;1830;105;1831;21:56:22;0
28;2919;42;1460;06:45:26;1
28;1830;7;1831;06:45:26;0
28;1830;55;2919;06:45:26;0
28;1830;42;1140;06:45:26;0
28;1830;105;1831;06:45:26;0
28;2919;36;1830;15:41:21;1
28;1830;112;2919;15:41:21;0
28;1830;42;1140;15:41:21;0
28;1830;105;1831;15:41:21;0
28;2919;36;1830;00:45:47;1
28;1830;11;6021;00:45:47;0
28;1830;3;1141;00:45:47;0
28;2919;0;1830;00:45:47;1
28;2919;66;1832;09:46:49;1
28;1830;34;6021;09:46:49;0
28;1830;43;1141;09:46:49;0
28;2919;0;1830;09:46:49;1
28;2919;38;1153;18:52:58;1
28;2919;42;6056;18:52:58;1
28;2919;66;1832;18:52:58;1
28;2919;0;1451;18:52:58;1
28;1830;151;6021;18:52:58;0
28;1830;234;1141;18:52:58;0
28;2919;0;1830;18:52:58;1
28;2919;38;1153;03:33:31;1
28;2919;42;6056;03:33:31;1
28;2919;46;6450;03:33:31;1
28;2919;66;1832;03:33:31;1
28;2919;0;1451;03:33:31;1
28;1830;275;6021;03:33:31;0
28;1830;38;1408;03:33:31;0
28;2919;0;1830;03:33:31;1
28;2919;244;6450;12:58:26;1
28;2919;34;1833;12:58:26;1
28;1830;298;6021;12:58:26;0
28;1830;195;1408;12:58:26;0
28;2919;0;1462;21:28:55;1
28;2919;34;1833;21:28:55;1
28;1830;341;6021;21:28:55;0
28;1830;212;1408;21:28:55;0
28;2919;38;1462;06:17:49;1
28;2919;38;1451;06:17:49;1
28;1830;38;1403;06:17:49;0
28;1830;40;6476;06:17:49;0
28;2919;202;1462;15:05:12;1
28;2919;38;1451;15:05:12;1
28;1830;139;1403;15:05:12;0
28;1830;0;1410;15:05:12;0
28;2919;275;1462;00:13:03;1
28;2919;77;1450;00:13:03;1
28;1830;254;1403;00:13:03;0
28;1830;109;1410;00:13:03;0
28;2919;8;6055;09:15:47;1
28;2919;181;1450;09:15:47;1
28;1830;254;1403;09:15:47;0
28;1830;243;1410;09:15:47;0
28;2919;123;6055;17:42:41;1
28;2919;100;1454;17:42:41;1
28;1830;0;6449;17:42:41;0
28;1830;0;1421;17:42:41;0
28;2919;38;1153;02:57:22;1
28;2919;42;6056;02:57:22;1
28;2919;129;6055;02:57:22;1
28;2919;100;1454;02:57:22;1
28;2919;0;1451;02:57:22;1
28;1830;0;6449;02:57:22;0
28;1830;60;1421;02:57:22;0
28;2919;34;6056;11:29:22;1
28;2919;127;1449;11:29:22;1
28;1830;0;6449;11:29:22;0
28;1830;34;1412;11:29:22;0
28;2919;189;6056;20:28:42;1
28;2919;2;1456;20:28:42;1
28;1830;41;6449;20:28:42;0
28;1830;102;1412;20:28:42;0
28;2919;38;1153;05:26:19;1
28;2919;42;6056;05:26:19;1
28;2919;346;6056;05:26:19;1
28;2919;53;1456;05:26:19;1
28;2919;0;1451;05:26:19;1
28;1830;107;6449;05:26:19;0
28;1830;102;1412;05:26:19;0
28;2919;575;6056;14:35:52;1
28;2919;36;6477;14:35:52;1
28;1830;50;1406;14:35:52;0
28;1830;5;1422;14:35:52;0
28;2919;584;6056;23:04:28;1
28;2919;125;6477;23:04:28;1
28;1830;219;1406;23:04:28;0
28;1830;60;1422;23:04:28;0
28;1830;0;2919;07:36:29;0
28;2919;34;1458;07:36:29;1
28;1830;60;1424;07:36:29;0
28;1830;1;1423;07:36:29;0
28;2919;38;1153;16:20:27;1
28;2919;42;6056;16:20:27;1
28;1830;0;2919;16:20:27;0
28;2919;113;1458;16:20:27;1
28;2919;0;1451;16:20:27;1
28;1830;60;1424;16:20:27;0
28;1830;90;1423;16:20:27;0
28;1830;0;2919;00:55:52;0
28;2919;356;1458;00:55:52;1
28;1830;105;1424;00:55:52;0
28;1830;0;1415;00:55:52;0
28;1830;0;2919;09:24:28;0
28;2919;0;1152;09:24:28;1
28;1830;177;1424;09:24:28;0
28;1830;114;1415;09:24:28;0
28;1830;0;2919;18:13:33;0
28;2919;113;1152;18:13:33;1
28;1830;434;1424;18:13:33;0
28;1830;38;1831;18:13:33;0
28;2919;36;1830;18:13:33;1
28;1830;0;2919;03:00:56;0
28;2919;251;1152;03:00:56;1
28;1830;31;1140;03:00:56;0
28;1830;38;1831;03:00:56;0
28;2919;36;1830;03:00:56;1
28;1830;0;2919;11:53:25;0
28;2919;38;1153;11:53:25;1
28;1830;202;1140;11:53:25;0
28;2919;0;1830;11:53:25;1
28;2919;36;1830;11:53:25;1
