"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;23;2939;19:49:42;0
54;1072;158;2929;03:23:24;0
54;1780;63;2962;03:23:24;1
54;1780;0;1072;03:23:24;1
54;1072;40;2950;03:23:24;0
54;1072;123;3518;03:23:24;0
54;1780;476;2953;03:23:24;1
54;1780;0;2951;03:23:24;1
54;1780;434;2959;03:23:24;1
54;1072;56;2939;03:23:24;0
54;1072;370;2929;12:36:23;0
54;1780;415;2962;12:36:23;1
54;1780;0;1072;12:36:23;1
54;1072;40;2950;12:36:23;0
54;1072;0;3506;12:36:23;0
54;1780;0;2954;12:36:23;1
54;1780;81;2951;12:36:23;1
54;1780;0;2960;12:36:23;1
54;1072;201;2939;12:36:23;0
54;1072;410;2929;21:11:48;0
54;1780;0;2963;21:11:48;1
54;1780;0;1072;21:11:48;1
54;1072;40;2950;21:11:48;0
54;1072;42;3506;21:11:48;0
54;1780;44;2954;21:11:48;1
54;1780;357;2951;21:11:48;1
54;1780;64;2960;21:11:48;1
54;1072;214;2939;21:11:48;0
54;1072;0;2972;05:54:03;0
54;1780;70;2963;05:54:03;1
54;1780;0;1072;05:54:03;1
54;1072;217;3506;05:54:03;0
54;1780;46;2456;05:54:03;1
54;1780;0;2971;05:54:03;1
54;1780;0;2957;05:54:03;1
54;1780;159;2960;05:54:03;1
54;1072;0;5152;05:54:03;0
54;1072;0;2972;14:43:08;0
54;1780;0;2957;14:43:08;1
54;1085;289;2950;14:43:08;-1
54;1780;70;2963;14:43:08;1
54;1780;0;1072;14:43:08;1
54;1072;231;2950;14:43:08;0
54;1780;16;1072;14:43:08;1
54;1085;14;2939;14:43:08;-1
54;1072;4;2928;14:43:08;0
54;1780;0;1072;14:43:08;1
54;1780;78;2456;14:43:08;1
54;1780;38;2971;14:43:08;1
54;1780;0;2957;14:43:08;1
54;1780;159;2960;14:43:08;1
54;1072;0;5152;14:43:08;0
54;1072;98;2972;23:28:47;0
54;1780;0;2964;23:28:47;1
54;1780;0;1072;23:28:47;1
54;1072;231;2950;23:28:47;0
54;1072;147;2928;23:28:47;0
54;1780;78;2456;23:28:47;1
54;1780;38;2971;23:28:47;1
54;1780;0;2957;23:28:47;1
54;1780;207;2960;23:28:47;1
54;1072;0;5161;23:28:47;0
54;1072;225;2972;08:16:10;0
54;1780;179;2964;08:16:10;1
54;1780;0;1072;08:16:10;1
54;1072;231;2950;08:16:10;0
54;1072;387;2928;08:16:10;0
54;1780;78;2456;08:16:10;1
54;1780;38;2971;08:16:10;1
54;1780;0;2957;08:16:10;1
54;1780;271;2960;08:16:10;1
54;1072;155;5161;08:16:10;0
54;1072;225;2972;17:03:32;0
54;1780;274;2964;17:03:32;1
54;1780;0;1072;17:03:32;1
54;1072;231;2950;17:03:32;0
54;1072;34;2929;17:03:32;0
54;1780;40;2951;17:03:32;1
54;1780;93;2962;17:03:32;1
54;1780;0;2957;17:03:32;1
54;1780;295;2960;17:03:32;1
54;1072;500;5161;17:03:32;0
54;1072;0;2931;02:11:23;0
54;1780;0;2957;02:11:23;1
54;1085;289;2950;02:11:23;-1
54;1780;274;2964;02:11:23;1
54;1780;0;1072;02:11:23;1
54;1072;231;2950;02:11:23;0
54;1780;16;1072;02:11:23;1
54;1085;14;2939;02:11:23;-1
54;1072;188;2929;02:11:23;0
54;1780;0;1072;02:11:23;1
54;1780;40;2951;02:11:23;1
54;1780;93;2962;02:11:23;1
54;1780;0;2957;02:11:23;1
54;1780;298;2960;02:11:23;1
54;1072;656;5161;02:11:23;0
54;1072;70;2931;10:38:16;0
54;1780;48;2967;10:38:16;1
54;1780;0;1072;10:38:16;1
54;1072;352;2929;10:38:16;0
54;1780;40;2951;10:38:16;1
54;1780;93;2962;10:38:16;1
54;1780;179;2957;10:38:16;1
54;1780;0;2971;10:38:16;1
54;1072;42;1085;10:38:16;0
54;1072;97;2931;19:29:04;0
54;1780;48;2967;19:29:04;1
54;1780;0;1072;19:29:04;1
54;1072;38;2934;19:29:04;0
54;1072;410;2929;19:29:04;0
54;1780;40;2951;19:29:04;1
54;1780;46;2963;19:29:04;1
54;1780;246;2957;19:29:04;1
54;1780;2;2971;19:29:04;1
54;1072;102;1085;19:29:04;0
54;1072;262;2931;04:14:43;0
54;1780;0;2957;04:14:43;1
54;1085;289;2950;04:14:43;-1
54;1780;161;2967;04:14:43;1
54;1780;0;1072;04:14:43;1
54;1072;244;2934;04:14:43;0
54;1780;16;1072;04:14:43;1
54;1085;14;2939;04:14:43;-1
54;1072;0;2972;04:14:43;0
54;1780;0;1072;04:14:43;1
54;1780;40;2951;04:14:43;1
54;1780;46;2963;04:14:43;1
54;1780;473;2957;04:14:43;1
54;1780;50;2971;04:14:43;1
54;1780;0;1072;04:14:43;1
54;1072;262;2931;13:07:13;0
54;1780;0;2948;13:07:13;1
54;1780;0;1072;13:07:13;1
54;1072;244;2934;13:07:13;0
54;1072;38;2972;13:07:13;0
54;1780;425;2957;13:07:13;1
54;1780;53;2964;13:07:13;1
54;1780;91;2965;13:07:13;1
54;1780;52;2971;13:07:13;1
54;1780;0;1072;13:07:13;1
54;1072;262;2931;22:01:25;0
54;1780;32;2948;22:01:25;1
54;1780;0;1072;22:01:25;1
54;1072;38;2935;22:01:25;0
54;1072;38;2972;22:01:25;0
54;1780;486;2957;22:01:25;1
54;1780;53;2964;22:01:25;1
54;1780;255;2965;22:01:25;1
54;1780;215;2971;22:01:25;1
54;1780;0;1072;22:01:25;1
54;1072;91;2932;06:47:05;0
54;1780;0;2957;06:47:05;1
54;1085;289;2950;06:47:05;-1
54;1085;105;1780;06:47:05;-1
54;1780;0;1015;06:47:05;1
54;1072;295;2935;06:47:05;0
54;1780;16;1072;06:47:05;1
54;1085;14;2939;06:47:05;-1
54;1072;356;2972;06:47:05;0
54;1780;0;1072;06:47:05;1
54;1780;263;2965;06:47:05;1
54;1780;295;2964;06:47:05;1
54;1780;0;2959;06:47:05;1
54;1780;85;2962;06:47:05;1
54;1780;0;1072;06:47:05;1
54;1072;91;2932;15:51:31;0
54;1085;0;1734;15:51:31;-1
54;1780;0;1015;15:51:31;1
54;1072;324;2935;15:51:31;0
54;1072;356;2972;15:51:31;0
54;1780;286;2965;15:51:31;1
54;1780;295;2964;15:51:31;1
54;1780;0;2959;15:51:31;1
54;1780;196;2962;15:51:31;1
54;1780;0;1072;15:51:31;1
54;1072;91;2932;00:30:21;0
54;1085;36;1734;00:30:21;-1
54;1780;258;1015;00:30:21;1
54;1072;38;2936;00:30:21;0
54;1072;356;2972;00:30:21;0
54;1780;320;2965;00:30:21;1
54;1780;0;2967;00:30:21;1
54;1780;0;2959;00:30:21;1
54;1780;335;2962;00:30:21;1
54;1780;0;1072;00:30:21;1
54;1072;91;2932;09:12:36;0
54;1085;265;1734;09:12:36;-1
54;1780;376;1015;09:12:36;1
54;1072;121;2936;09:12:36;0
54;1072;356;2972;09:12:36;0
54;1780;362;2965;09:12:36;1
54;1780;0;2967;09:12:36;1
54;1780;0;2959;09:12:36;1
54;1780;336;2962;09:12:36;1
54;1780;0;1072;09:12:36;1
54;1072;102;2950;18:06:48;0
54;1085;268;1734;18:06:48;-1
54;1780;40;5915;18:06:48;1
54;1072;147;2411;18:06:48;0
54;1072;356;2972;18:06:48;0
54;1780;0;2959;18:06:48;1
54;1780;38;2967;18:06:48;1
54;1780;44;2959;18:06:48;1
54;1780;0;2963;18:06:48;1
54;1780;20;1072;18:06:48;1
54;1072;189;2950;02:31:58;0
54;1085;268;1734;02:31:58;-1
54;1780;40;5915;02:31:58;1
54;1072;0;2937;02:31:58;0
54;1780;3;2959;02:31:58;1
54;1780;56;2967;02:31:58;1
54;1780;146;2959;02:31:58;1
54;1780;0;2963;02:31:58;1
54;1780;0;1015;02:31:58;1
54;1072;288;2950;11:39:50;0
54;1085;268;1734;11:39:50;-1
54;1780;40;5915;11:39:50;1
54;1072;122;2937;11:39:50;0
54;1780;38;2959;11:39:50;1
54;1780;304;2967;11:39:50;1
54;1780;181;2959;11:39:50;1
54;1780;0;2963;11:39:50;1
54;1780;257;1015;11:39:50;1
54;1072;305;2950;20:05:00;0
54;1780;0;2957;20:05:00;1
54;1085;289;2950;20:05:00;-1
54;1085;45;3518;20:05:00;-1
54;1780;40;5915;20:05:00;1
54;1072;267;2937;20:05:00;0
54;1780;16;1072;20:05:00;1
54;1085;14;2939;20:05:00;-1
54;1780;0;1072;20:05:00;1
54;1780;185;2959;20:05:00;1
54;1780;0;2948;20:05:00;1
54;1780;181;2959;20:05:00;1
54;1780;6;2963;20:05:00;1
54;1780;362;1015;20:05:00;1
54;1072;326;2950;05:12:51;0
54;1085;45;3518;05:12:51;-1
54;1780;36;5719;05:12:51;1
54;1072;546;2937;05:12:51;0
54;1780;220;2959;05:12:51;1
54;1780;0;1780;05:12:51;1
54;1780;181;2959;05:12:51;1
54;1780;246;2963;05:12:51;1
54;1780;74;5915;05:12:51;1
54;1072;0;2934;14:00:14;0
54;1085;42;3506;14:00:14;-1
54;1780;36;5719;14:00:14;1
54;1072;0;2616;14:00:14;0
54;1780;379;2959;14:00:14;1
54;1072;109;1780;14:00:14;0
54;1780;181;2959;14:00:14;1
54;1780;52;2964;14:00:14;1
54;1780;167;5915;14:00:14;1
54;1072;145;2934;22:45:53;0
54;1085;222;3506;22:45:53;-1
54;1780;155;2952;22:45:53;1
54;1072;0;2939;22:45:53;0
54;1780;3;2960;22:45:53;1
54;1072;0;1734;22:45:53;0
54;1780;264;2964;22:45:53;1
54;1780;0;5719;22:45:53;1
54;1072;263;2934;07:50:20;0
54;1085;0;2928;07:50:20;-1
54;1780;276;2952;07:50:20;1
54;1072;0;2939;07:50:20;0
54;1780;34;2960;07:50:20;1
54;1072;128;1734;07:50:20;0
54;1780;285;2964;07:50:20;1
54;1780;0;5719;07:50:20;1
54;1072;0;2935;16:17:13;0
54;1085;44;2928;16:17:13;-1
54;1780;0;2953;16:17:13;1
54;1072;159;2939;16:17:13;0
54;1072;38;2932;16:17:13;0
54;1780;211;2960;16:17:13;1
54;1072;267;1734;16:17:13;0
54;1780;323;2960;16:17:13;1
54;1780;285;2964;16:17:13;1
54;1780;46;5719;16:17:13;1
54;1072;107;2935;01:08:00;0
54;1085;111;2928;01:08:00;-1
54;1780;58;2953;01:08:00;1
54;1072;164;2939;01:08:00;0
54;1072;38;2932;01:08:00;0
54;1780;244;2960;01:08:00;1
54;1072;342;1734;01:08:00;0
54;1780;323;2960;01:08:00;1
54;1780;291;2964;01:08:00;1
54;1780;166;5719;01:08:00;1
54;1072;372;2935;09:31:29;0
54;1085;295;2928;09:31:29;-1
54;1780;163;2953;09:31:29;1
54;1072;230;2939;09:31:29;0
54;1072;38;2932;09:31:29;0
54;1780;259;2960;09:31:29;1
54;1072;0;3518;09:31:29;0
54;1780;360;2960;09:31:29;1
54;1780;1;2967;09:31:29;1
54;1780;36;2952;09:31:29;1
54;1072;372;2935;18:17:08;0
54;1780;0;2957;18:17:08;1
54;1085;289;2950;18:17:08;-1
54;1085;0;2929;18:17:08;-1
54;1780;355;2953;18:17:08;1
54;1072;0;5152;18:17:08;0
54;1780;16;1072;18:17:08;1
54;1085;14;2939;18:17:08;-1
54;1072;40;2950;18:17:08;0
54;1780;0;1072;18:17:08;1
54;1780;259;2960;18:17:08;1
54;1072;38;3518;18:17:08;0
54;1780;0;2971;18:17:08;1
54;1780;1;2967;18:17:08;1
54;1780;105;2952;18:17:08;1
54;1072;112;2936;03:13:03;0
54;1085;54;2929;03:13:03;-1
54;1780;0;2954;03:13:03;1
54;1072;89;5161;03:13:03;0
54;1072;40;2950;03:13:03;0
54;1780;259;2960;03:13:03;1
54;1072;232;3518;03:13:03;0
54;1780;0;2971;03:13:03;1
54;1780;1;2967;03:13:03;1
54;1780;284;2952;03:13:03;1
54;1072;94;2411;12:15:46;0
54;1085;236;2929;12:15:46;-1
54;1780;44;2954;12:15:46;1
54;1072;301;5161;12:15:46;0
54;1072;40;2950;12:15:46;0
54;1780;259;2960;12:15:46;1
54;1072;0;3506;12:15:46;0
54;1780;45;2971;12:15:46;1
54;1780;165;2967;12:15:46;1
54;1780;64;2953;12:15:46;1
54;1072;0;2937;21:04:51;0
54;1085;291;2929;21:04:51;-1
54;1780;0;2456;21:04:51;1
54;1072;314;5161;21:04:51;0
54;1072;40;2950;21:04:51;0
54;1780;259;2960;21:04:51;1
54;1072;130;3506;21:04:51;0
54;1780;45;2971;21:04:51;1
54;1780;339;2967;21:04:51;1
54;1780;157;2953;21:04:51;1
54;1072;115;2937;05:26:37;0
54;1085;304;2929;05:26:37;-1
54;1780;100;2456;05:26:37;1
54;1072;612;5161;05:26:37;0
54;1072;123;2934;05:26:37;0
54;1780;259;2960;05:26:37;1
54;1072;0;2928;05:26:37;0
54;1780;49;2971;05:26:37;1
54;1780;41;2948;05:26:37;1
54;1780;475;2953;05:26:37;1
54;1072;328;2937;14:20:49;0
54;1085;328;2929;14:20:49;-1
54;1780;0;2955;14:20:49;1
54;1072;634;5161;14:20:49;0
54;1072;123;2934;14:20:49;0
54;1072;44;2928;14:20:49;0
54;1780;146;2971;14:20:49;1
54;1072;0;1780;14:20:49;0
54;1780;0;2954;14:20:49;1
54;1072;328;2937;22:54:32;0
54;1085;0;2972;22:54:32;-1
54;1780;146;2955;22:54:32;1
54;1072;46;1085;22:54:32;0
54;1072;123;2934;22:54:32;0
54;1780;57;2971;22:54:32;1
54;1072;277;2928;22:54:32;0
54;1780;292;2971;22:54:32;1
54;1072;0;1780;22:54:32;0
54;1780;0;2456;22:54:32;1
54;1072;40;2616;08:00:40;0
54;1780;0;2957;08:00:40;1
54;1085;289;2950;08:00:40;-1
54;1085;0;2972;08:00:40;-1
54;1780;146;2955;08:00:40;1
54;1072;116;1085;08:00:40;0
54;1780;16;1072;08:00:40;1
54;1085;14;2939;08:00:40;-1
54;1072;123;2934;08:00:40;0
54;1780;0;1072;08:00:40;1
54;1780;126;2971;08:00:40;1
54;1072;386;2928;08:00:40;0
54;1780;0;2962;08:00:40;1
54;1072;0;1780;08:00:40;0
54;1780;0;2456;08:00:40;1
54;1072;40;2616;16:53:09;0
54;1085;38;2972;16:53:09;-1
54;1780;394;2955;16:53:09;1
54;1072;0;1072;16:53:09;0
54;1072;123;2934;16:53:09;0
54;1780;224;2971;16:53:09;1
54;1072;190;2929;16:53:09;0
54;1780;161;2962;16:53:09;1
54;1072;0;1780;16:53:09;0
54;1780;103;2456;16:53:09;1
54;1072;40;2616;01:21:45;0
54;1085;123;2972;01:21:45;-1
54;1780;0;2951;01:21:45;1
54;1780;0;1072;01:21:45;1
54;1072;38;2936;01:21:45;0
54;1780;331;2971;01:21:45;1
54;1072;264;2929;01:21:45;0
54;1780;266;2962;01:21:45;1
54;1072;0;1780;01:21:45;0
54;1780;36;2955;01:21:45;1
54;1072;40;2616;10:22:46;0
54;1085;378;2972;10:22:46;-1
54;1780;165;2951;10:22:46;1
54;1780;0;1072;10:22:46;1
54;1072;38;2936;10:22:46;0
54;1780;63;2962;10:22:46;1
54;1072;283;2929;10:22:46;0
54;1780;334;2962;10:22:46;1
54;1072;34;1780;10:22:46;0
54;1780;360;2955;10:22:46;1
54;1072;213;2939;19:11:51;0
54;1085;42;2931;19:11:51;-1
54;1780;0;2957;19:11:51;1
54;1780;0;1072;19:11:51;1
54;1072;38;2936;19:11:51;0
54;1780;343;2962;19:11:51;1
54;1072;414;2929;19:11:51;0
54;1780;1;2963;19:11:51;1
54;1072;0;1734;19:11:51;0
54;1780;156;2951;19:11:51;1
54;1072;244;2939;03:57:31;0
54;1085;81;2931;03:57:31;-1
54;1780;38;2957;03:57:31;1
54;1780;0;1072;03:57:31;1
54;1072;34;2937;03:57:31;0
54;1780;0;2963;03:57:31;1
54;1072;0;2972;03:57:31;0
54;1780;34;2963;03:57:31;1
54;1072;36;1734;03:57:31;0
54;1780;286;2951;03:57:31;1
54;1072;32;5152;12:41:28;0
54;1085;367;2931;12:41:28;-1
54;1780;178;2957;12:41:28;1
54;1780;0;1072;12:41:28;1
54;1072;256;2937;12:41:28;0
54;1780;115;2963;12:41:28;1
54;1072;0;2972;12:41:28;0
54;1780;229;2963;12:41:28;1
54;1072;251;1734;12:41:28;0
54;1780;3;2957;12:41:28;1
54;1072;80;5152;21:39:04;0
54;1085;0;2932;21:39:04;-1
54;1780;289;2957;21:39:04;1
54;1780;0;1072;21:39:04;1
54;1072;453;2937;21:39:04;0
54;1780;57;2964;21:39:04;1
54;1072;83;2972;21:39:04;0
54;1780;38;2964;21:39:04;1
54;1072;0;3518;21:39:04;0
54;1780;3;2957;21:39:04;1
54;1072;100;5161;06:29:51;0
54;1780;0;2957;06:29:51;1
54;1085;289;2950;06:29:51;-1
54;1085;0;2932;06:29:51;-1
54;1780;289;2957;06:29:51;1
54;1780;0;1072;06:29:51;1
54;1780;16;1072;06:29:51;1
54;1085;14;2939;06:29:51;-1
54;1072;0;2616;06:29:51;0
54;1780;0;1072;06:29:51;1
54;1780;147;2964;06:29:51;1
54;1072;260;2972;06:29:51;0
54;1780;38;2964;06:29:51;1
54;1072;38;3518;06:29:51;0
54;1780;161;2957;06:29:51;1
54;1072;476;5161;15:37:42;0
54;1085;38;2932;15:37:42;-1
54;1780;289;2957;15:37:42;1
54;1780;0;1072;15:37:42;1
54;1072;0;2616;15:37:42;0
54;1780;259;2964;15:37:42;1
54;1072;0;2931;15:37:42;0
54;1780;38;2964;15:37:42;1
54;1072;190;3518;15:37:42;0
54;1780;249;2957;15:37:42;1
54;1072;676;5161;00:47:16;0
54;1780;0;2957;00:47:16;1
54;1085;289;2950;00:47:16;-1
54;1085;38;2932;00:47:16;-1
54;1780;40;2965;00:47:16;1
54;1780;0;1072;00:47:16;1
54;1780;16;1072;00:47:16;1
54;1085;14;2939;00:47:16;-1
54;1072;0;2616;00:47:16;0
54;1780;0;1072;00:47:16;1
54;1780;295;2964;00:47:16;1
54;1072;58;2931;00:47:16;0
54;1780;38;2964;00:47:16;1
54;1072;0;3506;00:47:16;0
54;1780;296;2957;00:47:16;1
54;1072;102;1085;09:14:09;0
54;1780;0;2957;09:14:09;1
54;1085;289;2950;09:14:09;-1
54;1085;38;2932;09:14:09;-1
54;1780;287;2965;09:14:09;1
54;1780;0;1072;09:14:09;1
54;1780;16;1072;09:14:09;1
54;1085;14;2939;09:14:09;-1
54;1072;0;2616;09:14:09;0
54;1780;0;1072;09:14:09;1
54;1780;0;2967;09:14:09;1
54;1072;251;2931;09:14:09;0
54;1780;38;2964;09:14:09;1
54;1072;42;3506;09:14:09;0
54;1780;496;2957;09:14:09;1
54;1072;0;1072;18:20:17;0
54;1085;483;2932;18:20:17;-1
54;1780;346;2965;18:20:17;1
54;1780;198;1015;18:20:17;1
54;1072;0;2616;18:20:17;0
54;1780;0;2967;18:20:17;1
54;1072;433;2931;18:20:17;0
54;1780;14;2967;18:20:17;1
54;1072;71;3506;18:20:17;0
54;1780;180;2965;18:20:17;1
54;1780;0;1072;03:07:39;1
54;1085;104;2950;03:07:39;-1
54;1780;0;2959;03:07:39;1
54;1780;309;1015;03:07:39;1
54;1780;0;2967;03:07:39;1
54;1072;51;2932;03:07:39;0
54;1780;14;2967;03:07:39;1
54;1072;0;2928;03:07:39;0
54;1780;292;2965;03:07:39;1
54;1780;0;1072;11:34:32;1
54;1085;0;2934;11:34:32;-1
54;1780;17;2959;11:34:32;1
54;1780;0;5915;11:34:32;1
54;1780;40;2967;11:34:32;1
54;1072;126;2932;11:34:32;0
54;1780;63;2967;11:34:32;1
54;1072;0;2928;11:34:32;0
54;1780;334;2965;11:34:32;1
54;1780;0;1072;20:45:48;1
54;1085;0;2934;20:45:48;-1
54;1780;44;2959;20:45:48;1
54;1780;54;5915;20:45:48;1
54;1780;123;2967;20:45:48;1
54;1072;145;2932;20:45:48;0
54;1780;186;2967;20:45:48;1
54;1072;44;2928;20:45:48;0
54;1780;351;2965;20:45:48;1
54;1780;0;1072;05:21:13;1
54;1085;231;2934;05:21:13;-1
54;1780;182;2959;05:21:13;1
54;1780;217;5915;05:21:13;1
54;1780;251;2967;05:21:13;1
54;1072;372;2932;05:21:13;0
54;1780;0;2948;05:21:13;1
54;1072;268;2928;05:21:13;0
54;1780;0;2959;05:21:13;1
54;1780;0;1072;13:56:39;1
54;1085;361;2934;13:56:39;-1
54;1780;206;2959;13:56:39;1
54;1780;0;5719;13:56:39;1
54;1780;251;2967;13:56:39;1
54;1072;497;2932;13:56:39;0
54;1780;0;1780;13:56:39;1
54;1072;297;2928;13:56:39;0
54;1780;38;2959;13:56:39;1
54;1780;0;1072;22:25:14;1
54;1085;38;2935;22:25:14;-1
54;1780;437;2959;22:25:14;1
54;1780;0;5719;22:25:14;1
54;1780;364;2962;22:25:14;1
54;1780;251;2967;22:25:14;1
54;1072;230;2950;22:25:14;0
54;1085;0;1780;22:25:14;-1
54;1072;34;2929;22:25:14;0
54;1780;38;2959;22:25:14;1
54;1780;0;1072;06:52:08;1
54;1780;0;2957;06:52:08;1
54;1085;289;2950;06:52:08;-1
54;1085;188;2935;06:52:08;-1
54;1780;0;2960;06:52:08;1
54;1780;0;5719;06:52:08;1
54;1780;16;1072;06:52:08;1
54;1085;14;2939;06:52:08;-1
54;1780;364;2962;06:52:08;1
54;1780;0;1072;06:52:08;1
54;1780;251;2967;06:52:08;1
54;1072;285;2950;06:52:08;0
54;1085;0;1780;06:52:08;-1
54;1072;87;2929;06:52:08;0
54;1780;46;2959;06:52:08;1
54;1780;0;1072;15:20:43;1
54;1780;0;2957;15:20:43;1
54;1085;289;2950;15:20:43;-1
54;1085;325;2935;15:20:43;-1
54;1780;48;2960;15:20:43;1
54;1780;131;5719;15:20:43;1
54;1780;16;1072;15:20:43;1
54;1085;14;2939;15:20:43;-1
54;1072;54;1085;15:20:43;0
54;1780;0;1072;15:20:43;1
54;1780;251;2967;15:20:43;1
54;1072;317;2950;15:20:43;0
54;1085;0;1780;15:20:43;-1
54;1072;251;2929;15:20:43;0
54;1780;186;2959;15:20:43;1
54;1780;0;1072;23:56:09;1
54;1085;0;2936;23:56:09;-1
54;1780;162;2960;23:56:09;1
54;1780;0;2952;23:56:09;1
54;1072;137;1085;23:56:09;0
54;1072;0;1780;23:56:09;0
54;1072;0;2934;23:56:09;0
54;1085;0;1780;23:56:09;-1
54;1072;306;2929;23:56:09;0
54;1780;198;2959;23:56:09;1
54;1780;0;1072;08:46:55;1
54;1085;111;2936;08:46:55;-1
54;1780;359;2960;08:46:55;1
54;1780;120;2952;08:46:55;1
54;1780;0;1072;08:46:55;1
54;1072;0;1780;08:46:55;0
54;1072;177;2934;08:46:55;0
54;1085;0;1780;08:46:55;-1
54;1072;306;2929;08:46:55;0
54;1780;307;2959;08:46:55;1
54;1780;0;1072;17:18:56;1
54;1085;0;2411;17:18:56;-1
54;1780;0;2971;17:18:56;1
54;1780;271;2952;17:18:56;1
54;1780;0;1072;17:18:56;1
54;1072;0;1780;17:18:56;0
54;1072;277;2934;17:18:56;0
54;1085;0;1780;17:18:56;-1
54;1072;306;2929;17:18:56;0
54;1780;418;2959;17:18:56;1
54;1780;0;1072;01:54:21;1
54;1780;0;2957;01:54:21;1
54;1085;289;2950;01:54:21;-1
54;1085;40;2411;01:54:21;-1
54;1780;0;2971;01:54:21;1
54;1780;299;2952;01:54:21;1
54;1780;16;1072;01:54:21;1
54;1085;14;2939;01:54:21;-1
54;1780;0;1072;01:54:21;1
54;1780;0;1072;01:54:21;1
54;1072;0;1780;01:54:21;0
54;1072;137;2935;01:54:21;0
54;1085;44;1780;01:54:21;-1
54;1072;0;2972;01:54:21;0
54;1780;474;2959;01:54:21;1
54;1780;0;1072;11:09:02;1
54;1085;0;2937;11:09:02;-1
54;1780;0;2971;11:09:02;1
54;1780;58;2953;11:09:02;1
54;1780;0;1072;11:09:02;1
54;1072;0;1780;11:09:02;0
54;1072;408;2935;11:09:02;0
54;1085;0;1734;11:09:02;-1
54;1072;0;2972;11:09:02;0
54;1780;0;2960;11:09:02;1
54;1085;95;2937;20:15:10;-1
54;1780;0;2971;20:15:10;1
54;1780;131;2953;20:15:10;1
54;1780;0;1072;20:15:10;1
54;1072;0;1780;20:15:10;0
54;1072;0;2936;20:15:10;0
54;1085;49;1734;20:15:10;-1
54;1072;0;2972;20:15:10;0
54;1780;68;2960;20:15:10;1
54;1780;0;1072;05:04:15;1
54;1085;327;2937;05:04:15;-1
54;1780;65;2971;05:04:15;1
54;1780;443;2953;05:04:15;1
54;1780;0;1072;05:04:15;1
54;1072;0;1780;05:04:15;0
54;1072;0;2411;05:04:15;0
54;1085;265;1734;05:04:15;-1
54;1072;253;2972;05:04:15;0
54;1780;248;2960;05:04:15;1
54;1780;0;1072;13:27:43;1
54;1085;548;2937;13:27:43;-1
54;1780;73;2971;13:27:43;1
54;1780;0;2954;13:27:43;1
54;1780;0;1072;13:27:43;1
54;1072;0;1780;13:27:43;0
54;1072;138;2411;13:27:43;0
54;1085;265;1734;13:27:43;-1
54;1072;356;2972;13:27:43;0
54;1780;299;2960;13:27:43;1
54;1780;0;1072;22:15:05;1
54;1780;0;2957;22:15:05;1
54;1085;289;2950;22:15:05;-1
54;1085;588;2937;22:15:05;-1
54;1780;73;2971;22:15:05;1
54;1780;0;2954;22:15:05;1
54;1780;16;1072;22:15:05;1
54;1085;14;2939;22:15:05;-1
54;1780;0;1072;22:15:05;1
54;1780;0;1072;22:15:05;1
54;1072;0;1780;22:15:05;0
54;1072;3;2937;22:15:05;0
54;1085;265;1734;22:15:05;-1
54;1072;42;2931;22:15:05;0
54;1780;299;2960;22:15:05;1
54;1780;36;1015;07:04:10;1
54;1780;0;2957;07:04:10;1
54;1085;289;2950;07:04:10;-1
54;1085;52;2616;07:04:10;-1
54;1780;42;2962;07:04:10;1
54;1780;1;2456;07:04:10;1
54;1780;16;1072;07:04:10;1
54;1085;14;2939;07:04:10;-1
54;1780;16;1072;07:04:10;1
54;1780;0;1072;07:04:10;1
54;1072;0;1780;07:04:10;0
54;1072;201;2937;07:04:10;0
54;1085;409;1734;07:04:10;-1
54;1072;42;2931;07:04:10;0
54;1780;299;2960;07:04:10;1
54;1780;182;1015;16:00:04;1
54;1085;196;2616;16:00:04;-1
54;1780;42;2962;16:00:04;1
54;1780;69;2456;16:00:04;1
54;1780;0;1072;16:00:04;1
54;1072;0;1780;16:00:04;0
54;1072;400;2937;16:00:04;0
54;1085;0;3518;16:00:04;-1
54;1072;42;2931;16:00:04;0
54;1780;0;2971;16:00:04;1
54;1780;441;1015;00:44:02;1
54;1085;44;2939;00:44:02;-1
54;1780;42;2962;00:44:02;1
54;1780;0;2955;00:44:02;1
54;1780;0;1072;00:44:02;1
54;1072;0;1780;00:44:02;0
54;1072;553;2937;00:44:02;0
54;1085;53;3518;00:44:02;-1
54;1072;455;2931;00:44:02;0
54;1780;0;2971;00:44:02;1
54;1780;100;5915;09:34:49;1
54;1085;44;2939;09:34:49;-1
54;1780;0;2963;09:34:49;1
54;1780;93;2955;09:34:49;1
54;1780;0;1072;09:34:49;1
54;1072;0;1780;09:34:49;0
54;1072;40;2616;09:34:49;0
54;1085;220;3518;09:34:49;-1
54;1072;455;2931;09:34:49;0
54;1780;6;2971;09:34:49;1
54;1780;187;5915;18:23:53;1
54;1780;0;2957;18:23:53;1
54;1085;289;2950;18:23:53;-1
54;1085;44;2939;18:23:53;-1
54;1780;0;2963;18:23:53;1
54;1780;248;2955;18:23:53;1
54;1780;16;1072;18:23:53;1
54;1085;14;2939;18:23:53;-1
54;1780;0;1072;18:23:53;1
54;1780;0;1072;18:23:53;1
54;1072;38;1780;18:23:53;0
54;1072;185;2616;18:23:53;0
54;1085;220;3518;18:23:53;-1
54;1072;455;2931;18:23:53;0
