"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;6;1953;23:44:44;1
70;2934;36;5858;23:44:44;1
70;2934;0;1962;23:44:44;1
70;1938;318;1944;23:44:44;0
70;1938;44;1937;23:44:44;0
70;1938;60;2355;23:44:44;0
70;1938;129;2957;08:16:45;0
70;1938;0;7039;08:16:45;0
70;2934;193;1953;08:16:45;1
70;2934;36;5858;08:16:45;1
70;2934;89;1962;08:16:45;1
70;1938;0;1938;08:16:45;0
70;1938;34;1931;08:16:45;0
70;1938;60;2355;08:16:45;0
70;1938;0;7039;17:02:25;0
70;2934;276;1953;17:02:25;1
70;2934;36;5858;17:02:25;1
70;2934;272;1962;17:02:25;1
70;1938;0;1938;17:02:25;0
70;1938;36;1932;17:02:25;0
70;2934;276;1953;02:06:52;1
70;2934;272;1962;02:06:52;1
70;1938;0;1938;02:06:52;0
70;1938;36;1932;02:06:52;0
70;1938;121;2657;11:09:36;0
70;1938;0;7039;11:09:36;0
70;2934;2;1955;11:09:36;1
70;2934;263;5859;11:09:36;1
70;2934;242;2166;11:09:36;1
70;2934;0;2168;11:09:36;1
70;1938;290;1932;11:09:36;0
70;1938;205;1984;11:09:36;0
70;1938;121;2657;20:15:46;0
70;1938;0;7039;20:15:46;0
70;2934;4;1955;20:15:46;1
70;2934;263;5859;20:15:46;1
70;2934;337;2166;20:15:46;1
70;2934;0;2168;20:15:46;1
70;1938;40;1933;20:15:46;0
70;1938;205;1984;20:15:46;0
70;1938;343;2657;05:06:32;0
70;1938;0;7039;05:06:32;0
70;2934;120;1955;05:06:32;1
70;1938;0;7039;05:06:32;0
70;2934;50;1964;05:06:32;1
70;2934;0;2168;05:06:32;1
70;1938;57;1939;05:06:32;0
70;1938;203;1926;05:06:32;0
70;1938;343;2657;13:31:43;0
70;1938;0;7039;13:31:43;0
70;2934;70;1963;13:31:43;1
70;1938;0;7039;13:31:43;0
70;2934;301;1964;13:31:43;1
70;2934;0;2168;13:31:43;1
70;1938;232;1939;13:31:43;0
70;1938;203;1926;13:31:43;0
70;1938;5;7050;22:24:13;0
70;1938;0;7039;22:24:13;0
70;2934;268;1963;22:24:13;1
70;1938;0;7039;22:24:13;0
70;2934;301;1964;22:24:13;1
70;2934;0;2168;22:24:13;1
70;1938;0;1935;22:24:13;0
70;1938;74;2165;22:24:13;0
70;1938;339;7050;06:47:42;0
70;1938;0;7039;06:47:42;0
70;2934;66;1957;06:47:42;1
70;1938;0;7039;06:47:42;0
70;2934;238;1985;06:47:42;1
70;2934;0;2168;06:47:42;1
70;1938;16;1935;06:47:42;0
70;1938;11;5817;06:47:42;0
70;1938;0;1649;15:36:47;0
70;1938;0;7039;15:36:47;0
70;2934;244;1957;15:36:47;1
70;1938;0;7039;15:36:47;0
70;2934;369;1985;15:36:47;1
70;2934;0;2168;15:36:47;1
70;1938;165;1935;15:36:47;0
70;1938;44;5817;15:36:47;0
70;1938;201;1649;00:05:23;0
70;1938;0;7039;00:05:23;0
70;2934;244;1957;00:05:23;1
70;1938;0;7039;00:05:23;0
70;2934;446;1985;00:05:23;1
70;2934;0;2168;00:05:23;1
70;1938;115;1936;00:05:23;0
70;1938;238;5817;00:05:23;0
70;1938;54;1650;09:03:00;0
70;1938;0;7039;09:03:00;0
70;2934;46;1959;09:03:00;1
70;1938;0;7039;09:03:00;0
70;2934;46;5058;09:03:00;1
70;2934;0;2168;09:03:00;1
70;1938;199;1936;09:03:00;0
70;1938;17;1929;09:03:00;0
70;1938;67;1650;17:53:47;0
70;1938;0;7039;17:53:47;0
70;2934;98;1959;17:53:47;1
70;1938;0;7039;17:53:47;0
70;2934;208;5058;17:53:47;1
70;2934;0;2168;17:53:47;1
70;1938;0;1944;17:53:47;0
70;1938;48;1929;17:53:47;0
70;1938;304;1650;02:41:10;0
70;1938;0;7039;02:41:10;0
70;2934;98;1959;02:41:10;1
70;1938;0;7039;02:41:10;0
70;2934;208;5058;02:41:10;1
70;2934;0;2168;02:41:10;1
70;1938;245;1944;02:41:10;0
70;1938;79;1929;02:41:10;0
70;1938;360;1650;11:42:11;0
70;1938;0;7039;11:42:11;0
70;2934;98;1959;11:42:11;1
70;1938;0;7039;11:42:11;0
70;2934;208;5058;11:42:11;1
70;2934;0;2168;11:42:11;1
70;1938;399;1944;11:42:11;0
70;1938;109;1929;11:42:11;0
70;1938;10;2355;20:38:06;0
70;1938;0;7039;20:38:06;0
70;2934;52;1965;20:38:06;1
70;1938;0;7039;20:38:06;0
70;2934;0;7044;20:38:06;1
70;2934;0;2168;20:38:06;1
70;2934;0;2168;20:38:06;1
70;1938;249;1929;20:38:06;0
70;1938;58;2355;05:04:59;0
70;1938;0;7039;05:04:59;0
70;2934;52;1965;05:04:59;1
70;1938;0;7039;05:04:59;0
70;2934;0;7044;05:04:59;1
70;2934;0;2168;05:04:59;1
70;2934;0;2168;05:04:59;1
70;1938;332;1929;05:04:59;0
70;1938;58;2355;14:50:24;0
70;1938;0;7039;14:50:24;0
70;2934;52;1965;14:50:24;1
70;1938;0;7039;14:50:24;0
70;2934;0;7044;14:50:24;1
70;2934;0;2168;14:50:24;1
70;2934;0;2168;14:50:24;1
70;1938;332;1929;14:50:24;0
70;1938;58;2355;00:08:29;0
70;1938;17;7039;00:08:29;0
70;2934;52;1965;00:08:29;1
70;1938;0;7039;00:08:29;0
70;2934;0;7044;00:08:29;1
70;2934;0;2168;00:08:29;1
70;2934;0;2168;00:08:29;1
70;1938;332;1929;00:08:29;0
70;1938;395;2355;09:02:41;0
70;1938;0;2957;09:02:41;0
70;2934;0;1962;09:02:41;1
70;2934;0;2934;09:02:41;1
70;2934;367;7044;09:02:41;1
70;2934;0;2168;09:02:41;1
70;2934;0;2168;09:02:41;1
70;1938;332;1929;09:02:41;0
70;1938;0;1984;17:39:49;0
70;1938;34;2957;17:39:49;0
70;2934;128;1962;17:39:49;1
70;2934;0;2934;17:39:49;1
70;2934;5;7045;17:39:49;1
70;2934;66;2168;17:39:49;1
70;2934;0;2168;17:39:49;1
70;1938;38;1931;17:39:49;0
70;1938;99;1984;02:30:37;0
70;1938;253;2957;02:30:37;0
70;2934;2;2166;02:30:37;1
70;2934;0;2934;02:30:37;1
70;2934;209;7045;02:30:37;1
70;2934;293;2168;02:30:37;1
70;2934;0;2168;02:30:37;1
70;1938;40;1932;02:30:37;0
70;1938;0;1926;11:19:41;0
70;1938;3;5810;11:19:41;0
70;2934;66;2166;11:19:41;1
70;2934;0;2934;11:19:41;1
70;2934;238;7045;11:19:41;1
70;2934;0;1953;11:19:41;1
70;2934;0;2168;11:19:41;1
70;1938;334;1932;11:19:41;0
70;1938;254;1926;19:58:32;0
70;1938;34;5810;19:58:32;0
70;2934;0;1964;19:58:32;1
70;2934;0;2934;19:58:32;1
70;2934;17;2658;19:58:32;1
70;2934;49;1953;19:58:32;1
70;2934;0;2168;19:58:32;1
70;1938;46;1939;19:58:32;0
70;1938;414;1926;05:01:16;0
70;1938;225;5810;05:01:16;0
70;2934;0;1964;05:01:16;1
70;2934;0;2934;05:01:16;1
70;2934;48;2658;05:01:16;1
70;2934;279;1953;05:01:16;1
70;2934;0;2168;05:01:16;1
70;1938;126;1939;05:01:16;0
70;1938;152;2165;13:24:45;0
70;1938;42;5811;13:24:45;0
70;2934;160;1964;13:24:45;1
70;1938;0;7039;13:24:45;0
70;2934;173;2658;13:24:45;1
70;2934;58;1954;13:24:45;1
70;2934;0;2168;13:24:45;1
70;1938;259;1939;13:24:45;0
70;1938;219;2165;22:47:58;0
70;1938;57;5811;22:47:58;0
70;2934;303;1964;22:47:58;1
70;1938;0;7039;22:47:58;0
70;2934;0;5858;22:47:58;1
70;2934;197;1954;22:47:58;1
70;2934;0;2168;22:47:58;1
70;1938;329;1939;22:47:58;0
70;1938;243;2165;07:35:20;0
70;1938;102;5811;07:35:20;0
70;2934;0;1985;07:35:20;1
70;1938;0;7039;07:35:20;0
70;2934;36;5858;07:35:20;1
70;2934;0;1955;07:35:20;1
70;2934;0;2168;07:35:20;1
70;1938;16;1935;07:35:20;0
70;1938;150;5817;16:21:00;0
70;1938;0;2657;16:21:00;0
70;2934;75;1985;16:21:00;1
70;1938;0;7039;16:21:00;0
70;2934;0;5859;16:21:00;1
70;2934;57;1955;16:21:00;1
70;2934;0;2168;16:21:00;1
70;1938;155;1935;16:21:00;0
70;1938;252;5817;01:32:16;0
70;1938;40;2657;01:32:16;0
70;2934;75;1985;01:32:16;1
70;1938;0;7039;01:32:16;0
70;2934;31;5859;01:32:16;1
70;2934;38;1963;01:32:16;1
70;2934;0;2168;01:32:16;1
70;1938;55;1936;01:32:16;0
70;1938;198;1929;10:09:24;0
70;1938;230;2657;10:09:24;0
70;2934;269;1985;10:09:24;1
70;1938;0;7039;10:09:24;0
70;2934;51;5859;10:09:24;1
70;2934;0;1957;10:09:24;1
70;2934;0;2168;10:09:24;1
70;1938;342;1936;10:09:24;0
70;1938;222;1929;18:58:29;0
70;1938;305;2657;18:58:29;0
70;2934;0;5058;18:58:29;1
70;1938;0;7039;18:58:29;0
70;2934;232;5859;18:58:29;1
70;2934;40;1957;18:58:29;1
70;2934;0;2168;18:58:29;1
70;1938;189;1944;18:58:29;0
70;1938;288;1929;03:42:27;0
70;1938;529;2657;03:42:27;0
70;2934;70;5058;03:42:27;1
70;1938;0;7039;03:42:27;0
70;2934;232;5859;03:42:27;1
70;2934;40;1957;03:42:27;1
70;2934;0;2168;03:42:27;1
70;2934;0;2168;03:42:27;1
70;1938;354;1929;12:40:04;0
70;1938;531;2657;12:40:04;0
70;2934;169;5058;12:40:04;1
70;1938;0;7039;12:40:04;0
70;2934;232;5859;12:40:04;1
70;2934;0;1959;12:40:04;1
70;2934;0;2168;12:40:04;1
70;2934;0;2168;12:40:04;1
70;1938;80;1937;21:47:55;0
70;1938;47;7050;21:47:55;0
70;2934;50;1632;21:47:55;1
70;1938;0;7039;21:47:55;0
70;2934;0;2934;21:47:55;1
70;2934;103;1959;21:47:55;1
70;2934;0;2168;21:47:55;1
70;2934;0;2168;21:47:55;1
70;1938;214;1937;06:30:10;0
70;1938;151;5813;06:30:10;0
70;2934;251;1632;06:30:10;1
70;1938;0;7039;06:30:10;0
70;1938;0;7039;06:30:10;0
70;2934;267;1959;06:30:10;1
70;2934;0;2168;06:30:10;1
70;2934;0;2168;06:30:10;1
70;1938;142;1931;15:19:15;0
70;1938;0;1649;15:19:15;0
70;2934;410;1632;15:19:15;1
70;1938;0;7039;15:19:15;0
70;1938;0;7039;15:19:15;0
70;2934;0;1965;15:19:15;1
70;2934;0;2168;15:19:15;1
70;2934;0;2168;15:19:15;1
70;1938;86;1932;00:08:20;0
70;1938;4;1649;00:08:20;0
70;2934;10;7044;00:08:20;1
70;1938;0;7039;00:08:20;0
70;1938;0;7039;00:08:20;0
70;2934;0;1965;00:08:20;1
70;2934;0;2168;00:08:20;1
70;2934;0;2168;00:08:20;1
70;1938;84;1933;08:48:53;0
70;1938;296;1649;08:48:53;0
70;2934;321;7044;08:48:53;1
70;1938;0;7039;08:48:53;0
70;1938;0;7039;08:48:53;0
70;2934;31;1965;08:48:53;1
70;2934;0;2168;08:48:53;1
70;2934;0;2168;08:48:53;1
70;1938;185;1933;17:44:47;0
70;1938;0;1650;17:44:47;0
70;2934;341;7044;17:44:47;1
70;1938;0;7039;17:44:47;0
70;1938;0;7039;17:44:47;0
70;2934;31;1965;17:44:47;1
70;2934;0;2168;17:44:47;1
70;2934;0;2168;17:44:47;1
70;1938;146;1939;02:08:16;0
70;1938;143;1650;02:08:16;0
70;2934;14;7045;02:08:16;1
70;1938;0;2957;02:08:16;0
70;1938;0;7039;02:08:16;0
70;2934;31;1965;02:08:16;1
70;2934;0;2168;02:08:16;1
70;2934;0;2168;02:08:16;1
70;1938;146;1939;10:55:39;0
70;1938;169;1650;10:55:39;0
70;2934;95;7045;10:55:39;1
70;1938;55;2957;10:55:39;0
70;1938;0;7039;10:55:39;0
70;2934;31;1965;10:55:39;1
70;2934;0;2168;10:55:39;1
70;2934;0;2168;10:55:39;1
70;1938;58;1935;19:43:01;0
70;1938;169;1650;19:43:01;0
70;2934;19;2658;19:43:01;1
70;1938;0;5810;19:43:01;0
70;1938;0;7039;19:43:01;0
70;2934;50;1965;19:43:01;1
70;2934;34;2168;19:43:01;1
70;2934;0;2168;19:43:01;1
70;1938;130;1935;04:37:12;0
70;1938;316;1650;04:37:12;0
70;2934;163;2658;04:37:12;1
70;1938;105;5810;04:37:12;0
70;1938;0;7039;04:37:12;0
70;2934;0;1961;04:37:12;1
70;2934;34;2168;04:37:12;1
70;2934;0;2168;04:37:12;1
70;1938;0;1936;13:53:36;0
70;1938;324;1650;13:53:36;0
70;2934;163;2658;13:53:36;1
70;1938;0;5811;13:53:36;0
70;1938;0;7039;13:53:36;0
70;2934;54;1961;13:53:36;1
70;2934;0;1953;13:53:36;1
70;2934;0;2168;13:53:36;1
70;1938;232;1936;22:15:22;0
70;1938;153;2355;22:15:22;0
70;2934;36;5858;22:15:22;1
70;1938;97;5811;22:15:22;0
70;1938;0;7039;22:15:22;0
70;2934;54;1961;22:15:22;1
70;2934;198;1953;22:15:22;1
70;2934;0;2168;22:15:22;1
70;1938;232;1936;07:06:09;0
70;1938;320;2355;07:06:09;0
70;2934;168;5858;07:06:09;1
70;1938;0;2657;07:06:09;0
70;1938;0;7039;07:06:09;0
70;2934;8;1962;07:06:09;1
70;2934;198;1953;07:06:09;1
70;2934;0;2168;07:06:09;1
70;1938;269;1944;15:38:10;0
70;1938;7;1984;15:38:10;0
70;2934;90;5859;15:38:10;1
70;1938;92;2657;15:38:10;0
70;1938;0;7039;15:38:10;0
70;2934;101;1962;15:38:10;1
70;2934;0;1955;15:38:10;1
70;2934;0;2168;15:38:10;1
70;1938;0;1938;00:08:29;0
70;1938;34;1984;00:08:29;0
70;2934;166;5859;00:08:29;1
70;1938;218;2657;00:08:29;0
70;1938;0;7039;00:08:29;0
70;2934;238;1962;00:08:29;1
70;2934;40;1955;00:08:29;1
70;2934;0;2168;00:08:29;1
70;2934;0;2168;09:18:02;1
70;1938;34;1984;09:18:02;0
70;2934;177;5859;09:18:02;1
70;1938;288;2657;09:18:02;0
70;1938;0;7039;09:18:02;0
70;2934;19;2166;09:18:02;1
70;2934;105;1955;09:18:02;1
70;2934;0;2168;09:18:02;1
70;2934;0;2168;18:05:25;1
70;1938;38;1926;18:05:25;0
70;2934;230;5859;18:05:25;1
70;1938;328;2657;18:05:25;0
70;1938;0;7039;18:05:25;0
70;2934;220;2166;18:05:25;1
70;2934;5;1963;18:05:25;1
70;2934;0;2168;18:05:25;1
70;2934;0;2168;03:11:33;1
70;1938;175;1926;03:11:33;0
70;2934;230;5859;03:11:33;1
70;1938;0;7050;03:11:33;0
70;1938;0;7039;03:11:33;0
70;2934;347;2166;03:11:33;1
70;2934;136;1963;03:11:33;1
70;2934;0;2168;03:11:33;1
70;2934;0;2168;12:09:10;1
70;1938;0;2165;12:09:10;0
70;2934;266;5859;12:09:10;1
70;1938;44;7050;12:09:10;0
70;1938;0;7039;12:09:10;0
70;2934;68;1964;12:09:10;1
70;2934;40;1957;12:09:10;1
70;2934;0;2168;12:09:10;1
70;2934;0;2168;21:20:26;1
70;1938;198;2165;21:20:26;0
70;1938;0;7039;21:20:26;0
70;1938;268;7050;21:20:26;0
70;1938;0;7039;21:20:26;0
70;2934;322;1964;21:20:26;1
70;2934;342;1957;21:20:26;1
70;2934;0;2168;21:20:26;1
70;2934;0;2168;06:19:45;1
70;1938;15;5817;06:19:45;0
70;1938;0;7039;06:19:45;0
70;1938;373;7050;06:19:45;0
70;1938;0;7039;06:19:45;0
70;2934;4;1985;06:19:45;1
70;2934;104;1959;06:19:45;1
70;2934;0;2168;06:19:45;1
70;2934;0;2168;15:08:50;1
70;1938;71;1929;15:08:50;0
70;1938;0;7039;15:08:50;0
70;1938;54;1650;15:08:50;0
70;1938;0;7039;15:08:50;0
70;2934;239;1985;15:08:50;1
70;2934;356;1959;15:08:50;1
70;2934;0;2168;15:08:50;1
70;2934;0;2168;23:57:55;1
70;1938;172;1929;23:57:55;0
70;1938;0;7039;23:57:55;0
70;1938;158;1650;23:57:55;0
70;1938;0;7039;23:57:55;0
70;2934;351;1985;23:57:55;1
70;2934;0;1965;23:57:55;1
70;2934;0;2168;23:57:55;1
70;2934;0;2168;08:21:23;1
70;1938;326;1929;08:21:23;0
70;1938;0;7039;08:21:23;0
70;1938;303;1650;08:21:23;0
70;1938;0;7039;08:21:23;0
70;2934;0;5058;08:21:23;1
70;2934;8;1965;08:21:23;1
70;2934;0;2168;08:21:23;1
70;2934;0;2168;17:10:28;1
70;1938;409;1929;17:10:28;0
70;1938;0;7039;17:10:28;0
70;1938;0;2355;17:10:28;0
70;1938;0;7039;17:10:28;0
70;2934;20;5058;17:10:28;1
70;2934;8;1965;17:10:28;1
70;2934;0;2168;17:10:28;1
70;2934;0;2168;01:45:54;1
70;1938;80;1937;01:45:54;0
70;1938;0;7039;01:45:54;0
70;1938;16;2355;01:45:54;0
70;1938;0;7039;01:45:54;0
70;2934;166;5058;01:45:54;1
70;2934;8;1965;01:45:54;1
70;2934;0;2168;01:45:54;1
70;2934;0;2168;10:48:37;1
70;1938;80;1937;10:48:37;0
70;1938;0;7039;10:48:37;0
70;1938;16;2355;10:48:37;0
70;1938;0;7039;10:48:37;0
70;2934;0;1632;10:48:37;1
70;2934;50;1965;10:48:37;1
70;2934;0;2168;10:48:37;1
70;2934;0;2168;19:49:39;1
70;1938;9;1931;19:49:39;0
70;1938;0;7039;19:49:39;0
70;1938;58;2355;19:49:39;0
70;1938;0;7039;19:49:39;0
70;2934;50;1632;19:49:39;1
70;2934;54;1961;19:49:39;1
70;2934;0;2168;19:49:39;1
70;2934;0;2168;04:11:25;1
70;1938;92;1931;04:11:25;0
70;1938;0;7039;04:11:25;0
70;1938;147;2355;04:11:25;0
70;1938;0;7039;04:11:25;0
70;2934;165;1632;04:11:25;1
70;2934;128;1961;04:11:25;1
70;2934;34;2168;04:11:25;1
70;2934;0;2168;13:03:54;1
70;1938;40;1932;13:03:54;0
70;1938;0;7039;13:03:54;0
70;1938;0;1984;13:03:54;0
70;1938;0;7039;13:03:54;0
70;2934;406;1632;13:03:54;1
70;2934;217;1961;13:03:54;1
70;2934;121;2168;13:03:54;1
70;2934;0;2168;21:58:06;1
70;1938;265;1932;21:58:06;0
70;1938;0;7039;21:58:06;0
70;1938;22;1984;21:58:06;0
70;1938;0;7039;21:58:06;0
70;2934;220;7044;21:58:06;1
70;2934;56;1962;21:58:06;1
70;2934;46;1953;21:58:06;1
70;2934;0;2168;06:23:17;1
70;1938;9;1933;06:23:17;0
70;1938;0;7039;06:23:17;0
70;1938;30;1984;06:23:17;0
70;1938;0;7039;06:23:17;0
70;2934;349;7044;06:23:17;1
70;2934;228;1962;06:23:17;1
70;2934;190;1953;06:23:17;1
70;2934;0;2168;15:07:15;1
70;1938;106;1933;15:07:15;0
70;1938;14;7039;15:07:15;0
70;1938;62;1984;15:07:15;0
70;1938;14;7039;15:07:15;0
70;2934;9;7045;15:07:15;1
70;2934;60;2166;15:07:15;1
70;2934;34;1954;15:07:15;1
70;2934;0;2168;23:34:08;1
70;1938;44;1939;23:34:08;0
70;1938;0;2957;23:34:08;0
70;1938;212;1984;23:34:08;0
70;1938;34;2957;23:34:08;0
70;2934;58;7045;23:34:08;1
70;2934;0;1964;23:34:08;1
70;2934;101;1954;23:34:08;1
70;2934;0;2168;08:35:10;1
70;1938;238;1939;08:35:10;0
70;1938;0;2957;08:35:10;0
70;1938;22;1926;08:35:10;0
70;1938;38;5810;08:35:10;0
70;2934;0;2658;08:35:10;1
70;2934;103;1964;08:35:10;1
70;2934;0;1955;08:35:10;1
70;2934;0;2168;17:05:28;1
70;1938;238;1939;17:05:28;0
70;1938;0;2957;17:05:28;0
70;1938;193;1926;17:05:28;0
70;1938;139;5810;17:05:28;0
70;2934;0;2658;17:05:28;1
70;2934;212;1964;17:05:28;1
70;2934;94;1955;17:05:28;1
70;2934;0;2168;02:03:05;1
70;1938;46;1935;02:03:05;0
70;1938;0;2957;02:03:05;0
70;1938;0;2165;02:03:05;0
70;1938;1;5811;02:03:05;0
70;2934;164;2658;02:03:05;1
70;2934;0;1985;02:03:05;1
70;2934;205;1963;02:03:05;1
70;2934;0;2168;10:28:16;1
70;1938;77;1935;10:28:16;0
70;1938;0;2957;10:28:16;0
70;1938;70;2165;10:28:16;0
70;1938;40;5811;10:28:16;0
70;2934;0;5858;10:28:16;1
70;2934;0;1985;10:28:16;1
70;2934;7;1957;10:28:16;1
70;2934;0;2168;19:13:56;1
70;1938;34;1936;19:13:56;0
70;1938;0;2957;19:13:56;0
70;1938;191;2165;19:13:56;0
70;1938;7;2657;19:13:56;0
70;2934;213;5858;19:13:56;1
70;2934;222;1985;19:13:56;1
70;2934;276;1957;19:13:56;1
70;2934;0;2168;04:01:18;1
70;1938;187;1936;04:01:18;0
70;1938;0;7039;04:01:18;0
70;1938;36;5817;04:01:18;0
70;1938;214;2657;04:01:18;0
70;2934;36;5859;04:01:18;1
70;2934;300;1985;04:01:18;1
70;2934;46;1959;04:01:18;1
70;2934;0;2168;13:09:09;1
70;1938;61;1944;13:09:09;0
70;1938;0;7039;13:09:09;0
70;1938;101;5817;13:09:09;0
70;1938;469;2657;13:09:09;0
70;2934;259;5859;13:09:09;1
70;2934;364;1985;13:09:09;1
70;2934;0;1965;13:09:09;1
70;2934;0;2168;22:20:25;1
70;1938;262;1944;22:20:25;0
70;1938;0;7039;22:20:25;0
70;1938;40;1929;22:20:25;0
70;1938;520;2657;22:20:25;0
70;2934;0;2934;22:20:25;1
70;2934;0;5058;22:20:25;1
70;2934;25;1965;22:20:25;1
70;2934;0;2168;06:52:26;1
70;2934;0;2168;06:52:26;1
70;1938;0;7039;06:52:26;0
70;1938;204;1929;06:52:26;0
70;1938;0;7050;06:52:26;0
70;1938;0;7039;06:52:26;0
70;2934;26;5058;06:52:26;1
70;2934;25;1965;06:52:26;1
70;2934;0;2168;16:08:49;1
70;2934;0;2168;16:08:49;1
70;1938;0;7039;16:08:49;0
70;1938;333;1929;16:08:49;0
70;1938;0;7050;16:08:49;0
70;1938;0;7039;16:08:49;0
70;2934;59;5058;16:08:49;1
70;2934;69;1965;16:08:49;1
70;2934;0;2168;00:34:00;1
70;2934;0;2168;00:34:00;1
70;1938;0;7039;00:34:00;0
70;1938;333;1929;00:34:00;0
70;1938;0;7050;00:34:00;0
70;1938;0;7039;00:34:00;0
70;2934;95;5058;00:34:00;1
70;2934;265;1965;00:34:00;1
70;2934;0;2168;09:35:01;1
70;2934;0;2168;09:35:01;1
70;1938;0;7039;09:35:01;0
70;1938;333;1929;09:35:01;0
70;1938;48;7050;09:35:01;0
70;1938;0;7039;09:35:01;0
70;2934;204;1632;09:35:01;1
70;2934;54;1961;09:35:01;1
70;2934;0;2168;18:07:02;1
70;2934;0;2168;18:07:02;1
70;1938;0;7039;18:07:02;0
70;1938;382;1929;18:07:02;0
70;1938;132;7050;18:07:02;0
70;1938;0;7039;18:07:02;0
70;2934;204;1632;18:07:02;1
70;2934;148;1961;18:07:02;1
70;2934;0;2168;02:57:49;1
70;2934;0;2168;02:57:49;1
70;1938;0;7039;02:57:49;0
70;1938;0;1937;02:57:49;0
70;1938;420;7050;02:57:49;0
70;1938;0;7039;02:57:49;0
70;2934;123;7044;02:57:49;1
70;2934;56;1962;02:57:49;1
70;2934;0;2168;11:50:19;1
70;2934;0;2168;11:50:19;1
70;1938;0;7039;11:50:19;0
70;1938;195;1937;11:50:19;0
70;1938;420;7050;11:50:19;0
70;1938;0;7039;11:50:19;0
70;2934;250;7044;11:50:19;1
70;2934;74;1962;11:50:19;1
70;2934;0;2168;20:53:03;1
70;2934;0;2168;20:53:03;1
70;1938;0;7039;20:53:03;0
70;1938;19;1932;20:53:03;0
70;1938;54;1649;20:53:03;0
70;1938;0;7039;20:53:03;0
70;2934;343;7044;20:53:03;1
70;2934;34;2166;20:53:03;1
70;2934;0;2168;05:19:56;1
70;2934;0;2168;05:19:56;1
70;1938;0;7039;05:19:56;0
70;1938;40;1932;05:19:56;0
70;1938;54;1649;05:19:56;0
70;1938;0;7039;05:19:56;0
70;2934;343;7044;05:19:56;1
70;2934;34;2166;05:19:56;1
70;2934;0;2168;13:58:46;1
70;2934;0;2168;13:58:46;1
70;1938;0;7039;13:58:46;0
70;1938;0;1933;13:58:46;0
70;1938;0;1650;13:58:46;0
70;1938;0;7039;13:58:46;0
70;2934;343;7044;13:58:46;1
70;2934;38;1964;13:58:46;1
70;2934;88;2168;22:25:40;1
70;2934;0;2168;22:25:40;1
70;1938;0;7039;22:25:40;0
70;1938;118;1933;22:25:40;0
70;1938;68;1650;22:25:40;0
70;1938;0;7039;22:25:40;0
70;2934;343;7044;22:25:40;1
70;2934;45;1964;22:25:40;1
70;2934;251;2168;07:04:30;1
70;2934;0;2168;07:04:30;1
70;1938;14;7039;07:04:30;0
70;1938;84;1939;07:04:30;0
70;1938;274;1650;07:04:30;0
70;1938;0;7039;07:04:30;0
70;2934;0;7045;07:04:30;1
70;2934;258;1964;07:04:30;1
70;2934;370;2168;15:34:49;1
70;2934;0;2168;15:34:49;1
70;1938;0;2957;15:34:49;0
70;1938;211;1939;15:34:49;0
70;1938;346;1650;15:34:49;0
70;1938;0;7039;15:34:49;0
70;2934;76;7045;15:34:49;1
70;2934;263;1964;15:34:49;1
70;2934;46;1953;00:22:11;1
70;2934;0;2168;00:22:11;1
70;1938;34;2957;00:22:11;0
70;1938;6;1935;00:22:11;0
70;1938;366;1650;00:22:11;0
70;1938;14;7039;00:22:11;0
70;2934;0;2658;00:22:11;1
70;2934;268;1964;00:22:11;1
70;2934;191;1953;08:50:47;1
70;2934;0;2168;08:50:47;1
70;1938;120;2957;08:50:47;0
70;1938;154;1935;08:50:47;0
70;1938;366;1650;08:50:47;0
70;1938;14;7039;08:50:47;0
70;2934;70;2658;08:50:47;1
70;2934;268;1964;08:50:47;1
70;2934;63;1954;17:56:56;1
70;2934;0;2168;17:56:56;1
70;1938;7;5810;17:56:56;0
70;1938;21;1936;17:56:56;0
70;1938;42;2355;17:56:56;0
70;1938;14;7039;17:56:56;0
70;2934;0;5858;17:56:56;1
70;2934;95;1985;17:56:56;1
70;2934;47;1955;03:15:01;1
70;2934;0;2168;03:15:01;1
70;1938;49;5810;03:15:01;0
70;1938;155;1936;03:15:01;0
70;1938;62;2355;03:15:01;0
70;1938;25;7039;03:15:01;0
70;2934;44;5858;03:15:01;1
70;2934;338;1985;03:15:01;1
70;2934;51;1963;12:24:46;1
70;2934;0;2168;12:24:46;1
70;1938;36;5811;12:24:46;0
70;1938;38;1944;12:24:46;0
70;1938;237;2355;12:24:46;0
70;1938;25;7039;12:24:46;0
70;2934;0;5859;12:24:46;1
70;2934;0;5058;12:24:46;1
70;2934;265;1963;21:11:57;1
70;2934;0;2168;21:11:57;1
70;1938;36;5811;21:11:57;0
70;1938;80;1944;21:11:57;0
70;1938;409;2355;21:11:57;0
70;1938;25;7039;21:11:57;0
70;2934;0;5859;21:11:57;1
70;2934;12;5058;21:11:57;1
70;2934;311;1957;05:55:55;1
70;2934;0;2168;05:55:55;1
70;1938;4;2657;05:55:55;0
70;1938;409;1944;05:55:55;0
70;1938;12;1984;05:55:55;0
70;1938;0;7039;05:55:55;0
70;2934;224;5859;05:55:55;1
70;2934;193;5058;05:55:55;1
70;2934;311;1957;14:44:59;1
70;2934;0;2168;14:44:59;1
70;1938;73;2657;14:44:59;0
70;2934;0;2168;14:44:59;1
70;1938;104;1984;14:44:59;0
70;1938;0;7039;14:44:59;0
70;2934;224;5859;14:44:59;1
