"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1110;1;2165;12:15:46
51;1110;345;1926;12:15:46
51;6653;0;5008;12:15:46
51;1289;44;726;12:15:46
51;1110;0;1984;21:04:51
51;1110;0;1290;21:04:51
51;1110;40;5010;21:04:51
51;1110;88;5025;21:04:51
51;6653;44;5013;21:04:51
51;1110;398;5026;21:04:51
51;1110;370;705;21:04:51
51;6606;364;5060;21:04:51
51;1289;0;5077;21:04:51
51;1110;40;6651;21:04:51
51;1289;0;1289;21:04:51
51;1289;467;5089;21:04:51
51;1289;123;2401;21:04:51
51;1110;0;1290;21:04:51
51;1289;112;5471;21:04:51
51;1289;115;1962;21:04:51
51;1110;333;704;21:04:51
51;1110;0;6654;21:04:51
51;1985;19;5853;21:04:51
51;1110;119;6659;21:04:51
51;1110;34;5008;21:04:51
51;1289;305;5059;21:04:51
51;1289;72;6649;21:04:51
51;6606;393;723;21:04:51
51;1110;143;2165;21:04:51
51;6653;109;5008;21:04:51
51;1289;178;726;21:04:51
51;1110;28;1984;05:26:37
51;1110;34;1290;05:26:37
51;1110;36;2869;05:26:37
51;1110;222;5025;05:26:37
51;6653;38;5014;05:26:37
51;1110;398;5026;05:26:37
51;1110;370;705;05:26:37
51;1289;233;5077;05:26:37
51;1110;40;6651;05:26:37
51;6657;0;1290;05:26:37
51;1289;467;5089;05:26:37
51;1289;1;6608;05:26:37
51;1110;0;1290;05:26:37
51;1289;0;5398;05:26:37
51;1289;3;2166;05:26:37
51;1110;0;705;05:26:37
51;1110;54;6654;05:26:37
51;1985;81;5853;05:26:37
51;1110;0;6657;05:26:37
51;1110;34;5009;05:26:37
51;1289;42;5060;05:26:37
51;1289;76;6604;05:26:37
51;1110;0;5817;05:26:37
51;6653;314;5008;05:26:37
51;1289;392;726;05:26:37
51;1110;124;1984;14:20:49
51;1110;202;1290;14:20:49
51;1110;36;2869;14:20:49
51;1110;222;5025;14:20:49
51;6653;90;5014;14:20:49
51;1110;38;1984;14:20:49
51;1110;64;706;14:20:49
51;1289;233;5077;14:20:49
51;1110;44;2851;14:20:49
51;6657;0;1290;14:20:49
51;1289;0;5074;14:20:49
51;1289;42;6608;14:20:49
51;1110;0;1290;14:20:49
51;1289;42;5398;14:20:49
51;1289;38;2166;14:20:49
51;1110;40;705;14:20:49
51;1110;265;6654;14:20:49
51;1985;81;5853;14:20:49
51;1110;0;6657;14:20:49
51;1110;0;5011;14:20:49
51;1289;164;5060;14:20:49
51;1289;76;6604;14:20:49
51;1110;74;5817;14:20:49
51;1110;42;5826;14:20:49
51;6653;314;5008;14:20:49
51;1289;465;726;14:20:49
51;1110;43;1926;22:54:32
51;1110;0;5402;22:54:32
51;1110;36;5006;22:54:32
51;1110;0;5026;22:54:32
51;6653;218;5014;22:54:32
51;1110;38;1984;22:54:32
51;1110;64;706;22:54:32
51;1289;42;5078;22:54:32
51;1110;44;2851;22:54:32
51;6657;0;1290;22:54:32
51;1289;182;5074;22:54:32
51;1289;222;6608;22:54:32
51;1110;0;1290;22:54:32
51;1289;0;5472;22:54:32
51;1289;327;2166;22:54:32
51;1110;363;705;22:54:32
51;1110;38;6653;22:54:32
51;1985;81;5853;22:54:32
51;1110;0;6657;22:54:32
51;1110;0;5011;22:54:32
51;1289;316;5060;22:54:32
51;1289;307;6604;22:54:32
51;1110;289;5817;22:54:32
51;1110;42;5826;22:54:32
51;6653;52;5009;22:54:32
51;1289;585;726;22:54:32
51;1110;230;1926;08:00:40
51;1110;9;5402;08:00:40
51;1110;36;5006;08:00:40
51;1110;11;5026;08:00:40
51;6653;40;6651;08:00:40
51;1110;38;1984;08:00:40
51;1110;64;706;08:00:40
51;6606;364;5060;08:00:40
51;1289;42;5078;08:00:40
51;1110;44;2851;08:00:40
51;6657;0;1290;08:00:40
51;1289;0;5076;08:00:40
51;1289;222;6608;08:00:40
51;1110;0;1290;08:00:40
51;1289;0;5472;08:00:40
51;1289;0;1964;08:00:40
51;1110;435;705;08:00:40
51;1110;38;6653;08:00:40
51;1985;81;5853;08:00:40
51;1110;0;6657;08:00:40
51;1110;0;5011;08:00:40
51;1289;363;5060;08:00:40
51;1289;407;6604;08:00:40
51;6606;393;723;08:00:40
51;1110;289;5817;08:00:40
51;1110;42;5826;08:00:40
51;6653;119;5009;08:00:40
51;1289;0;6601;08:00:40
51;1110;46;2165;16:53:09
51;1110;86;5402;16:53:09
51;1110;210;5007;16:53:09
51;1110;251;5026;16:53:09
51;6653;40;6651;16:53:09
51;1110;57;1926;16:53:09
51;1110;38;6253;16:53:09
51;1289;42;5078;16:53:09
51;1110;44;2851;16:53:09
51;6657;0;1290;16:53:09
51;1289;132;5076;16:53:09
51;1289;63;6649;16:53:09
51;1289;279;5472;16:53:09
51;1289;0;5853;16:53:09
51;1110;495;705;16:53:09
51;1110;38;6653;16:53:09
51;1110;0;6657;16:53:09
51;1110;86;5011;16:53:09
51;1289;46;6424;16:53:09
51;1289;39;2848;16:53:09
51;1110;58;5825;16:53:09
51;1110;42;5826;16:53:09
51;6653;219;5009;16:53:09
51;1289;0;6601;16:53:09
51;1110;111;2165;01:21:45
51;1110;235;5402;01:21:45
51;1110;0;5008;01:21:45
51;1110;379;5026;01:21:45
51;6653;40;6651;01:21:45
51;1110;57;1926;01:21:45
51;1110;38;6253;01:21:45
51;6606;364;5060;01:21:45
51;1289;46;5080;01:21:45
51;1110;0;6654;01:21:45
51;6657;0;1290;01:21:45
51;1289;132;5076;01:21:45
51;1289;63;6649;01:21:45
51;1110;0;1290;01:21:45
51;1289;0;1289;01:21:45
51;1289;26;5853;01:21:45
51;1110;569;705;01:21:45
51;1110;38;6653;01:21:45
51;1110;38;6657;01:21:45
51;1110;263;5011;01:21:45
51;1289;46;6424;01:21:45
51;1289;213;2848;01:21:45
51;6606;393;723;01:21:45
51;1110;231;5825;01:21:45
51;1110;42;5826;01:21:45
51;6653;219;5009;01:21:45
51;1289;138;6601;01:21:45
51;1110;261;2165;10:22:46
51;1110;38;5399;10:22:46
51;1110;190;5008;10:22:46
51;1110;1;1984;10:22:46
51;6653;71;2851;10:22:46
51;1110;85;2165;10:22:46
51;1110;38;6253;10:22:46
51;1289;280;5080;10:22:46
51;1110;0;6654;10:22:46
51;6657;0;1290;10:22:46
51;1289;73;5077;10:22:46
51;1289;63;6649;10:22:46
51;1110;0;1290;10:22:46
51;1289;0;1289;10:22:46
51;1289;26;5853;10:22:46
51;1110;84;706;10:22:46
51;1110;106;6657;10:22:46
51;1110;0;5015;10:22:46
51;1289;46;6424;10:22:46
51;1289;0;6607;10:22:46
51;1110;42;5826;10:22:46
51;6653;219;5009;10:22:46
51;1289;329;6601;10:22:46
51;1110;261;2165;19:11:51
51;1110;130;5399;19:11:51
51;1110;0;5009;19:11:51
51;1110;19;1984;19:11:51
51;6653;71;2851;19:11:51
51;1110;85;2165;19:11:51
51;1110;491;6253;19:11:51
51;1289;0;5081;19:11:51
51;1110;0;6654;19:11:51
51;6657;0;1290;19:11:51
51;1289;73;5077;19:11:51
51;1289;63;6649;19:11:51
51;1110;0;1290;19:11:51
51;1110;0;1290;19:11:51
51;1289;26;5853;19:11:51
51;1110;216;706;19:11:51
51;1110;114;6657;19:11:51
51;1110;1;5015;19:11:51
51;1289;46;6424;19:11:51
51;1289;0;6607;19:11:51
51;1110;166;5826;19:11:51
51;6653;0;5011;19:11:51
51;1289;453;6601;19:11:51
51;1110;0;5817;03:57:31
51;1110;0;5403;03:57:31
51;1110;59;5009;03:57:31
51;1110;33;1984;03:57:31
51;6653;110;2851;03:57:31
51;1110;85;2165;03:57:31
51;1110;0;6423;03:57:31
51;1289;100;5081;03:57:31
51;1110;238;6654;03:57:31
51;6657;0;1290;03:57:31
51;1289;73;5077;03:57:31
51;1289;91;6604;03:57:31
51;1110;0;1290;03:57:31
51;1110;0;1290;03:57:31
51;1289;0;1985;03:57:31
51;1110;3;6253;03:57:31
51;1110;98;6659;03:57:31
51;1110;325;6657;03:57:31
51;1110;0;5013;03:57:31
51;1289;38;6209;03:57:31
51;1289;0;6607;03:57:31
51;1110;51;5823;03:57:31
51;6653;251;5011;03:57:31
51;1289;40;2401;03:57:31
51;1110;52;5825;12:41:28
51;1110;56;5403;12:41:28
51;1110;0;5011;12:41:28
51;1110;166;1984;12:41:28
51;6653;255;2851;12:41:28
51;1110;58;5817;12:41:28
51;1110;243;6423;12:41:28
51;1289;407;5081;12:41:28
51;1110;0;6653;12:41:28
51;6657;0;1290;12:41:28
51;1289;119;5078;12:41:28
51;1289;256;6604;12:41:28
51;1110;0;1290;12:41:28
51;1110;0;1290;12:41:28
51;1289;86;1985;12:41:28
51;1110;96;6253;12:41:28
51;1110;424;6659;12:41:28
51;1110;548;6657;12:41:28
51;1110;223;5013;12:41:28
51;1289;38;6209;12:41:28
51;1289;169;6607;12:41:28
51;1110;349;5823;12:41:28
51;1110;0;1110;12:41:28
51;6653;0;5015;12:41:28
51;1289;140;2401;12:41:28
51;1110;272;5825;21:39:04
51;1110;371;5403;21:39:04
51;1110;81;5011;21:39:04
51;1110;0;1926;21:39:04
51;6653;255;2851;21:39:04
51;1110;305;5817;21:39:04
51;1110;0;5024;21:39:04
51;1289;0;5471;21:39:04
51;1110;0;6653;21:39:04
51;6657;0;1290;21:39:04
51;1289;0;5079;21:39:04
51;1289;327;6604;21:39:04
51;1110;0;1290;21:39:04
51;1110;0;1290;21:39:04
51;1289;352;1985;21:39:04
51;1110;131;6253;21:39:04
51;1110;0;6657;21:39:04
51;1110;0;702;21:39:04
51;1110;13;5014;21:39:04
51;1289;337;6209;21:39:04
51;1289;169;6607;21:39:04
51;1110;0;1110;21:39:04
51;1110;0;1110;21:39:04
51;6653;154;5015;21:39:04
51;1289;6;6608;21:39:04
51;1110;56;5826;06:29:51
51;1110;371;5403;06:29:51
51;1110;318;5011;06:29:51
51;1110;255;1926;06:29:51
51;6653;0;6654;06:29:51
51;1110;305;5817;06:29:51
51;1110;243;5024;06:29:51
51;1289;239;5471;06:29:51
51;1110;77;6653;06:29:51
51;6657;0;1290;06:29:51
51;1289;40;5079;06:29:51
51;1289;0;2848;06:29:51
51;1110;161;1290;06:29:51
51;1110;0;1290;06:29:51
51;1289;411;1985;06:29:51
51;1110;279;6253;06:29:51
51;1110;116;6657;06:29:51
51;1110;40;702;06:29:51
51;1110;43;5014;06:29:51
51;1289;460;6209;06:29:51
51;1289;309;6607;06:29:51
51;1110;0;1110;06:29:51
51;1110;0;1110;06:29:51
51;6653;154;5015;06:29:51
51;1289;60;6608;06:29:51
51;1110;58;5823;15:37:42
51;1110;93;5010;15:37:42
51;1110;1;5015;15:37:42
51;1110;0;2165;15:37:42
51;6653;72;6654;15:37:42
51;1110;57;5825;15:37:42
51;1110;119;5025;15:37:42
51;1289;193;5398;15:37:42
51;1110;0;6650;15:37:42
51;6657;0;1290;15:37:42
51;1289;0;5080;15:37:42
51;1289;140;2848;15:37:42
51;1110;0;5402;15:37:42
51;1110;0;1290;15:37:42
51;1289;96;5058;15:37:42
51;1110;407;6253;15:37:42
51;1110;309;6657;15:37:42
51;1110;440;702;15:37:42
51;1110;259;5014;15:37:42
51;1289;0;722;15:37:42
51;1289;58;5071;15:37:42
51;1110;0;1110;15:37:42
51;1289;34;5822;15:37:42
51;6653;88;5013;15:37:42
51;1289;60;6608;15:37:42
51;1110;227;5823;00:47:16
51;1110;93;5010;00:47:16
51;1110;4;5015;00:47:16
51;1110;116;2165;00:47:16
51;6653;272;6654;00:47:16
51;1110;57;5825;00:47:16
51;1110;211;5025;00:47:16
51;1289;340;5398;00:47:16
51;1110;0;6650;00:47:16
51;6657;0;1290;00:47:16
51;1289;0;5080;00:47:16
51;1289;0;6607;00:47:16
51;1110;48;5402;00:47:16
51;1110;0;1290;00:47:16
51;1289;211;5058;00:47:16
51;1110;483;6253;00:47:16
51;1110;436;6657;00:47:16
51;1110;4;703;00:47:16
51;1110;0;6651;00:47:16
51;1289;40;722;00:47:16
51;1289;201;5071;00:47:16
51;1110;0;1110;00:47:16
51;1289;34;5822;00:47:16
51;6653;209;5013;00:47:16
51;6653;40;5010;00:47:16
51;1289;46;6649;00:47:16
51;1110;403;5823;09:14:09
51;1110;36;2869;09:14:09
51;1110;121;5015;09:14:09
51;1110;0;5817;09:14:09
51;6653;362;6654;09:14:09
51;1110;57;5825;09:14:09
51;1110;211;5025;09:14:09
51;1289;229;5472;09:14:09
51;1110;150;6650;09:14:09
51;6657;0;1290;09:14:09
51;1289;150;5080;09:14:09
51;1289;0;6607;09:14:09
51;1110;0;5399;09:14:09
51;1110;0;1290;09:14:09
51;1289;417;5058;09:14:09
51;1110;40;6423;09:14:09
51;1110;0;702;09:14:09
51;1110;40;703;09:14:09
51;1110;126;6651;09:14:09
51;1289;0;723;09:14:09
51;1289;0;5072;09:14:09
51;1110;0;1110;09:14:09
51;1289;34;5822;09:14:09
51;6653;209;5013;09:14:09
51;6653;40;5010;09:14:09
51;1289;46;6649;09:14:09
51;1110;0;1110;18:20:17
51;1110;0;5006;18:20:17
51;1110;58;5013;18:20:17
51;1110;42;5817;18:20:17
51;6653;362;6654;18:20:17
51;1110;57;5825;18:20:17
51;1110;0;5026;18:20:17
51;1289;0;1289;18:20:17
51;1110;317;6650;18:20:17
51;6657;0;1290;18:20:17
51;1289;0;5081;18:20:17
51;1289;139;6607;18:20:17
51;1110;77;5399;18:20:17
51;1110;0;1290;18:20:17
51;1289;70;5059;18:20:17
51;1110;228;6423;18:20:17
51;1110;284;702;18:20:17
51;1110;3;704;18:20:17
51;1110;0;2851;18:20:17
51;1289;170;723;18:20:17
51;1289;133;5072;18:20:17
51;1110;0;1110;18:20:17
51;1289;38;5824;18:20:17
51;6653;92;5014;18:20:17
51;6653;44;2869;18:20:17
51;1289;50;6604;18:20:17
51;1110;0;1110;03:07:39
51;1110;36;5006;03:07:39
51;1110;246;5013;03:07:39
51;1110;162;5817;03:07:39
51;6653;362;6654;03:07:39
51;1110;0;5026;03:07:39
51;6657;0;1290;03:07:39
51;1110;0;6659;03:07:39
51;6657;0;1290;03:07:39
51;1289;0;5081;03:07:39
51;1289;223;6607;03:07:39
51;1110;255;5399;03:07:39
51;1289;70;5059;03:07:39
51;1110;0;5024;03:07:39
51;1110;479;702;03:07:39
51;1110;44;704;03:07:39
51;1110;0;2851;03:07:39
51;1289;380;723;03:07:39
51;1289;150;5072;03:07:39
51;1110;0;1110;03:07:39
51;1289;38;5824;03:07:39
51;6653;187;5014;03:07:39
51;6653;78;2869;03:07:39
51;1289;50;6604;03:07:39
51;1110;0;1110;11:34:32
51;1110;314;5006;11:34:32
51;1110;17;5014;11:34:32
51;1110;3;5825;11:34:32
51;6653;362;6654;11:34:32
51;1110;44;5823;11:34:32
51;1110;182;5026;11:34:32
51;6657;0;1290;11:34:32
51;1110;106;6659;11:34:32
51;6657;0;1290;11:34:32
51;1289;0;5081;11:34:32
51;1289;0;5071;11:34:32
51;1110;20;5403;11:34:32
51;1110;0;1290;11:34:32
51;1289;42;5060;11:34:32
51;1110;38;5024;11:34:32
51;1110;40;703;11:34:32
51;1110;44;704;11:34:32
51;1110;102;2851;11:34:32
51;1289;44;724;11:34:32
51;1289;0;5089;11:34:32
51;1110;0;1110;11:34:32
51;1289;38;5824;11:34:32
51;6653;40;6651;11:34:32
51;6653;7;5006;11:34:32
51;1289;292;6604;11:34:32
51;1110;0;1110;20:45:48
51;1110;0;5007;20:45:48
51;1110;17;5014;20:45:48
51;1110;38;5825;20:45:48
51;1110;44;5823;20:45:48
51;1110;296;5026;20:45:48
51;6657;0;1290;20:45:48
51;1110;106;6659;20:45:48
51;1289;112;5081;20:45:48
51;1289;8;5071;20:45:48
51;1110;90;5403;20:45:48
51;1110;0;1290;20:45:48
51;1289;42;5060;20:45:48
51;1110;38;5024;20:45:48
51;1110;253;703;20:45:48
51;1110;44;704;20:45:48
51;1110;198;2851;20:45:48
51;1289;166;724;20:45:48
51;1289;36;5089;20:45:48
51;1110;0;1110;20:45:48
51;1289;38;5824;20:45:48
51;6653;178;6651;20:45:48
51;6653;66;5006;20:45:48
51;1289;376;6604;20:45:48
51;1110;0;1110;05:21:13
51;1110;257;5007;05:21:13
51;1110;38;5014;05:21:13
51;1110;253;5825;05:21:13
51;1110;44;5823;05:21:13
51;1110;0;1984;05:21:13
51;6657;0;1290;05:21:13
51;1110;407;6659;05:21:13
51;6657;0;1290;05:21:13
51;1289;419;5081;05:21:13
51;1289;207;5071;05:21:13
51;1110;228;5403;05:21:13
51;1110;0;1290;05:21:13
51;1289;347;5060;05:21:13
51;1110;42;5025;05:21:13
51;1110;0;704;05:21:13
51;1110;93;705;05:21:13
51;1110;347;2851;05:21:13
51;1289;1;725;05:21:13
51;1289;427;5089;05:21:13
51;1110;0;1110;05:21:13
51;1289;38;5824;05:21:13
51;6653;1;2851;05:21:13
51;6653;56;5007;05:21:13
51;1289;1;2848;05:21:13
51;1110;0;1110;13:56:39
51;1110;0;5008;13:56:39
51;1110;38;5014;13:56:39
51;1110;1;5826;13:56:39
51;1110;44;5823;13:56:39
51;1110;0;1984;13:56:39
51;6606;364;5060;13:56:39
51;6657;0;1290;13:56:39
51;1110;0;6657;13:56:39
51;6657;0;1290;13:56:39
51;1289;1;5471;13:56:39
51;1289;207;5071;13:56:39
51;1110;422;5403;13:56:39
51;1110;0;1290;13:56:39
51;1289;353;5060;13:56:39
51;1110;42;5025;13:56:39
51;1110;53;704;13:56:39
51;1110;93;705;13:56:39
51;1110;347;2851;13:56:39
51;1289;69;725;13:56:39
51;1289;464;5089;13:56:39
51;6606;393;723;13:56:39
51;1110;0;1110;13:56:39
51;1289;44;1961;13:56:39
51;6653;100;2851;13:56:39
51;6653;233;5007;13:56:39
51;1289;116;2848;13:56:39
51;1289;0;5822;22:25:14
51;1110;224;5008;22:25:14
51;1110;38;5014;22:25:14
51;1110;256;5826;22:25:14
51;1110;44;5823;22:25:14
51;1110;31;1984;22:25:14
51;6657;0;1290;22:25:14
51;1110;68;6657;22:25:14
51;6657;0;1290;22:25:14
51;1289;0;5398;22:25:14
51;1289;0;5072;22:25:14
51;1110;0;5010;22:25:14
51;1110;0;1290;22:25:14
51;1289;46;6424;22:25:14
51;1110;1;5026;22:25:14
51;1110;418;704;22:25:14
51;1110;93;705;22:25:14
51;1110;34;6654;22:25:14
51;1289;492;725;22:25:14
51;1289;464;5089;22:25:14
51;1110;0;1110;22:25:14
51;1289;44;1961;22:25:14
51;6653;193;2851;22:25:14
51;6653;0;5008;22:25:14
51;1289;0;6607;22:25:14
51;1289;43;5822;06:52:08
51;1110;0;5009;06:52:08
51;1110;38;5014;06:52:08
51;1110;77;5823;06:52:08
51;1110;40;1984;06:52:08
51;6657;0;1290;06:52:08
51;1110;135;6657;06:52:08
51;6657;0;1290;06:52:08
51;1289;188;5398;06:52:08
51;1289;38;5072;06:52:08
51;1110;40;5010;06:52:08
51;1110;0;1290;06:52:08
51;1289;124;6424;06:52:08
51;1110;103;5026;06:52:08
51;1110;0;705;06:52:08
51;1110;93;705;06:52:08
51;1110;34;6654;06:52:08
51;1289;0;726;06:52:08
51;1289;42;5074;06:52:08
51;1110;0;1110;06:52:08
51;1289;0;1962;06:52:08
51;6653;360;2851;06:52:08
51;6653;148;5008;06:52:08
51;1289;0;6607;06:52:08
51;1289;373;5822;15:20:43
51;1110;50;5009;15:20:43
51;1110;44;2851;15:20:43
51;1110;358;5823;15:20:43
51;1110;40;1984;15:20:43
51;6657;0;1290;15:20:43
51;1110;351;6657;15:20:43
51;6657;0;1290;15:20:43
51;1289;0;5472;15:20:43
51;1289;135;5072;15:20:43
51;1110;0;2869;15:20:43
51;1110;0;1290;15:20:43
51;1289;210;6424;15:20:43
51;1110;294;5026;15:20:43
51;1110;207;705;15:20:43
51;1110;46;706;15:20:43
51;1110;34;6653;15:20:43
51;1289;0;726;15:20:43
51;1289;42;5074;15:20:43
51;6601;0;5822;15:20:43
51;1289;169;1962;15:20:43
51;6653;360;2851;15:20:43
51;6653;298;5008;15:20:43
51;1289;0;6607;15:20:43
51;1289;0;5824;23:56:09
51;1110;89;5009;23:56:09
51;1110;44;2851;23:56:09
51;1110;361;5823;23:56:09
51;1110;40;1984;23:56:09
51;6657;0;1290;23:56:09
51;1110;503;6657;23:56:09
51;6657;110;1290;23:56:09
51;1289;42;5472;23:56:09
51;1289;0;5089;23:56:09
51;1110;0;2869;23:56:09
51;1110;0;1290;23:56:09
51;1289;289;6424;23:56:09
51;1110;402;5026;23:56:09
51;1110;349;705;23:56:09
51;1110;46;706;23:56:09
51;1110;112;6653;23:56:09
51;1289;44;726;23:56:09
51;1289;44;5076;23:56:09
51;6601;0;5822;23:56:09
51;1289;4;2166;23:56:09
51;6653;308;6654;23:56:09
51;6653;0;5009;23:56:09
51;1289;0;6607;23:56:09
51;1289;0;5860;08:46:55
51;1110;5;5011;08:46:55
51;1110;256;2851;08:46:55
51;1110;0;1110;08:46:55
51;1110;64;1926;08:46:55
51;6657;0;1290;08:46:55
51;1110;0;702;08:46:55
51;6657;399;1290;08:46:55
51;1289;274;5472;08:46:55
51;1289;173;5089;08:46:55
51;1110;0;2869;08:46:55
51;1110;0;1290;08:46:55
51;1289;0;6209;08:46:55
51;1110;2;1984;08:46:55
51;1110;436;705;08:46:55
51;1110;46;706;08:46:55
51;1110;0;6650;08:46:55
51;1289;310;726;08:46:55
51;1289;44;5076;08:46:55
51;6601;0;5822;08:46:55
51;1289;230;2166;08:46:55
51;6653;308;6654;08:46:55
51;6653;163;5009;08:46:55
51;1289;166;6607;08:46:55
51;1289;0;5860;17:18:56
51;1110;25;5011;17:18:56
51;1110;262;2851;17:18:56
51;1110;0;1110;17:18:56
51;1110;0;1110;17:18:56
51;1110;64;1926;17:18:56
51;6657;0;1290;17:18:56
51;1110;0;702;17:18:56
51;6657;74;5402;17:18:56
51;1289;0;1289;17:18:56
51;1289;346;5089;17:18:56
51;1110;0;2869;17:18:56
51;1110;0;1290;17:18:56
51;1289;0;6209;17:18:56
51;1110;33;1984;17:18:56
51;1110;496;705;17:18:56
51;1110;103;6253;17:18:56
51;1110;0;6650;17:18:56
51;1289;448;726;17:18:56
51;1289;38;5077;17:18:56
51;6601;0;5822;17:18:56
51;1289;0;1964;17:18:56
51;6653;308;6654;17:18:56
51;6653;0;5011;17:18:56
51;1289;168;6607;17:18:56
51;1289;12;5860;01:54:21
51;1110;336;5011;01:54:21
51;1110;377;2851;01:54:21
51;1110;0;1110;01:54:21
51;1110;0;1110;01:54:21
51;1110;38;2165;01:54:21
51;6657;0;1290;01:54:21
51;1110;0;702;01:54:21
51;6657;312;5402;01:54:21
51;1110;0;1290;01:54:21
51;1289;466;5089;01:54:21
51;1110;36;5006;01:54:21
51;1110;0;1290;01:54:21
51;1289;194;6209;01:54:21
51;1110;38;1984;01:54:21
51;6653;178;5010;01:54:21
51;1110;0;706;01:54:21
51;1110;435;6253;01:54:21
51;1110;114;6650;01:54:21
51;1289;559;726;01:54:21
51;1289;412;5077;01:54:21
51;6601;0;5822;01:54:21
51;1289;0;5853;01:54:21
51;6653;308;6654;01:54:21
51;6653;106;5011;01:54:21
51;1289;0;5071;01:54:21
51;1289;104;5860;11:09:02
51;1110;514;5011;11:09:02
51;1110;0;6654;11:09:02
51;1110;0;1110;11:09:02
51;1110;0;1110;11:09:02
51;1110;80;5817;11:09:02
51;6657;0;1290;11:09:02
51;1110;58;702;11:09:02
51;6657;11;5399;11:09:02
51;1110;0;1290;11:09:02
51;1289;44;5074;11:09:02
51;1110;0;5007;11:09:02
51;1110;0;1290;11:09:02
51;1289;455;6209;11:09:02
51;1110;0;1926;11:09:02
51;6653;0;2869;11:09:02
51;1110;107;706;11:09:02
51;1110;0;6423;11:09:02
51;1110;283;6650;11:09:02
51;1289;0;6601;11:09:02
51;1289;42;5078;11:09:02
51;6601;0;5822;11:09:02
51;1289;32;5853;11:09:02
51;6653;308;6654;11:09:02
51;6653;312;5011;11:09:02
51;1289;0;5072;11:09:02
51;1289;183;5860;20:15:10
51;1110;4;5015;20:15:10
51;1110;41;6654;20:15:10
51;1110;0;1110;20:15:10
51;1110;0;1110;20:15:10
51;1110;215;5817;20:15:10
51;1110;58;702;20:15:10
51;6657;179;5399;20:15:10
51;1110;0;1290;20:15:10
51;1289;44;5074;20:15:10
51;1110;0;5007;20:15:10
51;1110;0;1290;20:15:10
51;1289;0;722;20:15:10
51;1110;0;1926;20:15:10
51;6653;44;2869;20:15:10
51;1110;209;706;20:15:10
51;1110;72;6423;20:15:10
51;1110;284;6650;20:15:10
51;1289;18;6601;20:15:10
51;1289;250;5078;20:15:10
51;6601;0;5822;20:15:10
51;1289;69;5853;20:15:10
51;6653;312;5011;20:15:10
51;1289;0;5072;20:15:10
51;1289;213;5860;05:04:15
51;1110;42;5015;05:04:15
51;1110;210;6654;05:04:15
51;1985;0;5822;05:04:15
51;1110;0;1110;05:04:15
51;1110;0;5825;05:04:15
51;6657;0;1290;05:04:15
51;1110;40;703;05:04:15
51;6657;0;5403;05:04:15
51;1110;0;1290;05:04:15
51;1289;44;5074;05:04:15
51;1110;0;5007;05:04:15
51;1110;0;1290;05:04:15
51;1289;62;722;05:04:15
51;1110;314;1926;05:04:15
51;6653;0;5006;05:04:15
51;1110;0;6253;05:04:15
51;1110;38;5024;05:04:15
51;1110;284;6650;05:04:15
51;1289;182;6601;05:04:15
51;1289;113;5079;05:04:15
51;6601;111;5822;05:04:15
51;1289;10;1985;05:04:15
51;6653;503;5011;05:04:15
51;1289;0;5072;05:04:15
51;1289;40;1961;13:27:43
51;1110;0;5013;13:27:43
51;1110;0;6653;13:27:43
51;1985;0;5822;13:27:43
51;1110;0;1110;13:27:43
51;1110;226;5825;13:27:43
51;6657;0;1290;13:27:43
51;1110;40;703;13:27:43
51;6657;68;5403;13:27:43
51;1110;0;1290;13:27:43
51;1289;38;5077;13:27:43
51;1110;122;5007;13:27:43
51;1110;0;1290;13:27:43
51;1289;0;723;13:27:43
51;1110;0;2165;13:27:43
51;6653;173;5006;13:27:43
51;1110;93;6253;13:27:43
51;1110;257;5024;13:27:43
51;1110;0;6659;13:27:43
51;1289;464;6601;13:27:43
51;1289;153;5080;13:27:43
51;6601;262;5822;13:27:43
51;1289;224;1985;13:27:43
51;6653;0;5015;13:27:43
51;1289;178;5072;13:27:43
51;1289;40;1961;22:15:05
51;1110;44;5013;22:15:05
51;1110;38;6653;22:15:05
51;1985;0;5822;22:15:05
51;1110;0;1110;22:15:05
51;1110;0;5826;22:15:05
51;6657;0;1290;22:15:05
51;1110;40;703;22:15:05
51;6657;92;5403;22:15:05
51;1110;0;1290;22:15:05
51;1289;185;5077;22:15:05
51;1110;319;5007;22:15:05
51;1110;218;1290;22:15:05
51;1289;38;723;22:15:05
51;1110;150;2165;22:15:05
51;6653;40;5007;22:15:05
51;1110;232;6253;22:15:05
51;1110;42;5025;22:15:05
51;1110;10;6659;22:15:05
51;1289;525;6601;22:15:05
51;1289;320;5080;22:15:05
51;6601;262;5822;22:15:05
51;1289;224;1985;22:15:05
51;6653;0;5015;22:15:05
51;1289;0;5089;22:15:05
51;1289;44;1962;07:04:10
51;1110;44;5013;07:04:10
51;1110;70;6653;07:04:10
51;1985;0;5822;07:04:10
51;1110;0;1110;07:04:10
51;1110;165;5826;07:04:10
51;6657;0;1290;07:04:10
51;1110;74;704;07:04:10
51;6657;204;5403;07:04:10
51;1289;28;5078;07:04:10
51;1110;44;5008;07:04:10
51;1110;0;5402;07:04:10
51;1289;471;723;07:04:10
51;1110;0;5817;07:04:10
51;6653;40;5007;07:04:10
51;1110;354;6253;07:04:10
51;1110;216;5025;07:04:10
51;1110;313;6659;07:04:10
51;1289;19;2401;07:04:10
51;1289;34;5081;07:04:10
