"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;3107;46;3101;01:57:54;1
69;9311;44;3171;10:48:42;0
69;9311;532;5045;10:48:42;0
69;9311;71;3176;10:48:42;0
69;9311;0;3107;10:48:42;0
69;3107;143;9311;10:48:42;1
69;3107;46;3101;10:48:42;1
69;9311;289;3171;19:36:04;0
69;9311;399;3176;19:36:04;0
69;9311;0;3107;19:36:04;0
69;3107;152;9311;19:36:04;1
69;3107;52;3103;19:36:04;1
69;9311;498;3171;04:47:20;0
69;9311;152;5362;04:47:20;0
69;9311;0;3107;04:47:20;0
69;3107;569;9311;04:47:20;1
69;3107;54;3104;04:47:20;1
69;9311;0;3172;13:39:50;0
69;9311;176;5362;13:39:50;0
69;9311;0;3107;13:39:50;0
69;3107;154;5046;13:39:50;1
69;3107;54;3104;13:39:50;1
69;9311;215;3172;22:34:02;0
69;3107;0;9311;22:34:02;1
69;9311;176;5362;22:34:02;0
69;9311;0;3107;22:34:02;0
69;3107;230;5046;22:34:02;1
69;3107;444;3104;22:34:02;1
69;9311;93;3173;07:55:32;0
69;3107;0;9311;07:55:32;1
69;9311;176;5362;07:55:32;0
69;9311;0;3107;07:55:32;0
69;3107;230;5046;07:55:32;1
69;3107;60;3105;07:55:32;1
69;9311;139;3174;16:17:19;0
69;3107;0;9311;16:17:19;1
69;9311;48;5045;16:17:19;0
69;9311;0;3107;16:17:19;0
69;3107;0;5361;16:17:19;1
69;3107;240;3105;16:17:19;1
69;9311;0;3175;01:09:48;0
69;3107;0;9311;01:09:48;1
69;9311;337;5045;01:09:48;0
69;9311;0;3107;01:09:48;0
69;3107;176;5361;01:09:48;1
69;3107;0;3107;01:09:48;1
69;9311;81;3175;09:33:17;0
69;3107;0;9311;09:33:17;1
69;9311;596;5045;09:33:17;0
69;9311;72;3107;09:33:17;0
69;3107;50;3126;09:33:17;1
69;9311;0;3107;09:33:17;0
69;9311;282;3175;18:47:58;0
69;3107;0;9311;18:47:58;1
69;3107;0;9311;18:47:58;1
69;9311;91;3177;18:47:58;0
69;3107;215;3126;18:47:58;1
69;9311;0;3107;18:47:58;0
69;9311;410;3175;03:09:45;0
69;3107;0;9311;03:09:45;1
69;3107;0;9311;03:09:45;1
69;9311;218;3177;03:09:45;0
69;3107;372;3126;03:09:45;1
69;9311;0;3107;03:09:45;0
69;9311;141;3176;12:19:18;0
69;3107;0;9311;12:19:18;1
69;3107;0;9311;12:19:18;1
69;9311;95;3171;12:19:18;0
69;3107;54;3101;12:19:18;1
69;9311;0;3107;12:19:18;0
69;9311;141;3176;21:22:02;0
69;3107;0;9311;21:22:02;1
69;3107;0;9311;21:22:02;1
69;9311;254;3171;21:22:02;0
69;3107;54;3101;21:22:02;1
69;9311;0;3107;21:22:02;0
69;9311;0;5362;06:09:25;0
69;3107;138;9311;06:09:25;1
69;3107;0;9311;06:09:25;1
69;9311;254;3171;06:09:25;0
69;3107;46;3102;06:09:25;1
69;9311;0;3107;06:09:25;0
69;9311;4;5362;15:15:34;0
69;3107;588;9311;15:15:34;1
69;9311;60;3173;15:15:34;0
69;3107;62;3103;15:15:34;1
69;9311;0;3107;15:15:34;0
69;9311;4;5362;00:14:53;0
69;3107;158;5046;00:14:53;1
69;9311;60;3173;00:14:53;0
69;3107;62;3103;00:14:53;1
69;9311;0;3107;00:14:53;0
69;9311;38;5362;09:02:16;0
69;3107;212;5046;09:02:16;1
69;9311;60;3173;09:02:16;0
69;3107;120;3104;09:02:16;1
69;9311;0;3107;09:02:16;0
69;9311;38;5362;17:49:38;0
69;3107;212;5046;17:49:38;1
69;9311;60;3173;17:49:38;0
69;3107;120;3104;17:49:38;1
69;9311;0;3107;17:49:38;0
69;9311;38;5362;02:19:57;0
69;3107;220;5046;02:19:57;1
69;3107;0;9311;02:19:57;1
69;9311;60;3173;02:19:57;0
69;3107;0;3105;02:19:57;1
69;9311;80;3107;02:19:57;0
69;9311;38;5362;11:07:19;0
69;3107;424;5046;11:07:19;1
69;3107;0;9311;11:07:19;1
69;9311;0;3176;11:07:19;0
69;3107;192;3105;11:07:19;1
69;9311;36;3177;11:07:19;0
69;9311;38;5362;19:29:06;0
69;3107;442;5046;19:29:06;1
69;3107;0;9311;19:29:06;1
69;9311;0;3176;19:29:06;0
69;3107;192;3105;19:29:06;1
69;9311;126;3177;19:29:06;0
69;9311;38;5362;04:23:18;0
69;3107;34;5361;04:23:18;1
69;3107;0;9311;04:23:18;1
69;9311;198;3176;04:23:18;0
69;9311;0;3107;04:23:18;0
69;9311;40;3171;04:23:18;0
69;3107;34;5361;12:51:54;1
69;3107;0;9311;12:51:54;1
69;9311;7;5362;12:51:54;0
69;9311;0;3107;12:51:54;0
69;9311;40;3171;12:51:54;0
69;3107;38;3126;22:03:10;1
69;3107;0;9311;22:03:10;1
69;9311;7;5362;22:03:10;0
69;9311;0;3107;22:03:10;0
69;9311;40;3171;22:03:10;0
69;3107;38;3126;06:50:32;1
69;3107;0;9311;06:50:32;1
69;9311;89;5362;06:50:32;0
69;9311;0;3107;06:50:32;0
69;9311;44;3172;06:50:32;0
69;3107;38;3126;15:22:33;1
69;3107;54;9311;15:22:33;1
69;9311;190;5362;15:22:33;0
69;9311;0;3107;15:22:33;0
69;9311;44;3172;15:22:33;0
69;3107;0;9311;00:09:56;1
69;3107;38;3126;00:09:56;1
69;3107;270;9311;00:09:56;1
69;9311;271;5362;00:09:56;0
69;9311;0;3107;00:09:56;0
69;9311;50;3174;00:09:56;0
69;3107;0;9311;08:50:28;1
69;3107;38;3126;08:50:28;1
69;3107;463;9311;08:50:28;1
69;9311;73;5045;08:50:28;0
69;9311;0;3107;08:50:28;0
69;9311;50;3174;08:50:28;0
69;3107;0;9311;17:44:40;1
69;3107;209;5046;17:44:40;1
69;9311;586;5045;17:44:40;0
69;9311;0;3107;17:44:40;0
69;9311;50;3174;17:44:40;0
69;3107;0;9311;02:30:20;1
69;3107;209;5046;02:30:20;1
69;9311;586;5045;02:30:20;0
69;9311;0;3107;02:30:20;0
69;9311;50;3174;02:30:20;0
69;3107;0;9311;11:17:43;1
69;3107;209;5046;11:17:43;1
69;9311;586;5045;11:17:43;0
69;9311;0;3107;11:17:43;0
69;9311;50;3174;11:17:43;0
69;3107;0;9311;19:51:26;1
69;3107;209;5046;19:51:26;1
69;9311;586;5045;19:51:26;0
69;9311;0;3107;19:51:26;0
69;3107;0;9311;04:13:12;1
69;3107;209;5046;04:13:12;1
69;9311;586;5045;04:13:12;0
69;9311;0;3107;04:13:12;0
69;3107;0;9311;12:46:56;1
69;3107;209;5046;12:46:56;1
69;9311;586;5045;12:46:56;0
69;9311;0;3107;12:46:56;0
69;3107;38;3126;22:22:43;1
69;9311;91;3171;22:22:43;0
69;9311;0;3107;22:22:43;0
69;3107;582;9311;22:22:43;1
69;9311;2;5362;22:22:43;0
69;3107;0;9311;22:22:43;1
69;3107;38;3126;07:20:22;1
69;9311;91;3171;07:20:22;0
69;9311;0;3107;07:20:22;0
69;3107;582;9311;07:20:22;1
69;9311;2;5362;07:20:22;0
69;3107;0;9311;07:20:22;1
69;3107;352;3126;16:14:32;1
69;9311;449;3171;16:14:32;0
69;9311;0;3107;16:14:32;0
69;3107;250;5046;16:14:32;1
69;9311;2;5362;16:14:32;0
69;3107;0;9311;16:14:32;1
69;3107;186;3101;01:03:37;1
69;9311;48;3172;01:03:37;0
69;9311;0;3107;01:03:37;0
69;3107;422;5046;01:03:37;1
69;9311;97;5362;01:03:37;0
69;3107;0;9311;01:03:37;1
69;3107;332;3101;09:32:12;1
69;9311;48;3172;09:32:12;0
69;9311;0;3107;09:32:12;0
69;3107;0;5361;09:32:12;1
69;9311;177;5362;09:32:12;0
69;3107;0;9311;09:32:12;1
69;3107;142;3102;18:58:50;1
69;9311;40;3174;18:58:50;0
69;9311;0;3107;18:58:50;0
69;3107;219;5361;18:58:50;1
69;9311;177;5362;18:58:50;0
69;3107;0;9311;18:58:50;1
69;3107;98;3103;04:03:16;1
69;9311;40;3174;04:03:16;0
69;9311;0;3107;04:03:16;0
69;3107;462;5361;04:03:16;1
69;9311;177;5362;04:03:16;0
69;3107;0;9311;04:03:16;1
69;3107;113;3104;12:30:10;1
69;9311;0;3175;12:30:10;0
69;9311;0;3107;12:30:10;0
69;3107;76;3126;12:30:10;1
69;9311;177;5362;12:30:10;0
69;3107;0;9311;12:30:10;1
69;3107;350;3104;21:19:15;1
69;9311;81;3175;21:19:15;0
69;9311;0;3177;21:19:15;0
69;3107;238;3126;21:19:15;1
69;9311;47;5045;21:19:15;0
69;3107;0;9311;21:19:15;1
69;3107;470;3104;06:01:30;1
69;9311;252;3175;06:01:30;0
69;9311;40;3177;06:01:30;0
69;3107;399;3126;06:01:30;1
69;9311;248;5045;06:01:30;0
69;3107;0;9311;06:01:30;1
69;3107;0;3105;15:12:46;1
69;9311;90;3176;15:12:46;0
69;9311;191;3177;15:12:46;0
69;3107;34;3101;15:12:46;1
69;9311;248;5045;15:12:46;0
69;3107;74;9311;15:12:46;1
69;3107;110;3105;23:32:50;1
69;9311;315;3176;23:32:50;0
69;9311;44;3171;23:32:50;0
69;3107;54;3101;23:32:50;1
69;9311;248;5045;23:32:50;0
69;3107;194;9311;23:32:50;1
69;3107;243;3105;08:21:54;1
69;9311;0;5362;08:21:54;0
69;9311;72;3171;08:21:54;0
69;3107;54;3101;08:21:54;1
69;9311;248;5045;08:21:54;0
69;3107;436;9311;08:21:54;1
69;9311;0;3107;17:34:53;0
69;9311;98;5362;17:34:53;0
69;9311;373;3171;17:34:53;0
69;3107;40;3103;17:34:53;1
69;9311;248;5045;17:34:53;0
69;3107;230;5046;17:34:53;1
69;9311;0;3107;02:20:33;0
69;9311;181;5362;02:20:33;0
69;9311;373;3171;02:20:33;0
69;3107;42;3104;02:20:33;1
69;3107;236;5046;02:20:33;1
69;9311;0;3107;11:35:14;0
69;9311;181;5362;11:35:14;0
69;9311;373;3171;11:35:14;0
69;3107;42;3104;11:35:14;1
69;3107;236;5046;11:35:14;1
69;9311;0;3107;20:29:26;0
69;9311;182;5362;20:29:26;0
69;9311;373;3171;20:29:26;0
69;3107;42;3104;20:29:26;1
69;3107;236;5046;20:29:26;1
69;9311;0;3107;05:25:21;0
69;9311;323;5362;05:25:21;0
69;9311;36;3174;05:25:21;0
69;3107;48;3105;05:25:21;1
69;3107;0;5361;05:25:21;1
69;9311;0;3107;14:34:54;0
69;9311;138;5045;14:34:54;0
69;9311;36;3174;14:34:54;0
69;3107;48;3105;14:34:54;1
69;3107;148;5361;14:34:54;1
69;9311;28;3107;22:56:41;0
69;9311;377;5045;22:56:41;0
69;9311;36;3174;22:56:41;0
69;3107;48;3105;22:56:41;1
69;3107;413;5361;22:56:41;1
69;9311;28;3107;08:13:04;0
69;9311;555;5045;08:13:04;0
69;9311;36;3174;08:13:04;0
69;3107;48;3105;08:13:04;1
69;3107;189;3126;08:13:04;1
69;9311;28;3107;16:41:40;0
69;9311;555;5045;16:41:40;0
69;9311;36;3174;16:41:40;0
69;3107;48;3105;16:41:40;1
69;3107;0;9311;16:41:40;1
69;3107;189;3126;16:41:40;1
69;9311;28;3107;01:42:41;0
69;9311;555;5045;01:42:41;0
69;9311;0;3107;01:42:41;0
69;3107;0;9311;01:42:41;1
69;3107;375;3126;01:42:41;1
69;9311;555;5045;10:48:50;0
69;9311;132;3176;10:48:50;0
69;9311;0;3107;10:48:50;0
69;3107;50;9311;10:48:50;1
69;3107;94;3101;10:48:50;1
69;9311;555;5045;19:31:05;0
69;9311;267;3176;19:31:05;0
69;9311;0;3107;19:31:05;0
69;3107;128;9311;19:31:05;1
69;3107;94;3101;19:31:05;1
69;9311;0;3172;04:35:32;0
69;9311;0;5362;04:35:32;0
69;9311;0;3107;04:35:32;0
69;3107;130;9311;04:35:32;1
69;3107;69;3102;04:35:32;1
69;9311;0;3172;13:33:09;0
69;9311;0;5362;13:33:09;0
69;9311;0;3107;13:33:09;0
69;3107;180;9311;13:33:09;1
69;3107;69;3102;13:33:09;1
69;9311;54;3172;22:25:38;0
69;9311;0;5362;22:25:38;0
69;9311;0;3107;22:25:38;0
69;3107;580;9311;22:25:38;1
69;3107;69;3102;22:25:38;1
69;9311;96;3172;07:26:40;0
69;9311;5;5362;07:26:40;0
69;9311;0;3107;07:26:40;0
69;3107;203;5046;07:26:40;1
69;3107;69;3102;07:26:40;1
69;9311;210;3172;16:39:39;0
69;9311;177;5362;16:39:39;0
69;9311;0;3107;16:39:39;0
69;3107;203;5046;16:39:39;1
69;9311;70;3173;01:50:55;0
69;9311;179;5362;01:50:55;0
69;9311;0;3107;01:50:55;0
69;3107;203;5046;01:50:55;1
69;3107;110;3105;01:50:55;1
69;9311;36;3174;10:45:07;0
69;9311;360;5362;10:45:07;0
69;9311;102;3177;10:45:07;0
69;3107;203;5046;10:45:07;1
69;3107;110;3105;10:45:07;1
69;9311;145;3174;19:05:17;0
69;9311;0;5045;19:05:17;0
69;9311;102;3177;19:05:17;0
69;3107;232;5046;19:05:17;1
69;3107;110;3105;19:05:17;1
69;9311;0;3175;03:57:40;0
69;3107;0;9311;03:57:40;1
69;9311;144;5045;03:57:40;0
69;9311;0;3171;03:57:40;0
69;3107;0;5361;03:57:40;1
69;3107;110;3105;03:57:40;1
69;9311;0;3175;12:27:59;0
69;3107;0;9311;12:27:59;1
69;9311;351;5045;12:27:59;0
69;9311;44;3171;12:27:59;0
69;3107;60;5361;12:27:59;1
69;9311;0;3107;12:27:59;0
69;9311;221;3175;21:39:15;0
69;3107;0;9311;21:39:15;1
69;9311;546;5045;21:39:15;0
69;9311;140;3171;21:39:15;0
69;3107;40;3126;21:39:15;1
69;9311;0;3107;21:39:15;0
69;9311;40;3176;06:33:27;0
69;3107;0;9311;06:33:27;1
69;9311;551;5045;06:33:27;0
69;9311;140;3171;06:33:27;0
69;3107;40;3126;06:33:27;1
69;9311;0;3107;06:33:27;0
69;9311;306;3176;15:17:24;0
69;3107;122;9311;15:17:24;1
69;9311;589;5045;15:17:24;0
69;9311;40;3172;15:17:24;0
69;3107;40;3126;15:17:24;1
69;9311;0;3107;15:17:24;0
69;9311;306;3176;23:59:40;0
69;3107;122;9311;23:59:40;1
69;9311;589;5045;23:59:40;0
69;9311;40;3172;23:59:40;0
69;3107;40;3126;23:59:40;1
69;9311;0;3107;23:59:40;0
69;9311;306;3176;09:05:48;0
69;3107;516;9311;09:05:48;1
69;9311;589;5045;09:05:48;0
69;9311;36;3173;09:05:48;0
69;3107;40;3126;09:05:48;1
69;9311;0;3107;09:05:48;0
69;9311;306;3176;17:32:42;0
69;3107;235;5046;17:32:42;1
69;9311;589;5045;17:32:42;0
69;9311;36;3174;17:32:42;0
69;3107;36;3103;17:32:42;1
69;9311;73;3107;17:32:42;0
69;9311;306;3176;02:18:22;0
69;3107;386;5046;02:18:22;1
69;9311;589;5045;02:18:22;0
69;9311;36;3174;02:18:22;0
69;3107;36;3103;02:18:22;1
69;9311;20;3177;02:18:22;0
69;3107;417;5046;11:15:58;1
69;9311;36;3174;11:15:58;0
69;3107;137;3104;11:15:58;1
69;9311;139;3177;11:15:58;0
69;3107;417;5046;20:30:39;1
69;9311;36;3174;20:30:39;0
69;3107;137;3104;20:30:39;1
69;9311;21;3171;20:30:39;0
69;3107;436;5046;05:12:55;1
69;9311;36;3174;05:12:55;0
69;3107;137;3104;05:12:55;1
69;9311;35;3171;05:12:55;0
69;3107;52;5361;14:56:37;1
69;9311;40;3176;14:56:37;0
69;3107;256;3105;14:56:37;1
69;9311;161;3171;14:56:37;0
69;3107;52;5361;00:07:52;1
69;9311;365;3176;00:07:52;0
69;3107;0;3107;00:07:52;1
69;9311;413;3171;00:07:52;0
69;9311;534;5045;08:33:03;0
69;3107;52;5361;08:33:03;1
69;9311;3;5362;08:33:03;0
69;9311;0;3107;08:33:03;0
69;9311;0;3172;08:33:03;0
69;9311;580;5045;17:30:40;0
69;3107;52;5361;17:30:40;1
69;3107;40;9311;17:30:40;1
69;9311;165;5362;17:30:40;0
69;9311;0;3107;17:30:40;0
69;9311;98;3172;17:30:40;0
69;9311;581;5045;01:52:27;0
69;3107;38;3101;01:52:27;1
69;3107;115;9311;01:52:27;1
69;9311;165;5362;01:52:27;0
69;9311;0;3107;01:52:27;0
69;9311;60;3173;01:52:27;0
69;3107;0;9311;10:48:21;1
69;3107;38;3101;10:48:21;1
69;3107;116;9311;10:48:21;1
69;9311;276;5362;10:48:21;0
69;9311;0;3107;10:48:21;0
69;9311;98;3174;10:48:21;0
69;3107;0;9311;19:25:29;1
69;3107;38;3101;19:25:29;1
69;3107;215;9311;19:25:29;1
69;9311;64;5045;19:25:29;0
69;9311;0;3107;19:25:29;0
69;9311;98;3174;19:25:29;0
69;3107;0;9311;04:33:20;1
69;3107;36;3103;04:33:20;1
69;3107;0;5046;04:33:20;1
69;9311;491;5045;04:33:20;0
69;9311;0;3107;04:33:20;0
69;9311;98;3174;04:33:20;0
69;3107;0;9311;13:05:21;1
69;3107;36;3103;13:05:21;1
69;3107;0;5046;13:05:21;1
69;9311;577;5045;13:05:21;0
69;9311;0;3177;13:05:21;0
69;9311;98;3174;13:05:21;0
69;3107;0;9311;21:54:26;1
69;3107;36;3103;21:54:26;1
69;3107;210;5046;21:54:26;1
69;9311;583;5045;21:54:26;0
69;9311;180;3177;21:54:26;0
69;9311;153;3175;21:54:26;0
69;3107;0;9311;06:55:28;1
69;3107;296;3104;06:55:28;1
69;3107;313;5046;06:55:28;1
69;3107;0;9311;06:55:28;1
69;9311;348;3177;06:55:28;0
69;9311;153;3175;06:55:28;0
69;3107;0;9311;15:32:36;1
69;3107;432;3104;15:32:36;1
69;3107;420;5046;15:32:36;1
69;3107;0;9311;15:32:36;1
69;9311;0;3171;15:32:36;0
69;9311;153;3175;15:32:36;0
69;3107;0;9311;00:14:51;1
69;3107;0;3105;00:14:51;1
69;3107;430;5046;00:14:51;1
69;3107;0;9311;00:14:51;1
69;9311;157;3171;00:14:51;0
69;9311;153;3175;00:14:51;0
69;3107;0;9311;09:51:43;1
69;3107;108;3105;09:51:43;1
69;3107;430;5046;09:51:43;1
69;3107;0;9311;09:51:43;1
69;9311;318;3171;09:51:43;0
69;9311;153;3175;09:51:43;0
69;3107;90;9311;18:15:12;1
69;3107;310;3105;18:15:12;1
69;3107;431;5046;18:15:12;1
69;3107;0;9311;18:15:12;1
69;9311;318;3171;18:15:12;0
69;9311;30;5362;18:15:12;0
69;3107;539;9311;03:05:59;1
69;9311;0;3107;03:05:59;0
69;3107;34;5361;03:05:59;1
69;3107;0;9311;03:05:59;1
69;9311;34;3172;03:05:59;0
69;9311;272;5362;03:05:59;0
69;3107;0;5046;12:12:08;1
69;9311;0;3107;12:12:08;0
69;3107;113;5361;12:12:08;1
69;3107;0;9311;12:12:08;1
69;9311;36;3173;12:12:08;0
69;9311;29;5045;12:12:08;0
69;3107;60;5046;20:56:06;1
69;9311;0;3107;20:56:06;0
69;3107;0;3126;20:56:06;1
69;3107;0;9311;20:56:06;1
69;9311;40;3174;20:56:06;0
69;9311;410;5045;20:56:06;0
69;3107;60;5046;05:46:53;1
69;9311;0;3107;05:46:53;0
69;3107;38;3126;05:46:53;1
69;3107;0;9311;05:46:53;1
69;9311;40;3174;05:46:53;0
69;9311;0;9311;05:46:53;0
69;3107;60;5046;14:25:43;1
69;9311;0;3107;14:25:43;0
69;3107;129;3126;14:25:43;1
69;3107;0;9311;14:25:43;1
69;9311;40;3174;14:25:43;0
69;3107;0;9311;14:25:43;1
69;3107;60;5046;23:18:13;1
69;9311;0;3107;23:18:13;0
69;3107;38;3101;23:18:13;1
69;9311;38;3175;23:18:13;0
69;3107;0;9311;23:18:13;1
69;3107;60;5046;07:53:38;1
69;9311;0;3107;07:53:38;0
69;3107;38;3101;07:53:38;1
69;9311;38;3175;07:53:38;0
69;3107;0;9311;07:53:38;1
69;9311;0;3107;17:11:44;0
69;3107;38;3101;17:11:44;1
69;9311;38;3175;17:11:44;0
69;3107;0;9311;17:11:44;1
69;3107;38;3126;01:48:52;1
69;9311;28;3107;01:48:52;0
69;3107;38;3102;01:48:52;1
69;3107;54;9311;01:48:52;1
69;9311;227;3176;01:48:52;0
69;3107;0;9311;01:48:52;1
69;3107;38;3126;10:18:44;1
69;9311;0;3177;10:18:44;0
69;3107;36;3103;10:18:44;1
69;3107;54;9311;10:18:44;1
69;9311;445;3176;10:18:44;0
69;3107;0;9311;10:18:44;1
69;3107;38;3126;18:46:04;1
69;9311;0;3177;18:46:04;0
69;3107;36;3103;18:46:04;1
69;3107;54;9311;18:46:04;1
69;9311;445;3176;18:46:04;0
69;3107;0;9311;18:46:04;1
69;3107;38;3126;03:09:33;1
69;9311;0;3177;03:09:33;0
69;3107;36;3103;03:09:33;1
69;3107;211;5046;03:09:33;1
69;9311;448;3176;03:09:33;0
69;3107;0;9311;03:09:33;1
69;3107;0;3101;12:07:09;1
69;9311;0;3177;12:07:09;0
69;3107;36;3103;12:07:09;1
69;3107;211;5046;12:07:09;1
69;9311;0;5362;12:07:09;0
69;3107;0;9311;12:07:09;1
69;3107;192;3101;21:13:18;1
69;9311;0;3177;21:13:18;0
69;3107;36;3103;21:13:18;1
69;3107;211;5046;21:13:18;1
69;9311;0;5362;21:13:18;0
69;3107;0;9311;21:13:18;1
69;3107;0;3102;06:16:02;1
69;9311;44;3171;06:16:02;0
69;3107;40;3105;06:16:02;1
69;3107;321;5046;06:16:02;1
69;9311;0;5362;06:16:02;0
69;3107;0;9311;06:16:02;1
69;3107;54;3102;15:05:07;1
69;9311;44;3171;15:05:07;0
69;3107;129;3105;15:05:07;1
69;3107;425;5046;15:05:07;1
69;9311;0;5362;15:05:07;0
69;3107;0;9311;15:05:07;1
69;3107;160;3103;23:35:26;1
69;9311;44;3171;23:35:26;0
69;3107;382;3105;23:35:26;1
69;3107;1;5361;23:35:26;1
69;9311;182;5362;23:35:26;0
69;3107;0;9311;23:35:26;1
69;3107;0;3104;08:26:13;1
69;9311;44;3171;08:26:13;0
69;9311;0;3107;08:26:13;0
69;3107;310;5361;08:26:13;1
69;9311;182;5362;08:26:13;0
69;3107;0;9311;08:26:13;1
69;3107;9;3104;17:23:50;1
69;9311;0;3107;17:23:50;0
69;3107;5;3126;17:23:50;1
69;9311;182;5362;17:23:50;0
69;3107;55;3104;02:09:30;1
69;9311;65;3172;02:09:30;0
69;9311;0;3107;02:09:30;0
69;3107;179;3126;02:09:30;1
69;9311;359;5362;02:09:30;0
69;3107;118;3104;10:51:45;1
69;9311;195;3172;10:51:45;0
69;9311;0;3107;10:51:45;0
69;3107;337;3126;10:51:45;1
69;9311;48;5045;10:51:45;0
69;3107;336;3104;19:27:01;1
69;9311;40;3174;19:27:01;0
69;9311;0;3177;19:27:01;0
69;3107;446;3126;19:27:01;1
69;9311;352;5045;19:27:01;0
69;3107;192;9311;19:27:01;1
69;3107;336;3104;04:23:05;1
69;9311;123;3174;04:23:05;0
69;9311;56;3177;04:23:05;0
69;3107;38;3101;04:23:05;1
69;9311;537;5045;04:23:05;0
69;3107;192;9311;04:23:05;1
69;3107;40;3105;12:58:30;1
69;9311;223;3174;12:58:30;0
69;9311;342;3177;12:58:30;0
69;3107;314;3101;12:58:30;1
69;9311;537;5045;12:58:30;0
69;3107;33;5046;12:58:30;1
69;3107;250;3105;22:02:57;1
69;9311;0;3175;22:02:57;0
69;9311;44;3171;22:02:57;0
69;3107;52;3102;22:02:57;1
69;9311;537;5045;22:02:57;0
69;3107;303;5046;22:02:57;1
69;3107;250;3105;06:34:58;1
69;9311;55;3175;06:34:58;0
69;9311;134;3171;06:34:58;0
69;3107;52;3102;06:34:58;1
69;9311;537;5045;06:34:58;0
69;3107;455;5046;06:34:58;1
69;3107;250;3105;15:58:10;1
69;9311;378;3175;15:58:10;0
69;9311;365;3171;15:58:10;0
69;3107;52;3102;15:58:10;1
69;9311;537;5045;15:58:10;0
69;3107;456;5046;15:58:10;1
69;3107;250;3105;00:37:01;1
69;9311;0;3176;00:37:01;0
69;9311;434;3171;00:37:01;0
69;3107;52;3102;00:37:01;1
69;3107;0;5361;00:37:01;1
69;3107;250;3105;08:56:22;1
69;9311;40;3176;08:56:22;0
69;9311;40;3172;08:56:22;0
69;3107;52;3102;08:56:22;1
69;3107;65;5361;08:56:22;1
69;9311;244;3176;17:23:58;0
69;9311;40;3172;17:23:58;0
69;3107;224;5361;17:23:58;1
69;9311;0;5362;01:45:44;0
69;9311;36;3173;01:45:44;0
69;3107;25;3126;01:45:44;1
69;9311;0;5362;10:17:45;0
69;9311;40;3174;10:17:45;0
69;3107;25;3126;10:17:45;1
69;9311;157;5362;18:44:38;0
69;9311;40;3174;18:44:38;0
69;3107;40;3105;18:44:38;1
69;3107;95;3126;18:44:38;1
69;9311;157;5362;03:28:36;0
69;9311;38;3175;03:28:36;0
69;3107;40;3105;03:28:36;1
69;3107;363;3126;03:28:36;1
69;9311;157;5362;11:50:22;0
69;9311;38;3175;11:50:22;0
69;3107;332;3105;11:50:22;1
69;3107;0;9311;11:50:22;1
69;3107;363;3126;11:50:22;1
69;9311;42;5045;20:25:48;0
69;9311;38;3175;20:25:48;0
69;3107;0;3107;20:25:48;1
69;3107;40;9311;20:25:48;1
69;3107;20;3101;20:25:48;1
69;9311;130;3171;04:47:34;0
69;9311;42;5045;04:47:34;0
69;9311;42;3176;04:47:34;0
69;9311;0;3107;04:47:34;0
69;3107;118;9311;04:47:34;1
69;3107;139;3101;04:47:34;1
69;9311;356;3171;13:46:54;0
69;9311;42;5045;13:46:54;0
69;9311;42;3176;13:46:54;0
69;9311;0;3107;13:46:54;0
69;3107;194;9311;13:46:54;1
69;3107;0;3102;13:46:54;1
69;9311;426;3171;22:15:29;0
69;9311;42;5045;22:15:29;0
69;9311;42;3176;22:15:29;0
69;9311;0;3107;22:15:29;0
69;3107;453;9311;22:15:29;1
69;3107;46;3102;22:15:29;1
69;9311;0;3172;06:49:13;0
69;9311;311;5362;06:49:13;0
69;9311;0;3107;06:49:13;0
69;3107;48;5046;06:49:13;1
69;3107;64;3103;06:49:13;1
69;9311;0;3172;15:43:25;0
69;9311;0;5045;15:43:25;0
69;9311;0;3107;15:43:25;0
69;3107;257;5046;15:43:25;1
69;3107;64;3103;15:43:25;1
69;9311;209;3172;00:22:15;0
69;9311;286;5045;00:22:15;0
69;9311;0;3107;00:22:15;0
69;3107;0;5361;00:22:15;1
69;3107;64;3103;00:22:15;1
69;9311;0;3174;09:18:09;0
69;9311;545;5045;09:18:09;0
69;9311;0;3107;09:18:09;0
69;3107;250;5361;09:18:09;1
69;3107;64;3103;09:18:09;1
69;9311;40;3174;18:05:31;0
69;9311;546;5045;18:05:31;0
69;9311;0;3107;18:05:31;0
69;3107;250;5361;18:05:31;1
69;9311;137;3174;02:54:36;0
69;3107;0;9311;02:54:36;1
69;9311;589;5045;02:54:36;0
69;9311;28;3107;02:54:36;0
69;3107;38;3126;02:54:36;1
69;9311;298;3174;11:28:19;0
69;3107;0;9311;11:28:19;1
69;9311;595;5045;11:28:19;0
69;9311;54;3107;11:28:19;0
69;3107;139;3126;11:28:19;1
69;3107;155;3105;11:28:19;1
69;9311;38;3175;20:19:06;0
69;3107;0;9311;20:19:06;1
69;3107;0;9311;20:19:06;1
69;9311;68;3177;20:19:06;0
69;3107;0;3101;20:19:06;1
69;3107;155;3105;20:19:06;1
69;9311;254;3175;05:59:23;0
69;3107;0;9311;05:59:23;1
69;3107;0;9311;05:59:23;1
69;9311;199;3177;05:59:23;0
69;3107;0;3101;05:59:23;1
69;3107;155;3105;05:59:23;1
69;9311;40;3176;14:22:52;0
69;3107;0;9311;14:22:52;1
69;3107;0;9311;14:22:52;1
69;9311;199;3177;14:22:52;0
