"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;1;8152;19:11:51
1;8731;0;8161;19:11:51
1;8162;1;8731;19:11:51
1;8162;1;8072;19:11:51
1;8731;1;8101;19:11:51
1;8731;0;8031;19:11:51
1;8731;0;8021;19:11:51
1;8731;0;8051;03:57:31
1;8731;0;8131;03:57:31
1;8162;1;8282;03:57:31
1;8161;0;8742;03:57:31
1;8161;0;8052;03:57:31
1;8731;0;8162;03:57:31
1;8731;0;8161;03:57:31
1;8162;1;8731;03:57:31
1;8162;0;8082;03:57:31
1;8731;0;8091;03:57:31
1;8731;0;8031;03:57:31
1;8731;0;8011;03:57:31
1;8731;0;8051;12:41:28
1;8731;1;8131;12:41:28
1;8162;1;8282;12:41:28
1;8161;0;8742;12:41:28
1;8161;1;8052;12:41:28
1;8731;0;8162;12:41:28
1;8731;0;8161;12:41:28
1;8162;1;8731;12:41:28
1;8162;1;8082;12:41:28
1;8731;0;8081;12:41:28
1;8731;0;8021;12:41:28
1;8731;0;8011;12:41:28
1;8731;1;8051;21:39:04
1;8731;1;8131;21:39:04
1;8162;0;8272;21:39:04
1;8161;1;8742;21:39:04
1;8161;0;8062;21:39:04
1;8731;0;8162;21:39:04
1;8731;0;8161;21:39:04
1;8162;0;8092;21:39:04
1;8731;0;8081;21:39:04
1;8731;0;8021;21:39:04
1;8731;0;8011;21:39:04
1;8731;0;8041;06:29:51
1;8731;0;8121;06:29:51
1;8162;1;8272;06:29:51
1;8161;1;8742;06:29:51
1;8161;1;8062;06:29:51
1;8731;0;8162;06:29:51
1;8731;1;8161;06:29:51
1;8162;0;8733;06:29:51
1;8162;1;8092;06:29:51
1;8731;1;8081;06:29:51
1;8731;1;8021;06:29:51
1;8731;1;8011;06:29:51
1;8731;0;8041;15:37:42
1;8731;0;8111;15:37:42
1;8162;0;8012;15:37:42
1;8161;0;8292;15:37:42
1;8161;1;8062;15:37:42
1;8731;0;8162;15:37:42
1;8731;1;8161;15:37:42
1;8162;0;8733;15:37:42
1;8162;0;8102;15:37:42
1;8731;0;8071;15:37:42
1;8731;0;8011;15:37:42
1;8731;0;8271;15:37:42
1;8731;1;8041;00:47:16
1;8731;0;8111;00:47:16
1;8162;1;8012;00:47:16
1;8161;1;8292;00:47:16
1;8161;0;8072;00:47:16
1;8731;0;8162;00:47:16
1;8731;0;8151;00:47:16
1;8162;0;8733;00:47:16
1;8162;1;8102;00:47:16
1;8731;0;8071;00:47:16
1;8731;0;8011;00:47:16
1;8731;1;8271;00:47:16
1;8731;0;8031;09:14:09
1;8731;1;8111;09:14:09
1;8162;0;8022;09:14:09
1;8161;0;8282;09:14:09
1;8161;0;8072;09:14:09
1;8731;0;8162;09:14:09
1;8731;1;8151;09:14:09
1;8162;0;8733;09:14:09
1;8162;0;8112;09:14:09
1;8731;1;8071;09:14:09
1;8731;1;8011;09:14:09
1;8731;1;8271;09:14:09
1;8731;0;8031;18:20:17
1;8731;0;8101;18:20:17
1;8162;0;8022;18:20:17
1;8161;1;8282;18:20:17
1;8161;1;8072;18:20:17
1;8731;0;8162;18:20:17
1;8731;0;8141;18:20:17
1;8162;0;8733;18:20:17
1;8162;1;8112;18:20:17
1;8731;1;8071;18:20:17
1;8731;0;8271;18:20:17
1;8731;0;8281;18:20:17
1;8731;0;8021;03:07:39
1;8731;1;8101;03:07:39
1;8162;0;8032;03:07:39
1;8161;0;8272;03:07:39
1;8161;0;8082;03:07:39
1;8731;0;8162;03:07:39
1;8731;0;8131;03:07:39
1;8162;1;8732;03:07:39
1;8162;0;8122;03:07:39
1;8731;0;8061;03:07:39
1;8731;1;8271;03:07:39
1;8731;0;8291;03:07:39
1;8731;0;8021;11:34:32
1;8731;0;8091;11:34:32
1;8162;0;8032;11:34:32
1;8161;0;8272;11:34:32
1;8161;1;8082;11:34:32
1;8731;0;8162;11:34:32
1;8731;0;8131;11:34:32
1;8162;0;8742;11:34:32
1;8162;0;8122;11:34:32
1;8731;0;8061;11:34:32
1;8731;1;8271;11:34:32
1;8731;0;8291;11:34:32
1;8731;0;8011;20:45:48
1;8731;1;8091;20:45:48
1;8162;0;8042;20:45:48
1;8161;1;8272;20:45:48
1;8161;0;8092;20:45:48
1;8731;0;8162;20:45:48
1;8731;1;8131;20:45:48
1;8162;1;8742;20:45:48
1;8162;1;8122;20:45:48
1;8731;0;8051;20:45:48
1;8733;0;8281;20:45:48
1;8731;0;8291;20:45:48
1;8731;0;8011;05:21:13
1;8731;0;8081;05:21:13
1;8162;0;8042;05:21:13
1;8161;0;8012;05:21:13
1;8161;0;8092;05:21:13
1;8731;0;8162;05:21:13
1;8731;1;8131;05:21:13
1;8162;1;8742;05:21:13
1;8162;1;8122;05:21:13
1;8731;0;8051;05:21:13
1;8733;0;8281;05:21:13
1;8731;1;8291;05:21:13
1;8731;0;8011;13:56:39
1;8731;0;8081;13:56:39
1;8162;0;8052;13:56:39
1;8161;1;8012;13:56:39
1;8161;0;8102;13:56:39
1;8731;0;8162;13:56:39
1;8731;0;8121;13:56:39
1;8162;0;8292;13:56:39
1;8162;0;8132;13:56:39
1;8731;1;8051;13:56:39
1;8733;0;8291;13:56:39
1;8731;1;8291;13:56:39
1;8731;1;8011;22:25:14
1;8731;1;8081;22:25:14
1;8162;0;8052;22:25:14
1;8161;0;8022;22:25:14
1;8161;0;8102;22:25:14
1;8731;0;8162;22:25:14
1;8731;1;8121;22:25:14
1;8162;1;8292;22:25:14
1;8162;1;8132;22:25:14
1;8731;0;8041;22:25:14
1;8733;0;8291;22:25:14
1;8731;0;8741;22:25:14
1;8731;0;8271;06:52:08
1;8731;0;8071;06:52:08
1;8162;0;8062;06:52:08
1;8161;0;8022;06:52:08
1;8161;1;8102;06:52:08
1;8731;1;8161;06:52:08
1;8731;0;8111;06:52:08
1;8162;0;8282;06:52:08
1;8162;0;8142;06:52:08
1;8731;1;8041;06:52:08
1;8733;0;8291;06:52:08
1;8731;1;8741;06:52:08
1;8731;0;8271;15:20:43
1;8731;0;8071;15:20:43
1;8162;0;8062;15:20:43
1;8161;0;8032;15:20:43
1;8161;0;8112;15:20:43
1;8731;1;8161;15:20:43
1;8731;0;8111;15:20:43
1;8162;0;8282;15:20:43
1;8162;0;8142;15:20:43
1;8731;1;8041;15:20:43
1;8733;1;8291;15:20:43
1;8731;1;8741;15:20:43
1;8731;1;8271;23:56:09
1;8731;1;8071;23:56:09
1;8162;1;8062;23:56:09
1;8161;0;8032;23:56:09
1;8161;1;8112;23:56:09
1;8731;0;8151;23:56:09
1;8731;1;8111;23:56:09
1;8162;1;8282;23:56:09
1;8162;1;8142;23:56:09
1;8731;0;8031;23:56:09
1;8733;0;8741;23:56:09
1;8162;0;8731;23:56:09
1;8731;0;8281;08:46:55
1;8731;0;8061;08:46:55
1;8162;0;8072;08:46:55
1;8161;0;8042;08:46:55
1;8161;0;8122;08:46:55
1;8731;1;8151;08:46:55
1;8731;0;8101;08:46:55
1;8162;0;8272;08:46:55
1;8162;0;8152;08:46:55
1;8731;0;8021;08:46:55
1;8733;0;8741;08:46:55
1;8162;1;8731;08:46:55
1;8731;0;8281;17:18:56
1;8731;0;8061;17:18:56
1;8162;0;8072;17:18:56
1;8161;0;8042;17:18:56
1;8161;0;8122;17:18:56
1;8731;0;8141;17:18:56
1;8731;1;8101;17:18:56
1;8162;0;8272;17:18:56
1;8162;1;8152;17:18:56
1;8731;0;8021;17:18:56
1;8733;1;8741;17:18:56
1;8162;1;8731;17:18:56
1;8731;0;8291;01:54:21
1;8731;0;8061;01:54:21
1;8162;1;8072;01:54:21
1;8161;0;8052;01:54:21
1;8161;1;8122;01:54:21
1;8731;0;8131;01:54:21
1;8731;0;8091;01:54:21
1;8162;0;8012;01:54:21
1;8162;0;8161;01:54:21
1;8731;0;8011;01:54:21
1;8162;0;8733;01:54:21
1;8162;1;8731;01:54:21
1;8731;0;8291;11:09:02
1;8731;0;8051;11:09:02
1;8162;0;8082;11:09:02
1;8161;0;8052;11:09:02
1;8161;1;8122;11:09:02
1;8731;0;8131;11:09:02
1;8731;1;8091;11:09:02
1;8162;0;8012;11:09:02
1;8731;0;8161;11:09:02
1;8731;0;8011;11:09:02
1;8162;0;8733;11:09:02
1;8162;1;8731;11:09:02
1;8731;1;8291;20:15:10
1;8731;0;8051;20:15:10
1;8162;0;8082;20:15:10
1;8161;1;8052;20:15:10
1;8161;0;8132;20:15:10
1;8731;1;8131;20:15:10
1;8731;0;8081;20:15:10
1;8162;1;8012;20:15:10
1;8731;0;8161;20:15:10
1;8731;0;8011;20:15:10
1;8162;0;8733;20:15:10
1;8731;1;8291;05:04:15
1;8731;1;8051;05:04:15
1;8162;1;8082;05:04:15
1;8161;0;8062;05:04:15
1;8161;1;8132;05:04:15
1;8731;1;8131;05:04:15
1;8731;0;8081;05:04:15
1;8162;0;8022;05:04:15
1;8731;0;8161;05:04:15
1;8731;1;8011;05:04:15
1;8162;0;8733;05:04:15
1;8731;0;8741;13:27:43
1;8731;0;8041;13:27:43
1;8162;0;8092;13:27:43
1;8161;1;8062;13:27:43
1;8161;0;8142;13:27:43
1;8731;0;8121;13:27:43
1;8731;1;8081;13:27:43
1;8162;0;8022;13:27:43
1;8731;0;8161;13:27:43
1;8731;0;8271;13:27:43
1;8162;1;8732;13:27:43
1;8731;1;8741;22:15:05
1;8731;1;8041;22:15:05
1;8162;0;8102;22:15:05
1;8161;1;8062;22:15:05
1;8161;0;8142;22:15:05
1;8731;0;8111;22:15:05
1;8731;0;8071;22:15:05
1;8162;0;8032;22:15:05
1;8731;0;8161;22:15:05
1;8731;1;8271;22:15:05
1;8162;0;8742;22:15:05
1;8162;0;8733;22:15:05
1;8731;1;8741;07:04:10
1;8731;0;8031;07:04:10
1;8162;0;8102;07:04:10
1;8161;0;8072;07:04:10
1;8161;0;8142;07:04:10
1;8731;0;8111;07:04:10
1;8731;0;8071;07:04:10
1;8162;0;8032;07:04:10
1;8731;0;8161;07:04:10
1;8731;1;8271;07:04:10
1;8162;0;8742;07:04:10
1;8162;0;8733;07:04:10
1;8161;0;8731;16:00:04
1;8731;1;8031;16:00:04
1;8162;1;8102;16:00:04
1;8161;1;8072;16:00:04
1;8161;0;8152;16:00:04
1;8731;0;8111;16:00:04
1;8731;1;8071;16:00:04
1;8162;0;8042;16:00:04
1;8731;0;8161;16:00:04
1;8731;0;8281;16:00:04
1;8162;1;8742;16:00:04
1;8162;0;8733;16:00:04
1;8161;1;8731;00:44:02
1;8731;0;8021;00:44:02
1;8162;0;8112;00:44:02
1;8161;1;8072;00:44:02
1;8161;0;8152;00:44:02
1;8731;1;8111;00:44:02
1;8731;1;8071;00:44:02
1;8162;0;8042;00:44:02
1;8731;0;8161;00:44:02
1;8731;0;8281;00:44:02
1;8162;0;8292;00:44:02
1;8162;0;8733;00:44:02
1;8161;1;8731;09:34:49
1;8731;1;8021;09:34:49
1;8162;0;8122;09:34:49
1;8161;0;8082;09:34:49
1;8161;1;8152;09:34:49
1;8731;0;8101;09:34:49
1;8731;0;8061;09:34:49
1;8162;0;8052;09:34:49
1;8731;0;8161;09:34:49
1;8731;0;8291;09:34:49
1;8162;1;8292;09:34:49
1;8162;0;8733;09:34:49
1;8161;1;8731;18:23:53
1;8731;0;8011;18:23:53
1;8162;0;8122;18:23:53
1;8161;0;8092;18:23:53
1;8161;1;8152;18:23:53
1;8731;1;8101;18:23:53
1;8731;1;8061;18:23:53
1;8162;0;8052;18:23:53
1;8731;0;8161;18:23:53
1;8731;1;8291;18:23:53
1;8162;0;8282;18:23:53
1;8162;0;8733;18:23:53
1;8161;1;8731;02:59:19
1;8731;0;8011;02:59:19
1;8162;1;8122;02:59:19
1;8161;0;8092;02:59:19
1;8731;0;8162;02:59:19
1;8731;0;8091;02:59:19
1;8731;0;8051;02:59:19
1;8162;1;8052;02:59:19
1;8731;0;8161;02:59:19
1;8731;1;8291;02:59:19
1;8162;0;8282;02:59:19
1;8162;0;8733;02:59:19
1;8161;1;8731;12:15:42
1;8731;1;8011;12:15:42
1;8162;1;8122;12:15:42
1;8161;1;8092;12:15:42
1;8731;0;8162;12:15:42
1;8731;0;8081;12:15:42
1;8731;1;8051;12:15:42
1;8162;0;8062;12:15:42
1;8731;0;8161;12:15:42
1;8731;0;8741;12:15:42
1;8162;1;8282;12:15:42
1;8162;1;8732;12:15:42
1;8161;1;8731;20:40:53
1;8731;0;8271;20:40:53
1;8162;0;8132;20:40:53
1;8161;0;8102;20:40:53
1;8731;0;8162;20:40:53
1;8731;0;8081;20:40:53
1;8731;0;8041;20:40:53
1;8162;0;8062;20:40:53
1;8731;1;8161;20:40:53
1;8731;0;8741;20:40:53
1;8162;0;8272;20:40:53
1;8162;0;8742;20:40:53
1;8161;0;8733;05:14:36
1;8731;0;8271;05:14:36
1;8162;1;8132;05:14:36
1;8161;1;8102;05:14:36
1;8731;0;8162;05:14:36
1;8731;0;8081;05:14:36
1;8731;0;8041;05:14:36
1;8162;1;8062;05:14:36
1;8731;0;8151;05:14:36
1;8731;1;8741;05:14:36
1;8162;0;8272;05:14:36
1;8162;0;8742;05:14:36
1;8161;0;8733;14:10:30
1;8731;1;8271;14:10:30
1;8162;0;8142;14:10:30
1;8161;1;8102;14:10:30
1;8731;0;8162;14:10:30
1;8731;1;8081;14:10:30
1;8731;1;8041;14:10:30
1;8162;0;8072;14:10:30
1;8731;1;8151;14:10:30
1;8162;0;8731;14:10:30
1;8162;0;8012;14:10:30
1;8162;1;8742;14:10:30
1;8161;0;8733;22:44:13
1;8731;0;8281;22:44:13
1;8162;0;8142;22:44:13
1;8161;0;8112;22:44:13
1;8731;0;8162;22:44:13
1;8731;0;8071;22:44:13
1;8731;0;8031;22:44:13
1;8162;0;8072;22:44:13
1;8731;0;8141;22:44:13
1;8162;1;8731;22:44:13
1;8162;0;8012;22:44:13
1;8162;0;8292;22:44:13
1;8161;0;8733;07:38:25
1;8731;0;8281;07:38:25
1;8162;0;8142;07:38:25
1;8161;0;8122;07:38:25
1;8731;0;8162;07:38:25
1;8731;0;8071;07:38:25
1;8731;0;8031;07:38:25
1;8162;1;8072;07:38:25
1;8731;0;8141;07:38:25
1;8162;1;8731;07:38:25
1;8162;1;8012;07:38:25
1;8162;0;8292;07:38:25
1;8161;0;8733;16:20:40
1;8731;0;8291;16:20:40
1;8162;1;8142;16:20:40
1;8161;0;8122;16:20:40
1;8731;0;8162;16:20:40
1;8731;1;8071;16:20:40
1;8731;0;8021;16:20:40
1;8162;0;8082;16:20:40
1;8731;0;8131;16:20:40
1;8162;1;8731;16:20:40
1;8162;0;8022;16:20:40
1;8162;1;8292;16:20:40
1;8161;0;8733;00:49:16
1;8731;0;8291;00:49:16
1;8162;0;8152;00:49:16
1;8161;0;8122;00:49:16
1;8731;0;8162;00:49:16
1;8731;1;8071;00:49:16
1;8731;0;8021;00:49:16
1;8162;0;8082;00:49:16
1;8731;0;8131;00:49:16
1;8162;1;8731;00:49:16
1;8162;0;8022;00:49:16
1;8162;0;8282;00:49:16
1;8161;0;8733;09:11:02
1;8731;1;8291;09:11:02
1;8162;1;8152;09:11:02
1;8161;1;8122;09:11:02
1;8731;0;8162;09:11:02
1;8731;0;8061;09:11:02
1;8731;0;8021;09:11:02
1;8162;1;8082;09:11:02
1;8731;1;8131;09:11:02
1;8162;1;8731;09:11:02
1;8162;0;8032;09:11:02
1;8162;0;8282;09:11:02
1;8161;1;8732;18:13:46
1;8731;0;8741;18:13:46
1;8162;1;8152;18:13:46
1;8161;0;8132;18:13:46
1;8731;0;8162;18:13:46
1;8731;0;8061;18:13:46
1;8731;0;8011;18:13:46
1;8162;0;8092;18:13:46
1;8731;0;8121;18:13:46
1;8162;1;8032;18:13:46
1;8162;1;8282;18:13:46
1;8161;0;8742;03:31:51
1;8731;0;8741;03:31:51
1;8162;1;8152;03:31:51
1;8161;1;8132;03:31:51
1;8731;0;8162;03:31:51
1;8731;0;8051;03:31:51
1;8731;0;8011;03:31:51
1;8162;1;8092;03:31:51
1;8731;0;8121;03:31:51
1;8162;0;8733;03:31:51
1;8162;0;8042;03:31:51
1;8162;0;8272;03:31:51
1;8161;0;8742;12:03:52
1;8731;0;8741;12:03:52
1;8162;1;8152;12:03:52
1;8161;0;8142;12:03:52
1;8731;0;8161;12:03:52
1;8731;1;8051;12:03:52
1;8731;0;8011;12:03:52
1;8162;0;8102;12:03:52
1;8731;0;8111;12:03:52
1;8162;0;8733;12:03:52
1;8162;1;8042;12:03:52
1;8162;1;8272;12:03:52
1;8161;1;8742;21:16:50
1;8161;0;8731;21:16:50
1;8162;1;8152;21:16:50
1;8161;0;8142;21:16:50
1;8731;1;8161;21:16:50
1;8731;0;8041;21:16:50
1;8731;1;8011;21:16:50
1;8162;1;8102;21:16:50
1;8731;0;8111;21:16:50
1;8162;0;8733;21:16:50
1;8162;0;8052;21:16:50
1;8162;0;8012;21:16:50
1;8161;1;8742;05:48:50
1;8161;0;8731;05:48:50
1;8731;0;8162;05:48:50
1;8161;1;8142;05:48:50
1;8731;0;8151;05:48:50
1;8731;0;8041;05:48:50
1;8731;0;8271;05:48:50
1;8162;0;8112;05:48:50
1;8731;1;8111;05:48:50
1;8162;0;8733;05:48:50
1;8162;0;8052;05:48:50
1;8162;0;8012;05:48:50
1;8161;0;8292;14:37:55
1;8161;1;8731;14:37:55
1;8731;0;8162;14:37:55
1;8161;0;8152;14:37:55
1;8731;1;8151;14:37:55
1;8731;1;8041;14:37:55
1;8731;0;8271;14:37:55
1;8162;0;8112;14:37:55
1;8731;1;8111;14:37:55
1;8162;1;8732;14:37:55
1;8162;0;8062;14:37:55
1;8162;1;8012;14:37:55
1;8161;0;8292;23:38:57
1;8161;1;8731;23:38:57
1;8731;0;8162;23:38:57
1;8161;0;8152;23:38:57
1;8731;0;8141;23:38:57
1;8731;1;8041;23:38:57
1;8731;1;8271;23:38:57
1;8162;0;8122;23:38:57
1;8731;0;8101;23:38:57
1;8162;1;8732;23:38:57
1;8162;0;8062;23:38:57
1;8162;0;8022;23:38:57
1;8161;0;8282;08:50:13
1;8161;1;8731;08:50:13
1;8731;0;8162;08:50:13
1;8161;1;8152;08:50:13
1;8731;0;8131;08:50:13
1;8731;0;8031;08:50:13
1;8731;0;8281;08:50:13
1;8162;0;8122;08:50:13
1;8731;1;8101;08:50:13
1;8162;0;8742;08:50:13
1;8162;1;8062;08:50:13
1;8162;0;8022;08:50:13
1;8161;0;8282;17:35:53
1;8161;1;8731;17:35:53
1;8731;0;8162;17:35:53
1;8161;0;8161;17:35:53
1;8731;0;8131;17:35:53
1;8731;0;8021;17:35:53
1;8731;1;8281;17:35:53
1;8162;1;8122;17:35:53
1;8731;0;8091;17:35:53
1;8162;1;8742;17:35:53
1;8162;0;8072;17:35:53
1;8162;0;8032;17:35:53
1;8161;1;8282;02:21:33
1;8161;1;8731;02:21:33
1;8731;0;8162;02:21:33
1;8731;0;8161;02:21:33
1;8731;0;8131;02:21:33
1;8731;0;8021;02:21:33
1;8731;0;8291;02:21:33
1;8162;1;8122;02:21:33
1;8731;0;8081;02:21:33
1;8162;0;8292;02:21:33
1;8162;0;8072;02:21:33
1;8162;0;8032;02:21:33
1;8161;0;8272;10:51:51
1;8161;0;8733;10:51:51
1;8731;0;8162;10:51:51
1;8731;0;8161;10:51:51
1;8731;1;8131;10:51:51
1;8731;0;8011;10:51:51
1;8731;0;8291;10:51:51
1;8162;0;8132;10:51:51
1;8731;0;8081;10:51:51
1;8162;0;8292;10:51:51
1;8162;1;8072;10:51:51
1;8162;1;8032;10:51:51
1;8161;0;8272;19:28:59
1;8161;0;8733;19:28:59
1;8731;0;8162;19:28:59
1;8731;0;8161;19:28:59
1;8731;0;8121;19:28:59
1;8731;0;8011;19:28:59
1;8731;0;8291;19:28:59
1;8162;1;8132;19:28:59
1;8731;0;8081;19:28:59
1;8162;1;8292;19:28:59
1;8162;0;8082;19:28:59
1;8162;0;8042;19:28:59
1;8161;1;8272;03:54:10
1;8161;0;8733;03:54:10
1;8731;0;8162;03:54:10
1;8731;0;8161;03:54:10
1;8731;0;8121;03:54:10
1;8731;1;8011;03:54:10
1;8731;1;8291;03:54:10
1;8162;0;8142;03:54:10
1;8731;0;8071;03:54:10
1;8162;0;8282;03:54:10
1;8162;0;8082;03:54:10
1;8162;0;8052;03:54:10
1;8161;0;8012;12:41:33
1;8161;0;8733;12:41:33
1;8731;1;8161;12:41:33
1;8731;0;8161;12:41:33
1;8731;0;8111;12:41:33
1;8731;0;8271;12:41:33
1;8731;0;8741;12:41:33
1;8162;0;8142;12:41:33
1;8731;0;8071;12:41:33
1;8162;0;8282;12:41:33
1;8162;1;8082;12:41:33
1;8162;0;8052;12:41:33
1;8161;1;8012;21:08:26
1;8161;0;8733;21:08:26
1;8731;1;8161;21:08:26
1;8731;0;8161;21:08:26
1;8731;0;8111;21:08:26
1;8731;0;8271;21:08:26
1;8731;1;8741;21:08:26
1;8162;1;8142;21:08:26
1;8731;1;8071;21:08:26
1;8162;1;8282;21:08:26
1;8162;0;8092;21:08:26
1;8162;0;8052;21:08:26
1;8161;0;8022;06:02:38
1;8161;0;8733;06:02:38
1;8731;0;8151;06:02:38
1;8731;0;8161;06:02:38
1;8731;1;8111;06:02:38
1;8731;1;8271;06:02:38
1;8731;1;8741;06:02:38
1;8162;0;8152;06:02:38
1;8731;1;8071;06:02:38
1;8162;0;8272;06:02:38
1;8162;1;8092;06:02:38
1;8162;0;8062;06:02:38
1;8161;0;8022;14:24:25
1;8161;0;8733;14:24:25
1;8731;1;8151;14:24:25
1;8731;0;8161;14:24:25
1;8731;0;8101;14:24:25
1;8731;0;8281;14:24:25
1;8162;0;8731;14:24:25
1;8162;0;8152;14:24:25
1;8731;0;8061;14:24:25
1;8162;0;8272;14:24:25
1;8162;0;8102;14:24:25
1;8162;0;8062;14:24:25
1;8161;0;8032;23:20:19
1;8161;0;8733;23:20:19
1;8731;0;8141;23:20:19
1;8731;0;8161;23:20:19
1;8731;0;8101;23:20:19
1;8731;0;8281;23:20:19
1;8162;0;8731;23:20:19
1;8162;1;8152;23:20:19
1;8731;0;8061;23:20:19
1;8162;0;8012;23:20:19
1;8162;1;8102;23:20:19
1;8162;1;8062;23:20:19
1;8161;0;8032;08:11:05
1;8161;1;8732;08:11:05
1;8731;0;8131;08:11:05
1;8731;0;8161;08:11:05
1;8731;0;8091;08:11:05
1;8731;0;8291;08:11:05
1;8162;1;8731;08:11:05
1;8162;1;8152;08:11:05
1;8731;0;8061;08:11:05
1;8162;0;8012;08:11:05
1;8162;0;8112;08:11:05
1;8162;1;8062;08:11:05
1;8161;1;8032;17:10:25
1;8161;0;8742;17:10:25
1;8731;0;8131;17:10:25
1;8731;0;8161;17:10:25
1;8731;0;8091;17:10:25
1;8731;0;8291;17:10:25
1;8162;1;8731;17:10:25
1;8731;0;8162;17:10:25
1;8731;0;8051;17:10:25
1;8162;1;8012;17:10:25
1;8162;1;8112;17:10:25
1;8162;0;8072;17:10:25
1;8161;0;8042;01:57:47
1;8161;0;8742;01:57:47
1;8731;1;8131;01:57:47
1;8731;0;8161;01:57:47
1;8731;0;8081;01:57:47
1;8731;1;8291;01:57:47
1;8162;1;8731;01:57:47
1;8731;0;8162;01:57:47
1;8731;1;8051;01:57:47
1;8162;0;8022;01:57:47
1;8162;0;8122;01:57:47
1;8162;0;8072;01:57:47
1;8161;0;8042;10:38:20
1;8161;1;8742;10:38:20
1;8731;0;8121;10:38:20
1;8731;0;8161;10:38:20
1;8731;0;8081;10:38:20
1;8731;1;8291;10:38:20
1;8162;1;8731;10:38:20
1;8731;0;8162;10:38:20
1;8731;0;8041;10:38:20
1;8162;0;8022;10:38:20
1;8162;0;8122;10:38:20
1;8162;1;8072;10:38:20
1;8161;0;8052;19:27:25
1;8161;0;8292;19:27:25
1;8731;1;8121;19:27:25
1;8731;0;8161;19:27:25
1;8731;1;8081;19:27:25
1;8731;0;8741;19:27:25
1;8162;1;8731;19:27:25
1;8731;0;8162;19:27:25
1;8731;1;8041;19:27:25
1;8162;0;8032;19:27:25
1;8162;1;8122;19:27:25
1;8162;0;8082;19:27:25
1;8161;0;8052;04:14:47
1;8161;0;8292;04:14:47
1;8731;0;8111;04:14:47
1;8731;1;8161;04:14:47
1;8731;0;8071;04:14:47
1;8731;1;8741;04:14:47
1;8731;0;8162;04:14:47
1;8731;1;8041;04:14:47
1;8162;1;8032;04:14:47
1;8162;0;8132;04:14:47
1;8162;0;8082;04:14:47
1;8161;0;8062;13:10:42
1;8161;0;8282;13:10:42
1;8731;0;8111;13:10:42
1;8731;0;8151;13:10:42
1;8731;0;8071;13:10:42
1;8161;0;8731;13:10:42
1;8162;0;8733;13:10:42
1;8731;0;8162;13:10:42
1;8731;0;8031;13:10:42
1;8162;0;8042;13:10:42
1;8162;1;8132;13:10:42
1;8162;1;8082;13:10:42
1;8161;0;8062;21:56:22
1;8161;0;8282;21:56:22
1;8731;1;8111;21:56:22
1;8731;1;8151;21:56:22
1;8731;1;8071;21:56:22
1;8161;1;8731;21:56:22
1;8162;0;8733;21:56:22
1;8731;0;8162;21:56:22
1;8731;1;8031;21:56:22
1;8162;1;8042;21:56:22
1;8162;0;8142;21:56:22
1;8162;0;8092;21:56:22
1;8161;1;8062;06:45:26
1;8161;1;8282;06:45:26
1;8731;0;8101;06:45:26
1;8731;1;8151;06:45:26
1;8731;1;8071;06:45:26
1;8161;1;8731;06:45:26
1;8162;0;8733;06:45:26
1;8731;0;8162;06:45:26
1;8731;0;8021;06:45:26
1;8162;0;8052;06:45:26
1;8162;0;8142;06:45:26
1;8162;0;8092;06:45:26
1;8161;1;8062;15:41:21
1;8161;1;8282;15:41:21
1;8731;0;8101;15:41:21
1;8731;0;8141;15:41:21
1;8731;0;8061;15:41:21
1;8161;1;8731;15:41:21
1;8162;0;8733;15:41:21
1;8731;0;8162;15:41:21
1;8731;0;8011;15:41:21
1;8162;0;8052;15:41:21
1;8162;0;8142;15:41:21
1;8162;1;8092;15:41:21
1;8161;0;8072;00:45:47
1;8161;0;8272;00:45:47
1;8731;1;8101;00:45:47
1;8731;0;8131;00:45:47
1;8731;0;8061;00:45:47
1;8161;1;8731;00:45:47
1;8162;0;8733;00:45:47
1;8731;0;8162;00:45:47
1;8731;0;8011;00:45:47
1;8162;0;8062;00:45:47
1;8162;1;8142;00:45:47
1;8162;0;8102;00:45:47
1;8161;1;8072;09:46:49
1;8161;0;8012;09:46:49
1;8731;0;8091;09:46:49
1;8731;0;8131;09:46:49
1;8731;0;8051;09:46:49
1;8161;1;8731;09:46:49
1;8162;0;8733;09:46:49
1;8731;0;8162;09:46:49
1;8731;0;8011;09:46:49
1;8162;1;8062;09:46:49
1;8162;0;8152;09:46:49
1;8162;1;8102;09:46:49
1;8161;1;8072;18:52:58
1;8161;0;8012;18:52:58
1;8731;0;8081;18:52:58
1;8731;1;8131;18:52:58
1;8731;0;8051;18:52:58
1;8161;1;8731;18:52:58
1;8162;0;8733;18:52:58
1;8731;0;8162;18:52:58
1;8731;1;8011;18:52:58
1;8162;1;8062;18:52:58
1;8162;1;8152;18:52:58
1;8162;1;8102;18:52:58
1;8161;0;8082;03:33:31
1;8161;1;8012;03:33:31
1;8731;0;8081;03:33:31
1;8731;0;8121;03:33:31
1;8731;0;8041;03:33:31
1;8162;1;8732;03:33:31
1;8731;0;8162;03:33:31
1;8731;0;8271;03:33:31
1;8162;0;8072;03:33:31
1;8162;0;8161;03:33:31
1;8162;0;8112;03:33:31
1;8161;1;8082;12:58:26
1;8161;0;8022;12:58:26
1;8731;1;8081;12:58:26
1;8731;0;8121;12:58:26
1;8731;0;8041;12:58:26
1;8162;0;8742;12:58:26
1;8731;0;8162;12:58:26
1;8731;1;8271;12:58:26
