"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;85;1723;23:56:09;0
41;1725;0;4076;23:56:09;0
41;4076;60;2762;23:56:09;1
41;4076;302;4358;08:46:55;1
41;1725;0;5416;08:46:55;0
41;1725;352;4402;08:46:55;0
41;1725;28;1724;08:46:55;0
41;1725;0;4076;08:46:55;0
41;4076;60;2762;08:46:55;1
41;4076;302;4358;17:18:56;1
41;1725;36;5416;17:18:56;0
41;1725;5;4403;17:18:56;0
41;1725;34;1724;17:18:56;0
41;1725;0;4076;17:18:56;0
41;4076;60;2762;17:18:56;1
41;4076;61;2079;01:54:21;1
41;1725;140;5416;01:54:21;0
41;1725;168;4403;01:54:21;0
41;4076;0;1725;01:54:21;1
41;1725;0;4076;01:54:21;0
41;4076;61;2079;11:09:02;1
41;1725;312;5416;11:09:02;0
41;1725;59;4408;11:09:02;0
41;4076;0;1725;11:09:02;1
41;1725;0;4076;11:09:02;0
41;4076;61;2079;20:15:10;1
41;1725;99;2074;20:15:10;0
41;1725;5;4405;20:15:10;0
41;4076;0;1725;20:15:10;1
41;1725;0;4076;20:15:10;0
41;4076;61;2079;05:04:15;1
41;1725;44;4076;05:04:15;0
41;1725;0;4076;05:04:15;0
41;1725;0;2076;05:04:15;0
41;4076;495;1921;05:04:15;1
41;1725;139;4405;05:04:15;0
41;4076;0;1725;05:04:15;1
41;1725;0;4076;05:04:15;0
41;4076;40;2763;05:04:15;1
41;1725;44;4076;13:27:43;0
41;1725;0;4076;13:27:43;0
41;1725;182;2076;13:27:43;0
41;4076;495;1921;13:27:43;1
41;1725;276;4405;13:27:43;0
41;4076;0;1725;13:27:43;1
41;1725;0;4076;13:27:43;0
41;4076;34;1920;13:27:43;1
41;4076;62;2107;22:15:05;1
41;1725;44;4076;22:15:05;0
41;1725;0;4076;22:15:05;0
41;1725;0;2115;22:15:05;0
41;4076;495;1921;22:15:05;1
41;1725;136;3549;22:15:05;0
41;4076;0;1725;22:15:05;1
41;1725;0;4076;22:15:05;0
41;4076;34;1920;22:15:05;1
41;4076;62;2107;07:04:10;1
41;1725;44;4076;07:04:10;0
41;1725;0;4076;07:04:10;0
41;1725;179;2115;07:04:10;0
41;4076;495;1921;07:04:10;1
41;1725;83;6469;07:04:10;0
41;4076;88;1725;07:04:10;1
41;1725;0;4076;07:04:10;0
41;4076;38;1921;07:04:10;1
41;4076;64;2016;16:00:04;1
41;1725;179;2115;16:00:04;0
41;1725;297;6469;16:00:04;0
41;4076;36;1752;16:00:04;1
41;1725;0;4076;16:00:04;0
41;4076;38;1921;16:00:04;1
41;4076;64;2016;00:44:02;1
41;1725;179;2115;00:44:02;0
41;1725;20;2046;00:44:02;0
41;4076;40;1753;00:44:02;1
41;1725;0;4076;00:44:02;0
41;4076;38;1921;00:44:02;1
41;4076;64;2016;09:34:49;1
41;1725;44;4076;09:34:49;0
41;1725;0;4076;09:34:49;0
41;1725;0;4310;09:34:49;0
41;4076;495;1921;09:34:49;1
41;1725;89;2046;09:34:49;0
41;4076;189;1753;09:34:49;1
41;1725;0;4076;09:34:49;0
41;4076;40;1942;09:34:49;1
41;4076;64;2016;18:23:53;1
41;1725;0;4310;18:23:53;0
41;1725;230;2046;18:23:53;0
41;4076;189;1753;18:23:53;1
41;1725;0;4076;18:23:53;0
41;4076;40;1942;18:23:53;1
41;4076;64;2016;02:59:19;1
41;1725;44;4076;02:59:19;0
41;1725;0;4076;02:59:19;0
41;1725;0;4310;02:59:19;0
41;4076;495;1921;02:59:19;1
41;1725;76;1723;02:59:19;0
41;4076;189;1753;02:59:19;1
41;1725;0;4076;02:59:19;0
41;4076;377;1942;02:59:19;1
41;1725;136;4401;12:15:42;0
41;1725;255;1723;12:15:42;0
41;4076;252;1753;12:15:42;1
41;1725;0;4076;12:15:42;0
41;1725;0;4076;12:15:42;0
41;1725;44;4076;20:40:53;0
41;1725;0;4076;20:40:53;0
41;1725;40;4402;20:40:53;0
41;4076;495;1921;20:40:53;1
41;1725;34;1724;20:40:53;0
41;4076;42;1754;20:40:53;1
41;1725;0;4076;20:40:53;0
41;1725;0;4076;20:40:53;0
41;1725;322;4402;05:14:36;0
41;1725;142;1724;05:14:36;0
41;4076;130;1754;05:14:36;1
41;1725;34;1943;05:14:36;0
41;1725;0;4076;05:14:36;0
41;1725;44;4076;14:10:30;0
41;1725;0;4076;14:10:30;0
41;1725;44;4403;14:10:30;0
41;4076;495;1921;14:10:30;1
41;4076;0;1725;14:10:30;1
41;4076;34;6468;14:10:30;1
41;1725;34;1943;14:10:30;0
41;1725;0;4076;14:10:30;0
41;1725;44;4403;22:44:13;0
41;4076;0;1725;22:44:13;1
41;4076;34;6468;22:44:13;1
41;1725;34;1943;22:44:13;0
41;1725;0;4076;22:44:13;0
41;1725;46;4408;07:38:25;0
41;4076;0;1725;07:38:25;1
41;4076;34;6468;07:38:25;1
41;1725;40;1969;07:38:25;0
41;1725;44;4076;16:20:40;0
41;1725;0;4076;16:20:40;0
41;1725;46;4408;16:20:40;0
41;4076;495;1921;16:20:40;1
41;4076;0;1725;16:20:40;1
41;4076;0;4407;16:20:40;1
41;1725;40;1969;16:20:40;0
41;1725;0;4076;16:20:40;0
41;1725;44;4076;00:49:16;0
41;1725;0;4076;00:49:16;0
41;1725;34;4405;00:49:16;0
41;4076;495;1921;00:49:16;1
41;4076;0;1725;00:49:16;1
41;4076;0;4407;00:49:16;1
41;1725;36;1970;00:49:16;0
41;1725;0;4076;00:49:16;0
41;1725;34;4405;09:11:02;0
41;4076;0;1725;09:11:02;1
41;4076;36;4407;09:11:02;1
41;1725;36;1970;09:11:02;0
41;1725;0;4076;09:11:02;0
41;4076;76;2757;18:13:46;1
41;1725;34;4405;18:13:46;0
41;4076;0;1725;18:13:46;1
41;4076;36;4407;18:13:46;1
41;1725;36;1970;18:13:46;0
41;1725;0;4076;18:13:46;0
41;4076;108;2759;03:31:51;1
41;1725;44;4076;03:31:51;0
41;1725;0;4076;03:31:51;0
41;1725;34;4405;03:31:51;0
41;4076;495;1921;03:31:51;1
41;4076;0;1725;03:31:51;1
41;4076;36;4407;03:31:51;1
41;1725;40;2714;03:31:51;0
41;1725;0;4076;03:31:51;0
41;4076;108;2759;12:03:52;1
41;4076;0;1725;12:03:52;1
41;4076;45;4452;12:03:52;1
41;1725;40;2714;12:03:52;0
41;1725;0;4076;12:03:52;0
41;4076;108;2759;21:16:50;1
41;1725;44;4076;21:16:50;0
41;1725;0;4076;21:16:50;0
41;4076;495;1921;21:16:50;1
41;4076;0;1725;21:16:50;1
41;4076;45;4452;21:16:50;1
41;1725;40;2714;21:16:50;0
41;1725;0;4076;21:16:50;0
41;4076;108;2759;05:48:50;1
41;1725;44;4076;05:48:50;0
41;1725;0;4076;05:48:50;0
41;4076;495;1921;05:48:50;1
41;4076;0;1725;05:48:50;1
41;4076;45;4452;05:48:50;1
41;1725;40;2714;05:48:50;0
41;1725;0;4076;05:48:50;0
41;4076;108;2759;14:37:55;1
41;1725;77;1723;14:37:55;0
41;4076;0;1725;14:37:55;1
41;4076;45;4452;14:37:55;1
41;1725;40;2714;14:37:55;0
41;1725;0;4076;14:37:55;0
41;4076;42;2760;23:38:57;1
41;1725;34;1724;23:38:57;0
41;4076;0;1725;23:38:57;1
41;4076;34;4454;23:38:57;1
41;1725;0;4076;23:38:57;0
41;4076;36;6439;08:50:13;1
41;1725;34;1724;08:50:13;0
41;4076;0;1725;08:50:13;1
41;4076;34;4454;08:50:13;1
41;1725;0;4076;08:50:13;0
41;4076;36;6439;17:35:53;1
41;1725;34;1724;17:35:53;0
41;4076;0;1725;17:35:53;1
41;4076;34;4455;17:35:53;1
41;1725;0;4076;17:35:53;0
41;4076;65;6439;02:21:33;1
41;1725;34;1724;02:21:33;0
41;4076;0;1725;02:21:33;1
41;4076;36;4456;02:21:33;1
41;1725;40;2717;02:21:33;0
41;1725;0;4076;02:21:33;0
41;4076;0;2762;10:51:51;1
41;1725;34;1724;10:51:51;0
41;4076;0;1725;10:51:51;1
41;4076;36;4456;10:51:51;1
41;1725;40;2717;10:51:51;0
41;1725;0;4076;10:51:51;0
41;4076;117;2762;19:28:59;1
41;4076;0;1725;19:28:59;1
41;4076;36;4456;19:28:59;1
41;1725;184;2717;19:28:59;0
41;1725;0;4076;19:28:59;0
41;4076;290;2762;03:54:10;1
41;4076;0;1725;03:54:10;1
41;4076;36;4456;03:54:10;1
41;1725;184;2717;03:54:10;0
41;1725;0;4076;03:54:10;0
41;4076;592;2762;12:41:33;1
41;4076;0;1725;12:41:33;1
41;1725;44;2718;12:41:33;0
41;1725;0;4076;12:41:33;0
41;4076;0;2763;21:08:26;1
41;4076;0;1725;21:08:26;1
41;1725;44;2718;21:08:26;0
41;1725;45;4076;21:08:26;0
41;4076;298;2763;06:02:38;1
41;1725;44;4076;06:02:38;0
41;1725;0;4076;06:02:38;0
41;4076;495;1921;06:02:38;1
41;4076;0;1725;06:02:38;1
41;4076;38;2079;06:02:38;1
41;1725;44;2718;06:02:38;0
41;1725;0;4076;06:02:38;0
41;4076;426;2763;14:24:25;1
41;4076;0;1725;14:24:25;1
41;4076;38;2079;14:24:25;1
41;1725;44;2718;14:24:25;0
41;1725;0;4076;14:24:25;0
41;4076;112;1920;23:20:19;1
41;4076;0;1725;23:20:19;1
41;4076;38;2079;23:20:19;1
41;1725;168;5424;23:20:19;0
41;1725;0;4076;23:20:19;0
41;4076;242;1920;08:11:05;1
41;4076;0;1725;08:11:05;1
41;4076;38;2079;08:11:05;1
41;1725;327;5424;08:11:05;0
41;1725;0;4076;08:11:05;0
41;4076;42;1921;17:10:25;1
41;4076;0;1725;17:10:25;1
41;1725;647;5424;17:10:25;0
41;1725;0;4076;17:10:25;0
41;4076;394;1921;01:57:47;1
41;4076;0;1725;01:57:47;1
41;4076;83;2107;01:57:47;1
41;1725;903;5424;01:57:47;0
41;1725;0;4076;01:57:47;0
41;4076;73;1942;10:38:20;1
41;4076;0;1725;10:38:20;1
41;4076;83;2107;10:38:20;1
41;1725;0;5415;10:38:20;0
41;1725;0;4076;10:38:20;0
41;4076;225;1942;19:27:25;1
41;1725;44;4076;19:27:25;0
41;1725;0;4076;19:27:25;0
41;4076;0;1725;19:27:25;1
41;4076;495;1921;19:27:25;1
41;4076;0;1725;19:27:25;1
41;4076;83;2107;19:27:25;1
41;1725;109;5415;19:27:25;0
41;1725;0;4076;19:27:25;0
41;4076;468;1942;04:14:47;1
41;4076;0;1725;04:14:47;1
41;4076;88;1725;04:14:47;1
41;4076;83;2107;04:14:47;1
41;1725;0;5416;04:14:47;0
41;1725;0;4076;04:14:47;0
41;1725;0;4076;13:10:42;0
41;4076;0;1725;13:10:42;1
41;4076;203;1725;13:10:42;1
41;4076;83;2107;13:10:42;1
41;1725;71;5416;13:10:42;0
41;1725;0;4076;13:10:42;0
41;1725;0;4076;21:56:22;0
41;4076;0;1725;21:56:22;1
41;4076;50;1752;21:56:22;1
41;1725;309;5416;21:56:22;0
41;1725;46;4076;21:56:22;0
41;1725;0;4076;06:45:26;0
41;4076;0;1725;06:45:26;1
41;4076;8;1753;06:45:26;1
41;4076;230;2018;06:45:26;1
41;1725;4;2074;06:45:26;0
41;1725;191;4076;06:45:26;0
41;1725;0;4076;15:41:21;0
41;1725;44;4076;15:41:21;0
41;1725;0;4076;15:41:21;0
41;4076;0;1725;15:41:21;1
41;4076;495;1921;15:41:21;1
41;4076;93;1753;15:41:21;1
41;4076;230;2018;15:41:21;1
41;1725;41;2074;15:41:21;0
41;1725;230;4076;15:41:21;0
41;1725;0;4076;00:45:47;0
41;4076;0;1725;00:45:47;1
41;4076;188;1753;00:45:47;1
41;4076;344;2018;00:45:47;1
41;1725;246;2074;00:45:47;0
41;1725;520;4076;00:45:47;0
41;1725;0;4076;09:46:49;0
41;4076;0;1725;09:46:49;1
41;4076;193;1753;09:46:49;1
41;4076;0;5451;09:46:49;1
41;1725;1;2076;09:46:49;0
41;1725;40;1943;09:46:49;0
41;1725;0;4076;18:52:58;0
41;4076;0;1725;18:52:58;1
41;4076;3;1754;18:52:58;1
41;4076;178;5451;18:52:58;1
41;1725;36;2115;18:52:58;0
41;1725;68;1968;18:52:58;0
41;1725;0;4076;03:33:31;0
41;1725;44;4076;03:33:31;0
41;1725;0;4076;03:33:31;0
41;4076;0;1725;03:33:31;1
41;4076;495;1921;03:33:31;1
41;4076;106;1754;03:33:31;1
41;4076;0;5459;03:33:31;1
41;1725;136;2115;03:33:31;0
41;1725;0;1969;03:33:31;0
41;1725;0;4076;12:58:26;0
41;4076;0;1725;12:58:26;1
41;4076;3;6468;12:58:26;1
41;4076;117;5459;12:58:26;1
41;1725;388;2115;12:58:26;0
41;1725;150;1969;12:58:26;0
41;1725;0;4076;21:28:55;0
41;4076;0;1725;21:28:55;1
41;4076;43;6468;21:28:55;1
41;4076;167;5459;21:28:55;1
41;1725;388;2115;21:28:55;0
41;1725;12;1970;21:28:55;0
41;1725;0;4076;06:17:49;0
41;1725;44;4076;06:17:49;0
41;1725;0;4076;06:17:49;0
41;4076;0;1725;06:17:49;1
41;4076;495;1921;06:17:49;1
41;4076;182;4407;06:17:49;1
41;4076;657;5459;06:17:49;1
41;1725;388;2115;06:17:49;0
41;1725;227;1970;06:17:49;0
41;1725;0;4076;15:05:12;0
41;1725;44;4076;15:05:12;0
41;1725;0;4076;15:05:12;0
41;4076;0;1725;15:05:12;1
41;4076;495;1921;15:05:12;1
41;4076;403;4407;15:05:12;1
41;4076;978;5459;15:05:12;1
41;1725;0;4310;15:05:12;0
41;1725;11;2714;15:05:12;0
41;1725;0;4076;00:13:03;0
41;4076;0;1725;00:13:03;1
41;4076;70;4452;00:13:03;1
41;4076;302;2757;00:13:03;1
41;1725;76;4310;00:13:03;0
41;1725;87;2714;00:13:03;0
41;1725;0;4076;09:15:47;0
41;4076;0;1725;09:15:47;1
41;4076;70;4452;09:15:47;1
41;4076;479;2757;09:15:47;1
41;1725;241;4310;09:15:47;0
41;1725;228;2714;09:15:47;0
41;1725;0;4076;17:42:41;0
41;4076;0;1725;17:42:41;1
41;4076;155;4449;17:42:41;1
41;4076;133;2759;17:42:41;1
41;1725;147;4401;17:42:41;0
41;1725;267;2714;17:42:41;0
41;1725;0;4076;02:57:22;0
41;4076;0;1725;02:57:22;1
41;4076;3;4454;02:57:22;1
41;4076;135;2759;02:57:22;1
41;1725;40;4402;02:57:22;0
41;1725;440;2714;02:57:22;0
41;1725;0;4076;11:29:22;0
41;4076;0;1725;11:29:22;1
41;4076;78;4454;11:29:22;1
41;4076;351;2759;11:29:22;1
41;1725;375;4402;11:29:22;0
41;1725;0;2715;11:29:22;0
41;1725;0;4076;20:28:42;0
41;4076;0;1725;20:28:42;1
41;4076;262;4454;20:28:42;1
41;4076;1;2760;20:28:42;1
41;1725;0;4403;20:28:42;0
41;1725;0;2715;20:28:42;0
41;1725;0;4076;05:26:19;0
41;4076;0;1725;05:26:19;1
41;4076;0;4456;05:26:19;1
41;4076;7;2760;05:26:19;1
41;1725;144;4403;05:26:19;0
41;1725;326;2715;05:26:19;0
41;1725;0;4076;14:35:52;0
41;4076;0;1725;14:35:52;1
41;4076;0;4456;14:35:52;1
41;4076;0;6439;14:35:52;1
41;1725;197;4408;14:35:52;0
41;1725;358;2715;14:35:52;0
41;1725;0;4076;23:04:28;0
41;4076;0;1725;23:04:28;1
41;4076;0;4456;23:04:28;1
41;4076;72;6439;23:04:28;1
41;1725;0;4405;23:04:28;0
41;1725;3;6440;23:04:28;0
41;1725;0;4076;07:36:29;0
41;4076;0;1725;07:36:29;1
41;4076;0;4358;07:36:29;1
41;4076;249;6439;07:36:29;1
41;1725;124;4405;07:36:29;0
41;1725;0;2717;07:36:29;0
41;1725;0;4076;16:20:27;0
41;4076;0;1725;16:20:27;1
41;4076;88;4358;16:20:27;1
41;4076;295;6439;16:20:27;1
41;1725;281;4405;16:20:27;0
41;1725;28;2717;16:20:27;0
41;1725;0;4076;00:55:52;0
41;4076;0;1725;00:55:52;1
41;4076;202;4358;00:55:52;1
41;4076;60;2762;00:55:52;1
41;1725;91;3549;00:55:52;0
41;1725;38;2718;00:55:52;0
41;1725;0;4076;09:24:28;0
41;1725;44;4076;09:24:28;0
41;1725;0;4076;09:24:28;0
41;4076;0;1725;09:24:28;1
41;4076;495;1921;09:24:28;1
41;4076;202;4358;09:24:28;1
41;4076;217;2762;09:24:28;1
41;1725;36;6469;09:24:28;0
41;1725;322;2718;09:24:28;0
41;1725;0;4076;18:13:33;0
41;4076;0;1725;18:13:33;1
41;4076;69;2079;18:13:33;1
41;4076;392;2762;18:13:33;1
41;1725;285;6469;18:13:33;0
41;1725;0;5424;18:13:33;0
41;1725;0;4076;03:00:56;0
41;4076;0;1725;03:00:56;1
41;4076;226;2079;03:00:56;1
41;4076;442;2762;03:00:56;1
41;1725;285;6469;03:00:56;0
41;1725;49;5424;03:00:56;0
41;1725;0;4076;11:53:25;0
41;4076;0;1725;11:53:25;1
41;4076;53;2107;11:53:25;1
41;4076;0;2763;11:53:25;1
41;1725;1;2046;11:53:25;0
41;1725;342;5424;11:53:25;0
41;1725;0;4076;20:32:16;0
41;4076;0;1725;20:32:16;1
41;4076;0;2016;20:32:16;1
41;4076;152;2763;20:32:16;1
41;1725;33;2046;20:32:16;0
41;1725;764;5424;20:32:16;0
41;1725;0;4076;05:52:04;0
41;4076;0;1725;05:52:04;1
41;4076;187;2016;05:52:04;1
41;4076;0;1920;05:52:04;1
41;1725;0;1723;05:52:04;0
41;1725;0;5415;05:52:04;0
41;1725;0;4076;15:06:45;0
41;4076;0;1725;15:06:45;1
41;4076;187;2016;15:06:45;1
41;4076;0;1920;15:06:45;1
41;1725;0;1723;15:06:45;0
41;1725;0;5415;15:06:45;0
41;1725;0;4076;00:18:01;0
41;4076;0;1725;00:18:01;1
41;4076;187;2016;00:18:01;1
41;4076;280;1920;00:18:01;1
41;1725;63;1724;00:18:01;0
41;1725;0;5416;00:18:01;0
41;1725;0;4076;09:07:06;0
41;1725;44;4076;09:07:06;0
41;1725;0;4076;09:07:06;0
41;4076;0;1725;09:07:06;1
41;4076;495;1921;09:07:06;1
41;4076;252;2018;09:07:06;1
41;4076;38;1921;09:07:06;1
41;4076;0;1725;09:07:06;1
41;1725;41;5416;09:07:06;0
41;1725;0;4076;17:40:49;0
41;4076;0;1725;17:40:49;1
41;4076;327;2018;17:40:49;1
41;4076;188;1921;17:40:49;1
41;4076;0;1725;17:40:49;1
41;1725;152;5416;17:40:49;0
41;1725;0;4076;02:50:22;0
41;4076;0;1725;02:50:22;1
41;4076;0;5451;02:50:22;1
41;4076;381;1921;02:50:22;1
41;4076;0;1725;02:50:22;1
41;1725;0;2074;02:50:22;0
41;1725;0;4076;11:42:52;0
41;4076;0;1725;11:42:52;1
41;4076;45;5451;11:42:52;1
41;4076;0;1942;11:42:52;1
41;4076;0;1725;11:42:52;1
41;1725;6;2074;11:42:52;0
41;1725;0;4076;20:37:04;0
41;4076;0;1725;20:37:04;1
41;4076;36;5459;20:37:04;1
41;4076;200;1942;20:37:04;1
41;4076;0;1725;20:37:04;1
41;1725;215;2074;20:37:04;0
41;1725;0;4076;05:14:12;0
41;1725;44;4076;05:14:12;0
41;1725;0;4076;05:14:12;0
41;4076;0;1725;05:14:12;1
41;4076;495;1921;05:14:12;1
41;4076;70;5459;05:14:12;1
41;4076;370;1942;05:14:12;1
41;4076;0;1725;05:14:12;1
41;1725;291;2074;05:14:12;0
41;1725;0;4076;13:59:52;0
41;4076;101;1725;13:59:52;1
41;4076;277;5459;13:59:52;1
41;2080;0;4076;13:59:52;-1
41;4076;0;1725;13:59:52;1
41;1725;12;2076;13:59:52;0
41;1725;0;4076;22:28:28;0
41;4076;218;1725;22:28:28;1
41;4076;501;5459;22:28:28;1
41;2080;0;4076;22:28:28;-1
41;4076;0;1725;22:28:28;1
41;1725;174;2076;22:28:28;0
41;1725;0;4076;07:38:02;0
41;1725;44;4076;07:38:02;0
41;1725;0;4076;07:38:02;0
41;4076;151;1752;07:38:02;1
41;4076;495;1921;07:38:02;1
41;4076;877;5459;07:38:02;1
41;2080;0;4076;07:38:02;-1
41;4076;0;1725;07:38:02;1
41;1725;211;2115;07:38:02;0
41;1725;0;4076;16:30:31;0
41;4076;73;1753;16:30:31;1
41;4076;924;5459;16:30:31;1
41;2080;0;4076;16:30:31;-1
41;4076;0;1725;16:30:31;1
41;1725;211;2115;16:30:31;0
41;1725;0;4076;01:12:46;0
41;4076;189;1753;01:12:46;1
41;4076;924;5459;01:12:46;1
41;2080;0;4076;01:12:46;-1
41;4076;0;1725;01:12:46;1
41;1725;326;2115;01:12:46;0
41;1725;0;4076;10:01:52;0
41;4076;3;1754;10:01:52;1
41;4076;54;2759;10:01:52;1
41;2080;0;4076;10:01:52;-1
41;4076;0;1725;10:01:52;1
41;1725;326;2115;10:01:52;0
41;1725;0;4076;18:44:07;0
41;4076;0;6468;18:44:07;1
41;4076;54;2759;18:44:07;1
41;2080;0;4076;18:44:07;-1
41;4076;0;1725;18:44:07;1
41;1725;0;4310;18:44:07;0
41;1725;0;4076;03:45:08;0
41;4076;0;6468;03:45:08;1
41;4076;54;2759;03:45:08;1
41;2080;0;4076;03:45:08;-1
41;4076;0;1725;03:45:08;1
41;1725;0;4310;03:45:08;0
41;1725;44;4076;12:42:45;0
41;4076;0;4407;12:42:45;1
41;4076;54;2759;12:42:45;1
41;2080;0;4076;12:42:45;-1
41;4076;0;1725;12:42:45;1
41;1725;24;4310;12:42:45;0
41;1725;130;4076;21:35:15;0
41;1725;44;4076;21:35:15;0
41;1725;0;4076;21:35:15;0
41;4076;146;4407;21:35:15;1
41;4076;495;1921;21:35:15;1
41;4076;42;2760;21:35:15;1
41;2080;0;4076;21:35:15;-1
41;4076;0;1725;21:35:15;1
41;1725;24;4310;21:35:15;0
41;1725;391;4076;06:02:08;0
41;4076;395;4407;06:02:08;1
41;4076;36;6439;06:02:08;1
41;2080;0;4076;06:02:08;-1
41;4076;0;1725;06:02:08;1
41;1725;131;4401;06:02:08;0
41;1725;546;4076;14:59:45;0
41;4076;102;4452;14:59:45;1
41;4076;36;6439;14:59:45;1
41;2080;0;4076;14:59:45;-1
41;4076;0;1725;14:59:45;1
41;1725;131;4401;14:59:45;0
41;1725;57;1943;23:40:18;0
41;4076;0;4449;23:40:18;1
41;4076;36;6439;23:40:18;1
41;2080;0;4076;23:40:18;-1
41;4076;0;1725;23:40:18;1
41;1725;176;4402;23:40:18;0
41;1725;259;1943;08:51:34;0
41;4076;8;4454;08:51:34;1
41;4076;40;2762;08:51:34;1
41;2080;0;4076;08:51:34;-1
41;4076;0;1725;08:51:34;1
41;1725;0;4403;08:51:34;0
41;1725;34;1968;17:44:04;0
41;4076;8;4454;17:44:04;1
41;4076;335;2762;17:44:04;1
41;2080;0;4076;17:44:04;-1
41;4076;0;1725;17:44:04;1
41;1725;34;4403;17:44:04;0
41;1725;0;1969;02:16:04;0
41;4076;296;4454;02:16:04;1
41;4076;335;2762;02:16:04;1
41;2080;102;4076;02:16:04;-1
41;4076;0;1725;02:16:04;1
41;1725;34;4403;02:16:04;0
41;1725;34;1969;11:03:27;0
41;4076;159;4455;11:03:27;1
41;4076;335;2762;11:03:27;1
41;2080;162;4076;11:03:27;-1
41;4076;0;1725;11:03:27;1
41;1725;45;4408;11:03:27;0
41;1725;77;1970;19:42:17;0
41;1725;44;4076;19:42:17;0
41;1725;0;4076;19:42:17;0
41;4076;78;4456;19:42:17;1
41;4076;495;1921;19:42:17;1
41;4076;61;2763;19:42:17;1
41;2080;207;4076;19:42:17;-1
41;4076;0;1725;19:42:17;1
41;1725;227;4408;19:42:17;0
41;1725;301;1970;04:12:35;0
41;4076;262;4456;04:12:35;1
41;4076;61;2763;04:12:35;1
41;2080;271;4076;04:12:35;-1
41;4076;0;1725;04:12:35;1
41;1725;227;4408;04:12:35;0
41;1725;34;2714;12:54:50;0
41;4076;0;4358;12:54:50;1
41;4076;40;1920;12:54:50;1
41;2080;511;4076;12:54:50;-1
41;4076;0;1725;12:54:50;1
41;1725;184;4405;12:54:50;0
41;1725;68;2714;21:35:23;0
41;4076;44;4358;21:35:23;1
41;4076;40;1920;21:35:23;1
41;2080;0;1943;21:35:23;-1
41;4076;0;1725;21:35:23;1
41;1725;40;6469;21:35:23;0
41;1725;222;2714;06:27:53;0
41;1725;44;4076;06:27:53;0
41;1725;0;4076;06:27:53;0
41;4076;184;4358;06:27:53;1
41;4076;495;1921;06:27:53;1
41;4076;65;1921;06:27:53;1
41;2080;117;1943;06:27:53;-1
41;4076;0;1725;06:27:53;1
41;1725;189;6469;06:27:53;0
41;1725;420;2714;14:49:39;0
41;1725;44;4076;14:49:39;0
41;1725;0;4076;14:49:39;0
41;4076;37;2079;14:49:39;1
41;4076;495;1921;14:49:39;1
41;4076;65;1921;14:49:39;1
41;2080;6;1968;14:49:39;-1
41;4076;0;1725;14:49:39;1
41;1725;189;6469;14:49:39;0
41;1725;26;2715;23:48:58;0
41;4076;198;2079;23:48:58;1
41;4076;48;1942;23:48:58;1
41;2080;25;1968;23:48:58;-1
41;4076;0;1725;23:48:58;1
41;1725;44;2046;23:48:58;0
41;1725;40;2715;08:14:09;0
41;4076;335;2079;08:14:09;1
41;4076;48;1942;08:14:09;1
41;2080;156;1968;08:14:09;-1
41;4076;0;1725;08:14:09;1
41;1725;44;2046;08:14:09;0
41;1725;338;2715;17:06:39;0
41;1725;44;4076;17:06:39;0
41;1725;0;4076;17:06:39;0
41;4076;0;2016;17:06:39;1
41;4076;495;1921;17:06:39;1
41;4076;48;1942;17:06:39;1
41;2080;6;1969;17:06:39;-1
41;4076;0;1725;17:06:39;1
41;1725;48;1723;17:06:39;0
41;1725;338;2715;01:59:08;0
41;4076;42;2016;01:59:08;1
41;4076;48;1942;01:59:08;1
41;2080;152;1969;01:59:08;-1
41;4076;0;1725;01:59:08;1
41;1725;34;1724;01:59:08;0
41;1725;338;2715;10:53:20;0
41;4076;245;2016;10:53:20;1
41;2080;38;1970;10:53:20;-1
41;4076;0;1725;10:53:20;1
41;1725;34;1724;10:53:20;0
41;1725;338;2715;19:42:25;0
41;4076;0;2018;19:42:25;1
41;2080;38;1970;19:42:25;-1
41;4076;0;1725;19:42:25;1
41;1725;34;1724;19:42:25;0
41;1725;338;2715;04:17:50;0
41;1725;44;4076;04:17:50;0
41;1725;0;4076;04:17:50;0
41;4076;71;2018;04:17:50;1
41;4076;495;1921;04:17:50;1
41;1725;0;4076;04:17:50;0
41;2080;444;1970;04:17:50;-1
41;4076;0;1725;04:17:50;1
41;1725;34;1724;04:17:50;0
41;1725;40;2718;13:15:27;0
41;1725;44;4076;13:15:27;0
41;1725;0;4076;13:15:27;0
41;4076;216;2018;13:15:27;1
41;4076;495;1921;13:15:27;1
41;1725;0;4076;13:15:27;0
41;2080;444;1970;13:15:27;-1
41;4076;0;1725;13:15:27;1
41;1725;34;1724;13:15:27;0
41;1725;40;2718;22:02:49;0
41;1725;44;4076;22:02:49;0
41;1725;0;4076;22:02:49;0
41;4076;253;2018;22:02:49;1
41;4076;495;1921;22:02:49;1
41;1725;0;4076;22:02:49;0
41;2080;143;2714;22:02:49;-1
41;4076;0;1725;22:02:49;1
41;1725;40;2718;06:55:19;0
41;4076;38;5451;06:55:19;1
41;1725;0;4076;06:55:19;0
41;2080;234;2714;06:55:19;-1
41;4076;0;1725;06:55:19;1
41;1725;40;2718;15:58:03;0
41;4076;74;5451;15:58:03;1
41;1725;0;4076;15:58:03;0
41;2080;234;2714;15:58:03;-1
41;4076;0;1725;15:58:03;1
41;1725;40;2718;01:26:23;0
41;4076;0;5459;01:26:23;1
41;1725;0;4076;01:26:23;0
