"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;9600;938;1418;08:50:47;1
12;1780;0;9600;17:56:56;0
12;9600;0;1780;17:56:56;1
12;9600;163;1131;17:56:56;1
12;9600;0;1780;17:56:56;1
12;1780;4300;9600;17:56:56;0
12;1780;744;5048;17:56:56;0
12;1780;567;1270;17:56:56;0
12;9600;1088;5044;17:56:56;1
12;1780;1536;2695;17:56:56;0
12;9600;828;2247;17:56:56;1
12;9600;1173;1418;17:56:56;1
12;1780;0;9600;03:15:01;0
12;9600;0;1780;03:15:01;1
12;9600;163;1131;03:15:01;1
12;9600;0;1780;03:15:01;1
12;1780;4643;9600;03:15:01;0
12;1780;1146;5048;03:15:01;0
12;1780;567;1270;03:15:01;0
12;9600;242;3018;03:15:01;1
12;1780;1569;2695;03:15:01;0
12;9600;81;4556;03:15:01;1
12;9600;1291;1418;03:15:01;1
12;9600;0;9600;12:24:46;1
12;1780;0;9600;12:24:46;0
12;1780;0;9600;12:24:46;0
12;9600;0;1780;12:24:46;1
12;9600;233;1131;12:24:46;1
12;1780;0;9600;12:24:46;0
12;9600;0;1780;12:24:46;1
12;1780;0;3017;12:24:46;0
12;1780;1335;5048;12:24:46;0
12;1780;567;1270;12:24:46;0
12;9600;992;3018;12:24:46;1
12;1780;1646;2695;12:24:46;0
12;9600;360;4556;12:24:46;1
12;9600;1291;1418;12:24:46;1
12;1780;0;9600;21:11:57;0
12;9600;0;1780;21:11:57;1
12;9600;460;1131;21:11:57;1
12;9600;0;1780;21:11:57;1
12;1780;0;3017;21:11:57;0
12;1780;1335;5048;21:11:57;0
12;1780;1387;1270;21:11:57;0
12;9600;1455;3018;21:11:57;1
12;1780;0;2250;21:11:57;0
12;9600;504;4556;21:11:57;1
12;9600;1291;1418;21:11:57;1
12;1780;0;9600;05:55:55;0
12;9600;0;1780;05:55:55;1
12;9600;593;1131;05:55:55;1
12;9600;0;1780;05:55:55;1
12;1780;126;3017;05:55:55;0
12;1780;1641;5048;05:55:55;0
12;1780;21;1162;05:55:55;0
12;9600;2361;3018;05:55:55;1
12;1780;42;2250;05:55:55;0
12;9600;850;4556;05:55:55;1
12;9600;1291;1418;05:55:55;1
12;1780;0;9600;14:44:59;0
12;9600;0;1780;14:44:59;1
12;9600;603;1131;14:44:59;1
12;9600;0;1780;14:44:59;1
12;1780;234;3017;14:44:59;0
12;1780;92;2695;14:44:59;0
12;1780;81;1162;14:44:59;0
12;9600;2826;3018;14:44:59;1
12;1780;130;2250;14:44:59;0
12;9600;1013;4556;14:44:59;1
12;9600;34;2247;14:44:59;1
12;9600;0;9600;23:28:45;1
12;1780;0;9600;23:28:45;0
12;1780;0;9600;23:28:45;0
12;9600;0;1780;23:28:45;1
12;9600;759;1131;23:28:45;1
12;1780;0;9600;23:28:45;0
12;9600;0;1780;23:28:45;1
12;1780;627;3017;23:28:45;0
12;1780;92;2695;23:28:45;0
12;1780;273;1162;23:28:45;0
12;9600;3602;3018;23:28:45;1
12;1780;246;2250;23:28:45;0
12;9600;1516;4556;23:28:45;1
12;9600;94;2247;23:28:45;1
12;1780;0;9600;08:24:51;0
12;9600;0;1780;08:24:51;1
12;9600;759;1131;08:24:51;1
12;9600;0;1780;08:24:51;1
12;1780;1006;3017;08:24:51;0
12;1780;616;2695;08:24:51;0
12;1780;0;6432;08:24:51;0
12;9600;3602;3018;08:24:51;1
12;1780;398;2250;08:24:51;0
12;9600;0;5044;08:24:51;1
12;9600;159;2247;08:24:51;1
12;1780;0;9600;17:29:17;0
12;9600;0;1780;17:29:17;1
12;9600;759;1131;17:29:17;1
12;9600;0;1780;17:29:17;1
12;1780;1198;3017;17:29:17;0
12;1780;757;2695;17:29:17;0
12;1780;0;6432;17:29:17;0
12;9600;3602;3018;17:29:17;1
12;1780;506;2250;17:29:17;0
12;9600;65;5044;17:29:17;1
12;9600;240;2247;17:29:17;1
12;1780;0;9600;02:16:40;0
12;9600;0;1780;02:16:40;1
12;9600;759;1131;02:16:40;1
12;9600;0;1780;02:16:40;1
12;1780;1341;3017;02:16:40;0
12;1780;1102;2695;02:16:40;0
12;1780;18;6432;02:16:40;0
12;9600;3602;3018;02:16:40;1
12;1780;671;2250;02:16:40;0
12;9600;396;5044;02:16:40;1
12;9600;515;2247;02:16:40;1
12;1780;0;9600;10:58:55;0
12;9600;0;1780;10:58:55;1
12;9600;759;1131;10:58:55;1
12;9600;0;1780;10:58:55;1
12;1780;1341;3017;10:58:55;0
12;1780;1213;2695;10:58:55;0
12;1780;18;6432;10:58:55;0
12;9600;4486;3018;10:58:55;1
12;1780;747;2250;10:58:55;0
12;9600;396;5044;10:58:55;1
12;9600;660;2247;10:58:55;1
12;1780;0;9600;19:49:42;0
12;9600;0;1780;19:49:42;1
12;9600;759;1131;19:49:42;1
12;9600;0;1780;19:49:42;1
12;1780;1341;3017;19:49:42;0
12;1780;1457;2695;19:49:42;0
12;1780;44;6432;19:49:42;0
12;9600;0;9600;19:49:42;1
12;1780;747;2250;19:49:42;0
12;9600;399;5044;19:49:42;1
12;9600;927;2247;19:49:42;1
12;1780;0;9600;03:23:24;0
12;9600;0;1780;03:23:24;1
12;9600;12;1418;03:23:24;1
12;9600;0;1780;03:23:24;1
12;1780;1341;3017;03:23:24;0
12;1780;1457;2695;03:23:24;0
12;1780;66;6432;03:23:24;0
12;1780;0;9600;03:23:24;0
12;1780;853;2250;03:23:24;0
12;9600;546;5044;03:23:24;1
12;9600;1012;2247;03:23:24;1
12;9600;0;9600;12:36:23;1
12;1780;0;9600;12:36:23;0
12;1780;0;9600;12:36:23;0
12;9600;0;1780;12:36:23;1
12;9600;52;1418;12:36:23;1
12;1780;0;9600;12:36:23;0
12;9600;0;1780;12:36:23;1
12;1780;1341;3017;12:36:23;0
12;1780;1457;2695;12:36:23;0
12;1780;150;6432;12:36:23;0
12;1780;0;9600;12:36:23;0
12;1780;855;2250;12:36:23;0
12;9600;993;5044;12:36:23;1
12;9600;1288;2247;12:36:23;1
12;1780;0;9600;21:11:48;0
12;9600;0;1780;21:11:48;1
12;9600;52;1418;21:11:48;1
12;9600;0;1780;21:11:48;1
12;1780;590;5048;21:11:48;0
12;1780;1507;2695;21:11:48;0
12;9600;0;1780;21:11:48;1
12;1780;0;9600;21:11:48;0
12;1780;863;2250;21:11:48;0
12;9600;1122;5044;21:11:48;1
12;9600;0;4556;21:11:48;1
12;1780;0;9600;05:54:03;0
12;9600;0;1780;05:54:03;1
12;9600;366;1418;05:54:03;1
12;9600;0;1780;05:54:03;1
12;1780;763;5048;05:54:03;0
12;1780;1653;2695;05:54:03;0
12;9600;0;1780;05:54:03;1
12;1780;0;9600;05:54:03;0
12;1780;1048;2250;05:54:03;0
12;9600;64;3018;05:54:03;1
12;9600;110;4556;05:54:03;1
12;9600;0;9600;14:43:08;1
12;1780;0;9600;14:43:08;0
12;1780;0;9600;14:43:08;0
12;9600;0;1780;14:43:08;1
12;9600;366;1418;14:43:08;1
12;1780;0;9600;14:43:08;0
12;9600;0;1780;14:43:08;1
12;1780;966;5048;14:43:08;0
12;1780;1653;2695;14:43:08;0
12;9600;0;1780;14:43:08;1
12;1780;0;9600;14:43:08;0
12;1780;1179;2250;14:43:08;0
12;9600;172;3018;14:43:08;1
12;9600;110;4556;14:43:08;1
12;1780;0;9600;23:28:47;0
12;9600;34;1780;23:28:47;1
12;9600;601;1418;23:28:47;1
12;9600;0;1780;23:28:47;1
12;1780;1185;5048;23:28:47;0
12;1780;159;2250;23:28:47;0
12;9600;0;1780;23:28:47;1
12;1780;0;9600;23:28:47;0
12;1780;1441;2250;23:28:47;0
12;9600;172;3018;23:28:47;1
12;9600;403;4556;23:28:47;1
12;1780;0;9600;08:16:10;0
12;9600;36;1780;08:16:10;1
12;9600;844;1418;08:16:10;1
12;9600;0;1780;08:16:10;1
12;1780;1387;5048;08:16:10;0
12;1780;378;2250;08:16:10;0
12;9600;0;1780;08:16:10;1
12;1780;0;9600;08:16:10;0
12;1780;1611;2250;08:16:10;0
12;9600;172;3018;08:16:10;1
12;9600;525;4556;08:16:10;1
12;1780;0;9600;17:03:32;0
12;9600;36;1780;17:03:32;1
12;9600;967;1418;17:03:32;1
12;9600;0;1780;17:03:32;1
12;1780;0;2695;17:03:32;0
12;1780;499;2250;17:03:32;0
12;9600;0;1780;17:03:32;1
12;1780;0;9600;17:03:32;0
12;1780;1658;2250;17:03:32;0
12;9600;172;3018;17:03:32;1
12;9600;895;4556;17:03:32;1
12;1780;124;9600;02:11:23;0
12;9600;36;1780;02:11:23;1
12;9600;1079;1418;02:11:23;1
12;9600;0;1780;02:11:23;1
12;1780;0;2695;02:11:23;0
12;1780;650;2250;02:11:23;0
12;9600;0;1780;02:11:23;1
12;1780;0;9600;02:11:23;0
12;1780;0;1270;02:11:23;0
12;9600;172;3018;02:11:23;1
12;9600;915;4556;02:11:23;1
12;1780;124;9600;10:38:16;0
12;9600;36;1780;10:38:16;1
12;9600;1384;1418;10:38:16;1
12;9600;0;1780;10:38:16;1
12;1780;308;2695;10:38:16;0
12;1780;829;2250;10:38:16;0
12;9600;0;1780;10:38:16;1
12;1780;0;9600;10:38:16;0
12;1780;36;1270;10:38:16;0
12;9600;3620;3018;10:38:16;1
12;9600;1007;4556;10:38:16;1
12;9600;0;9600;19:29:04;1
12;1780;124;9600;19:29:04;0
12;1780;0;9600;19:29:04;0
12;9600;36;1780;19:29:04;1
12;9600;1512;1418;19:29:04;1
12;1780;0;9600;19:29:04;0
12;9600;0;1780;19:29:04;1
12;1780;430;2695;19:29:04;0
12;1780;830;2250;19:29:04;0
12;9600;0;1780;19:29:04;1
12;1780;0;9600;19:29:04;0
12;1780;40;1270;19:29:04;0
12;9600;3751;3018;19:29:04;1
12;9600;1007;4556;19:29:04;1
12;9600;0;9600;04:14:43;1
12;1780;797;9600;04:14:43;0
12;1780;0;9600;04:14:43;0
12;9600;149;6433;04:14:43;1
12;9600;3;2247;04:14:43;1
12;1780;0;9600;04:14:43;0
12;9600;0;1780;04:14:43;1
12;1780;683;2695;04:14:43;0
12;1780;1048;2250;04:14:43;0
12;9600;0;1780;04:14:43;1
12;1780;0;9600;04:14:43;0
12;1780;119;1270;04:14:43;0
12;9600;4079;3018;04:14:43;1
12;9600;1432;4556;04:14:43;1
12;1780;1583;9600;13:07:13;0
12;9600;391;6433;13:07:13;1
12;9600;89;2247;13:07:13;1
12;9600;0;1780;13:07:13;1
12;1780;923;2695;13:07:13;0
12;1780;1048;2250;13:07:13;0
12;9600;0;1780;13:07:13;1
12;1780;0;9600;13:07:13;0
12;1780;336;1270;13:07:13;0
12;9600;4510;3018;13:07:13;1
12;9600;52;5044;13:07:13;1
12;9600;0;9600;22:01:25;1
12;1780;2029;9600;22:01:25;0
12;1780;0;9600;22:01:25;0
12;9600;483;6433;22:01:25;1
12;9600;102;2247;22:01:25;1
12;1780;0;9600;22:01:25;0
12;9600;0;1780;22:01:25;1
12;1780;1115;2695;22:01:25;0
12;1780;1048;2250;22:01:25;0
12;1780;0;9600;22:01:25;0
12;1780;442;1270;22:01:25;0
12;9600;0;9600;22:01:25;1
12;9600;52;5044;22:01:25;1
12;1780;2911;9600;06:47:05;0
12;9600;75;1131;06:47:05;1
12;9600;389;2247;06:47:05;1
12;9600;0;1780;06:47:05;1
12;1780;1436;2695;06:47:05;0
12;1780;1048;2250;06:47:05;0
12;1780;0;9600;06:47:05;0
12;1780;477;1270;06:47:05;0
12;9600;0;9600;06:47:05;1
12;9600;52;5044;06:47:05;1
12;1780;3337;9600;15:51:31;0
12;9600;190;1131;15:51:31;1
12;9600;389;2247;15:51:31;1
12;9600;0;1780;15:51:31;1
12;1780;1436;2695;15:51:31;0
12;1780;1048;2250;15:51:31;0
12;1780;0;9600;15:51:31;0
12;1780;477;1270;15:51:31;0
12;9600;0;9600;15:51:31;1
12;9600;52;5044;15:51:31;1
12;1780;404;5048;00:30:21;0
12;9600;0;9600;00:30:21;1
12;1780;4174;9600;00:30:21;0
12;1780;0;9600;00:30:21;0
12;9600;380;1131;00:30:21;1
12;9600;752;2247;00:30:21;1
12;1780;0;9600;00:30:21;0
12;9600;0;1780;00:30:21;1
12;1780;1476;2695;00:30:21;0
12;1780;1048;2250;00:30:21;0
12;9600;0;1780;00:30:21;1
12;1780;0;9600;00:30:21;0
12;1780;537;1270;00:30:21;0
12;9600;0;9600;00:30:21;1
12;9600;482;5044;00:30:21;1
12;1780;532;5048;09:12:36;0
12;9600;0;9600;09:12:36;1
12;1780;4407;9600;09:12:36;0
12;1780;0;9600;09:12:36;0
12;9600;504;1131;09:12:36;1
12;9600;828;2247;09:12:36;1
12;1780;0;9600;09:12:36;0
12;9600;0;1780;09:12:36;1
12;1780;1550;2695;09:12:36;0
12;9600;0;1780;09:12:36;1
12;1780;0;9600;09:12:36;0
12;1780;582;1270;09:12:36;0
12;9600;0;9600;09:12:36;1
12;9600;482;5044;09:12:36;1
12;1780;562;5048;18:06:48;0
12;1780;4619;9600;18:06:48;0
12;9600;750;1131;18:06:48;1
12;9600;828;2247;18:06:48;1
12;9600;0;1780;18:06:48;1
12;1780;1683;2695;18:06:48;0
12;1780;1709;2250;18:06:48;0
12;9600;0;1780;18:06:48;1
12;1780;0;9600;18:06:48;0
12;1780;715;1270;18:06:48;0
12;9600;0;9600;18:06:48;1
12;9600;1106;5044;18:06:48;1
12;1780;636;5048;02:31:58;0
12;1780;25;3017;02:31:58;0
12;9600;753;1131;02:31:58;1
12;9600;828;2247;02:31:58;1
12;9600;0;1780;02:31:58;1
12;1780;0;2250;02:31:58;0
12;1780;0;1270;02:31:58;0
12;9600;0;1780;02:31:58;1
12;1780;0;9600;02:31:58;0
12;1780;799;1270;02:31:58;0
12;9600;0;3018;02:31:58;1
12;1780;636;5048;11:39:50;0
12;1780;0;3017;11:39:50;0
12;9600;816;1131;11:39:50;1
12;9600;828;2247;11:39:50;1
12;9600;0;1780;11:39:50;1
12;1780;0;2250;11:39:50;0
12;1780;87;1270;11:39:50;0
12;9600;0;1780;11:39:50;1
12;1780;799;1270;11:39:50;0
12;9600;358;3018;11:39:50;1
12;1780;636;5048;20:05:00;0
12;1780;0;3017;20:05:00;0
12;9600;868;1131;20:05:00;1
12;9600;828;2247;20:05:00;1
12;9600;0;1780;20:05:00;1
12;1780;50;2250;20:05:00;0
12;1780;140;1270;20:05:00;0
12;9600;0;1780;20:05:00;1
12;1780;799;1270;20:05:00;0
12;9600;810;3018;20:05:00;1
12;1780;636;5048;05:12:51;0
12;9600;0;9600;05:12:51;1
12;1780;0;3017;05:12:51;0
12;1780;0;9600;05:12:51;0
12;9600;1087;1131;05:12:51;1
12;9600;34;4556;05:12:51;1
12;1780;0;9600;05:12:51;0
12;9600;0;1780;05:12:51;1
12;1780;50;2250;05:12:51;0
12;1780;341;1270;05:12:51;0
12;9600;0;1780;05:12:51;1
12;1780;799;1270;05:12:51;0
12;9600;1738;3018;05:12:51;1
12;1780;636;5048;14:00:14;0
12;1780;0;3017;14:00:14;0
12;9600;1125;1131;14:00:14;1
12;9600;34;4556;14:00:14;1
12;9600;0;1780;14:00:14;1
12;1780;50;2250;14:00:14;0
12;1780;511;1270;14:00:14;0
12;9600;0;1780;14:00:14;1
12;1780;0;9600;14:00:14;0
12;1780;799;1270;14:00:14;0
12;9600;2671;3018;14:00:14;1
12;1780;34;2695;22:45:53;0
12;1780;20;3017;22:45:53;0
12;9600;1138;1131;22:45:53;1
12;9600;34;4556;22:45:53;1
12;9600;34;1780;22:45:53;1
12;1780;50;2250;22:45:53;0
12;1780;579;1270;22:45:53;0
12;9600;0;1780;22:45:53;1
12;1780;0;9600;22:45:53;0
12;1780;0;1162;22:45:53;0
12;9600;3414;3018;22:45:53;1
12;1780;106;2695;07:50:20;0
12;1780;113;3017;07:50:20;0
12;9600;1177;1131;07:50:20;1
12;9600;982;4556;07:50:20;1
12;9600;34;1780;07:50:20;1
12;1780;848;2250;07:50:20;0
12;1780;743;1270;07:50:20;0
12;9600;0;1780;07:50:20;1
12;1780;0;9600;07:50:20;0
12;1780;6;1162;07:50:20;0
12;9600;3647;3018;07:50:20;1
12;1780;410;2695;16:17:13;0
12;1780;445;3017;16:17:13;0
12;9600;0;1418;16:17:13;1
12;9600;1353;4556;16:17:13;1
12;9600;181;1780;16:17:13;1
12;1780;882;2250;16:17:13;0
12;1780;948;1270;16:17:13;0
12;9600;0;1780;16:17:13;1
12;1780;0;9600;16:17:13;0
12;1780;81;1162;16:17:13;0
12;9600;3965;3018;16:17:13;1
12;1780;583;2695;01:08:00;0
12;1780;632;3017;01:08:00;0
12;9600;29;1418;01:08:00;1
12;9600;1607;4556;01:08:00;1
12;9600;277;1780;01:08:00;1
12;1780;1034;2250;01:08:00;0
12;1780;982;1270;01:08:00;0
12;9600;0;1780;01:08:00;1
12;1780;0;9600;01:08:00;0
12;1780;247;1162;01:08:00;0
12;9600;4256;3018;01:08:00;1
12;1780;835;2695;09:31:29;0
12;1780;998;3017;09:31:29;0
12;9600;52;1418;09:31:29;1
12;9600;52;5044;09:31:29;1
12;9600;0;6433;09:31:29;1
12;1780;1179;2250;09:31:29;0
12;1780;1250;1270;09:31:29;0
12;9600;0;1780;09:31:29;1
12;1780;0;9600;09:31:29;0
12;1780;429;1162;09:31:29;0
12;9600;4500;3018;09:31:29;1
12;1780;1054;2695;18:17:08;0
12;9600;0;9600;18:17:08;1
12;1780;998;3017;18:17:08;0
12;1780;0;9600;18:17:08;0
12;9600;52;1418;18:17:08;1
12;9600;268;5044;18:17:08;1
12;1780;0;9600;18:17:08;0
12;9600;0;6433;18:17:08;1
12;1780;1305;2250;18:17:08;0
12;1780;1250;1270;18:17:08;0
12;9600;0;1780;18:17:08;1
12;1780;0;9600;18:17:08;0
12;1780;0;6432;18:17:08;0
12;9600;0;9600;18:17:08;1
12;1780;1422;2695;03:13:03;0
12;1780;1310;3017;03:13:03;0
12;9600;52;1418;03:13:03;1
12;9600;627;5044;03:13:03;1
12;9600;214;6433;03:13:03;1
12;1780;1436;2250;03:13:03;0
12;1780;1321;1270;03:13:03;0
12;9600;0;1780;03:13:03;1
12;1780;0;9600;03:13:03;0
12;1780;0;6432;03:13:03;0
12;9600;0;9600;03:13:03;1
12;1780;1439;2695;12:15:46;0
12;9600;0;9600;12:15:46;1
12;1780;6;5048;12:15:46;0
12;1780;0;9600;12:15:46;0
12;9600;52;1418;12:15:46;1
12;9600;1101;5044;12:15:46;1
12;1780;0;9600;12:15:46;0
12;9600;434;6433;12:15:46;1
12;1780;1645;2250;12:15:46;0
12;1780;1;1162;12:15:46;0
12;9600;0;1780;12:15:46;1
12;1780;0;9600;12:15:46;0
12;1780;66;6432;12:15:46;0
12;9600;0;9600;12:15:46;1
12;1780;1439;2695;21:04:51;0
12;1780;48;5048;21:04:51;0
12;9600;0;3018;21:04:51;1
12;9600;463;6433;21:04:51;1
12;1780;1683;2250;21:04:51;0
12;1780;49;1162;21:04:51;0
12;9600;0;1780;21:04:51;1
12;1780;0;9600;21:04:51;0
12;1780;145;6432;21:04:51;0
12;9600;0;9600;21:04:51;1
12;1780;1538;2695;05:26:37;0
12;1780;285;5048;05:26:37;0
12;9600;908;1418;05:26:37;1
12;9600;122;3018;05:26:37;1
12;9600;73;1131;05:26:37;1
12;1780;31;1270;05:26:37;0
12;1780;238;1162;05:26:37;0
12;9600;0;1780;05:26:37;1
12;1780;112;9600;05:26:37;0
12;9600;0;1780;05:26:37;1
12;9600;0;9600;05:26:37;1
12;1780;1628;2695;14:20:49;0
12;1780;285;5048;14:20:49;0
12;9600;1002;1418;14:20:49;1
12;9600;479;3018;14:20:49;1
12;9600;162;1131;14:20:49;1
12;1780;36;1270;14:20:49;0
12;1780;238;1162;14:20:49;0
12;9600;0;1780;14:20:49;1
12;1780;208;9600;14:20:49;0
12;9600;0;1780;14:20:49;1
12;1780;38;2250;22:54:32;0
12;9600;0;9600;22:54:32;1
12;1780;285;5048;22:54:32;0
12;1780;0;9600;22:54:32;0
12;9600;1305;1418;22:54:32;1
12;9600;1400;3018;22:54:32;1
12;1780;0;9600;22:54:32;0
12;9600;162;1131;22:54:32;1
12;1780;65;1270;22:54:32;0
12;1780;238;1162;22:54:32;0
12;9600;0;1780;22:54:32;1
12;1780;791;9600;22:54:32;0
12;9600;0;1780;22:54:32;1
12;1780;137;2250;08:00:40;0
12;1780;285;5048;08:00:40;0
12;9600;1408;1418;08:00:40;1
12;9600;1854;3018;08:00:40;1
12;9600;184;1131;08:00:40;1
12;1780;65;1270;08:00:40;0
12;1780;238;1162;08:00:40;0
12;9600;0;1780;08:00:40;1
12;1780;791;9600;08:00:40;0
12;9600;0;1780;08:00:40;1
12;1780;287;2250;16:53:09;0
12;9600;0;9600;16:53:09;1
12;1780;285;5048;16:53:09;0
12;1780;0;9600;16:53:09;0
12;9600;0;2247;16:53:09;1
12;9600;2320;3018;16:53:09;1
12;1780;0;9600;16:53:09;0
12;9600;301;1131;16:53:09;1
12;1780;103;1270;16:53:09;0
12;1780;68;6432;16:53:09;0
12;9600;0;1780;16:53:09;1
12;1780;1696;9600;16:53:09;0
12;9600;0;1780;16:53:09;1
12;1780;372;2250;01:21:45;0
12;9600;0;9600;01:21:45;1
12;1780;0;9600;01:21:45;0
12;9600;7;2247;01:21:45;1
12;9600;2776;3018;01:21:45;1
12;1780;0;9600;01:21:45;0
12;9600;494;1131;01:21:45;1
12;1780;209;1270;01:21:45;0
12;1780;68;6432;01:21:45;0
12;9600;0;1780;01:21:45;1
12;1780;2143;9600;01:21:45;0
12;9600;0;1780;01:21:45;1
12;1780;666;2250;10:22:46;0
12;9600;88;2247;10:22:46;1
12;9600;3597;3018;10:22:46;1
12;9600;592;1131;10:22:46;1
12;1780;429;1270;10:22:46;0
12;1780;68;6432;10:22:46;0
12;9600;0;1780;10:22:46;1
12;1780;3038;9600;10:22:46;0
12;9600;0;1780;10:22:46;1
12;1780;790;2250;19:11:51;0
12;1780;1184;5048;19:11:51;0
12;9600;94;2247;19:11:51;1
12;9600;3708;3018;19:11:51;1
12;9600;592;1131;19:11:51;1
12;1780;481;1270;19:11:51;0
12;2247;0;1780;19:11:51;-1
12;9600;0;1780;19:11:51;1
12;1780;3500;9600;19:11:51;0
12;9600;0;1780;19:11:51;1
12;1780;994;2250;03:57:31;0
12;1780;1417;5048;03:57:31;0
12;9600;163;2247;03:57:31;1
12;9600;3884;3018;03:57:31;1
12;9600;783;1131;03:57:31;1
12;1780;512;1270;03:57:31;0
12;2247;0;1780;03:57:31;-1
12;9600;0;1780;03:57:31;1
12;1780;4322;9600;03:57:31;0
12;9600;0;1780;03:57:31;1
12;1780;1154;2250;12:41:28;0
12;9600;0;9600;12:41:28;1
12;1780;0;2695;12:41:28;0
12;1780;0;9600;12:41:28;0
12;9600;413;2247;12:41:28;1
12;9600;0;9600;12:41:28;1
12;1780;0;9600;12:41:28;0
12;9600;1013;1131;12:41:28;1
12;1780;561;1270;12:41:28;0
12;2247;0;1780;12:41:28;-1
12;9600;0;1780;12:41:28;1
12;1780;13;3017;12:41:28;0
12;9600;0;1780;12:41:28;1
12;1780;1351;2250;21:39:04;0
12;9600;1099;5044;21:39:04;1
12;1780;151;2695;21:39:04;0
12;9600;679;2247;21:39:04;1
12;9600;0;9600;21:39:04;1
12;9600;1108;1131;21:39:04;1
12;1780;818;1270;21:39:04;0
12;2247;0;1780;21:39:04;-1
12;9600;52;1780;21:39:04;1
12;1780;156;3017;21:39:04;0
12;9600;0;1780;21:39:04;1
12;1780;1351;2250;06:29:51;0
12;9600;64;3018;06:29:51;1
12;1780;348;2695;06:29:51;0
12;9600;706;2247;06:29:51;1
12;9600;0;9600;06:29:51;1
12;9600;1108;1131;06:29:51;1
12;1780;818;1270;06:29:51;0
12;2247;0;1780;06:29:51;-1
12;9600;157;1780;06:29:51;1
12;1780;156;3017;06:29:51;0
12;9600;0;1780;06:29:51;1
12;1780;1351;2250;15:37:42;0
12;9600;646;3018;15:37:42;1
12;1780;611;2695;15:37:42;0
12;9600;869;2247;15:37:42;1
12;9600;0;9600;15:37:42;1
12;9600;1108;1131;15:37:42;1
12;1780;818;1270;15:37:42;0
12;2247;0;1780;15:37:42;-1
12;9600;237;1780;15:37:42;1
12;1780;156;3017;15:37:42;0
12;9600;0;1780;15:37:42;1
12;1780;1351;2250;00:47:16;0
12;9600;1072;3018;00:47:16;1
12;1780;694;2695;00:47:16;0
12;9600;997;2247;00:47:16;1
12;9600;0;9600;00:47:16;1
12;9600;1108;1131;00:47:16;1
12;1780;1191;1270;00:47:16;0
12;2247;0;1780;00:47:16;-1
12;9600;237;1780;00:47:16;1
12;1780;156;3017;00:47:16;0
12;9600;0;1780;00:47:16;1
12;1780;1351;2250;09:14:09;0
12;9600;1468;3018;09:14:09;1
12;1780;835;2695;09:14:09;0
12;9600;1115;2247;09:14:09;1
12;9600;1108;1131;09:14:09;1
12;1780;1191;1270;09:14:09;0
12;2247;0;1780;09:14:09;-1
12;9600;237;1780;09:14:09;1
12;1780;156;3017;09:14:09;0
12;9600;0;1780;09:14:09;1
12;1780;1698;2250;18:20:17;0
12;9600;2779;3018;18:20:17;1
12;1780;1360;2695;18:20:17;0
12;9600;48;4556;18:20:17;1
12;9600;1108;1131;18:20:17;1
12;1780;1191;1270;18:20:17;0
12;2247;0;1780;18:20:17;-1
12;9600;278;1780;18:20:17;1
12;1780;1254;3017;18:20:17;0
12;9600;0;1780;18:20:17;1
12;1780;1705;2250;03:07:39;0
12;9600;3220;3018;03:07:39;1
12;1780;1464;2695;03:07:39;0
12;9600;217;4556;03:07:39;1
12;9600;1;1418;03:07:39;1
12;1780;1256;1270;03:07:39;0
12;2247;0;1780;03:07:39;-1
12;9600;0;6433;03:07:39;1
12;1780;0;5048;03:07:39;0
12;9600;0;1780;03:07:39;1
12;1780;41;1270;11:34:32;0
12;9600;3686;3018;11:34:32;1
12;1780;1464;2695;11:34:32;0
12;9600;217;4556;11:34:32;1
12;9600;34;1418;11:34:32;1
12;1780;1;1162;11:34:32;0
12;2247;0;1780;11:34:32;-1
12;9600;48;6433;11:34:32;1
12;1780;185;5048;11:34:32;0
12;9600;0;1780;11:34:32;1
12;1780;89;1270;20:45:48;0
12;9600;3792;3018;20:45:48;1
12;1780;1472;2695;20:45:48;0
12;9600;217;4556;20:45:48;1
12;9600;52;1418;20:45:48;1
12;1780;48;1162;20:45:48;0
12;2247;0;1780;20:45:48;-1
12;9600;188;6433;20:45:48;1
12;1780;378;5048;20:45:48;0
12;9600;0;1780;20:45:48;1
12;1780;183;1270;05:21:13;0
12;9600;0;9600;05:21:13;1
12;9600;4098;3018;05:21:13;1
12;1780;1603;2695;05:21:13;0
12;1780;0;9600;05:21:13;0
12;9600;217;4556;05:21:13;1
12;1780;0;9600;05:21:13;0
12;9600;200;1418;05:21:13;1
12;1780;107;1162;05:21:13;0
12;2247;0;1780;05:21:13;-1
12;9600;324;6433;05:21:13;1
12;1780;681;5048;05:21:13;0
12;9600;0;1780;05:21:13;1
12;1780;309;1270;13:56:39;0
12;9600;4315;3018;13:56:39;1
12;1780;1603;2695;13:56:39;0
12;9600;217;4556;13:56:39;1
12;9600;338;1418;13:56:39;1
12;1780;203;1162;13:56:39;0
12;2247;0;1780;13:56:39;-1
12;9600;427;6433;13:56:39;1
12;1780;722;5048;13:56:39;0
12;9600;0;1780;13:56:39;1
12;1780;583;1270;22:25:14;0
12;9600;4503;3018;22:25:14;1
12;1780;0;2250;22:25:14;0
12;9600;1676;4556;22:25:14;1
12;9600;506;1418;22:25:14;1
12;1780;438;1162;22:25:14;0
12;2247;0;1780;22:25:14;-1
12;9600;44;1131;22:25:14;1
12;1780;726;5048;22:25:14;0
12;9600;0;1780;22:25:14;1
