"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;261;2408;19:49:42;0
48;2306;269;2780;19:49:42;0
48;7011;57;2934;19:49:42;-1
48;2733;0;2306;19:49:42;1
48;2306;479;2452;19:49:42;0
48;2733;0;2775;19:49:42;1
48;2733;275;3630;19:49:42;1
48;2306;203;5811;19:49:42;0
48;2306;0;2733;19:49:42;0
48;7011;192;2671;19:49:42;-1
48;2733;0;2467;19:49:42;1
48;2306;40;2414;19:49:42;0
48;7011;124;2634;19:49:42;-1
48;2306;0;2306;03:23:24;0
48;2306;4;2957;03:23:24;0
48;2306;334;2780;03:23:24;0
48;7011;36;2459;03:23:24;-1
48;2733;0;2306;03:23:24;1
48;2306;479;2452;03:23:24;0
48;2733;0;2775;03:23:24;1
48;2733;0;1781;03:23:24;1
48;2306;289;5811;03:23:24;0
48;2306;0;2733;03:23:24;0
48;7011;295;2671;03:23:24;-1
48;2733;64;2467;03:23:24;1
48;2306;54;2414;03:23:24;0
48;7011;52;2455;03:23:24;-1
48;2306;0;2306;12:36:23;0
48;2306;4;2957;12:36:23;0
48;2306;0;2539;12:36:23;0
48;7011;36;2459;12:36:23;-1
48;2733;0;2306;12:36:23;1
48;2306;479;2452;12:36:23;0
48;2733;0;2775;12:36:23;1
48;2733;174;1781;12:36:23;1
48;2306;352;5811;12:36:23;0
48;2306;0;2733;12:36:23;0
48;7011;447;2671;12:36:23;-1
48;2733;159;2467;12:36:23;1
48;2306;38;2415;12:36:23;0
48;7011;52;2455;12:36:23;-1
48;2306;0;2306;21:11:48;0
48;2306;4;2957;21:11:48;0
48;2306;0;2539;21:11:48;0
48;7011;85;2460;21:11:48;-1
48;2733;0;2306;21:11:48;1
48;7011;0;2306;21:11:48;-1
48;2733;0;2775;21:11:48;1
48;2733;4;2744;21:11:48;1
48;2306;418;5811;21:11:48;0
48;2306;0;2733;21:11:48;0
48;7011;561;2671;21:11:48;-1
48;2733;159;2467;21:11:48;1
48;2306;103;2415;21:11:48;0
48;7011;44;2954;21:11:48;-1
48;2306;0;2780;05:54:03;0
48;2306;0;2306;05:54:03;0
48;2306;4;2957;05:54:03;0
48;2306;259;2539;05:54:03;0
48;7011;368;2460;05:54:03;-1
48;2733;0;2306;05:54:03;1
48;7011;0;2306;05:54:03;-1
48;2733;211;2775;05:54:03;1
48;2733;135;2744;05:54:03;1
48;2306;0;2410;05:54:03;0
48;2306;0;2733;05:54:03;0
48;7011;0;2778;05:54:03;-1
48;2733;309;2467;05:54:03;1
48;2306;387;2415;05:54:03;0
48;7011;0;2456;05:54:03;-1
48;2306;0;2780;14:43:08;0
48;2306;0;2306;14:43:08;0
48;2306;4;2957;14:43:08;0
48;2306;259;2539;14:43:08;0
48;7011;368;2460;14:43:08;-1
48;2733;0;2306;14:43:08;1
48;7011;0;2306;14:43:08;-1
48;2733;211;2775;14:43:08;1
48;2733;171;2744;14:43:08;1
48;2306;42;2410;14:43:08;0
48;2306;0;2733;14:43:08;0
48;7011;0;2778;14:43:08;-1
48;2733;0;1125;14:43:08;1
48;2306;0;2452;14:43:08;0
48;7011;0;2456;14:43:08;-1
48;7142;199;1125;23:28:47;-1
48;5115;0;7142;23:28:47;-1
48;2306;0;2780;23:28:47;0
48;2306;0;2306;23:28:47;0
48;2306;4;2957;23:28:47;0
48;2306;266;2539;23:28:47;0
48;7142;121;7141;23:28:47;-1
48;7011;169;2767;23:28:47;-1
48;2733;0;2306;23:28:47;1
48;7011;0;2306;23:28:47;-1
48;2733;143;2671;23:28:47;1
48;2733;182;2744;23:28:47;1
48;2306;42;2410;23:28:47;0
48;2306;0;2733;23:28:47;0
48;7011;114;2778;23:28:47;-1
48;2733;96;1125;23:28:47;1
48;2306;34;2452;23:28:47;0
48;7011;168;2456;23:28:47;-1
48;2306;0;2780;08:16:10;0
48;2306;0;2306;08:16:10;0
48;2306;4;2957;08:16:10;0
48;2306;266;2539;08:16:10;0
48;7011;295;2767;08:16:10;-1
48;2733;0;2306;08:16:10;1
48;7011;0;2306;08:16:10;-1
48;2733;214;2671;08:16:10;1
48;2733;0;2737;08:16:10;1
48;2306;42;2410;08:16:10;0
48;2306;44;2733;08:16:10;0
48;7011;255;2778;08:16:10;-1
48;2733;38;1126;08:16:10;1
48;2306;34;2452;08:16:10;0
48;7011;6;2457;08:16:10;-1
48;2306;0;2306;17:03:32;0
48;2306;4;2957;17:03:32;0
48;2306;0;2777;17:03:32;0
48;7011;195;2773;17:03:32;-1
48;2733;0;2306;17:03:32;1
48;7011;0;2306;17:03:32;-1
48;2733;288;2671;17:03:32;1
48;2733;143;2737;17:03:32;1
48;2306;287;2937;17:03:32;0
48;2306;226;2733;17:03:32;0
48;7011;325;2778;17:03:32;-1
48;2733;159;1126;17:03:32;1
48;2733;0;2306;17:03:32;1
48;7011;163;2457;17:03:32;-1
48;2306;0;2306;02:11:23;0
48;2306;4;2957;02:11:23;0
48;2306;46;2777;02:11:23;0
48;7011;283;2773;02:11:23;-1
48;2733;54;2306;02:11:23;1
48;7011;0;2306;02:11:23;-1
48;2733;288;2671;02:11:23;1
48;2306;0;2733;02:11:23;0
48;2306;1;2412;02:11:23;0
48;2306;337;2733;02:11:23;0
48;7011;325;2778;02:11:23;-1
48;2733;259;1126;02:11:23;1
48;2733;0;2306;02:11:23;1
48;7011;286;2457;02:11:23;-1
48;2306;0;2306;10:38:16;0
48;2306;34;5810;10:38:16;0
48;2306;46;2777;10:38:16;0
48;7011;324;2773;10:38:16;-1
48;2733;54;2306;10:38:16;1
48;7011;0;2306;10:38:16;-1
48;2733;557;2671;10:38:16;1
48;2306;0;2733;10:38:16;0
48;2306;75;2412;10:38:16;0
48;2306;9;1063;10:38:16;0
48;7011;325;2778;10:38:16;-1
48;2733;5;1127;10:38:16;1
48;2733;0;2306;10:38:16;1
48;7011;0;5858;10:38:16;-1
48;2306;0;2306;19:29:04;0
48;2306;34;5810;19:29:04;0
48;2306;46;2777;19:29:04;0
48;7011;0;2775;19:29:04;-1
48;2733;54;2306;19:29:04;1
48;7011;0;2306;19:29:04;-1
48;2733;0;2778;19:29:04;1
48;2306;0;2733;19:29:04;0
48;2306;242;2412;19:29:04;0
48;2306;9;1063;19:29:04;0
48;7011;325;2778;19:29:04;-1
48;2733;8;1127;19:29:04;1
48;2733;0;2306;19:29:04;1
48;7011;0;5858;19:29:04;-1
48;7142;199;1125;04:14:43;-1
48;5115;0;7142;04:14:43;-1
48;2306;0;2306;04:14:43;0
48;2306;50;5811;04:14:43;0
48;2306;48;2774;04:14:43;0
48;7142;121;7141;04:14:43;-1
48;7011;0;2775;04:14:43;-1
48;2733;58;2634;04:14:43;1
48;7011;0;2306;04:14:43;-1
48;2733;56;2778;04:14:43;1
48;2306;0;2733;04:14:43;0
48;2306;5;2633;04:14:43;0
48;2306;68;1063;04:14:43;0
48;7011;614;2778;04:14:43;-1
48;2733;188;1127;04:14:43;1
48;2733;0;2306;04:14:43;1
48;7011;113;5858;04:14:43;-1
48;2306;0;2306;13:07:13;0
48;2306;271;5811;13:07:13;0
48;2306;422;2774;13:07:13;0
48;7011;62;2775;13:07:13;-1
48;2733;58;2634;13:07:13;1
48;7011;0;2306;13:07:13;-1
48;2733;56;2778;13:07:13;1
48;2306;0;2733;13:07:13;0
48;2306;248;2633;13:07:13;0
48;2306;220;1063;13:07:13;0
48;7011;614;2778;13:07:13;-1
48;2733;6;3630;13:07:13;1
48;2733;0;2306;13:07:13;1
48;7011;0;5859;13:07:13;-1
48;2306;0;2306;22:01:25;0
48;2306;313;5811;22:01:25;0
48;2306;13;2772;22:01:25;0
48;7011;62;2775;22:01:25;-1
48;2733;10;2455;22:01:25;1
48;7011;0;2306;22:01:25;-1
48;2733;56;2778;22:01:25;1
48;2306;0;2733;22:01:25;0
48;2306;0;2414;22:01:25;0
48;2306;0;1167;22:01:25;0
48;7011;695;2778;22:01:25;-1
48;2733;125;3630;22:01:25;1
48;2733;0;2306;22:01:25;1
48;7011;0;5859;22:01:25;-1
48;2306;0;2306;06:47:05;0
48;2306;0;2410;06:47:05;0
48;2306;16;2772;06:47:05;0
48;7011;101;2671;06:47:05;-1
48;2733;109;2455;06:47:05;1
48;7011;0;2306;06:47:05;-1
48;2733;56;2778;06:47:05;1
48;2306;0;2733;06:47:05;0
48;2306;164;2414;06:47:05;0
48;2306;8;1167;06:47:05;0
48;7011;0;7009;06:47:05;-1
48;2733;335;3630;06:47:05;1
48;2733;0;2306;06:47:05;1
48;7011;40;5859;06:47:05;-1
48;2306;0;2306;15:51:31;0
48;2306;115;2410;15:51:31;0
48;2306;68;2772;15:51:31;0
48;7011;101;2671;15:51:31;-1
48;2733;245;2455;15:51:31;1
48;7011;0;2306;15:51:31;-1
48;2733;313;2778;15:51:31;1
48;2306;0;2733;15:51:31;0
48;2306;266;2414;15:51:31;0
48;2306;9;1167;15:51:31;0
48;7011;0;7009;15:51:31;-1
48;2733;335;3630;15:51:31;1
48;2733;0;2306;15:51:31;1
48;7011;40;5859;15:51:31;-1
48;2306;52;2772;00:30:21;0
48;2306;0;2306;00:30:21;0
48;2306;269;2410;00:30:21;0
48;2306;7;2407;00:30:21;0
48;7011;421;2671;00:30:21;-1
48;2733;2;2954;00:30:21;1
48;7011;0;2306;00:30:21;-1
48;2733;338;2778;00:30:21;1
48;2306;0;2733;00:30:21;0
48;2306;79;2415;00:30:21;0
48;2306;83;1167;00:30:21;0
48;7011;0;7009;00:30:21;-1
48;2733;38;1781;00:30:21;1
48;2733;0;2306;00:30:21;1
48;7011;40;5859;00:30:21;-1
48;2306;52;2772;09:12:36;0
48;2306;0;2306;09:12:36;0
48;2306;50;2411;09:12:36;0
48;2306;88;2407;09:12:36;0
48;7011;503;2671;09:12:36;-1
48;2733;22;2954;09:12:36;1
48;7011;0;2306;09:12:36;-1
48;2733;471;2778;09:12:36;1
48;2306;0;2733;09:12:36;0
48;2306;79;2415;09:12:36;0
48;2306;240;1167;09:12:36;0
48;7011;0;7009;09:12:36;-1
48;2733;82;1781;09:12:36;1
48;2733;0;2306;09:12:36;1
48;7011;40;5859;09:12:36;-1
48;7142;199;1125;18:06:48;-1
48;5115;0;7142;18:06:48;-1
48;2306;294;2772;18:06:48;0
48;2306;0;2306;18:06:48;0
48;2306;7;2937;18:06:48;0
48;2306;4;2408;18:06:48;0
48;7142;121;7141;18:06:48;-1
48;7011;3;2778;18:06:48;-1
48;2733;80;2954;18:06:48;1
48;7011;0;2306;18:06:48;-1
48;2733;537;2778;18:06:48;1
48;2306;0;2733;18:06:48;0
48;2306;338;2415;18:06:48;0
48;2306;0;1168;18:06:48;0
48;7011;0;7009;18:06:48;-1
48;2733;82;1781;18:06:48;1
48;2733;0;2306;18:06:48;1
48;7011;276;5859;18:06:48;-1
48;2306;0;2407;02:31:58;0
48;2306;0;2306;02:31:58;0
48;2306;7;2937;02:31:58;0
48;2306;19;2408;02:31:58;0
48;7011;56;2778;02:31:58;-1
48;2733;5;2456;02:31:58;1
48;7011;0;2306;02:31:58;-1
48;2733;557;2778;02:31:58;1
48;2306;0;2733;02:31:58;0
48;2306;480;2415;02:31:58;0
48;2306;38;1168;02:31:58;0
48;7011;0;7009;02:31:58;-1
48;2733;36;2744;02:31:58;1
48;2733;0;2306;02:31:58;1
48;7011;1;2934;02:31:58;-1
48;2306;168;2407;11:39:50;0
48;2306;0;2306;11:39:50;0
48;2306;256;2937;11:39:50;0
48;2306;0;2957;11:39:50;0
48;7011;292;2778;11:39:50;-1
48;2733;176;2456;11:39:50;1
48;7011;0;2306;11:39:50;-1
48;2733;561;2778;11:39:50;1
48;2306;180;2733;11:39:50;0
48;2306;4;2452;11:39:50;0
48;2306;38;1168;11:39:50;0
48;7011;105;7009;11:39:50;-1
48;2733;160;2744;11:39:50;1
48;2733;0;2306;11:39:50;1
48;7011;128;2934;11:39:50;-1
48;2306;249;2407;20:05:00;0
48;2306;0;2306;20:05:00;0
48;2306;0;2412;20:05:00;0
48;2306;0;2957;20:05:00;0
48;7011;328;2778;20:05:00;-1
48;2733;176;2456;20:05:00;1
48;7011;0;2306;20:05:00;-1
48;2733;561;2778;20:05:00;1
48;2306;356;2733;20:05:00;0
48;2306;4;2452;20:05:00;0
48;2306;38;1168;20:05:00;0
48;7011;0;7011;20:05:00;-1
48;2733;161;2744;20:05:00;1
48;2733;0;2306;20:05:00;1
48;7011;256;2934;20:05:00;-1
48;2306;0;2408;05:12:51;0
48;2306;0;2306;05:12:51;0
48;2306;38;2412;05:12:51;0
48;2306;7;2957;05:12:51;0
48;7011;334;2778;05:12:51;-1
48;2733;0;2457;05:12:51;1
48;7011;74;2306;05:12:51;-1
48;2733;0;2467;05:12:51;1
48;2306;0;1063;05:12:51;0
48;2306;4;2452;05:12:51;0
48;2306;38;1168;05:12:51;0
48;7011;0;7011;05:12:51;-1
48;2733;393;2744;05:12:51;1
48;2733;0;2306;05:12:51;1
48;7011;235;2459;05:12:51;-1
48;2306;148;2408;14:00:14;0
48;2306;0;2306;14:00:14;0
48;2306;38;2412;14:00:14;0
48;2306;97;2957;14:00:14;0
48;7011;351;2778;14:00:14;-1
48;2733;5;2457;14:00:14;1
48;7011;6;2634;14:00:14;-1
48;2733;0;2467;14:00:14;1
48;2306;119;1063;14:00:14;0
48;2306;4;2452;14:00:14;0
48;2306;3;1169;14:00:14;0
48;7011;0;7011;14:00:14;-1
48;2733;74;2737;14:00:14;1
48;2733;42;2306;14:00:14;1
48;7011;0;2460;14:00:14;-1
48;2306;3;2957;22:45:53;0
48;2306;0;2306;22:45:53;0
48;2306;76;2633;22:45:53;0
48;2306;300;2957;22:45:53;0
48;7011;405;2778;22:45:53;-1
48;2733;49;2457;22:45:53;1
48;7011;64;2634;22:45:53;-1
48;2733;118;2467;22:45:53;1
48;2306;268;1063;22:45:53;0
48;7011;0;2306;22:45:53;-1
48;2306;69;1169;22:45:53;0
48;7011;0;7011;22:45:53;-1
48;2306;0;2733;22:45:53;0
48;2733;42;2306;22:45:53;1
48;7011;250;2460;22:45:53;-1
48;2306;80;2957;07:50:20;0
48;2306;0;2306;07:50:20;0
48;2306;76;2633;07:50:20;0
48;2306;300;2957;07:50:20;0
48;7011;436;2778;07:50:20;-1
48;2733;49;2457;07:50:20;1
48;7011;218;2634;07:50:20;-1
48;2733;118;2467;07:50:20;1
48;2306;2;1167;07:50:20;0
48;7011;0;2306;07:50:20;-1
48;2306;156;1169;07:50:20;0
48;7011;0;7011;07:50:20;-1
48;2306;0;2733;07:50:20;0
48;2733;42;2306;07:50:20;1
48;7011;349;2460;07:50:20;-1
48;2306;236;2957;16:17:13;0
48;2306;0;2306;16:17:13;0
48;2306;39;2414;16:17:13;0
48;2306;300;2957;16:17:13;0
48;7011;512;2778;16:17:13;-1
48;2733;49;2457;16:17:13;1
48;7011;4;2455;16:17:13;-1
48;2733;118;2467;16:17:13;1
48;2306;28;1167;16:17:13;0
48;7011;0;2306;16:17:13;-1
48;2306;289;1169;16:17:13;0
48;7011;0;7011;16:17:13;-1
48;2306;0;2733;16:17:13;0
48;2733;42;2306;16:17:13;1
48;7011;367;2460;16:17:13;-1
48;2306;0;5810;01:08:00;0
48;2306;0;2306;01:08:00;0
48;2306;131;2414;01:08:00;0
48;2306;300;2957;01:08:00;0
48;7011;512;2778;01:08:00;-1
48;2733;0;5858;01:08:00;1
48;7011;95;2455;01:08:00;-1
48;2733;125;2467;01:08:00;1
48;2306;139;1167;01:08:00;0
48;7011;0;2306;01:08:00;-1
48;2306;0;2780;01:08:00;0
48;7011;0;7011;01:08:00;-1
48;2306;0;2733;01:08:00;0
48;2733;42;2306;01:08:00;1
48;7011;0;2767;01:08:00;-1
48;2306;129;5810;09:31:29;0
48;2306;0;2306;09:31:29;0
48;2306;0;2415;09:31:29;0
48;2306;103;5811;09:31:29;0
48;7011;512;2778;09:31:29;-1
48;2733;146;5858;09:31:29;1
48;7011;254;2455;09:31:29;-1
48;2733;188;2467;09:31:29;1
48;2306;38;1168;09:31:29;0
48;7011;0;2306;09:31:29;-1
48;2306;7;2780;09:31:29;0
48;2306;0;2733;09:31:29;0
48;2733;42;2306;09:31:29;1
48;7011;75;2767;09:31:29;-1
48;2306;209;5810;18:17:08;0
48;2306;0;2306;18:17:08;0
48;2306;126;2415;18:17:08;0
48;2306;226;5811;18:17:08;0
48;7011;512;2778;18:17:08;-1
48;2733;219;5858;18:17:08;1
48;7011;9;2954;18:17:08;-1
48;2733;188;2467;18:17:08;1
48;2306;145;1168;18:17:08;0
48;7011;0;2306;18:17:08;-1
48;2306;27;2780;18:17:08;0
48;2306;0;2733;18:17:08;0
48;2733;0;2306;18:17:08;1
48;7011;199;2767;18:17:08;-1
48;7142;199;1125;03:13:03;-1
48;5115;0;7142;03:13:03;-1
48;2306;95;5811;03:13:03;0
48;2306;0;2306;03:13:03;0
48;2306;415;2415;03:13:03;0
48;2306;392;5811;03:13:03;0
48;7142;121;7141;03:13:03;-1
48;7011;617;2778;03:13:03;-1
48;2733;40;5859;03:13:03;1
48;7011;116;2954;03:13:03;-1
48;2733;155;1125;03:13:03;1
48;2306;367;1168;03:13:03;0
48;7011;0;2306;03:13:03;-1
48;2306;110;2780;03:13:03;0
48;2306;34;2780;03:13:03;0
48;2306;0;2733;03:13:03;0
48;2733;0;2306;03:13:03;1
48;7011;199;2767;03:13:03;-1
48;2306;252;5811;12:15:46;0
48;2306;0;2306;12:15:46;0
48;2306;132;2452;12:15:46;0
48;2306;3;2410;12:15:46;0
48;7011;722;2778;12:15:46;-1
48;2733;227;5859;12:15:46;1
48;7011;40;2456;12:15:46;-1
48;2733;155;1125;12:15:46;1
48;2306;0;1169;12:15:46;0
48;7011;0;2306;12:15:46;-1
48;2306;226;2780;12:15:46;0
48;2306;111;2780;12:15:46;0
48;2306;0;2733;12:15:46;0
48;2733;0;2306;12:15:46;1
48;7011;199;2767;12:15:46;-1
48;2306;328;5811;21:04:51;0
48;2306;0;2306;21:04:51;0
48;2306;298;2452;21:04:51;0
48;2306;34;2410;21:04:51;0
48;7011;0;7009;21:04:51;-1
48;2733;227;5859;21:04:51;1
48;7011;40;2456;21:04:51;-1
48;2733;155;1125;21:04:51;1
48;2306;9;1169;21:04:51;0
48;7011;0;2306;21:04:51;-1
48;2306;356;2780;21:04:51;0
48;2306;166;2780;21:04:51;0
48;2306;0;2733;21:04:51;0
48;2733;0;2306;21:04:51;1
48;7011;199;2767;21:04:51;-1
48;2306;408;5811;05:26:37;0
48;2306;0;2306;05:26:37;0
48;2306;374;2452;05:26:37;0
48;2306;184;2410;05:26:37;0
48;7011;117;7009;05:26:37;-1
48;2733;235;5859;05:26:37;1
48;7011;40;2456;05:26:37;-1
48;2733;0;1126;05:26:37;1
48;2306;6;1169;05:26:37;0
48;7011;0;2306;05:26:37;-1
48;2306;11;2539;05:26:37;0
48;2306;242;2780;05:26:37;0
48;2306;0;2733;05:26:37;0
48;2733;149;2306;05:26:37;1
48;7011;199;2767;05:26:37;-1
48;2306;49;2410;14:20:49;0
48;2306;0;2306;14:20:49;0
48;2306;402;2452;14:20:49;0
48;2306;0;2411;14:20:49;0
48;7011;0;7011;14:20:49;-1
48;2733;0;2934;14:20:49;1
48;7011;71;2457;14:20:49;-1
48;2733;158;1126;14:20:49;1
48;2306;34;1169;14:20:49;0
48;7011;0;2306;14:20:49;-1
48;2306;42;2539;14:20:49;0
48;2306;38;2539;14:20:49;0
48;2306;0;2733;14:20:49;0
48;2733;17;2634;14:20:49;1
48;7011;46;2775;14:20:49;-1
48;7142;199;1125;22:54:32;-1
48;5115;0;7142;22:54:32;-1
48;2306;202;2410;22:54:32;0
48;2306;0;2306;22:54:32;0
48;2733;0;2306;22:54:32;1
48;2306;4;2937;22:54:32;0
48;7142;121;7141;22:54:32;-1
48;7011;0;7011;22:54:32;-1
48;2733;142;2934;22:54:32;1
48;7011;286;2457;22:54:32;-1
48;2733;415;1126;22:54:32;1
48;2306;257;1169;22:54:32;0
48;7011;0;2306;22:54:32;-1
48;2306;170;2539;22:54:32;0
48;2306;115;2539;22:54:32;0
48;2306;0;2733;22:54:32;0
48;2733;58;2634;22:54:32;1
48;7011;312;2775;22:54:32;-1
48;2306;202;2410;08:00:40;0
48;2306;0;2306;08:00:40;0
48;2733;0;2306;08:00:40;1
48;2306;45;2937;08:00:40;0
48;7011;0;7011;08:00:40;-1
48;2733;0;2459;08:00:40;1
48;7011;0;5858;08:00:40;-1
48;2733;2;1127;08:00:40;1
48;2306;257;1169;08:00:40;0
48;7011;0;2306;08:00:40;-1
48;2306;243;2539;08:00:40;0
48;2306;165;2539;08:00:40;0
48;2306;0;2733;08:00:40;0
48;2733;227;2634;08:00:40;1
48;7011;0;2671;08:00:40;-1
48;7142;199;1125;16:53:09;-1
48;5115;0;7142;16:53:09;-1
48;2306;53;2411;16:53:09;0
48;2306;0;2306;16:53:09;0
48;2733;0;2306;16:53:09;1
48;2306;307;2937;16:53:09;0
48;7142;121;7141;16:53:09;-1
48;7011;0;7011;16:53:09;-1
48;2733;121;2459;16:53:09;1
48;7011;77;5858;16:53:09;-1
48;2733;2;1127;16:53:09;1
48;2306;26;2780;16:53:09;0
48;7011;0;2306;16:53:09;-1
48;2306;280;2539;16:53:09;0
48;2306;233;2539;16:53:09;0
48;2306;0;2733;16:53:09;0
48;2733;146;2455;16:53:09;1
48;7011;138;2671;16:53:09;-1
48;7142;199;1125;01:21:45;-1
48;5115;0;7142;01:21:45;-1
48;2306;129;2411;01:21:45;0
48;2733;0;2306;01:21:45;1
48;2306;0;2412;01:21:45;0
48;7142;121;7141;01:21:45;-1
48;7011;0;7011;01:21:45;-1
48;2733;245;2459;01:21:45;1
48;7011;160;5858;01:21:45;-1
48;2733;0;3630;01:21:45;1
48;2306;74;2780;01:21:45;0
48;7011;0;2306;01:21:45;-1
48;2306;280;2539;01:21:45;0
48;2306;233;2539;01:21:45;0
48;2306;0;2733;01:21:45;0
48;2733;264;2455;01:21:45;1
48;7011;190;2671;01:21:45;-1
48;2306;118;2937;10:22:46;0
48;2306;0;2306;10:22:46;0
48;2733;0;2306;10:22:46;1
48;2306;127;2412;10:22:46;0
48;7011;0;7011;10:22:46;-1
48;2733;90;2460;10:22:46;1
48;7011;0;5859;10:22:46;-1
48;2733;139;3630;10:22:46;1
48;2306;101;2780;10:22:46;0
48;7011;0;2306;10:22:46;-1
48;2306;280;2539;10:22:46;0
48;2306;42;2777;10:22:46;0
48;2306;134;2733;10:22:46;0
48;2733;264;2455;10:22:46;1
48;7011;371;2671;10:22:46;-1
48;2306;210;2937;19:11:51;0
48;2306;0;2306;19:11:51;0
48;2733;0;2306;19:11:51;1
48;2306;296;2412;19:11:51;0
48;7011;0;7011;19:11:51;-1
48;2733;90;2460;19:11:51;1
48;7011;40;5859;19:11:51;-1
48;2733;139;3630;19:11:51;1
48;2306;173;2780;19:11:51;0
48;7011;0;2306;19:11:51;-1
48;2306;280;2539;19:11:51;0
48;2306;42;2777;19:11:51;0
48;2306;317;2733;19:11:51;0
48;2733;96;2954;19:11:51;1
48;7011;380;2671;19:11:51;-1
48;7142;199;1125;03:57:31;-1
48;5115;0;7142;03:57:31;-1
48;2306;27;2412;03:57:31;0
48;2306;0;2306;03:57:31;0
48;2306;38;2633;03:57:31;0
48;7142;121;7141;03:57:31;-1
48;7011;0;7011;03:57:31;-1
48;2733;90;2460;03:57:31;1
48;7011;238;5859;03:57:31;-1
48;2733;17;1781;03:57:31;1
48;2306;0;2539;03:57:31;0
48;2306;250;2777;03:57:31;0
48;2306;0;1063;03:57:31;0
48;2733;46;2456;03:57:31;1
48;7011;479;2671;03:57:31;-1
48;2306;210;2412;12:41:28;0
48;2306;0;2306;12:41:28;0
48;2733;0;2306;12:41:28;1
48;2306;7;2414;12:41:28;0
48;7011;0;7011;12:41:28;-1
48;2733;90;2460;12:41:28;1
48;7011;279;5859;12:41:28;-1
48;2733;38;1781;12:41:28;1
48;2306;42;2539;12:41:28;0
48;7011;0;2306;12:41:28;-1
48;2306;187;2774;12:41:28;0
48;2306;55;2774;12:41:28;0
48;2306;111;1063;12:41:28;0
48;2733;0;2457;12:41:28;1
48;7011;0;2778;12:41:28;-1
48;2306;0;2633;21:39:04;0
48;2306;0;2306;21:39:04;0
48;2733;0;2306;21:39:04;1
48;2306;76;2414;21:39:04;0
48;2306;0;2780;21:39:04;0
48;2733;38;2767;21:39:04;1
48;7011;284;5859;21:39:04;-1
48;2733;3;2744;21:39:04;1
48;2306;304;2539;21:39:04;0
48;7011;0;2306;21:39:04;-1
48;2306;297;2774;21:39:04;0
48;2306;195;2774;21:39:04;0
48;2306;212;1063;21:39:04;0
48;2733;50;2457;21:39:04;1
48;7011;4;2778;21:39:04;-1
48;2306;0;2633;06:29:51;0
48;2306;0;2306;06:29:51;0
48;2733;0;2306;06:29:51;1
48;2306;76;2414;06:29:51;0
48;2306;0;2780;06:29:51;0
48;2733;138;2767;06:29:51;1
48;7011;0;2934;06:29:51;-1
48;2733;83;2744;06:29:51;1
48;2306;17;2777;06:29:51;0
48;7011;0;2306;06:29:51;-1
48;2306;16;2772;06:29:51;0
48;2306;400;2774;06:29:51;0
48;2306;0;1167;06:29:51;0
48;2733;158;2457;06:29:51;1
48;7011;56;2778;06:29:51;-1
48;2306;263;2633;15:37:42;0
48;2306;0;2306;15:37:42;0
48;2733;0;2306;15:37:42;1
48;2306;94;2415;15:37:42;0
48;2306;74;2780;15:37:42;0
48;2733;159;2767;15:37:42;1
48;7011;73;2934;15:37:42;-1
48;2733;162;2744;15:37:42;1
48;2306;1;2774;15:37:42;0
48;7011;176;2306;15:37:42;-1
48;2306;82;2772;15:37:42;0
48;2306;0;2772;15:37:42;0
48;2306;81;1167;15:37:42;0
48;2733;330;2457;15:37:42;1
48;7011;245;2778;15:37:42;-1
48;2306;263;2633;00:47:16;0
48;2306;0;2306;00:47:16;0
48;2733;0;2306;00:47:16;1
48;2306;260;2415;00:47:16;0
48;2306;135;2780;00:47:16;0
48;2733;239;2767;00:47:16;1
48;7011;73;2934;00:47:16;-1
48;2733;326;2744;00:47:16;1
48;2306;173;2774;00:47:16;0
48;7011;300;2306;00:47:16;-1
48;2306;200;2772;00:47:16;0
48;2306;31;2772;00:47:16;0
48;2306;81;1167;00:47:16;0
48;2733;34;5858;00:47:16;1
48;7011;364;2778;00:47:16;-1
48;7142;199;1125;09:14:09;-1
48;5115;0;7142;09:14:09;-1
48;2306;263;2633;09:14:09;0
48;2306;0;2306;09:14:09;0
48;2733;0;2306;09:14:09;1
48;2306;440;2415;09:14:09;0
48;7142;121;7141;09:14:09;-1
48;2306;217;2780;09:14:09;0
48;2733;366;2767;09:14:09;1
48;7011;73;2934;09:14:09;-1
48;2733;40;2737;09:14:09;1
48;2306;232;2774;09:14:09;0
48;7011;4;2634;09:14:09;-1
48;2306;0;2407;09:14:09;0
48;2306;147;2772;09:14:09;0
48;2306;81;1167;09:14:09;0
48;2733;161;5858;09:14:09;1
48;7011;494;2778;09:14:09;-1
48;2306;263;2633;18:20:17;0
48;2306;0;2306;18:20:17;0
48;2733;0;2306;18:20:17;1
48;2306;343;2452;18:20:17;0
48;2306;40;2539;18:20:17;0
48;2733;151;2773;18:20:17;1
48;7011;67;2460;18:20:17;-1
48;2733;85;2737;18:20:17;1
48;2306;398;2774;18:20:17;0
48;7011;305;2634;18:20:17;-1
48;2306;185;2407;18:20:17;0
48;2306;52;2407;18:20:17;0
48;2306;75;1168;18:20:17;0
48;2733;243;5859;18:20:17;1
48;7011;494;2778;18:20:17;-1
48;2306;263;2633;03:07:39;0
48;2306;0;2306;03:07:39;0
48;2733;0;2306;03:07:39;1
48;2306;435;2452;03:07:39;0
48;2306;181;2539;03:07:39;0
48;2733;283;2773;03:07:39;1
