"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;40;722;16:30:31;1
3;5776;0;506;16:30:31;1
3;5776;44;5771;16:30:31;1
3;6423;40;5706;01:12:46;-1
3;6423;0;5701;01:12:46;-1
3;2337;38;725;01:12:46;-1
3;6423;107;601;01:12:46;-1
3;5776;48;2337;01:12:46;1
3;6423;149;6178;01:12:46;-1
3;2337;535;6209;01:12:46;-1
3;6423;0;5701;01:12:46;-1
3;6423;410;705;01:12:46;-1
3;5776;4;723;01:12:46;1
3;5776;482;506;01:12:46;1
3;5776;44;5771;01:12:46;1
3;6423;40;5706;10:01:52;-1
3;6423;0;5701;10:01:52;-1
3;2337;38;725;10:01:52;-1
3;6423;0;611;10:01:52;-1
3;5776;231;2337;10:01:52;1
3;6423;0;5701;10:01:52;-1
3;6423;363;6178;10:01:52;-1
3;2337;40;722;10:01:52;-1
3;6423;0;5701;10:01:52;-1
3;6423;563;705;10:01:52;-1
3;5776;266;723;10:01:52;1
3;5776;40;516;10:01:52;1
3;5776;44;5771;10:01:52;1
3;6423;761;5706;18:44:07;-1
3;6423;0;5701;18:44:07;-1
3;2337;38;725;18:44:07;-1
3;6423;227;611;18:44:07;-1
3;5776;250;2337;18:44:07;1
3;6423;0;5701;18:44:07;-1
3;6423;0;5714;18:44:07;-1
3;2337;406;722;18:44:07;-1
3;6423;0;5701;18:44:07;-1
3;6423;36;706;18:44:07;-1
3;5776;0;724;18:44:07;1
3;5776;0;526;18:44:07;1
3;5776;123;5772;18:44:07;1
3;6423;0;5707;03:45:08;-1
3;6423;0;5701;03:45:08;-1
3;2337;81;726;03:45:08;-1
3;6423;449;611;03:45:08;-1
3;5776;0;5770;03:45:08;1
3;6423;0;5701;03:45:08;-1
3;6423;0;5714;03:45:08;-1
3;2337;5;723;03:45:08;-1
3;6423;0;5701;03:45:08;-1
3;6423;164;706;03:45:08;-1
3;5776;99;724;03:45:08;1
3;5776;0;526;03:45:08;1
3;5776;123;5772;03:45:08;1
3;6423;55;5707;12:42:45;-1
3;6423;0;5701;12:42:45;-1
3;2337;258;726;12:42:45;-1
3;6423;0;621;12:42:45;-1
3;5776;87;5770;12:42:45;1
3;6423;0;5701;12:42:45;-1
3;6423;0;5714;12:42:45;-1
3;2337;329;723;12:42:45;-1
3;6423;0;5701;12:42:45;-1
3;6423;321;706;12:42:45;-1
3;5776;0;725;12:42:45;1
3;5776;227;526;12:42:45;1
3;5776;256;5773;12:42:45;1
3;6423;112;5707;21:35:15;-1
3;6423;0;5701;21:35:15;-1
3;2337;258;726;21:35:15;-1
3;6423;40;621;21:35:15;-1
3;5776;201;5770;21:35:15;1
3;6423;0;5701;21:35:15;-1
3;6423;0;5714;21:35:15;-1
3;2337;505;723;21:35:15;-1
3;6423;0;5701;21:35:15;-1
3;6423;0;6253;21:35:15;-1
3;5776;38;725;21:35:15;1
3;5776;396;526;21:35:15;1
3;5776;0;5806;21:35:15;1
3;6423;0;2338;06:02:08;-1
3;6423;0;5701;06:02:08;-1
3;6151;0;5701;06:02:08;-1
3;2337;258;726;06:02:08;-1
3;6423;40;621;06:02:08;-1
3;5776;365;5770;06:02:08;1
3;6423;0;5701;06:02:08;-1
3;6423;40;531;06:02:08;-1
3;2337;76;724;06:02:08;-1
3;6423;0;5701;06:02:08;-1
3;6423;69;6253;06:02:08;-1
3;5776;497;725;06:02:08;1
3;5776;631;526;06:02:08;1
3;5776;23;5806;06:02:08;1
3;6423;0;2338;14:59:45;-1
3;6423;0;5701;14:59:45;-1
3;2337;258;726;14:59:45;-1
3;6423;40;621;14:59:45;-1
3;5776;365;5770;14:59:45;1
3;6423;0;5701;14:59:45;-1
3;6423;40;531;14:59:45;-1
3;2337;250;724;14:59:45;-1
3;6423;0;5701;14:59:45;-1
3;6423;129;6253;14:59:45;-1
3;5776;0;726;14:59:45;1
3;5776;5;6177;14:59:45;1
3;5776;178;5806;14:59:45;1
3;6423;209;2338;23:40:18;-1
3;6423;0;5701;23:40:18;-1
3;5776;0;6424;23:40:18;1
3;2337;40;626;23:40:18;-1
3;6423;497;621;23:40:18;-1
3;5776;365;5770;23:40:18;1
3;6423;0;5701;23:40:18;-1
3;6423;40;511;23:40:18;-1
3;2337;0;725;23:40:18;-1
3;6423;34;5701;23:40:18;-1
3;6423;224;6253;23:40:18;-1
3;5776;1;726;23:40:18;1
3;5776;56;6177;23:40:18;1
3;5776;515;5806;23:40:18;1
3;6423;214;2338;08:51:34;-1
3;6423;0;5701;08:51:34;-1
3;5776;232;6424;08:51:34;1
3;2337;0;616;08:51:34;-1
3;6423;497;621;08:51:34;-1
3;5776;365;5770;08:51:34;1
3;6423;0;5701;08:51:34;-1
3;6423;40;511;08:51:34;-1
3;2337;163;725;08:51:34;-1
3;6423;34;5701;08:51:34;-1
3;6423;224;6253;08:51:34;-1
3;5776;164;726;08:51:34;1
3;5776;0;6179;08:51:34;1
3;5776;0;5776;08:51:34;1
3;6423;214;2338;17:44:04;-1
3;6423;0;5701;17:44:04;-1
3;6151;0;5701;17:44:04;-1
3;5776;0;6209;17:44:04;1
3;2337;70;616;17:44:04;-1
3;6423;86;702;17:44:04;-1
3;5776;83;5771;17:44:04;1
3;6423;0;5701;17:44:04;-1
3;6423;44;501;17:44:04;-1
3;2337;347;725;17:44:04;-1
3;6423;34;5701;17:44:04;-1
3;6423;0;6423;17:44:04;-1
3;5776;385;726;17:44:04;1
3;5776;0;6179;17:44:04;1
3;6423;0;5701;17:44:04;-1
3;6423;0;2318;02:16:04;-1
3;6423;0;5701;02:16:04;-1
3;5776;86;6209;02:16:04;1
3;2337;2;606;02:16:04;-1
3;6423;86;702;02:16:04;-1
3;5776;492;5771;02:16:04;1
3;6423;0;5701;02:16:04;-1
3;6423;44;501;02:16:04;-1
3;2337;0;726;02:16:04;-1
3;6423;853;5701;02:16:04;-1
3;6423;0;6423;02:16:04;-1
3;5776;524;726;02:16:04;1
3;5776;184;6179;02:16:04;1
3;6423;0;5701;02:16:04;-1
3;6423;6;2318;11:03:27;-1
3;6423;0;5701;11:03:27;-1
3;6151;0;5701;11:03:27;-1
3;5776;86;6209;11:03:27;1
3;2337;2;606;11:03:27;-1
3;6423;52;703;11:03:27;-1
3;5776;40;5772;11:03:27;1
3;6423;0;5701;11:03:27;-1
3;6423;44;501;11:03:27;-1
3;2337;44;726;11:03:27;-1
3;6423;0;5700;11:03:27;-1
3;6423;0;6423;11:03:27;-1
3;5776;582;726;11:03:27;1
3;5776;0;2537;11:03:27;1
3;6423;0;5701;11:03:27;-1
3;6423;326;2318;19:42:17;-1
3;6423;0;5701;19:42:17;-1
3;5776;409;6209;19:42:17;1
3;2337;358;606;19:42:17;-1
3;6423;52;703;19:42:17;-1
3;5776;386;5772;19:42:17;1
3;6423;0;5701;19:42:17;-1
3;6423;44;501;19:42:17;-1
3;2337;157;726;19:42:17;-1
3;6423;92;5700;19:42:17;-1
3;6423;0;6423;19:42:17;-1
3;5776;40;626;19:42:17;1
3;5776;101;2537;19:42:17;1
3;6423;0;5701;19:42:17;-1
3;6423;326;2318;04:12:35;-1
3;6423;0;5701;04:12:35;-1
3;5776;508;6209;04:12:35;1
3;2337;0;506;04:12:35;-1
3;6423;52;703;04:12:35;-1
3;5776;0;5773;04:12:35;1
3;6423;0;5701;04:12:35;-1
3;6423;44;501;04:12:35;-1
3;2337;378;726;04:12:35;-1
3;6423;92;5700;04:12:35;-1
3;6423;0;6423;04:12:35;-1
3;5776;40;626;04:12:35;1
3;5776;101;2537;04:12:35;1
3;6423;0;5701;04:12:35;-1
3;6423;607;2318;12:54:50;-1
3;6423;0;5701;12:54:50;-1
3;5776;0;722;12:54:50;1
3;2337;143;506;12:54:50;-1
3;6423;52;703;12:54:50;-1
3;5776;225;5773;12:54:50;1
3;6423;0;5701;12:54:50;-1
3;6423;44;611;12:54:50;-1
3;2337;378;726;12:54:50;-1
3;6423;0;5704;12:54:50;-1
3;5776;40;626;12:54:50;1
3;5776;101;2537;12:54:50;1
3;6423;0;5701;12:54:50;-1
3;6423;607;2318;21:35:23;-1
3;6423;0;5701;21:35:23;-1
3;5776;49;722;21:35:23;1
3;2337;439;506;21:35:23;-1
3;6423;52;703;21:35:23;-1
3;5776;0;5806;21:35:23;1
3;6423;0;5701;21:35:23;-1
3;6423;44;611;21:35:23;-1
3;2337;378;726;21:35:23;-1
3;6423;55;5704;21:35:23;-1
3;5776;46;616;21:35:23;1
3;5776;101;2537;21:35:23;1
3;6423;0;5701;21:35:23;-1
3;6423;46;2543;06:27:53;-1
3;6423;0;5701;06:27:53;-1
3;6151;0;5701;06:27:53;-1
3;5776;197;722;06:27:53;1
3;2337;2;516;06:27:53;-1
3;6423;60;705;06:27:53;-1
3;5776;0;5806;06:27:53;1
3;6423;0;5701;06:27:53;-1
3;6423;44;611;06:27:53;-1
3;2337;40;626;06:27:53;-1
3;6423;0;5705;06:27:53;-1
3;5776;46;616;06:27:53;1
3;6423;0;5701;06:27:53;-1
3;6423;48;6178;14:49:39;-1
3;6423;0;5701;14:49:39;-1
3;6151;0;5701;14:49:39;-1
3;5776;197;722;14:49:39;1
3;2337;445;516;14:49:39;-1
3;6423;60;705;14:49:39;-1
3;5776;136;5806;14:49:39;1
3;6423;0;5701;14:49:39;-1
3;6423;44;611;14:49:39;-1
3;2337;40;626;14:49:39;-1
3;6423;247;5705;14:49:39;-1
3;5776;38;606;14:49:39;1
3;6423;0;5701;14:49:39;-1
3;6423;48;6178;23:48:58;-1
3;6423;0;5701;23:48:58;-1
3;5776;197;722;23:48:58;1
3;2337;0;526;23:48:58;-1
3;6423;60;705;23:48:58;-1
3;5776;178;5806;23:48:58;1
3;2337;40;626;23:48:58;-1
3;6423;423;5705;23:48:58;-1
3;5776;38;606;23:48:58;1
3;6423;48;6178;08:14:09;-1
3;6423;0;5701;08:14:09;-1
3;5776;197;722;08:14:09;1
3;2337;0;526;08:14:09;-1
3;6423;60;705;08:14:09;-1
3;5776;230;5806;08:14:09;1
3;2337;92;616;08:14:09;-1
3;6423;5;5706;08:14:09;-1
3;5776;38;606;08:14:09;1
3;5776;48;2337;08:14:09;1
3;6423;48;6178;17:06:39;-1
3;6423;0;5701;17:06:39;-1
3;2337;153;526;17:06:39;-1
3;6423;66;706;17:06:39;-1
3;5776;694;5806;17:06:39;1
3;2337;92;616;17:06:39;-1
3;6423;40;5706;17:06:39;-1
3;5776;38;606;17:06:39;1
3;5776;0;5770;17:06:39;1
3;6423;48;6178;01:59:08;-1
3;6423;0;5701;01:59:08;-1
3;2337;421;526;01:59:08;-1
3;6423;66;706;01:59:08;-1
3;5776;694;5806;01:59:08;1
3;2337;38;606;01:59:08;-1
3;6423;144;5706;01:59:08;-1
3;5776;38;606;01:59:08;1
3;5776;63;5770;01:59:08;1
3;6423;59;5714;10:53:20;-1
3;6423;0;5701;10:53:20;-1
3;6151;0;5701;10:53:20;-1
3;2337;634;526;10:53:20;-1
3;6423;38;6253;10:53:20;-1
3;5776;694;5806;10:53:20;1
3;6423;0;5701;10:53:20;-1
3;2337;38;606;10:53:20;-1
3;6423;144;5706;10:53:20;-1
3;5776;40;516;10:53:20;1
3;5776;188;5770;10:53:20;1
3;6423;0;5701;10:53:20;-1
3;6423;137;5714;19:42:25;-1
3;6423;0;5701;19:42:25;-1
3;2337;0;6177;19:42:25;-1
3;6423;163;6253;19:42:25;-1
3;5776;694;5806;19:42:25;1
3;6423;0;5701;19:42:25;-1
3;2337;38;606;19:42:25;-1
3;6423;144;5706;19:42:25;-1
3;5776;206;516;19:42:25;1
3;5776;399;5770;19:42:25;1
3;6423;0;5701;19:42:25;-1
3;6423;333;5714;04:17:50;-1
3;6423;0;5701;04:17:50;-1
3;5776;44;726;04:17:50;1
3;2337;6;6177;04:17:50;-1
3;6423;476;6253;04:17:50;-1
3;6423;0;5701;04:17:50;-1
3;2337;38;606;04:17:50;-1
3;6423;0;5707;04:17:50;-1
3;5776;0;526;04:17:50;1
3;5776;868;5770;04:17:50;1
3;6423;0;5701;04:17:50;-1
3;6423;469;5714;13:15:27;-1
3;6423;0;5701;13:15:27;-1
3;5776;156;726;13:15:27;1
3;2337;6;6177;13:15:27;-1
3;6423;476;6253;13:15:27;-1
3;6423;0;5701;13:15:27;-1
3;2337;38;606;13:15:27;-1
3;6423;0;5707;13:15:27;-1
3;5776;46;526;13:15:27;1
3;5776;0;5771;13:15:27;1
3;6423;0;5701;13:15:27;-1
3;6423;0;531;22:02:49;-1
3;6423;0;5701;22:02:49;-1
3;6151;0;5701;22:02:49;-1
3;5776;311;726;22:02:49;1
3;2337;90;6177;22:02:49;-1
3;6423;476;6253;22:02:49;-1
3;6423;0;5701;22:02:49;-1
3;2337;319;516;22:02:49;-1
3;6423;0;5707;22:02:49;-1
3;5776;361;526;22:02:49;1
3;5776;219;5771;22:02:49;1
3;6423;0;5701;22:02:49;-1
3;6423;267;531;06:55:19;-1
3;6423;0;5701;06:55:19;-1
3;6151;0;5701;06:55:19;-1
3;5776;311;726;06:55:19;1
3;2337;0;6179;06:55:19;-1
3;6423;476;6253;06:55:19;-1
3;6423;0;5701;06:55:19;-1
3;2337;0;526;06:55:19;-1
3;6423;114;5707;06:55:19;-1
3;5776;556;526;06:55:19;1
3;5776;4;5772;06:55:19;1
3;6423;0;5701;06:55:19;-1
3;6423;480;531;15:58:03;-1
3;6423;0;5701;15:58:03;-1
3;5776;311;726;15:58:03;1
3;2337;71;6179;15:58:03;-1
3;6423;476;6253;15:58:03;-1
3;6423;0;5701;15:58:03;-1
3;2337;124;526;15:58:03;-1
3;6423;225;5707;15:58:03;-1
3;5776;582;526;15:58:03;1
3;5776;4;5772;15:58:03;1
3;6423;0;5701;15:58:03;-1
3;6423;116;511;01:26:23;-1
3;6423;0;5701;01:26:23;-1
3;5776;311;726;01:26:23;1
3;2337;202;6179;01:26:23;-1
3;6423;476;6253;01:26:23;-1
3;6423;0;5701;01:26:23;-1
3;2337;416;526;01:26:23;-1
3;6423;38;2338;01:26:23;-1
3;5776;0;6177;01:26:23;1
3;5776;204;5772;01:26:23;1
3;6423;0;5701;01:26:23;-1
3;6423;2;501;09:51:34;-1
3;6423;34;5701;09:51:34;-1
3;6151;0;5701;09:51:34;-1
3;5776;46;6424;09:51:34;1
3;5776;276;626;09:51:34;1
3;2337;0;2537;09:51:34;-1
3;6423;0;5701;09:51:34;-1
3;6423;46;706;09:51:34;-1
3;2337;612;526;09:51:34;-1
3;6423;320;2338;09:51:34;-1
3;5776;46;6177;09:51:34;1
3;5776;44;5773;09:51:34;1
3;6423;0;5701;09:51:34;-1
3;6423;0;501;18:32:06;-1
3;6423;34;5701;18:32:06;-1
3;5776;46;6424;18:32:06;1
3;5776;0;616;18:32:06;1
3;2337;0;2537;18:32:06;-1
3;6423;0;5701;18:32:06;-1
3;6423;46;706;18:32:06;-1
3;2337;689;526;18:32:06;-1
3;6423;443;2338;18:32:06;-1
3;5776;94;6177;18:32:06;1
3;5776;44;5773;18:32:06;1
3;6423;0;5701;18:32:06;-1
3;6423;230;501;03:16:04;-1
3;6423;34;5701;03:16:04;-1
3;5776;46;6424;03:16:04;1
3;5776;0;616;03:16:04;1
3;2337;0;2537;03:16:04;-1
3;6423;0;5701;03:16:04;-1
3;6423;46;706;03:16:04;-1
3;2337;5;6177;03:16:04;-1
3;6423;60;2318;03:16:04;-1
3;5776;157;6177;03:16:04;1
3;5776;44;5773;03:16:04;1
3;6423;0;5701;03:16:04;-1
3;6423;0;601;12:05:08;-1
3;6423;34;5701;12:05:08;-1
3;5776;46;6424;12:05:08;1
3;5776;360;616;12:05:08;1
3;2337;71;2200;12:05:08;-1
3;6423;0;5701;12:05:08;-1
3;6423;38;6253;12:05:08;-1
3;2337;5;6177;12:05:08;-1
3;6423;236;2318;12:05:08;-1
3;5776;63;6179;12:05:08;1
3;5776;44;5773;12:05:08;1
3;6423;0;5701;12:05:08;-1
3;6423;379;601;20:32:02;-1
3;6423;34;5701;20:32:02;-1
3;5776;46;6424;20:32:02;1
3;5776;38;606;20:32:02;1
3;2337;71;2200;20:32:02;-1
3;6423;0;5701;20:32:02;-1
3;6423;38;6253;20:32:02;-1
3;2337;5;6177;20:32:02;-1
3;6423;0;2543;20:32:02;-1
3;5776;191;6179;20:32:02;1
3;5776;178;5806;20:32:02;1
3;6423;0;5701;20:32:02;-1
3;6423;0;611;05:33:03;-1
3;6423;5;5700;05:33:03;-1
3;5776;212;606;05:33:03;1
3;2337;71;2200;05:33:03;-1
3;6423;0;5701;05:33:03;-1
3;6423;38;6253;05:33:03;-1
3;2337;42;6177;05:33:03;-1
3;6423;10;2543;05:33:03;-1
3;5776;0;2537;05:33:03;1
3;5776;178;5806;05:33:03;1
3;6423;0;5701;05:33:03;-1
3;6423;246;611;13:53:07;-1
3;6423;332;5700;13:53:07;-1
3;5776;328;6209;13:53:07;1
3;5776;0;506;13:53:07;1
3;2337;71;2200;13:53:07;-1
3;6423;0;5701;13:53:07;-1
3;6423;38;6253;13:53:07;-1
3;2337;0;6179;13:53:07;-1
3;6423;111;2543;13:53:07;-1
3;5776;36;2537;13:53:07;1
3;5776;811;5806;13:53:07;1
3;6423;0;5701;13:53:07;-1
3;6423;439;611;22:43:54;-1
3;6423;460;5700;22:43:54;-1
3;5776;328;6209;22:43:54;1
3;5776;0;506;22:43:54;1
3;6423;0;5701;22:43:54;-1
3;2337;36;6179;22:43:54;-1
3;6423;0;6178;22:43:54;-1
3;5776;36;2537;22:43:54;1
3;5776;811;5806;22:43:54;1
3;6423;0;5701;22:43:54;-1
3;6423;1;621;07:31:16;-1
3;6423;507;5700;07:31:16;-1
3;5776;534;6209;07:31:16;1
3;5776;44;506;07:31:16;1
3;6423;0;5701;07:31:16;-1
3;2337;44;6179;07:31:16;-1
3;6423;48;6178;07:31:16;-1
3;5776;36;2537;07:31:16;1
3;5776;811;5806;07:31:16;1
3;6423;0;5701;07:31:16;-1
3;6423;113;621;16:18:38;-1
3;6423;0;5705;16:18:38;-1
3;5776;262;722;16:18:38;1
3;5776;1;516;16:18:38;1
3;6423;0;5701;16:18:38;-1
3;2337;36;2537;16:18:38;-1
3;6423;48;6178;16:18:38;-1
3;5776;42;2200;16:18:38;1
3;6423;0;5701;16:18:38;-1
3;6423;176;621;01:16:15;-1
3;6423;0;5705;01:16:15;-1
3;5776;0;723;01:16:15;1
3;5776;2;516;01:16:15;1
3;6423;0;5701;01:16:15;-1
3;2337;36;2537;01:16:15;-1
3;6423;48;6178;01:16:15;-1
3;5776;42;2200;01:16:15;1
3;6423;0;5701;01:16:15;-1
3;6423;426;621;09:44:51;-1
3;6423;368;5705;09:44:51;-1
3;5776;101;723;09:44:51;1
3;5776;485;516;09:44:51;1
3;2337;42;2200;09:44:51;-1
3;6423;48;6178;09:44:51;-1
3;5776;42;2200;09:44:51;1
3;6423;0;5701;09:44:51;-1
3;6423;628;621;18:35:38;-1
3;6423;0;5706;18:35:38;-1
3;5776;298;723;18:35:38;1
3;5776;0;526;18:35:38;1
3;2337;42;2200;18:35:38;-1
3;6423;48;6178;18:35:38;-1
3;5776;78;2337;18:35:38;1
3;6423;0;5701;18:35:38;-1
3;6423;0;5701;18:35:38;-1
3;6423;13;702;02:59:06;-1
3;6423;0;5706;02:59:06;-1
3;6151;0;5701;02:59:06;-1
3;5776;0;724;02:59:06;1
3;5776;131;526;02:59:06;1
3;6423;0;5701;02:59:06;-1
3;2337;42;2200;02:59:06;-1
3;5776;190;2337;02:59:06;1
3;6423;0;5701;02:59:06;-1
3;6423;0;5701;02:59:06;-1
3;6423;271;702;11:53:19;-1
3;6423;103;5706;11:53:19;-1
3;6151;0;5701;11:53:19;-1
3;5776;44;724;11:53:19;1
3;5776;330;526;11:53:19;1
3;6423;0;5701;11:53:19;-1
3;2337;42;2200;11:53:19;-1
3;6423;157;5714;11:53:19;-1
3;5776;192;2337;11:53:19;1
3;6423;0;5701;11:53:19;-1
3;6423;0;5701;11:53:19;-1
3;6423;1;703;20:38:58;-1
3;6423;301;5706;20:38:58;-1
3;6151;0;5701;20:38:58;-1
3;5776;0;725;20:38:58;1
3;5776;492;526;20:38:58;1
3;6423;0;5701;20:38:58;-1
3;2337;42;2200;20:38:58;-1
3;6423;403;5714;20:38:58;-1
3;5776;2;5770;20:38:58;1
3;6423;0;5701;20:38:58;-1
3;6423;0;5701;20:38:58;-1
3;6423;130;703;05:40:00;-1
3;6423;571;5706;05:40:00;-1
3;5776;110;725;05:40:00;1
3;5776;655;526;05:40:00;1
3;6423;0;5701;05:40:00;-1
3;2337;42;2200;05:40:00;-1
3;6423;0;531;05:40:00;-1
3;5776;73;5770;05:40:00;1
3;6423;0;5701;05:40:00;-1
3;6423;0;5701;05:40:00;-1
3;6423;365;703;14:30:46;-1
3;6423;783;5706;14:30:46;-1
3;5776;290;725;14:30:46;1
3;5776;6;6177;14:30:46;1
3;6423;0;5701;14:30:46;-1
3;6423;40;531;14:30:46;-1
3;5776;187;5770;14:30:46;1
3;6423;0;5701;14:30:46;-1
3;6423;0;5701;14:30:46;-1
3;6423;96;704;22:54:15;-1
3;6423;5;5707;22:54:15;-1
3;5776;0;726;22:54:15;1
3;5776;7;6177;22:54:15;1
3;6423;0;5701;22:54:15;-1
3;6423;424;531;22:54:15;-1
3;5776;418;5770;22:54:15;1
3;6423;0;5701;22:54:15;-1
3;6423;0;5701;22:54:15;-1
3;6423;350;704;07:43:20;-1
3;6423;0;5707;07:43:20;-1
3;6151;0;5701;07:43:20;-1
3;5776;15;726;07:43:20;1
3;5776;79;6177;07:43:20;1
3;6423;0;5701;07:43:20;-1
3;6423;0;511;07:43:20;-1
3;5776;418;5770;07:43:20;1
3;6423;0;5701;07:43:20;-1
3;6423;0;5701;07:43:20;-1
3;6423;40;705;16:37:31;-1
3;6423;0;5707;16:37:31;-1
3;5776;156;726;16:37:31;1
3;5776;123;6177;16:37:31;1
3;6423;0;5701;16:37:31;-1
3;6423;276;511;16:37:31;-1
3;5776;0;5771;16:37:31;1
3;6423;0;5701;16:37:31;-1
3;6423;0;5701;16:37:31;-1
3;6423;358;705;01:06:07;-1
3;5776;82;6424;01:06:07;1
3;6423;0;5707;01:06:07;-1
3;5776;476;726;01:06:07;1
3;5776;54;6179;01:06:07;1
3;6423;0;5701;01:06:07;-1
3;6423;0;501;01:06:07;-1
3;5776;0;5771;01:06:07;1
3;6423;0;5701;01:06:07;-1
3;6423;0;5701;01:06:07;-1
3;6423;358;705;09:29:36;-1
3;5776;82;6424;09:29:36;1
3;6423;0;5707;09:29:36;-1
3;5776;533;726;09:29:36;1
3;5776;54;6179;09:29:36;1
3;6423;226;5701;09:29:36;-1
3;6423;86;501;09:29:36;-1
3;5776;46;5771;09:29:36;1
3;6423;0;5701;09:29:36;-1
3;6423;0;5701;09:29:36;-1
3;6423;358;705;17:54:47;-1
3;5776;241;6424;17:54:47;1
3;6423;0;5707;17:54:47;-1
3;5776;589;726;17:54:47;1
3;5776;54;6179;17:54:47;1
3;6423;406;5701;17:54:47;-1
3;6423;0;601;17:54:47;-1
3;5776;449;5771;17:54:47;1
3;6423;0;5701;17:54:47;-1
3;6423;0;5701;17:54:47;-1
3;6423;46;706;02:26:48;-1
3;5776;0;6209;02:26:48;1
3;6423;0;5707;02:26:48;-1
3;5776;0;626;02:26:48;1
3;5776;54;6179;02:26:48;1
3;6423;576;5701;02:26:48;-1
3;6423;0;601;02:26:48;-1
3;5776;449;5771;02:26:48;1
3;6423;0;5701;02:26:48;-1
3;6423;0;5701;02:26:48;-1
3;6423;46;706;11:14:10;-1
3;5776;58;6209;11:14:10;1
3;6423;4;2318;11:14:10;-1
3;5776;139;626;11:14:10;1
3;5776;54;6179;11:14:10;1
3;6423;796;5701;11:14:10;-1
3;6423;390;601;11:14:10;-1
3;5776;449;5771;11:14:10;1
3;6423;0;5701;11:14:10;-1
3;6423;0;5701;11:14:10;-1
3;6423;46;706;20:01:32;-1
3;5776;58;6209;20:01:32;1
3;6423;120;2318;20:01:32;-1
3;6151;0;5701;20:01:32;-1
3;5776;347;626;20:01:32;1
3;6423;898;5701;20:01:32;-1
3;6423;0;611;20:01:32;-1
3;5776;449;5771;20:01:32;1
3;6423;0;5701;20:01:32;-1
3;6423;0;5701;20:01:32;-1
3;6423;38;6253;04:40:22;-1
3;5776;58;6209;04:40:22;1
3;6423;317;2318;04:40:22;-1
3;5776;347;626;04:40:22;1
3;6423;898;5701;04:40:22;-1
3;6423;0;611;04:40:22;-1
3;5776;82;5773;04:40:22;1
3;6423;0;5701;04:40:22;-1
3;6423;0;5701;04:40:22;-1
3;6423;38;6253;13:31:09;-1
3;5776;58;6209;13:31:09;1
3;6423;643;2318;13:31:09;-1
3;5776;133;616;13:31:09;1
3;5776;62;2200;13:31:09;1
3;6423;44;5700;13:31:09;-1
3;6423;441;611;13:31:09;-1
3;5776;0;5806;13:31:09;1
3;6423;0;5701;13:31:09;-1
3;6423;38;6253;22:23:39;-1
3;5776;58;6209;22:23:39;1
3;6423;66;2543;22:23:39;-1
3;5776;133;616;22:23:39;1
3;5776;62;2200;22:23:39;1
3;6423;44;5700;22:23:39;-1
3;6423;10;621;22:23:39;-1
3;5776;0;5806;22:23:39;1
3;6423;0;5701;22:23:39;-1
3;6423;38;6253;07:14:26;-1
3;5776;62;722;07:14:26;1
3;6423;0;6178;07:14:26;-1
3;5776;133;616;07:14:26;1
3;5776;0;2337;07:14:26;1
3;6423;44;5700;07:14:26;-1
3;6423;169;621;07:14:26;-1
3;5776;0;5806;07:14:26;1
3;6423;0;5701;07:14:26;-1
3;6423;38;6253;16:17:10;-1
3;5776;62;722;16:17:10;1
3;6423;0;6178;16:17:10;-1
3;5776;133;616;16:17:10;1
3;5776;0;2337;16:17:10;1
3;6423;44;5700;16:17:10;-1
3;6423;169;621;16:17:10;-1
3;5776;0;5806;16:17:10;1
3;6423;0;5701;16:17:10;-1
3;5776;414;722;00:52:35;1
3;6423;144;6178;00:52:35;-1
3;5776;70;506;00:52:35;1
3;5776;191;2337;00:52:35;1
3;6423;174;5704;00:52:35;-1
3;6423;578;621;00:52:35;-1
3;5776;0;5776;00:52:35;1
3;6423;0;5701;00:52:35;-1
3;6423;0;5701;00:52:35;-1
3;5776;414;722;10:14:05;1
3;6423;172;6178;10:14:05;-1
3;5776;70;506;10:14:05;1
3;5776;191;2337;10:14:05;1
3;6423;174;5704;10:14:05;-1
3;6423;0;702;10:14:05;-1
3;6423;0;5701;10:14:05;-1
3;6423;0;5701;10:14:05;-1
3;6423;0;5701;10:14:05;-1
3;5776;414;722;18:54:38;1
3;6423;179;6178;18:54:38;-1
3;5776;70;506;18:54:38;1
3;5776;0;5770;18:54:38;1
3;6423;225;5705;18:54:38;-1
3;6423;131;702;18:54:38;-1
3;6423;0;5701;18:54:38;-1
3;6423;0;5701;18:54:38;-1
3;6423;0;5701;18:54:38;-1
3;5776;414;722;03:59:04;1
3;6423;332;6178;03:59:04;-1
3;5776;40;516;03:59:04;1
3;5776;0;5770;03:59:04;1
3;6423;0;5706;03:59:04;-1
3;6423;0;703;03:59:04;-1
3;6423;0;5701;03:59:04;-1
3;6423;0;5701;03:59:04;-1
3;6423;0;5701;03:59:04;-1
3;5776;414;722;12:43:01;1
3;6423;0;5714;12:43:01;-1
3;5776;40;516;12:43:01;1
3;5776;0;5770;12:43:01;1
3;6423;0;5706;12:43:01;-1
3;6423;0;703;12:43:01;-1
3;6423;0;5701;12:43:01;-1
3;6423;0;5701;12:43:01;-1
3;6423;0;5701;12:43:01;-1
3;5776;414;722;21:32:06;1
3;6423;38;5714;21:32:06;-1
3;5776;40;516;21:32:06;1
3;5776;170;5770;21:32:06;1
3;6423;179;5706;21:32:06;-1
3;6423;367;703;21:32:06;-1
