"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;0;2920;00:08:29;1
64;3130;0;1654;00:08:29;-1
64;4952;61;2912;00:08:29;1
64;3134;0;2980;00:08:29;-1
64;4952;51;2917;00:08:29;1
64;3134;291;1273;00:08:29;-1
64;3130;318;2992;00:08:29;-1
64;3130;44;2997;09:18:02;-1
64;3130;213;1654;09:18:02;-1
64;4952;21;1497;09:18:02;1
64;3134;0;1654;09:18:02;-1
64;4952;0;6432;09:18:02;1
64;3130;288;6082;09:18:02;-1
64;3134;34;6190;09:18:02;-1
64;4952;0;2920;09:18:02;1
64;3130;0;1654;09:18:02;-1
64;4952;167;2912;09:18:02;1
64;3134;48;2980;09:18:02;-1
64;4952;201;2917;09:18:02;1
64;3134;291;1273;09:18:02;-1
64;3130;92;3176;09:18:02;-1
64;3130;306;2997;18:05:25;-1
64;3130;214;1654;18:05:25;-1
64;4952;36;1497;18:05:25;1
64;3134;0;1654;18:05:25;-1
64;4952;46;6432;18:05:25;1
64;3130;6;6190;18:05:25;-1
64;3134;0;9296;18:05:25;-1
64;4952;250;2920;18:05:25;1
64;3130;0;1654;18:05:25;-1
64;4952;0;2996;18:05:25;1
64;3134;217;2980;18:05:25;-1
64;4952;495;2917;18:05:25;1
64;3134;291;1273;18:05:25;-1
64;3130;0;5299;18:05:25;-1
64;3130;0;2980;03:11:33;-1
64;3130;217;1654;03:11:33;-1
64;4952;36;1497;03:11:33;1
64;3134;0;1654;03:11:33;-1
64;4952;302;6432;03:11:33;1
64;3130;34;6190;03:11:33;-1
64;3134;78;9296;03:11:33;-1
64;4952;399;2920;03:11:33;1
64;3130;0;1654;03:11:33;-1
64;4952;46;2996;03:11:33;1
64;3134;450;2980;03:11:33;-1
64;4952;603;2917;03:11:33;1
64;3134;291;1273;03:11:33;-1
64;3130;0;5299;03:11:33;-1
64;3130;72;2980;12:09:10;-1
64;3130;217;1654;12:09:10;-1
64;4952;47;1160;12:09:10;1
64;3134;0;1654;12:09:10;-1
64;4952;372;6432;12:09:10;1
64;3130;44;9296;12:09:10;-1
64;3134;223;9296;12:09:10;-1
64;4952;550;2920;12:09:10;1
64;3130;0;1654;12:09:10;-1
64;4952;253;2996;12:09:10;1
64;3134;0;2995;12:09:10;-1
64;4952;369;2917;12:09:10;1
64;3134;291;1273;12:09:10;-1
64;3130;244;5299;12:09:10;-1
64;3130;324;2980;21:20:26;-1
64;3130;0;6433;21:20:26;-1
64;4952;47;1160;21:20:26;1
64;3134;62;1654;21:20:26;-1
64;4952;385;6432;21:20:26;1
64;3130;197;9296;21:20:26;-1
64;3134;374;9296;21:20:26;-1
64;4952;557;2920;21:20:26;1
64;3130;0;1654;21:20:26;-1
64;4952;539;2996;21:20:26;1
64;3134;156;2995;21:20:26;-1
64;4952;59;2918;21:20:26;1
64;3134;291;1273;21:20:26;-1
64;3130;426;5299;21:20:26;-1
64;3130;461;2980;06:19:45;-1
64;3130;9;6433;06:19:45;-1
64;4952;47;1160;06:19:45;1
64;3134;103;1654;06:19:45;-1
64;3134;0;1654;06:19:45;-1
64;3130;303;9296;06:19:45;-1
64;3134;146;2974;06:19:45;-1
64;4952;106;2922;06:19:45;1
64;3130;0;1654;06:19:45;-1
64;4952;44;2926;06:19:45;1
64;3134;156;2995;06:19:45;-1
64;4952;142;2918;06:19:45;1
64;3134;291;1273;06:19:45;-1
64;3130;426;5299;06:19:45;-1
64;3130;47;2995;15:08:50;-1
64;3130;4;1729;15:08:50;-1
64;4952;42;1162;15:08:50;1
64;3134;105;1654;15:08:50;-1
64;3134;0;1654;15:08:50;-1
64;3130;417;9296;15:08:50;-1
64;3134;331;2974;15:08:50;-1
64;4952;0;6465;15:08:50;1
64;3130;0;1654;15:08:50;-1
64;4952;137;2926;15:08:50;1
64;3134;582;2995;15:08:50;-1
64;4952;142;2918;15:08:50;1
64;3134;291;1273;15:08:50;-1
64;3130;426;5299;15:08:50;-1
64;3130;114;2995;23:57:55;-1
64;3130;69;1729;23:57:55;-1
64;4952;135;1162;23:57:55;1
64;3134;109;1654;23:57:55;-1
64;3134;0;1654;23:57:55;-1
64;3130;245;2974;23:57:55;-1
64;3134;0;2975;23:57:55;-1
64;4952;128;6465;23:57:55;1
64;3130;0;1654;23:57:55;-1
64;4952;348;2926;23:57:55;1
64;3134;582;2995;23:57:55;-1
64;4952;157;2918;23:57:55;1
64;3134;291;1273;23:57:55;-1
64;3130;426;5299;23:57:55;-1
64;3130;239;2995;08:21:23;-1
64;3130;231;1729;08:21:23;-1
64;4952;0;1776;08:21:23;1
64;3134;206;1654;08:21:23;-1
64;3134;0;1654;08:21:23;-1
64;3130;0;2975;08:21:23;-1
64;3134;0;2975;08:21:23;-1
64;4952;36;1497;08:21:23;1
64;3130;0;1654;08:21:23;-1
64;4952;3;2915;08:21:23;1
64;3134;172;2982;08:21:23;-1
64;4952;0;6191;08:21:23;1
64;3134;291;1273;08:21:23;-1
64;3130;304;2995;17:10:28;-1
64;3130;231;1729;17:10:28;-1
64;4952;0;1776;17:10:28;1
64;3134;253;1654;17:10:28;-1
64;3134;0;1654;17:10:28;-1
64;3130;0;2975;17:10:28;-1
64;3134;42;2975;17:10:28;-1
64;4952;57;1160;17:10:28;1
64;3130;0;1654;17:10:28;-1
64;4952;117;2915;17:10:28;1
64;3134;172;2982;17:10:28;-1
64;4952;36;6191;17:10:28;1
64;3134;291;1273;17:10:28;-1
64;3130;559;2995;01:45:54;-1
64;3130;0;1131;01:45:54;-1
64;4952;98;1776;01:45:54;1
64;3134;92;6433;01:45:54;-1
64;3134;0;1654;01:45:54;-1
64;3130;68;2975;01:45:54;-1
64;3134;232;2975;01:45:54;-1
64;4952;173;1160;01:45:54;1
64;3130;0;1654;01:45:54;-1
64;4952;36;2916;01:45:54;1
64;3134;173;2900;01:45:54;-1
64;4952;172;6191;01:45:54;1
64;3134;291;1273;01:45:54;-1
64;3130;40;2982;10:48:37;-1
64;3130;36;1131;10:48:37;-1
64;4952;0;6432;10:48:37;1
64;3134;46;1729;10:48:37;-1
64;3134;0;1654;10:48:37;-1
64;3130;201;2975;10:48:37;-1
64;3134;367;2975;10:48:37;-1
64;4952;173;1160;10:48:37;1
64;3130;0;1654;10:48:37;-1
64;4952;36;2916;10:48:37;1
64;3134;0;2992;10:48:37;-1
64;4952;305;6191;10:48:37;1
64;3134;291;1273;10:48:37;-1
64;3130;42;2900;19:49:39;-1
64;3130;14;1132;19:49:39;-1
64;4952;0;6432;19:49:39;1
64;3134;250;1729;19:49:39;-1
64;3134;0;1654;19:49:39;-1
64;3130;0;2976;19:49:39;-1
64;3134;38;2976;19:49:39;-1
64;4952;90;1162;19:49:39;1
64;3130;0;1654;19:49:39;-1
64;4952;0;2917;19:49:39;1
64;3134;84;2992;19:49:39;-1
64;4952;460;6191;19:49:39;1
64;3134;291;1273;19:49:39;-1
64;3130;157;2900;04:11:25;-1
64;3130;14;1132;04:11:25;-1
64;4952;0;6432;04:11:25;1
64;3134;36;1131;04:11:25;-1
64;3134;0;1654;04:11:25;-1
64;3130;0;2976;04:11:25;-1
64;3134;36;2977;04:11:25;-1
64;4952;269;1162;04:11:25;1
64;3130;34;1654;04:11:25;-1
64;4952;0;2917;04:11:25;1
64;3134;84;2992;04:11:25;-1
64;4952;0;2920;04:11:25;1
64;3134;291;1273;04:11:25;-1
64;3130;44;2992;13:03:54;-1
64;3130;79;1132;13:03:54;-1
64;4952;26;6432;13:03:54;1
64;3134;35;1132;13:03:54;-1
64;3134;0;1654;13:03:54;-1
64;3130;96;2977;13:03:54;-1
64;3134;0;2990;13:03:54;-1
64;4952;46;1776;13:03:54;1
64;3130;139;1654;13:03:54;-1
64;4952;87;2917;13:03:54;1
64;3134;38;3176;13:03:54;-1
64;4952;121;2920;13:03:54;1
64;3134;0;6464;13:03:54;-1
64;3130;293;2992;21:58:06;-1
64;3130;236;1132;21:58:06;-1
64;4952;163;6432;21:58:06;1
64;3134;194;1132;21:58:06;-1
64;3134;0;1654;21:58:06;-1
64;3130;17;2990;21:58:06;-1
64;3134;136;2990;21:58:06;-1
64;4952;0;6432;21:58:06;1
64;3130;149;1654;21:58:06;-1
64;4952;343;2917;21:58:06;1
64;3134;0;5299;21:58:06;-1
64;4952;315;2920;21:58:06;1
64;3134;0;2970;21:58:06;-1
64;3130;0;3176;06:23:17;-1
64;3130;11;2927;06:23:17;-1
64;4952;388;6432;06:23:17;1
64;3134;271;1132;06:23:17;-1
64;3134;0;1654;06:23:17;-1
64;3130;38;2990;06:23:17;-1
64;3134;306;2990;06:23:17;-1
64;4952;0;6432;06:23:17;1
64;3130;172;1654;06:23:17;-1
64;4952;455;2917;06:23:17;1
64;3134;0;5299;06:23:17;-1
64;4952;482;2920;06:23:17;1
64;3134;19;2970;06:23:17;-1
64;3130;75;3176;15:07:15;-1
64;3130;66;2927;15:07:15;-1
64;4952;0;4952;15:07:15;1
64;3134;54;2927;15:07:15;-1
64;3134;0;1654;15:07:15;-1
64;3130;186;2990;15:07:15;-1
64;3134;0;2997;15:07:15;-1
64;4952;0;6432;15:07:15;1
64;3130;194;1654;15:07:15;-1
64;4952;334;2917;15:07:15;1
64;3134;0;5299;15:07:15;-1
64;4952;614;2920;15:07:15;1
64;3134;115;2970;15:07:15;-1
64;3130;267;3176;23:34:08;-1
64;3130;248;2927;23:34:08;-1
64;4952;0;4952;23:34:08;1
64;3134;170;2927;23:34:08;-1
64;3134;0;1654;23:34:08;-1
64;3130;0;2997;23:34:08;-1
64;3134;82;2997;23:34:08;-1
64;4952;19;6432;23:34:08;1
64;3130;21;6433;23:34:08;-1
64;4952;334;2917;23:34:08;1
64;3134;42;5299;23:34:08;-1
64;4952;117;2922;23:34:08;1
64;3134;371;2970;23:34:08;-1
64;3130;423;3176;08:35:10;-1
64;3130;42;6464;08:35:10;-1
64;4952;0;4952;08:35:10;1
64;3134;0;6464;08:35:10;-1
64;3134;0;1654;08:35:10;-1
64;3130;87;2997;08:35:10;-1
64;3134;0;2980;08:35:10;-1
64;4952;105;6432;08:35:10;1
64;3130;36;6433;08:35:10;-1
64;4952;77;2918;08:35:10;1
64;3134;134;5299;08:35:10;-1
64;4952;42;6465;08:35:10;1
64;3134;0;1273;08:35:10;-1
64;3130;0;5299;17:05:28;-1
64;3130;75;6464;17:05:28;-1
64;4952;0;4952;17:05:28;1
64;3134;0;6464;17:05:28;-1
64;3134;0;1654;17:05:28;-1
64;3130;218;2997;17:05:28;-1
64;3134;0;2980;17:05:28;-1
64;4952;299;6432;17:05:28;1
64;3130;109;6433;17:05:28;-1
64;4952;141;2918;17:05:28;1
64;3134;134;5299;17:05:28;-1
64;4952;99;6465;17:05:28;1
64;3134;4;1273;17:05:28;-1
64;3130;156;5299;02:03:05;-1
64;3130;3;2970;02:03:05;-1
64;3130;0;1654;02:03:05;-1
64;3134;56;6464;02:03:05;-1
64;3134;0;1654;02:03:05;-1
64;3130;0;2980;02:03:05;-1
64;3134;76;2980;02:03:05;-1
64;4952;0;4952;02:03:05;1
64;3130;34;1729;02:03:05;-1
64;4952;147;2918;02:03:05;1
64;3134;134;5299;02:03:05;-1
64;4952;36;1497;02:03:05;1
64;3134;220;1273;02:03:05;-1
64;3130;156;5299;10:28:16;-1
64;3130;36;2970;10:28:16;-1
64;3130;0;1654;10:28:16;-1
64;4952;40;5298;10:28:16;1
64;3134;136;6464;10:28:16;-1
64;3134;0;1654;10:28:16;-1
64;3130;0;2980;10:28:16;-1
64;3134;220;2980;10:28:16;-1
64;4952;0;4952;10:28:16;1
64;3130;178;1729;10:28:16;-1
64;4952;0;6191;10:28:16;1
64;3134;134;5299;10:28:16;-1
64;4952;0;1160;10:28:16;1
64;3134;359;1273;10:28:16;-1
64;3130;448;5299;19:13:56;-1
64;3130;85;2970;19:13:56;-1
64;3130;0;1654;19:13:56;-1
64;4952;101;5298;19:13:56;1
64;3134;185;6464;19:13:56;-1
64;3134;0;1654;19:13:56;-1
64;3130;71;2980;19:13:56;-1
64;3134;374;2980;19:13:56;-1
64;4952;0;4952;19:13:56;1
64;3130;0;1131;19:13:56;-1
64;4952;36;6191;19:13:56;1
64;4952;155;1160;19:13:56;1
64;3134;1;6082;19:13:56;-1
64;3130;448;5299;04:01:18;-1
64;3130;0;1273;04:01:18;-1
64;3130;0;1654;04:01:18;-1
64;4952;34;5298;04:01:18;1
64;3134;129;2970;04:01:18;-1
64;3134;0;1654;04:01:18;-1
64;3130;280;2980;04:01:18;-1
64;3134;61;2995;04:01:18;-1
64;4952;0;4952;04:01:18;1
64;3130;0;1132;04:01:18;-1
64;4952;247;6191;04:01:18;1
64;4952;0;1162;04:01:18;1
64;3134;108;6082;04:01:18;-1
64;3130;448;5299;13:09:09;-1
64;3130;40;1273;13:09:09;-1
64;3130;0;1654;13:09:09;-1
64;4952;0;3126;13:09:09;1
64;3134;263;2970;13:09:09;-1
64;3134;0;1654;13:09:09;-1
64;3130;40;2995;13:09:09;-1
64;3134;289;2995;13:09:09;-1
64;3134;0;1654;13:09:09;-1
64;3130;0;1132;13:09:09;-1
64;4952;344;6191;13:09:09;1
64;4952;96;1162;13:09:09;1
64;3134;5;6190;13:09:09;-1
64;3130;448;5299;22:20:25;-1
64;3130;167;1273;22:20:25;-1
64;3130;34;1654;22:20:25;-1
64;4952;2;3126;22:20:25;1
64;3134;0;1273;22:20:25;-1
64;3134;38;1654;22:20:25;-1
64;3130;53;2995;22:20:25;-1
64;3134;408;2995;22:20:25;-1
64;3134;0;1654;22:20:25;-1
64;3130;0;1132;22:20:25;-1
64;4952;478;6191;22:20:25;1
64;4952;180;1162;22:20:25;1
64;3134;9;6190;22:20:25;-1
64;3130;269;1273;06:52:26;-1
64;3130;43;1654;06:52:26;-1
64;4952;201;3126;06:52:26;1
64;3134;52;1273;06:52:26;-1
64;3134;98;1654;06:52:26;-1
64;3130;195;2995;06:52:26;-1
64;3134;591;2995;06:52:26;-1
64;3134;0;1654;06:52:26;-1
64;3130;55;1132;06:52:26;-1
64;4952;0;2920;06:52:26;1
64;4952;0;1776;06:52:26;1
64;3134;40;9296;06:52:26;-1
64;3130;0;6082;16:08:49;-1
64;3130;43;1654;16:08:49;-1
64;4952;336;3126;16:08:49;1
64;3134;52;1273;16:08:49;-1
64;3134;99;1654;16:08:49;-1
64;3130;274;2995;16:08:49;-1
64;3134;0;2982;16:08:49;-1
64;3134;0;1654;16:08:49;-1
64;3130;230;1132;16:08:49;-1
64;4952;124;2920;16:08:49;1
64;4952;117;1776;16:08:49;1
64;3134;190;9296;16:08:49;-1
64;3130;0;6082;00:34:00;-1
64;3130;43;1654;00:34:00;-1
64;4952;0;2909;00:34:00;1
64;3134;52;1273;00:34:00;-1
64;3134;102;1654;00:34:00;-1
64;3130;370;2995;00:34:00;-1
64;3134;100;2982;00:34:00;-1
64;3134;0;1654;00:34:00;-1
64;3130;20;2927;00:34:00;-1
64;4952;242;2920;00:34:00;1
64;4952;117;1776;00:34:00;1
64;3134;291;9296;00:34:00;-1
64;3130;132;6082;09:35:01;-1
64;3130;43;1654;09:35:01;-1
64;4952;0;2903;09:35:01;1
64;3134;142;6082;09:35:01;-1
64;3134;0;6433;09:35:01;-1
64;3130;0;2982;09:35:01;-1
64;3134;15;2900;09:35:01;-1
64;3134;0;1654;09:35:01;-1
64;3130;0;6464;09:35:01;-1
64;4952;561;2920;09:35:01;1
64;4952;8;6432;09:35:01;1
64;3134;149;2974;09:35:01;-1
64;3130;12;6190;18:07:02;-1
64;3130;43;1654;18:07:02;-1
64;4952;5;2903;18:07:02;1
64;3134;257;6082;18:07:02;-1
64;3134;40;6433;18:07:02;-1
64;3130;46;2982;18:07:02;-1
64;3134;114;2900;18:07:02;-1
64;3134;0;1654;18:07:02;-1
64;3130;0;6464;18:07:02;-1
64;4952;0;2922;18:07:02;1
64;4952;36;6432;18:07:02;1
64;3134;187;2974;18:07:02;-1
64;3130;34;6190;02:57:49;-1
64;3130;0;1654;02:57:49;-1
64;4952;85;2903;02:57:49;1
64;3134;13;6190;02:57:49;-1
64;3134;7;1729;02:57:49;-1
64;3130;23;2900;02:57:49;-1
64;3134;36;2992;02:57:49;-1
64;3134;0;1654;02:57:49;-1
64;3130;42;6464;02:57:49;-1
64;4952;40;2922;02:57:49;1
64;4952;42;6432;02:57:49;1
64;3134;327;2974;02:57:49;-1
64;3130;34;6190;11:50:19;-1
64;3130;0;1654;11:50:19;-1
64;4952;0;2910;11:50:19;1
64;3134;55;6190;11:50:19;-1
64;3134;54;1729;11:50:19;-1
64;3130;101;2900;11:50:19;-1
64;3134;36;2992;11:50:19;-1
64;4952;0;4952;11:50:19;1
64;3130;5;2970;11:50:19;-1
64;4952;121;2922;11:50:19;1
64;4952;304;6432;11:50:19;1
64;3134;361;2974;11:50:19;-1
64;3130;65;9296;20:53:03;-1
64;3130;0;1654;20:53:03;-1
64;4952;36;2910;20:53:03;1
64;3134;85;9296;20:53:03;-1
64;3134;128;1729;20:53:03;-1
64;3130;50;2992;20:53:03;-1
64;3134;305;2992;20:53:03;-1
64;4952;0;4952;20:53:03;1
64;3130;164;2970;20:53:03;-1
64;4952;79;6465;20:53:03;1
64;4952;382;6432;20:53:03;1
64;3134;365;2974;20:53:03;-1
64;3130;65;9296;05:19:56;-1
64;3130;0;1654;05:19:56;-1
64;4952;36;2910;05:19:56;1
64;3134;234;9296;05:19:56;-1
64;3134;0;1131;05:19:56;-1
64;3130;0;2992;05:19:56;-1
64;3134;0;3176;05:19:56;-1
64;4952;0;4952;05:19:56;1
64;3130;306;2970;05:19:56;-1
64;4952;79;6465;05:19:56;1
64;4952;382;6432;05:19:56;1
64;3134;15;2975;05:19:56;-1
64;3130;65;9296;13:58:46;-1
64;3130;0;1654;13:58:46;-1
64;4952;0;2924;13:58:46;1
64;3134;427;9296;13:58:46;-1
64;3134;36;1131;13:58:46;-1
64;3130;169;2992;13:58:46;-1
64;3134;110;3176;13:58:46;-1
64;4952;0;4952;13:58:46;1
64;3130;0;1273;13:58:46;-1
64;4952;141;1497;13:58:46;1
64;4952;382;6432;13:58:46;1
64;3134;109;2975;13:58:46;-1
64;3130;65;9296;22:25:40;-1
64;4952;0;5298;22:25:40;1
64;3130;0;1654;22:25:40;-1
64;4952;12;2924;22:25:40;1
64;3134;197;2974;22:25:40;-1
64;3134;10;1132;22:25:40;-1
64;3130;169;2992;22:25:40;-1
64;3134;195;3176;22:25:40;-1
64;4952;0;4952;22:25:40;1
64;3130;0;1273;22:25:40;-1
64;4952;38;1160;22:25:40;1
64;4952;382;6432;22:25:40;1
64;3134;250;2975;22:25:40;-1
64;3130;253;2974;07:04:30;-1
64;4952;95;5298;07:04:30;1
64;3130;34;1654;07:04:30;-1
64;4952;131;2924;07:04:30;1
64;3134;293;2974;07:04:30;-1
64;3134;17;1132;07:04:30;-1
64;3130;204;3176;07:04:30;-1
64;3134;0;5299;07:04:30;-1
64;4952;0;4952;07:04:30;1
64;3130;207;1273;07:04:30;-1
64;4952;58;1160;07:04:30;1
64;4952;0;4952;07:04:30;1
64;3134;0;2976;07:04:30;-1
64;3130;0;2975;15:34:49;-1
64;4952;357;5298;15:34:49;1
64;3130;116;1654;15:34:49;-1
64;4952;262;2924;15:34:49;1
64;3134;358;2974;15:34:49;-1
64;3134;36;1132;15:34:49;-1
64;3130;369;3176;15:34:49;-1
64;3134;0;5299;15:34:49;-1
64;3134;0;1654;15:34:49;-1
64;3130;356;1273;15:34:49;-1
64;4952;58;1160;15:34:49;1
64;4952;0;4952;15:34:49;1
64;3134;0;2976;15:34:49;-1
64;3130;42;2975;00:22:11;-1
64;4952;55;3126;00:22:11;1
64;3130;178;1654;00:22:11;-1
64;4952;0;2912;00:22:11;1
64;3134;358;2974;00:22:11;-1
64;3134;71;1132;00:22:11;-1
64;3130;0;5299;00:22:11;-1
64;3134;165;5299;00:22:11;-1
64;3134;0;1654;00:22:11;-1
64;3130;38;6082;00:22:11;-1
64;4952;0;1162;00:22:11;1
64;3134;0;1654;00:22:11;-1
64;3134;0;2977;00:22:11;-1
64;3130;42;2975;08:50:47;-1
64;4952;194;3126;08:50:47;1
64;3130;178;1654;08:50:47;-1
64;4952;10;2912;08:50:47;1
64;3134;358;2974;08:50:47;-1
64;3134;160;1132;08:50:47;-1
64;3130;42;5299;08:50:47;-1
64;3134;314;5299;08:50:47;-1
64;3134;0;1654;08:50:47;-1
64;3130;133;6082;08:50:47;-1
64;4952;0;1162;08:50:47;1
64;3134;0;1654;08:50:47;-1
64;3134;0;2977;08:50:47;-1
64;3130;42;2975;17:56:56;-1
64;4952;0;2909;17:56:56;1
64;3130;178;1654;17:56:56;-1
64;4952;154;2912;17:56:56;1
64;3134;34;2975;17:56:56;-1
64;3134;38;2927;17:56:56;-1
64;3130;290;5299;17:56:56;-1
64;3134;447;5299;17:56:56;-1
64;3134;0;1654;17:56:56;-1
64;3130;15;6190;17:56:56;-1
64;4952;107;1162;17:56:56;1
64;3134;0;1654;17:56:56;-1
64;3134;0;2990;17:56:56;-1
64;3130;42;2975;03:15:01;-1
64;4952;191;2909;03:15:01;1
64;3130;214;1654;03:15:01;-1
64;4952;0;2996;03:15:01;1
64;3134;347;2975;03:15:01;-1
64;3134;38;2927;03:15:01;-1
64;3130;479;5299;03:15:01;-1
64;3134;556;5299;03:15:01;-1
64;3134;0;1654;03:15:01;-1
64;3130;15;6190;03:15:01;-1
64;4952;220;1162;03:15:01;1
64;3134;0;1654;03:15:01;-1
64;3134;40;2990;03:15:01;-1
64;3134;0;1654;03:15:01;-1
64;3130;36;2977;12:24:46;-1
64;4952;110;2903;12:24:46;1
64;3130;3;6433;12:24:46;-1
64;4952;51;2996;12:24:46;1
64;3134;0;2977;12:24:46;-1
64;3134;42;6464;12:24:46;-1
64;3130;479;5299;12:24:46;-1
64;3134;556;5299;12:24:46;-1
64;3134;0;1654;12:24:46;-1
64;3130;0;9296;12:24:46;-1
64;4952;134;1776;12:24:46;1
64;3134;0;1654;12:24:46;-1
64;3134;336;2990;12:24:46;-1
64;3134;0;1654;12:24:46;-1
64;3130;36;2977;21:11:57;-1
64;4952;8;2910;21:11:57;1
64;3130;85;6433;21:11:57;-1
64;4952;143;2996;21:11:57;1
64;3134;0;2977;21:11:57;-1
64;3134;3;2970;21:11:57;-1
64;3130;479;5299;21:11:57;-1
64;3134;556;5299;21:11:57;-1
64;3134;0;1654;21:11:57;-1
64;3130;0;9296;21:11:57;-1
64;4952;0;6432;21:11:57;1
64;4952;0;4952;21:11:57;1
64;3134;0;2997;21:11:57;-1
64;3134;0;1654;21:11:57;-1
64;3130;38;2990;05:55:55;-1
64;4952;29;2910;05:55:55;1
64;3130;6;1729;05:55:55;-1
64;4952;386;2996;05:55:55;1
64;3134;179;2977;05:55:55;-1
64;3134;36;2970;05:55:55;-1
64;3130;479;5299;05:55:55;-1
64;3134;556;5299;05:55:55;-1
64;3134;0;1654;05:55:55;-1
64;3130;209;9296;05:55:55;-1
64;4952;36;6432;05:55:55;1
64;4952;0;4952;05:55:55;1
64;3134;46;2997;05:55:55;-1
64;3134;0;1654;05:55:55;-1
64;3130;38;2990;14:44:59;-1
64;4952;96;2910;14:44:59;1
64;3130;38;1729;14:44:59;-1
64;4952;574;2996;14:44:59;1
64;3134;0;2990;14:44:59;-1
64;3134;36;2970;14:44:59;-1
64;3130;479;5299;14:44:59;-1
64;3134;556;5299;14:44:59;-1
64;3134;0;1654;14:44:59;-1
64;3130;340;9296;14:44:59;-1
64;4952;36;6432;14:44:59;1
64;4952;0;4952;14:44:59;1
64;3134;71;2997;14:44:59;-1
64;3134;0;1654;14:44:59;-1
64;3130;38;2990;23:28:45;-1
64;4952;280;2910;23:28:45;1
64;3130;223;1729;23:28:45;-1
64;4952;574;2996;23:28:45;1
64;3134;136;2990;23:28:45;-1
64;3134;36;2970;23:28:45;-1
64;3134;0;1654;23:28:45;-1
64;3130;181;2974;23:28:45;-1
64;4952;44;6432;23:28:45;1
64;4952;0;4952;23:28:45;1
64;3134;321;2997;23:28:45;-1
64;3134;0;1654;23:28:45;-1
64;3130;64;2997;08:24:51;-1
64;4952;17;2924;08:24:51;1
64;3130;36;1131;08:24:51;-1
64;4952;233;2926;08:24:51;1
64;3134;405;2990;08:24:51;-1
64;3134;36;2970;08:24:51;-1
64;3134;0;1654;08:24:51;-1
64;3130;318;2974;08:24:51;-1
64;4952;71;6432;08:24:51;1
64;4952;0;4952;08:24:51;1
64;3134;48;2980;08:24:51;-1
64;3134;0;1654;08:24:51;-1
64;3130;64;2997;17:29:17;-1
64;4952;17;2924;17:29:17;1
64;3130;36;1131;17:29:17;-1
64;4952;280;2926;17:29:17;1
64;3134;0;2997;17:29:17;-1
64;3134;0;1654;17:29:17;-1
64;3130;354;2974;17:29:17;-1
64;4952;78;6432;17:29:17;1
64;4952;0;4952;17:29:17;1
64;3134;114;2980;17:29:17;-1
64;3134;0;1654;17:29:17;-1
64;3130;48;2980;02:16:40;-1
64;4952;228;2924;02:16:40;1
64;3130;12;1132;02:16:40;-1
64;4952;69;2915;02:16:40;1
64;3134;0;2997;02:16:40;-1
64;3134;99;1654;02:16:40;-1
64;3130;5;2975;02:16:40;-1
64;4952;329;6432;02:16:40;1
64;4952;0;4952;02:16:40;1
64;3134;402;2980;02:16:40;-1
64;3134;0;1654;02:16:40;-1
64;3130;101;2980;10:58:55;-1
64;4952;322;2924;10:58:55;1
64;3130;45;1132;10:58:55;-1
64;4952;2;2916;10:58:55;1
64;3134;0;2997;10:58:55;-1
64;3134;119;1654;10:58:55;-1
64;3130;0;2975;10:58:55;-1
64;4952;0;4952;10:58:55;1
64;4952;0;4952;10:58:55;1
64;3134;0;2995;10:58:55;-1
64;3134;0;1654;10:58:55;-1
64;3130;396;2980;19:49:42;-1
64;4952;0;2912;19:49:42;1
64;3130;231;1132;19:49:42;-1
64;4952;75;2916;19:49:42;1
64;3134;90;2997;19:49:42;-1
64;3134;38;6082;19:49:42;-1
64;3134;174;1654;19:49:42;-1
64;3130;216;2975;19:49:42;-1
64;4952;0;4952;19:49:42;1
64;3134;0;1654;19:49:42;-1
64;3134;100;2995;19:49:42;-1
64;3134;0;1654;19:49:42;-1
64;3130;0;2995;03:23:24;-1
64;4952;0;2912;03:23:24;1
64;3130;38;2927;03:23:24;-1
64;4952;144;2916;03:23:24;1
64;3134;189;2997;03:23:24;-1
64;3134;38;6082;03:23:24;-1
64;3134;174;1654;03:23:24;-1
64;3130;382;2975;03:23:24;-1
64;4952;0;4952;03:23:24;1
64;3134;0;1654;03:23:24;-1
64;3134;211;2995;03:23:24;-1
64;3134;0;1654;03:23:24;-1
64;3130;40;2995;12:36:23;-1
64;4952;160;2912;12:36:23;1
64;3130;198;2927;12:36:23;-1
64;4952;0;2917;12:36:23;1
64;3134;0;2980;12:36:23;-1
64;3134;38;6082;12:36:23;-1
64;3134;174;1654;12:36:23;-1
64;3130;122;2976;12:36:23;-1
64;4952;0;4952;12:36:23;1
64;3134;0;1654;12:36:23;-1
64;3134;310;2995;12:36:23;-1
64;3134;0;1654;12:36:23;-1
64;3130;190;2995;21:11:48;-1
64;4952;0;2996;21:11:48;1
64;3130;0;6464;21:11:48;-1
64;4952;0;2917;21:11:48;1
64;3134;26;2980;21:11:48;-1
64;3134;38;6082;21:11:48;-1
64;3134;174;1654;21:11:48;-1
64;3130;0;2977;21:11:48;-1
64;4952;0;4952;21:11:48;1
64;3134;0;1654;21:11:48;-1
64;3134;447;2995;21:11:48;-1
64;3134;0;1654;21:11:48;-1
64;3130;312;2995;05:54:03;-1
64;4952;99;2996;05:54:03;1
64;3130;128;6464;05:54:03;-1
64;4952;114;2917;05:54:03;1
64;3134;228;2980;05:54:03;-1
64;3134;4;6433;05:54:03;-1
