"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;6468;54;3522;19:55:28
72;6468;271;3522;04:15:32
72;6468;480;3522;12:50:58
72;6468;0;3530;21:11:02
72;3522;166;6469;05:58:24
72;6468;157;3530;05:58:24
72;3522;38;3514;05:58:24
72;6468;0;3524;14:20:10
72;6468;115;1754;22:50:28
72;3522;166;6469;07:32:43
72;6468;115;1754;07:32:43
72;3522;38;3514;07:32:43
72;6468;115;1754;16:20:06
72;6468;115;1754;01:10:53
72;3522;166;6469;11:46:11
72;3522;38;3514;11:46:11
72;3522;166;6469;21:59:21
72;3522;38;3514;21:59:21
72;3522;166;6469;04:29:51
72;3522;38;3514;04:29:51
72;3522;166;6469;21:49:14
72;3522;38;3514;21:49:14
72;3522;166;6469;00:02:48
72;3522;38;3514;00:02:48
72;3522;166;6469;08:27:59
72;3522;38;3514;08:27:59
72;3522;166;6469;17:27:18
72;3522;38;3514;17:27:18
72;3522;166;6469;10:39:51
72;3522;38;3514;10:39:51
72;3522;166;6469;14:10:41
72;3522;38;3514;14:10:41
72;3522;166;6469;22:58:03
72;3522;38;3514;22:58:03
72;3522;166;6469;07:24:56
72;3522;38;3514;07:24:56
72;3522;166;6469;20:54:49
72;3522;38;3514;20:54:49
72;3522;166;6469;06:00:58
72;3522;38;3514;06:00:58
72;3522;166;6469;05:08:18
72;3522;38;3514;05:08:18
72;3522;166;6469;23:00:06
72;3522;38;3514;23:00:06
72;3522;166;6469;16:24:36
72;3522;38;3514;16:24:36
72;3522;166;6469;18:27:57
72;3522;38;3514;18:27:57
72;3522;166;6469;21:29:46
72;3522;38;3514;21:29:46
72;3522;166;6469;23:05:48
72;3522;38;3514;23:05:48
72;3522;166;6469;00:29:53
72;3522;38;3514;00:29:53
72;3522;166;6469;08:49:57
72;3522;38;3514;08:49:57
72;3522;166;6469;19:44:04
72;3522;38;3514;19:44:04
72;3522;166;6469;06:43:19
72;3522;38;3514;06:43:19
72;3522;166;6469;08:53:28
72;3522;38;3514;08:53:28
72;3522;166;6469;17:20:22
72;3522;38;3514;17:20:22
72;3522;166;6469;13:01:51
72;3522;38;3514;13:01:51
72;3522;166;6469;13:04:13
72;3522;38;3514;13:04:13
72;3522;166;6469;21:31:07
72;3522;38;3514;21:31:07
72;3522;166;6469;08:01:20
72;3522;38;3514;08:01:20
72;3522;166;6469;19:11:38
72;3522;38;3514;19:11:38
72;3522;166;6469;06:20:17
72;3522;38;3514;06:20:17
72;3522;166;6469;15:14:28
72;3522;38;3514;15:14:28
72;3522;166;6469;00:03:33
72;3522;38;3514;00:03:33
72;3522;166;6469;06:47:40
72;3522;38;3514;06:47:40
72;3522;166;6469;17:12:46
72;3522;38;3514;17:12:46
72;3522;166;6469;06:15:19
72;3522;38;3514;06:15:19
72;3522;166;6469;22:02:10
72;3522;38;3514;22:02:10
72;3522;166;6469;06:30:45
72;3522;38;3514;06:30:45
72;3522;166;6469;15:14:42
72;3522;38;3514;15:14:42
72;3522;166;6469;23:34:46
72;3522;38;3514;23:34:46
72;3522;166;6469;03:00:27
72;3522;38;3514;03:00:27
72;3522;166;6469;14:13:20
72;3522;38;3514;14:13:20
72;3522;166;6469;23:04:07
72;3522;38;3514;23:04:07
72;3522;166;6469;18:19:59
72;3522;38;3514;18:19:59
72;3522;166;6469;04:53:36
72;3522;38;3514;04:53:36
72;3522;166;6469;09:53:37
72;3522;38;3514;09:53:37
72;3522;166;6469;18:18:47
72;3522;38;3514;18:18:47
72;3522;166;6469;11:09:10
72;3522;38;3514;11:09:10
72;3522;166;6469;19:34:20
72;3522;38;3514;19:34:20
72;3522;166;6469;12:28:06
72;3522;38;3514;12:28:06
72;3522;166;6469;22:05:24
72;3522;38;3514;22:05:24
72;3522;166;6469;06:51:04
72;3522;38;3514;06:51:04
72;3522;166;6469;15:41:51
72;3522;38;3514;15:41:51
72;3522;166;6469;00:07:02
72;3522;38;3514;00:07:02
72;3522;166;6469;10:56:01
72;3522;38;3514;10:56:01
72;3522;166;6469;13:06:10
72;3522;38;3514;13:06:10
72;3522;166;6469;22:12:18
72;3522;38;3514;22:12:18
72;3522;166;6469;08:33:59
72;3522;38;3514;08:33:59
72;3522;166;6469;10:37:18
72;3522;38;3514;10:37:18
72;3522;166;6469;12:20:09
72;3522;38;3514;12:20:09
72;3522;166;6469;07:47:58
72;3522;38;3514;07:47:58
72;3522;166;6469;14:00:13
72;3522;38;3514;14:00:13
72;3522;166;6469;22:49:17
72;3522;38;3514;22:49:17
72;3522;166;6469;07:26:25
72;3522;38;3514;07:26:25
72;3522;166;6469;16:17:12
72;3522;38;3514;16:17:12
72;3522;166;6469;09:21:12
72;3522;38;3514;09:21:12
72;3522;166;6469;02:38:52
72;3522;38;3514;02:38:52
72;3522;166;6469;23:30:45
72;3522;38;3514;23:30:45
72;3522;166;6469;16:41:35
72;3522;38;3514;16:41:35
72;3522;166;6469;03:52:45
72;3522;38;3514;03:52:45
72;3522;166;6469;21:01:53
72;3522;38;3514;21:01:53
72;3522;166;6469;09:52:28
72;3522;38;3514;09:52:28
72;3522;166;6469;18:14:14
72;3522;38;3514;18:14:14
72;3522;166;6469;11:26:47
72;3522;38;3514;11:26:47
72;3522;166;6469;16:37:01
72;3522;38;3514;16:37:01
72;3522;166;6469;07:05:19
72;3522;38;3514;07:05:19
72;3522;166;6469;00:24:41
72;3522;38;3514;00:24:41
72;3522;166;6469;02:29:43
72;3522;38;3514;02:29:43
72;3522;166;6469;04:05:44
72;3522;38;3514;04:05:44
72;3522;166;6469;12:49:41
72;3522;38;3514;12:49:41
72;3522;166;6469;06:07:21
72;3522;38;3514;06:07:21
72;3522;166;6469;23:33:32
72;3522;38;3514;23:33:32
72;3522;166;6469;22:44:07
72;3522;38;3514;22:44:07
72;3522;166;6469;00:52:34
72;3522;38;3514;00:52:34
72;3522;166;6469;09:17:45
72;3522;38;3514;09:17:45
72;3522;166;6469;04:23:22
72;3522;38;3514;04:23:22
72;3522;166;6469;21:30:47
72;3522;38;3514;21:30:47
72;3522;166;6469;06:19:51
72;3522;38;3514;06:19:51
72;3522;166;6469;23:34:06
72;3522;38;3514;23:34:06
72;3522;166;6469;23:03:53
72;3522;38;3514;23:03:53
72;3522;166;6469;03:03:42
72;3522;38;3514;03:03:42
72;3522;166;6469;11:30:35
72;3522;38;3514;11:30:35
72;3522;166;6469;04:58:29
72;3522;38;3514;04:58:29
72;3522;166;6469;23:43:38
72;3522;38;3514;23:43:38
72;3522;166;6469;10:03:37
72;3522;38;3514;10:03:37
72;3522;166;6469;20:49:11
72;3522;38;3514;20:49:11
72;3522;166;6469;07:10:52
72;3522;38;3514;07:10:52
72;3522;166;6469;17:30:50
72;3522;38;3514;17:30:50
72;3522;166;6469;02:16:30
72;3522;38;3514;02:16:30
72;3522;166;6469;23:20:20
72;3522;38;3514;23:20:20
72;3522;166;6469;16:34:34
72;3522;38;3514;16:34:34
72;3522;166;6469;01:18:31
72;3522;38;3514;01:18:31
72;3522;166;6469;14:17:39
72;3522;38;3514;14:17:39
72;3522;166;6469;17:43:20
72;3522;38;3514;17:43:20
72;3522;166;6469;14:19:52
72;3522;38;3514;14:19:52
72;3522;166;6469;16:18:04
72;3522;38;3514;16:18:04
72;3522;166;6469;09:27:11
72;3522;38;3514;09:27:11
72;3522;166;6469;22:14:23
72;3522;38;3514;22:14:23
72;3522;166;6469;03:10:57
72;3522;38;3514;03:10:57
72;3522;166;6469;11:34:26
72;3522;38;3514;11:34:26
72;3522;166;6469;20:18:23
72;3522;38;3514;20:18:23
72;3522;166;6469;04:18:12
72;3522;38;3514;04:18:12
72;3522;166;6469;12:39:47
72;3522;38;3514;12:39:47
72;3522;166;6469;05:45:31
72;3522;38;3514;05:45:31
72;3522;166;6469;11:02:35
72;3522;38;3514;11:02:35
72;3522;166;6469;19:53:22
72;3522;38;3514;19:53:22
72;3522;166;6469;04:15:08
72;3522;38;3514;04:15:08
72;3522;166;6469;16:24:46
72;3522;38;3514;16:24:46
72;3522;166;6469;01:05:18
72;3522;38;3514;01:05:18
72;3522;166;6469;18:07:37
72;3522;38;3514;18:07:37
72;3522;166;6469;21:38:25
72;3522;38;3514;21:38:25
72;3522;166;6469;23:31:30
72;3522;38;3514;23:31:30
72;3522;166;6469;11:36:02
72;3522;38;3514;11:36:02
72;3522;166;6469;20:19:59
72;3522;38;3514;20:19:59
72;3522;166;6469;04:43:27
72;3522;38;3514;04:43:27
72;3522;166;6469;19:18:11
72;3522;38;3514;19:18:11
72;3522;166;6469;13:06:34
72;3522;38;3514;13:06:34
72;3522;166;6469;09:06:27
72;3522;38;3514;09:06:27
72;3522;166;6469;14:28:12
72;3522;38;3514;14:28:12
72;3522;166;6469;11:59:22
72;3522;38;3514;11:59:22
72;3522;166;6469;20:48:26
72;3522;38;3514;20:48:26
72;3522;166;6469;05:18:44
72;3522;38;3514;05:18:44
72;3522;166;6469;15:43:50
72;3522;38;3514;15:43:50
72;3522;166;6469;02:46:29
72;3522;38;3514;02:46:29
72;3522;166;6469;21:24:49
72;3522;38;3514;21:24:49
72;3522;166;6469;06:12:11
72;3522;38;3514;06:12:11
72;3522;166;6469;14:39:05
72;3522;38;3514;14:39:05
72;3522;166;6469;23:26:27
72;3522;38;3514;23:26:27
72;3522;166;6469;07:56:45
72;3522;38;3514;07:56:45
72;3522;166;6469;16:33:53
72;3522;38;3514;16:33:53
72;3522;166;6469;01:17:50
72;3522;38;3514;01:17:50
72;3522;166;6469;21:33:54
72;3522;38;3514;21:33:54
72;3522;166;6469;16:53:12
72;3522;38;3514;16:53:12
72;3522;166;6469;18:58:15
72;3522;38;3514;18:58:15
72;3522;166;6469;16:15:46
72;3522;38;3514;16:15:46
72;3522;166;6469;00:37:32
72;3522;38;3514;00:37:32
72;3522;166;6469;02:32:20
72;3522;38;3514;02:32:20
72;3522;166;6469;06:46:08
72;3522;38;3514;06:46:08
72;3522;166;6469;23:56:58
72;3522;38;3514;23:56:58
72;3522;166;6469;05:24:19
72;3522;38;3514;05:24:19
72;3522;166;6469;14:16:48
72;3522;38;3514;14:16:48
72;3522;166;6469;17:37:24
72;3522;38;3514;17:37:24
72;3522;166;6469;03:52:16
72;3522;38;3514;03:52:16
72;3522;166;6469;14:31:02
72;3522;38;3514;14:31:02
72;3522;166;6469;22:59:38
72;3522;38;3514;22:59:38
72;3522;166;6469;18:25:46
72;3522;38;3514;18:25:46
72;3522;166;6469;07:36:52
72;3522;38;3514;07:36:52
72;3522;166;6469;04:28:48
72;3522;38;3514;04:28:48
72;3522;166;6469;08:25:14
72;3522;38;3514;08:25:14
72;3522;166;6469;19:02:18
72;3522;38;3514;19:02:18
72;3522;166;6469;05:20:35
72;3522;38;3514;05:20:35
72;3522;166;6469;15:16:40
72;3522;38;3514;15:16:40
72;3522;166;6469;00:02:20
72;3522;38;3514;00:02:20
72;3522;166;6469;06:57:11
72;3522;38;3514;06:57:11
72;3522;166;6469;15:49:41
72;3522;38;3514;15:49:41
72;3522;166;6469;09:17:35
72;3522;38;3514;09:17:35
72;3522;166;6469;11:10:42
72;3522;38;3514;11:10:42
72;3522;166;6469;19:37:35
72;3522;38;3514;19:37:35
72;3522;166;6469;04:50:33
72;3522;38;3514;04:50:33
72;3522;166;6469;23:34:01
72;3522;38;3514;23:34:01
72;3522;166;6469;08:12:52
72;3522;38;3514;08:12:52
72;3522;166;6469;03:54:21
72;3522;38;3514;03:54:21
72;3522;166;6469;07:08:08
72;3522;38;3514;07:08:08
72;3522;166;6469;02:18:54
72;3522;38;3514;02:18:54
72;3522;166;6469;05:42:55
72;3522;38;3514;05:42:55
72;3522;166;6469;09:03:31
72;3522;38;3514;09:03:31
72;3522;166;6469;02:12:40
72;3522;38;3514;02:12:40
72;3522;166;6469;19:42:17
72;3522;38;3514;19:42:17
72;3522;166;6469;04:17:43
72;3522;38;3514;04:17:43
72;3522;166;6469;23:26:47
72;3522;38;3514;23:26:47
72;3522;166;6469;16:42:45
72;3522;38;3514;16:42:45
72;3522;166;6469;02:45:40
72;3522;38;3514;02:45:40
72;3522;166;6469;11:34:45
72;3522;38;3514;11:34:45
72;3522;166;6469;17:22:35
72;3522;38;3514;17:22:35
72;3522;166;6469;01:46:04
72;3522;38;3514;01:46:04
72;3522;166;6469;05:10:04
72;3522;38;3514;05:10:04
72;3522;166;6469;23:27:56
72;3522;38;3514;23:27:56
72;3522;166;6469;08:18:43
72;3522;38;3514;08:18:43
72;3522;166;6469;01:27:52
72;3522;38;3514;01:27:52
72;3522;166;6469;11:58:06
72;3522;38;3514;11:58:06
72;3522;166;6469;09:34:24
72;3522;38;3514;09:34:24
72;3522;166;6469;02:52:05
72;3522;38;3514;02:52:05
72;3522;166;6469;13:13:46
72;3522;38;3514;13:13:46
72;3522;166;6469;06:26:20
72;3522;38;3514;06:26:20
72;3522;166;6469;23:35:34
72;3522;38;3514;23:35:34
72;3522;166;6469;04:54:17
72;3522;38;3514;04:54:17
72;3522;166;6469;13:17:45
72;3522;38;3514;13:17:45
72;3522;166;6469;06:50:48
72;3522;38;3514;06:50:48
72;3522;166;6469;20:07:02
72;3522;38;3514;20:07:02
72;3522;166;6469;13:21:17
72;3522;38;3514;13:21:17
72;3522;166;6469;08:40:36
72;3522;38;3514;08:40:36
72;3522;166;6469;02:10:13
72;3522;38;3514;02:10:13
72;3522;166;6469;06:11:47
72;3522;38;3514;06:11:47
72;3522;166;6469;23:17:30
72;3522;38;3514;23:17:30
72;3522;166;6469;11:40:50
72;3522;38;3514;11:40:50
72;3522;166;6469;20:27:32
72;3522;38;3514;20:27:32
72;3522;166;6469;00:17:49
72;3522;38;3514;00:17:49
72;3522;166;6469;08:41:18
72;3522;38;3514;08:41:18
72;3522;166;6469;12:15:33
72;3522;38;3514;12:15:33
72;3522;166;6469;20:37:19
72;3522;38;3514;20:37:19
72;3522;166;6469;00:01:20
72;3522;38;3514;00:01:20
72;3522;166;6469;01:56:08
72;3522;38;3514;01:56:08
72;3522;166;6469;19:05:17
72;3522;38;3514;19:05:17
72;3522;166;6469;14:28:00
72;3522;38;3514;14:28:00
72;3522;166;6469;13:09:37
72;3522;38;3514;13:09:37
72;3522;166;6469;22:03:49
72;3522;38;3514;22:03:49
72;3522;166;6469;06:30:43
72;3522;38;3514;06:30:43
72;3522;166;6469;15:18:05
72;3522;38;3514;15:18:05
72;3522;166;6469;22:03:57
72;3522;38;3514;22:03:57
72;3522;166;6469;08:37:35
72;3522;38;3514;08:37:35
72;3522;166;6469;03:50:04
72;3522;38;3514;03:50:04
72;3522;166;6469;22:50:36
72;3522;38;3514;22:50:36
72;3522;166;6469;01:33:12
72;3522;38;3514;01:33:12
72;3522;166;6469;10:27:24
72;3522;38;3514;10:27:24
72;3522;166;6469;04:07:16
72;3522;38;3514;04:07:16
72;3522;166;6469;13:16:49
72;3522;38;3514;13:16:49
72;3522;166;6469;07:10:20
72;3522;38;3514;07:10:20
72;3522;166;6469;09:32:27
72;3522;38;3514;09:32:27
72;3522;166;6469;20:11:13
72;3522;38;3514;20:11:13
72;3522;166;6469;04:58:36
72;3522;38;3514;04:58:36
72;3522;166;6469;15:51:00
72;3522;38;3514;15:51:00
72;3522;166;6469;13:58:02
72;3522;38;3514;13:58:02
72;3522;166;6469;03:41:34
72;3522;38;3514;03:41:34
72;3522;166;6469;05:19:19
72;3522;38;3514;05:19:19
72;3522;166;6469;18:52:37
72;3522;38;3514;18:52:37
72;3522;166;6469;03:41:42
72;3522;38;3514;03:41:42
72;3522;166;6469;20:49:08
72;3522;38;3514;20:49:08
72;3522;166;6469;05:33:06
72;3522;38;3514;05:33:06
72;3522;166;6469;07:15:57
72;3522;38;3514;07:15:57
72;3522;166;6469;16:01:37
72;3522;38;3514;16:01:37
72;3522;166;6469;05:31:31
72;3522;38;3514;05:31:31
72;3522;166;6469;09:48:35
72;3522;38;3514;09:48:35
72;3522;166;6469;20:35:53
72;3522;38;3514;20:35:53
72;3522;166;6469;22:58:00
72;3522;38;3514;22:58:00
72;3522;166;6469;03:52:29
72;3522;38;3514;03:52:29
72;3522;166;6469;07:28:16
72;3522;38;3514;07:28:16
72;3522;166;6469;09:28:12
72;3522;38;3514;09:28:12
72;3522;166;6469;05:31:55
72;3522;38;3514;05:31:55
72;3522;166;6469;14:19:16
72;3522;38;3514;14:19:16
72;3522;166;6469;16:53:28
72;3522;38;3514;16:53:28
72;3522;166;6469;19:36:04
72;3522;38;3514;19:36:04
72;3522;166;6469;07:55:32
72;3522;38;3514;07:55:32
72;3522;166;6469;09:33:17
72;3522;38;3514;09:33:17
72;3522;166;6469;00:14:53
72;3522;38;3514;00:14:53
72;3522;166;6469;12:51:54
72;3522;38;3514;12:51:54
72;5407;38;3556;08:50:28
72;5407;41;3556;17:44:40
72;5407;41;3556;02:30:20
72;5407;41;3556;11:17:43
72;5407;41;3556;19:51:26
72;5407;41;3556;04:13:12
72;5407;41;3556;12:46:56
72;3522;166;6469;05:52:40
72;3522;38;3514;05:52:40
72;3522;166;6469;07:40:39
72;3522;38;3514;07:40:39
72;3522;166;6469;18:27:58
72;3522;38;3514;18:27:58
72;3522;166;6469;13:38:45
72;3522;38;3514;13:38:45
72;3522;0;3513;22:22:43
72;3522;166;6469;22:22:43
72;3522;38;3514;22:22:43
72;3522;0;3513;07:20:22
72;3522;166;6469;07:20:22
72;3522;38;3514;07:20:22
72;3522;0;3513;16:14:32
72;3522;0;3513;01:03:37
72;3522;166;6469;01:03:37
72;3522;38;3514;01:03:37
72;3522;0;3513;09:32:12
72;3522;0;3513;18:58:50
72;3522;0;3513;04:03:16
72;3522;0;3513;12:30:10
72;3522;0;3513;21:19:15
72;3522;0;3513;06:01:30
72;3522;166;6469;06:01:30
72;3522;38;3514;06:01:30
72;3522;0;3513;15:12:46
72;3522;166;6469;15:12:46
72;3522;38;3514;15:12:46
72;3522;0;3513;23:32:50
72;3522;34;3513;08:21:54
72;3522;34;3513;17:34:53
72;3522;34;3513;02:20:33
72;3522;34;3513;11:35:14
72;3522;83;1597;22:56:41
72;3522;83;1597;08:13:04
72;3522;83;1597;16:41:40
72;3522;46;3546;01:42:41
72;3522;46;3546;10:48:50
72;3522;46;3546;19:31:05
72;3522;166;6469;19:31:05
72;3522;38;3514;19:31:05
72;3522;46;3546;04:35:32
72;3522;34;3551;13:33:09
72;3522;166;6469;13:33:09
72;3522;38;3514;13:33:09
72;3522;34;3551;22:25:38
72;3522;34;3551;07:26:40
72;3522;34;3551;16:39:39
72;3522;34;3551;01:50:55
72;3522;36;6469;19:05:17
72;3522;36;6469;03:57:40
72;3522;36;6469;12:27:59
72;3522;166;6469;12:27:59
72;3522;38;3514;12:27:59
72;3522;36;6469;21:39:15
72;3522;166;6469;21:39:15
72;3522;38;3514;21:39:15
72;3522;5;2046;06:33:27
72;3522;166;6469;06:33:27
72;3522;38;3514;06:33:27
72;3522;1;3526;15:17:24
72;3522;134;3526;23:59:40
72;3522;166;6469;23:59:40
72;3522;38;3514;23:59:40
72;3522;364;3526;09:05:48
72;3522;140;3529;17:32:42
72;5407;0;3522;02:18:22
72;3522;166;6469;02:18:22
72;3522;38;3514;02:18:22
72;5407;0;3522;11:15:58
72;3522;166;6469;11:15:58
72;3522;38;3514;11:15:58
72;5407;0;3522;20:30:39
72;5407;0;3522;05:12:55
72;3522;166;6469;05:12:55
72;3522;38;3514;05:12:55
72;5407;0;3522;14:56:37
72;3522;166;6469;14:56:37
72;3522;38;3514;14:56:37
72;5407;0;3522;00:07:52
72;5407;0;3522;08:33:03
72;5407;0;3522;17:30:40
72;3522;166;6469;17:30:40
72;3522;38;3514;17:30:40
72;5407;0;3522;01:52:27
72;5407;0;3522;10:48:21
72;3522;166;6469;10:48:21
72;3522;38;3514;10:48:21
72;5407;0;3522;19:25:29
72;3522;166;6469;19:25:29
72;3522;38;3514;19:25:29
72;5407;0;3522;04:33:20
72;5407;0;3522;13:05:21
72;5407;0;3522;21:54:26
72;5407;0;3522;06:55:28
72;3522;166;6469;06:55:28
72;3522;38;3514;06:55:28
72;5407;0;3522;15:32:36
72;5407;0;3522;00:14:51
72;3522;166;6469;00:14:51
72;3522;38;3514;00:14:51
72;5407;0;3522;09:51:43
72;5407;0;3522;18:15:12
72;3522;166;6469;18:15:12
72;3522;38;3514;18:15:12
72;5407;0;3522;03:05:59
72;5407;0;3522;12:12:08
72;5407;0;3522;20:56:06
72;5407;0;3522;05:46:53
72;5407;0;3522;14:25:43
72;5407;0;3522;23:18:13
72;5407;0;3522;07:53:38
72;5407;0;3522;17:11:44
72;3522;166;6469;17:11:44
72;3522;38;3514;17:11:44
72;5407;0;3522;01:48:52
72;5407;0;3522;10:18:44
72;3522;166;6469;10:18:44
72;3522;38;3514;10:18:44
72;5407;0;3522;18:46:04
72;5407;0;3522;03:09:33
72;5407;0;3522;12:07:09
72;5407;0;3522;21:13:18
72;3522;166;6469;21:13:18
72;3522;38;3514;21:13:18
72;5407;0;3522;06:16:02
72;5407;0;3522;15:05:07
72;5407;0;3522;23:35:26
72;5407;0;3522;08:26:13
72;3522;166;6469;08:26:13
72;3522;38;3514;08:26:13
72;5407;168;3522;17:23:50
72;5407;411;3522;02:09:30
72;5407;642;3522;10:51:45
72;5407;17;3530;19:27:01
72;3522;166;6469;19:27:01
72;3522;38;3514;19:27:01
72;5407;52;3530;04:23:05
72;5407;266;3530;12:58:30
72;5407;122;3524;22:02:57
72;3522;166;6469;22:02:57
72;3522;38;3514;22:02:57
72;5407;122;3524;06:34:58
72;5407;259;3524;15:58:10
72;3522;166;6469;15:58:10
72;3522;38;3514;15:58:10
72;5407;268;3524;00:37:01
72;5407;19;1754;08:56:22
72;5407;45;1754;17:23:58
72;5407;192;1754;01:45:44
72;5407;58;6468;10:17:45
72;5407;64;4407;18:44:38
72;5407;185;4407;03:28:36
72;5407;17;3552;11:50:22
72;3522;166;6469;11:50:22
72;3522;38;3514;11:50:22
72;5407;36;3553;20:25:48
72;5407;132;3553;04:47:34
72;5407;311;3553;13:46:54
72;5407;40;3547;22:15:29
72;5407;52;3547;06:49:13
72;3522;166;6469;06:49:13
72;3522;38;3514;06:49:13
72;5407;0;3556;15:43:25
72;5407;1;3556;00:22:15
72;5407;34;3556;09:18:09
72;3522;166;6469;09:18:09
72;3522;38;3514;09:18:09
72;5407;94;3556;18:05:31
72;5407;307;3556;02:54:36
72;5407;0;1598;11:28:19
72;5407;241;1598;20:19:06
72;5407;40;3557;05:59:23
72;5407;40;3557;14:22:52
72;3522;166;6469;14:22:52
72;3522;38;3514;14:22:52
72;5407;40;3557;23:40:58
72;3522;166;6469;23:40:58
72;3522;38;3514;23:40:58
72;5407;49;3558;08:23:13
72;5407;49;3558;17:00:21
72;3522;166;6469;17:00:21
72;3522;38;3514;17:00:21
72;5407;49;3558;01:42:36
72;5407;49;3558;10:29:58
72;3522;166;6469;05:52:22
72;3522;38;3514;05:52:22
72;3522;166;6469;14:43:09
72;3522;38;3514;14:43:09
72;3522;166;6469;09:48:48
72;3522;38;3514;09:48:48
72;3522;92;3513;11:16:18
72;3522;166;6469;11:16:18
72;3522;38;3514;11:16:18
72;3522;92;3513;20:37:48
72;3522;92;3513;05:35:25
72;3522;87;3514;15:00:20
72;3522;87;3514;23:46:00
72;3522;87;3514;08:38:29
72;3522;87;3514;18:01:42
72;3522;75;1597;02:57:36
72;3522;75;1597;11:55:13
72;3522;166;6469;11:55:13
72;3522;38;3514;11:55:13
72;3522;75;1597;21:01:22
72;3522;75;1597;05:52:09
72;3522;166;6469;23:47:22
72;3522;38;3514;23:47:22
72;3522;97;3546;08:14:16
72;3522;46;3551;17:34:04
72;3522;0;3550;02:21:26
72;3522;195;3550;11:03:41
72;3522;368;3550;19:57:53
72;3522;167;3549;05:09:19
72;3522;123;6469;14:20:25
72;3522;4;2046;23:21:26
72;3522;264;2046;08:20:45
72;3522;53;3526;17:18:22
72;3522;53;3526;01:53:47
72;3522;53;3526;11:56:15
72;3522;166;6469;11:56:15
72;3522;38;3514;11:56:15
72;3522;351;3526;20:57:17
72;3522;0;3522;05:49:47
72;5407;0;3522;14:35:26
72;3522;166;6469;14:35:26
72;3522;38;3514;14:35:26
72;5407;0;3522;23:24:31
72;5407;0;3522;08:13:36
72;5407;0;3522;17:02:40
72;5407;0;3522;01:43:13
72;3522;166;6469;01:43:13
72;3522;38;3514;01:43:13
72;5407;0;3522;10:34:00
72;5407;0;3522;19:29:54
72;3522;166;6469;19:29:54
72;3522;38;3514;19:29:54
72;5407;0;3522;04:30:55
72;5407;0;3522;13:11:28
72;3522;166;6469;13:11:28
72;3522;38;3514;13:11:28
72;5407;0;3522;22:36:23
72;5407;0;3522;07:03:17
72;5407;0;3522;16:23:05
72;5407;0;3522;00:49:58
72;5407;0;3522;09:45:53
72;5407;0;3522;18:23:01
72;5407;0;3522;03:35:59
72;5407;0;3522;12:48:57
72;5407;0;3522;21:14:08
72;5407;0;3522;06:10:03
72;5407;0;3522;14:47:10
72;3522;166;6469;14:47:10
72;3522;38;3514;14:47:10
72;5407;0;3522;23:43:04
72;5407;0;3522;08:06:33
72;5407;0;3522;17:26:21
72;5407;0;3522;02:13:43
72;5407;0;3522;11:06:13
72;3522;166;6469;11:06:13
72;3522;38;3514;11:06:13
72;5407;0;3522;19:48:28
72;5407;0;3522;05:04:51
72;5407;0;3522;13:30:02
72;5407;0;3522;22:32:46
72;5407;0;3522;07:15:01
72;5407;0;3522;16:46:33
72;5407;0;3522;01:35:50
72;5407;0;3522;10:30:02
72;5407;0;3522;19:08:52
72;3522;166;6469;19:08:52
72;3522;38;3514;19:08:52
72;5407;133;3522;03:44:18
72;3522;166;6469;03:44:18
72;3522;38;3514;03:44:18
72;5407;228;3522;12:33:22
72;5407;376;3522;21:41:13
72;5407;60;3530;06:28:35
72;5407;84;3530;15:14:15
72;5407;288;3530;00:23:49
72;5407;64;3524;09:15:48
72;5407;263;3524;18:17:19
72;3522;166;6469;18:17:19
72;3522;38;3514;18:17:19
72;5407;295;3524;02:59:34
72;5407;108;1754;11:53:46
72;5407;319;1754;20:37:43
72;5407;32;6468;05:25:06
72;5407;149;6468;14:34:28
72;3522;166;6469;14:34:28
72;3522;38;3514;14:34:28
72;5407;74;4407;23:39:05
72;5407;222;4407;09:00:35
72;3522;166;6469;09:00:35
72;3522;38;3514;09:00:35
72;5407;80;3553;18:16:58
72;5407;346;3553;03:24:49
72;5407;86;3547;12:41:12
72;5407;0;3556;21:25:09
72;5407;20;3556;06:21:03
72;3522;166;6469;06:21:03
72;3522;38;3514;06:21:03
72;5407;88;3556;15:03:18
72;5407;70;1598;00:35:03
72;5407;70;1598;08:56:48
72;5407;0;3557;17:42:28
72;5407;94;3557;02:36:40
72;3522;166;6469;02:36:40
72;3522;38;3514;02:36:40
72;5407;94;3557;11:25:44
72;5407;94;3557;20:02:51
72;5407;94;3557;05:00:28
72;5407;94;3557;13:47:50
72;3522;166;6469;10:06:51
72;3522;38;3514;10:06:51
72;3522;166;6469;11:53:06
72;3522;38;3514;11:53:06
72;3522;166;6469;05:09:03
72;3522;38;3514;05:09:03
72;3522;166;6469;22:25:01
72;3522;38;3514;22:25:01
72;3522;0;3513;06:55:20
72;3522;0;3513;15:39:17
72;3522;0;3513;00:06:10
72;3522;0;3513;08:39:53
72;3522;0;3513;17:42:37
72;3522;166;6469;11:51:29
72;3522;38;3514;11:51:29
72;3522;166;6469;14:22:08
72;3522;38;3514;14:22:08
72;3522;108;3513;23:11:12
72;3522;166;6469;23:11:12
72;3522;38;3514;23:11:12
72;3522;108;3513;08:17:21
72;3522;108;3513;16:57:54
72;3522;80;3514;01:52:05
72;3522;166;6469;01:52:05
72;3522;38;3514;01:52:05
72;3522;80;3514;10:32:38
72;3522;38;3515;19:16:36
