"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;287;1552;07:35:20;1
29;1528;40;1508;07:35:20;0
29;9998;0;1528;07:35:20;-1
29;1528;0;3072;07:35:20;0
29;1528;333;6451;07:35:20;0
29;1528;192;1379;07:35:20;0
29;1528;1;1540;07:35:20;0
29;2594;3;3359;07:35:20;1
29;2594;0;1528;07:35:20;1
29;2594;0;1567;07:35:20;1
29;2594;40;1558;07:35:20;1
29;1528;0;2594;07:35:20;0
29;1528;219;1519;07:35:20;0
29;9998;83;1565;07:35:20;-1
29;1528;0;2594;16:21:00;0
29;1528;0;1512;16:21:00;0
29;1528;0;2594;16:21:00;0
29;9998;48;1578;16:21:00;-1
29;9998;136;1570;16:21:00;-1
29;2594;384;1552;16:21:00;1
29;1528;0;1509;16:21:00;0
29;9998;0;1528;16:21:00;-1
29;1528;90;3072;16:21:00;0
29;1528;38;1518;16:21:00;0
29;1528;395;1379;16:21:00;0
29;1528;109;1540;16:21:00;0
29;2594;54;3359;16:21:00;1
29;2594;0;1528;16:21:00;1
29;2594;58;1567;16:21:00;1
29;2594;0;1559;16:21:00;1
29;1528;0;2594;16:21:00;0
29;1528;0;1520;16:21:00;0
29;9998;0;1566;16:21:00;-1
29;1528;0;2594;01:32:16;0
29;1528;91;1512;01:32:16;0
29;1528;0;2594;01:32:16;0
29;9998;174;1578;01:32:16;-1
29;9998;190;1570;01:32:16;-1
29;2594;34;1553;01:32:16;1
29;1528;0;1509;01:32:16;0
29;9998;0;1528;01:32:16;-1
29;1528;93;3072;01:32:16;0
29;1528;263;1518;01:32:16;0
29;1528;114;1540;01:32:16;0
29;1528;0;1525;01:32:16;0
29;2594;121;3359;01:32:16;1
29;2594;0;1528;01:32:16;1
29;2594;108;1567;01:32:16;1
29;2594;34;1559;01:32:16;1
29;1528;0;1521;01:32:16;0
29;9998;0;1566;01:32:16;-1
29;1528;0;2594;10:09:24;0
29;1528;1;1513;10:09:24;0
29;1528;0;2594;10:09:24;0
29;9998;36;3910;10:09:24;-1
29;9998;200;1570;10:09:24;-1
29;2594;250;1553;10:09:24;1
29;1528;195;1509;10:09:24;0
29;9998;0;1528;10:09:24;-1
29;1528;93;3072;10:09:24;0
29;1528;91;1519;10:09:24;0
29;1528;0;1525;10:09:24;0
29;1528;10;1525;10:09:24;0
29;2594;13;3062;10:09:24;1
29;2594;0;1528;10:09:24;1
29;2594;293;1567;10:09:24;1
29;2594;44;1560;10:09:24;1
29;1528;255;1521;10:09:24;0
29;9998;161;1566;10:09:24;-1
29;1528;0;2594;18:58:29;0
29;1528;1;1513;18:58:29;0
29;1528;0;2594;18:58:29;0
29;9998;52;3910;18:58:29;-1
29;9998;248;1570;18:58:29;-1
29;2594;0;1554;18:58:29;1
29;1528;195;1509;18:58:29;0
29;9998;0;1528;18:58:29;-1
29;1528;0;3353;18:58:29;0
29;1528;226;1519;18:58:29;0
29;1528;0;1525;18:58:29;0
29;1528;12;1525;18:58:29;0
29;2594;50;3062;18:58:29;1
29;2594;0;1528;18:58:29;1
29;2594;419;1567;18:58:29;1
29;2594;56;1560;18:58:29;1
29;1528;0;1522;18:58:29;0
29;9998;187;1566;18:58:29;-1
29;1528;0;2594;03:42:27;0
29;1528;169;1513;03:42:27;0
29;1528;0;2594;03:42:27;0
29;9998;38;1557;03:42:27;-1
29;9998;251;1570;03:42:27;-1
29;2594;0;1554;03:42:27;1
29;1528;151;2680;03:42:27;0
29;9998;0;1528;03:42:27;-1
29;1528;86;3353;03:42:27;0
29;1528;0;1520;03:42:27;0
29;1528;48;1525;03:42:27;0
29;1528;275;1525;03:42:27;0
29;2594;0;6442;03:42:27;1
29;2594;0;1528;03:42:27;1
29;2594;333;1568;03:42:27;1
29;2594;309;1560;03:42:27;1
29;1528;182;1522;03:42:27;0
29;9998;0;1567;03:42:27;-1
29;1528;0;2594;12:40:04;0
29;1528;180;1513;12:40:04;0
29;1528;0;2594;12:40:04;0
29;9998;216;1557;12:40:04;-1
29;9998;279;1570;12:40:04;-1
29;2594;36;1554;12:40:04;1
29;1528;152;2680;12:40:04;0
29;9998;0;1528;12:40:04;-1
29;1528;210;3353;12:40:04;0
29;1528;105;1520;12:40:04;0
29;1528;224;1525;12:40:04;0
29;1528;1;1526;12:40:04;0
29;2594;13;6442;12:40:04;1
29;2594;0;1528;12:40:04;1
29;2594;77;3219;12:40:04;1
29;2594;0;1561;12:40:04;1
29;1528;0;3899;12:40:04;0
29;9998;0;1567;12:40:04;-1
29;1528;0;2594;21:47:55;0
29;1528;0;1514;21:47:55;0
29;1528;38;2594;21:47:55;0
29;9998;40;1558;21:47:55;-1
29;9998;18;1571;21:47:55;-1
29;2594;0;1550;21:47:55;1
29;1528;220;2680;21:47:55;0
29;9998;0;1528;21:47:55;-1
29;1528;24;3354;21:47:55;0
29;1528;215;1521;21:47:55;0
29;1528;338;1525;21:47:55;0
29;1528;163;1526;21:47:55;0
29;2594;13;6442;21:47:55;1
29;2594;0;1528;21:47:55;1
29;2594;218;3219;21:47:55;1
29;2594;70;1561;21:47:55;1
29;1528;202;3899;21:47:55;0
29;9998;109;1567;21:47:55;-1
29;1528;0;2594;06:30:10;0
29;1528;161;1514;06:30:10;0
29;1528;181;2594;06:30:10;0
29;9998;210;1558;06:30:10;-1
29;9998;109;1571;06:30:10;-1
29;2594;103;1550;06:30:10;1
29;1528;0;1513;06:30:10;0
29;9998;38;1528;06:30:10;-1
29;1528;64;3354;06:30:10;0
29;1528;0;1522;06:30:10;0
29;1528;0;1527;06:30:10;0
29;1528;40;1527;06:30:10;0
29;2594;0;6447;06:30:10;1
29;2594;34;1528;06:30:10;1
29;2594;26;1569;06:30:10;1
29;2594;349;1561;06:30:10;1
29;1528;0;2594;06:30:10;0
29;1528;0;1529;06:30:10;0
29;9998;358;1567;06:30:10;-1
29;1528;0;2594;15:19:15;0
29;1528;0;1515;15:19:15;0
29;1528;186;2594;15:19:15;0
29;9998;34;1559;15:19:15;-1
29;9998;109;1571;15:19:15;-1
29;2594;256;1550;15:19:15;1
29;1528;6;1513;15:19:15;0
29;9998;163;1528;15:19:15;-1
29;1528;64;3354;15:19:15;0
29;1528;0;1522;15:19:15;0
29;1528;57;1527;15:19:15;0
29;1528;186;1527;15:19:15;0
29;2594;0;6447;15:19:15;1
29;2594;40;1528;15:19:15;1
29;2594;66;1569;15:19:15;1
29;2594;504;1561;15:19:15;1
29;1528;0;2594;15:19:15;0
29;1528;38;1529;15:19:15;0
29;9998;465;1567;15:19:15;-1
29;1528;0;2594;00:08:20;0
29;1528;42;1515;00:08:20;0
29;1528;197;2594;00:08:20;0
29;9998;44;1560;00:08:20;-1
29;9998;109;1571;00:08:20;-1
29;2594;0;1385;00:08:20;1
29;1528;94;1513;00:08:20;0
29;9998;40;1552;00:08:20;-1
29;1528;64;3354;00:08:20;0
29;1528;0;1522;00:08:20;0
29;1528;0;1528;00:08:20;0
29;9998;0;1528;00:08:20;-1
29;2594;61;6447;00:08:20;1
29;2594;0;1528;00:08:20;1
29;2594;79;1569;00:08:20;1
29;2594;40;6454;00:08:20;1
29;1528;244;1529;00:08:20;0
29;9998;40;3219;00:08:20;-1
29;1528;0;2594;08:48:53;0
29;1528;213;1515;08:48:53;0
29;1528;0;1820;08:48:53;0
29;9998;225;1560;08:48:53;-1
29;9998;109;1571;08:48:53;-1
29;2594;10;1385;08:48:53;1
29;1528;215;1513;08:48:53;0
29;9998;161;1552;08:48:53;-1
29;1528;14;1508;08:48:53;0
29;1528;190;1522;08:48:53;0
29;2594;0;1528;08:48:53;1
29;9998;0;1528;08:48:53;-1
29;2594;198;6447;08:48:53;1
29;2594;0;1528;08:48:53;1
29;2594;0;1569;08:48:53;1
29;2594;142;6454;08:48:53;1
29;1528;0;1379;08:48:53;0
29;9998;243;3219;08:48:53;-1
29;1528;0;2594;17:44:47;0
29;1528;318;1515;17:44:47;0
29;1528;28;1820;17:44:47;0
29;9998;343;1560;17:44:47;-1
29;9998;109;1571;17:44:47;-1
29;2594;10;1385;17:44:47;1
29;1528;216;1513;17:44:47;0
29;9998;322;1552;17:44:47;-1
29;1528;14;1508;17:44:47;0
29;1528;2;3899;17:44:47;0
29;2594;0;1528;17:44:47;1
29;9998;0;1528;17:44:47;-1
29;2594;198;6447;17:44:47;1
29;2594;0;1528;17:44:47;1
29;2594;67;1569;17:44:47;1
29;2594;4;1563;17:44:47;1
29;1528;0;2594;17:44:47;0
29;1528;0;1379;17:44:47;0
29;9998;0;1569;17:44:47;-1
29;1528;0;2594;02:08:16;0
29;1528;80;1516;02:08:16;0
29;1528;130;1820;02:08:16;0
29;9998;48;1561;02:08:16;-1
29;2594;29;1385;02:08:16;1
29;1528;72;1514;02:08:16;0
29;9998;424;1552;02:08:16;-1
29;1528;99;1508;02:08:16;0
29;1528;12;3899;02:08:16;0
29;2594;0;1528;02:08:16;1
29;9998;0;1528;02:08:16;-1
29;2594;198;6447;02:08:16;1
29;2594;0;1528;02:08:16;1
29;2594;132;1569;02:08:16;1
29;2594;118;1563;02:08:16;1
29;1528;38;1379;02:08:16;0
29;9998;12;1569;02:08:16;-1
29;1528;0;2594;10:55:39;0
29;1528;0;6451;10:55:39;0
29;1528;295;1820;10:55:39;0
29;9998;218;1561;10:55:39;-1
29;2594;40;1385;10:55:39;1
29;1528;72;1514;10:55:39;0
29;9998;76;1553;10:55:39;-1
29;1528;99;1508;10:55:39;0
29;1528;20;3899;10:55:39;0
29;2594;0;1528;10:55:39;1
29;9998;0;1528;10:55:39;-1
29;2594;198;6447;10:55:39;1
29;2594;0;1528;10:55:39;1
29;2594;132;1569;10:55:39;1
29;2594;0;3216;10:55:39;1
29;1528;38;1379;10:55:39;0
29;9998;12;1569;10:55:39;-1
29;1528;0;2594;19:43:01;0
29;1528;22;6451;19:43:01;0
29;1528;6;2296;19:43:01;0
29;9998;399;1561;19:43:01;-1
29;2594;377;1385;19:43:01;1
29;1528;109;1515;19:43:01;0
29;9998;248;1553;19:43:01;-1
29;1528;30;1509;19:43:01;0
29;1528;198;3899;19:43:01;0
29;2594;0;1528;19:43:01;1
29;9998;0;1528;19:43:01;-1
29;2594;0;2301;19:43:01;1
29;2594;0;1528;19:43:01;1
29;2594;132;1569;19:43:01;1
29;2594;36;3216;19:43:01;1
29;1528;66;1540;19:43:01;0
29;9998;77;1569;19:43:01;-1
29;1528;0;2594;04:37:12;0
29;1528;36;6451;04:37:12;0
29;1528;9;2296;04:37:12;0
29;9998;399;1561;04:37:12;-1
29;2594;0;1578;04:37:12;1
29;1528;225;1515;04:37:12;0
29;9998;0;1554;04:37:12;-1
29;1528;30;1509;04:37:12;0
29;1528;199;3899;04:37:12;0
29;2594;0;1528;04:37:12;1
29;9998;0;1528;04:37:12;-1
29;2594;4;2301;04:37:12;1
29;2594;0;1528;04:37:12;1
29;2594;154;1569;04:37:12;1
29;2594;88;3216;04:37:12;1
29;1528;250;1540;04:37:12;0
29;9998;77;1569;04:37:12;-1
29;1528;0;2594;13:53:36;0
29;1528;312;6451;13:53:36;0
29;1528;60;2296;13:53:36;0
29;9998;0;6454;13:53:36;-1
29;2594;178;1578;13:53:36;1
29;1528;99;1516;13:53:36;0
29;9998;0;1550;13:53:36;-1
29;1528;283;1509;13:53:36;0
29;1528;205;3899;13:53:36;0
29;2594;0;1528;13:53:36;1
29;9998;0;1528;13:53:36;-1
29;2594;182;2301;13:53:36;1
29;2594;0;1528;13:53:36;1
29;2594;2;1570;13:53:36;1
29;2594;300;3216;13:53:36;1
29;1528;0;2594;13:53:36;0
29;1528;199;1525;13:53:36;0
29;9998;0;1569;13:53:36;-1
29;1528;0;2594;22:15:22;0
29;1528;38;1518;22:15:22;0
29;1528;60;2296;22:15:22;0
29;9998;42;1563;22:15:22;-1
29;2594;0;3910;22:15:22;1
29;1528;7;6451;22:15:22;0
29;9998;164;1550;22:15:22;-1
29;1528;10;2680;22:15:22;0
29;1528;38;1529;22:15:22;0
29;2594;0;1528;22:15:22;1
29;9998;0;1528;22:15:22;-1
29;2594;0;2595;22:15:22;1
29;2594;0;1528;22:15:22;1
29;2594;190;1570;22:15:22;1
29;2594;31;1565;22:15:22;1
29;1528;10;1526;22:15:22;0
29;9998;52;1569;22:15:22;-1
29;1528;0;2594;07:06:09;0
29;1528;105;1518;07:06:09;0
29;1528;60;2296;07:06:09;0
29;9998;106;1563;07:06:09;-1
29;2594;0;3910;07:06:09;1
29;1528;7;6451;07:06:09;0
29;9998;318;1550;07:06:09;-1
29;1528;40;2680;07:06:09;0
29;1528;209;1529;07:06:09;0
29;2594;0;1528;07:06:09;1
29;9998;0;1528;07:06:09;-1
29;2594;0;2595;07:06:09;1
29;2594;0;1528;07:06:09;1
29;2594;190;1570;07:06:09;1
29;2594;38;1565;07:06:09;1
29;1528;10;1526;07:06:09;0
29;9998;52;1569;07:06:09;-1
29;1528;0;2594;15:38:10;0
29;1528;350;1518;15:38:10;0
29;1528;255;2296;15:38:10;0
29;9998;0;3216;15:38:10;-1
29;2594;36;3910;15:38:10;1
29;1528;34;6451;15:38:10;0
29;9998;0;1385;15:38:10;-1
29;1528;140;2680;15:38:10;0
29;1528;341;1529;15:38:10;0
29;2594;0;1528;15:38:10;1
29;9998;0;1528;15:38:10;-1
29;2594;0;2595;15:38:10;1
29;2594;111;1528;15:38:10;1
29;2594;250;1570;15:38:10;1
29;2594;152;1565;15:38:10;1
29;1528;0;1527;15:38:10;0
29;9998;103;1569;15:38:10;-1
29;1528;0;2594;00:08:29;0
29;1528;38;1519;00:08:29;0
29;1528;0;6445;00:08:29;0
29;9998;44;3216;00:08:29;-1
29;2594;252;3910;00:08:29;1
29;1528;176;6451;00:08:29;0
29;9998;0;1385;00:08:29;-1
29;1528;0;1512;00:08:29;0
29;1528;343;1529;00:08:29;0
29;2594;0;1528;00:08:29;1
29;9998;0;1528;00:08:29;-1
29;2594;36;2595;00:08:29;1
29;2594;232;1528;00:08:29;1
29;2594;250;1570;00:08:29;1
29;2594;169;1565;00:08:29;1
29;1528;143;1527;00:08:29;0
29;9998;109;1569;00:08:29;-1
29;1528;0;2594;09:18:02;0
29;1528;70;1519;09:18:02;0
29;1528;0;6445;09:18:02;0
29;9998;140;3216;09:18:02;-1
29;2594;36;1557;09:18:02;1
29;1528;176;6451;09:18:02;0
29;9998;10;1385;09:18:02;-1
29;1528;0;1512;09:18:02;0
29;1528;343;1529;09:18:02;0
29;2594;0;1528;09:18:02;1
29;9998;0;1528;09:18:02;-1
29;1528;0;2594;09:18:02;0
29;2594;0;1552;09:18:02;1
29;2594;250;1570;09:18:02;1
29;2594;270;1565;09:18:02;1
29;1528;0;2594;09:18:02;0
29;1528;0;1508;09:18:02;0
29;1528;296;1527;09:18:02;0
29;9998;109;1569;09:18:02;-1
29;1528;0;2594;18:05:25;0
29;1528;0;1520;18:05:25;0
29;1528;0;6445;18:05:25;0
29;9998;0;1565;18:05:25;-1
29;2594;91;1557;18:05:25;1
29;1528;0;1518;18:05:25;0
29;9998;196;1385;18:05:25;-1
29;1528;61;1512;18:05:25;0
29;1528;0;1379;18:05:25;0
29;2594;0;1528;18:05:25;1
29;9998;0;1528;18:05:25;-1
29;1528;0;2594;18:05:25;0
29;2594;88;1552;18:05:25;1
29;2594;10;1571;18:05:25;1
29;2594;13;1566;18:05:25;1
29;1528;0;2594;18:05:25;0
29;1528;40;1508;18:05:25;0
29;9998;0;1528;18:05:25;-1
29;9998;109;1569;18:05:25;-1
29;1528;0;2594;03:11:33;0
29;1528;69;1520;03:11:33;0
29;1528;4;6445;03:11:33;0
29;9998;40;1565;03:11:33;-1
29;2594;105;1558;03:11:33;1
29;1528;64;1518;03:11:33;0
29;9998;377;1385;03:11:33;-1
29;1528;48;1513;03:11:33;0
29;1528;189;1379;03:11:33;0
29;2594;0;1528;03:11:33;1
29;9998;0;1528;03:11:33;-1
29;1528;0;2594;03:11:33;0
29;2594;321;1552;03:11:33;1
29;2594;10;1571;03:11:33;1
29;2594;0;1567;03:11:33;1
29;1528;0;2594;03:11:33;0
29;1528;0;1509;03:11:33;0
29;9998;0;1528;03:11:33;-1
29;9998;196;1569;03:11:33;-1
29;1528;0;2594;12:09:10;0
29;1528;2;1521;12:09:10;0
29;1528;56;6445;12:09:10;0
29;9998;40;1565;12:09:10;-1
29;2594;0;1559;12:09:10;1
29;1528;377;1518;12:09:10;0
29;9998;0;1578;12:09:10;-1
29;1528;199;1513;12:09:10;0
29;1528;366;1379;12:09:10;0
29;2594;0;1528;12:09:10;1
29;9998;0;1528;12:09:10;-1
29;1528;0;2594;12:09:10;0
29;2594;425;1552;12:09:10;1
29;2594;118;1571;12:09:10;1
29;2594;0;1567;12:09:10;1
29;1528;0;1509;12:09:10;0
29;9998;0;1528;12:09:10;-1
29;9998;199;1569;12:09:10;-1
29;1528;0;2594;21:20:26;0
29;1528;142;1521;21:20:26;0
29;1528;56;6445;21:20:26;0
29;9998;54;1565;21:20:26;-1
29;2594;0;1560;21:20:26;1
29;1528;235;1519;21:20:26;0
29;9998;121;1578;21:20:26;-1
29;1528;204;1513;21:20:26;0
29;1528;4;1540;21:20:26;0
29;2594;0;1528;21:20:26;1
29;9998;0;1528;21:20:26;-1
29;1528;0;2594;21:20:26;0
29;2594;106;1553;21:20:26;1
29;2594;128;1571;21:20:26;1
29;2594;54;1567;21:20:26;1
29;1528;116;1509;21:20:26;0
29;9998;0;1528;21:20:26;-1
29;9998;36;1570;21:20:26;-1
29;1528;0;2594;06:19:45;0
29;1528;309;1521;06:19:45;0
29;1528;138;6445;06:19:45;0
29;9998;0;1566;06:19:45;-1
29;2594;44;1560;06:19:45;1
29;1528;284;1519;06:19:45;0
29;9998;205;1578;06:19:45;-1
29;1528;0;1514;06:19:45;0
29;1528;255;1540;06:19:45;0
29;2594;0;1528;06:19:45;1
29;9998;0;1528;06:19:45;-1
29;1528;0;2594;06:19:45;0
29;2594;76;1554;06:19:45;1
29;2594;167;1571;06:19:45;1
29;2594;74;1567;06:19:45;1
29;1528;417;1509;06:19:45;0
29;9998;0;1528;06:19:45;-1
29;9998;160;1570;06:19:45;-1
29;1528;0;2594;15:08:50;0
29;1528;53;1522;15:08:50;0
29;1528;38;3072;15:08:50;0
29;9998;195;1566;15:08:50;-1
29;2594;272;1560;15:08:50;1
29;1528;94;1520;15:08:50;0
29;9998;0;3910;15:08:50;-1
29;1528;56;1514;15:08:50;0
29;1528;0;1525;15:08:50;0
29;2594;0;1528;15:08:50;1
29;9998;0;1528;15:08:50;-1
29;1528;0;2594;15:08:50;0
29;2594;40;1550;15:08:50;1
29;2594;119;3358;15:08:50;1
29;2594;225;1567;15:08:50;1
29;1528;0;2594;15:08:50;0
29;1528;68;2680;15:08:50;0
29;9998;0;1528;15:08:50;-1
29;9998;168;1570;15:08:50;-1
29;1528;0;2594;23:57:55;0
29;1528;207;1522;23:57:55;0
29;1528;85;3072;23:57:55;0
29;9998;195;1566;23:57:55;-1
29;2594;0;1561;23:57:55;1
29;1528;0;1521;23:57:55;0
29;9998;175;3910;23:57:55;-1
29;1528;0;1515;23:57:55;0
29;1528;34;1525;23:57:55;0
29;2594;0;1528;23:57:55;1
29;9998;0;1528;23:57:55;-1
29;1528;0;2594;23:57:55;0
29;2594;40;1550;23:57:55;1
29;2594;0;3359;23:57:55;1
29;2594;225;1567;23:57:55;1
29;1528;236;2680;23:57:55;0
29;9998;0;1528;23:57:55;-1
29;9998;187;1570;23:57:55;-1
29;1528;0;2594;08:21:23;0
29;1528;36;3899;08:21:23;0
29;1528;138;3072;08:21:23;0
29;9998;30;1567;08:21:23;-1
29;2594;102;1561;08:21:23;1
29;1528;44;1521;08:21:23;0
29;9998;0;1557;08:21:23;-1
29;1528;104;1515;08:21:23;0
29;1528;257;1525;08:21:23;0
29;2594;0;1528;08:21:23;1
29;9998;0;1528;08:21:23;-1
29;1528;0;2594;08:21:23;0
29;2594;429;1550;08:21:23;1
29;2594;12;3359;08:21:23;1
29;2594;562;1567;08:21:23;1
29;1528;0;1512;08:21:23;0
29;9998;0;1528;08:21:23;-1
29;9998;256;1570;08:21:23;-1
29;1528;34;2594;17:10:28;0
29;1528;36;3899;17:10:28;0
29;1528;34;3353;17:10:28;0
29;9998;30;1567;17:10:28;-1
29;2594;409;1561;17:10:28;1
29;1528;175;1521;17:10:28;0
29;9998;202;1557;17:10:28;-1
29;1528;164;1515;17:10:28;0
29;1528;344;1525;17:10:28;0
29;2594;0;1528;17:10:28;1
29;9998;0;1528;17:10:28;-1
29;1528;0;2594;17:10:28;0
29;2594;429;1550;17:10:28;1
29;2594;35;3359;17:10:28;1
29;2594;562;1567;17:10:28;1
29;1528;0;2594;17:10:28;0
29;1528;203;1512;17:10:28;0
29;9998;0;1528;17:10:28;-1
29;9998;256;1570;17:10:28;-1
29;1528;75;2594;01:45:54;0
29;1528;38;1529;01:45:54;0
29;1528;229;3353;01:45:54;0
29;9998;273;1567;01:45:54;-1
29;2594;0;6454;01:45:54;1
29;1528;290;1521;01:45:54;0
29;9998;225;1558;01:45:54;-1
29;1528;0;1516;01:45:54;0
29;1528;68;1526;01:45:54;0
29;2594;0;1528;01:45:54;1
29;9998;173;1528;01:45:54;-1
29;1528;0;2594;01:45:54;0
29;2594;7;1385;01:45:54;1
29;2594;36;3359;01:45:54;1
29;2594;40;3219;01:45:54;1
29;1528;0;2594;01:45:54;0
29;1528;11;1513;01:45:54;0
29;9998;0;1528;01:45:54;-1
29;9998;256;1570;01:45:54;-1
29;1528;75;2594;10:48:37;0
29;1528;95;1529;10:48:37;0
29;1528;5;3354;10:48:37;0
29;9998;273;1567;10:48:37;-1
29;2594;34;6454;10:48:37;1
29;1528;290;1521;10:48:37;0
29;9998;225;1558;10:48:37;-1
29;1528;48;1516;10:48:37;0
29;1528;187;1526;10:48:37;0
29;2594;0;1528;10:48:37;1
29;9998;1;1552;10:48:37;-1
29;1528;0;2594;10:48:37;0
29;2594;18;1385;10:48:37;1
29;2594;36;3359;10:48:37;1
29;2594;40;3219;10:48:37;1
29;1528;11;1513;10:48:37;0
29;9998;0;1528;10:48:37;-1
29;9998;256;1570;10:48:37;-1
29;1528;181;2594;19:49:39;0
29;1528;306;1529;19:49:39;0
29;1528;34;3354;19:49:39;0
29;9998;480;1567;19:49:39;-1
29;2594;36;1563;19:49:39;1
29;1528;13;3899;19:49:39;0
29;9998;7;1560;19:49:39;-1
29;1528;0;6451;19:49:39;0
29;1528;40;1527;19:49:39;0
29;2594;0;1528;19:49:39;1
29;9998;114;1552;19:49:39;-1
29;1528;0;2594;19:49:39;0
29;2594;49;1385;19:49:39;1
29;2594;12;3062;19:49:39;1
29;2594;44;1569;19:49:39;1
29;1528;191;1513;19:49:39;0
29;9998;0;1528;19:49:39;-1
29;9998;0;1571;19:49:39;-1
29;1528;185;2594;04:11:25;0
29;1528;333;1529;04:11:25;0
29;1528;39;3354;04:11:25;0
29;9998;40;3219;04:11:25;-1
29;2594;159;1563;04:11:25;1
29;1528;13;3899;04:11:25;0
29;9998;124;1560;04:11:25;-1
29;1528;102;6451;04:11:25;0
29;1528;222;1527;04:11:25;0
29;2594;0;1528;04:11:25;1
29;9998;347;1552;04:11:25;-1
29;1528;0;2594;04:11:25;0
29;2594;100;1385;04:11:25;1
29;2594;36;3062;04:11:25;1
29;2594;68;1569;04:11:25;1
29;1528;219;1513;04:11:25;0
29;9998;0;1528;04:11:25;-1
29;9998;0;1571;04:11:25;-1
29;1528;8;1820;13:03:54;0
29;1528;333;1529;13:03:54;0
29;1528;39;3354;13:03:54;0
29;9998;202;3219;13:03:54;-1
29;2594;179;1563;13:03:54;1
29;1528;81;3899;13:03:54;0
29;9998;271;1560;13:03:54;-1
29;1528;243;6451;13:03:54;0
29;1528;311;1527;13:03:54;0
29;2594;0;1528;13:03:54;1
29;9998;0;1553;13:03:54;-1
29;1528;0;2594;13:03:54;0
29;2594;100;1385;13:03:54;1
29;2594;0;6442;13:03:54;1
29;2594;71;1569;13:03:54;1
29;1528;0;2594;13:03:54;0
29;1528;40;1514;13:03:54;0
29;9998;0;1528;13:03:54;-1
29;9998;17;1571;13:03:54;-1
29;1528;8;1820;21:58:06;0
29;1528;365;1529;21:58:06;0
29;1528;64;3354;21:58:06;0
29;9998;0;1569;21:58:06;-1
29;2594;38;3216;21:58:06;1
29;1528;225;3899;21:58:06;0
29;9998;38;1561;21:58:06;-1
29;1528;407;6451;21:58:06;0
29;2594;0;1528;21:58:06;1
29;2594;0;1528;21:58:06;1
29;9998;156;1553;21:58:06;-1
29;1528;0;2594;21:58:06;0
29;2594;48;1578;21:58:06;1
29;2594;11;6442;21:58:06;1
29;2594;121;1569;21:58:06;1
29;1528;0;1515;21:58:06;0
29;9998;0;1528;21:58:06;-1
29;9998;72;1571;21:58:06;-1
29;1528;38;1820;06:23:17;0
29;1528;365;1529;06:23:17;0
29;1528;67;3354;06:23:17;0
29;9998;0;1569;06:23:17;-1
29;2594;38;3216;06:23:17;1
29;1528;0;1529;06:23:17;0
29;9998;161;1561;06:23:17;-1
29;1528;28;1518;06:23:17;0
29;2594;0;1528;06:23:17;1
29;2594;0;1528;06:23:17;1
29;9998;0;1554;06:23:17;-1
29;1528;0;2594;06:23:17;0
29;2594;48;1578;06:23:17;1
29;2594;65;6442;06:23:17;1
29;2594;4;1569;06:23:17;1
29;1528;0;2594;06:23:17;0
29;1528;29;1515;06:23:17;0
29;9998;0;1528;06:23:17;-1
29;9998;86;1571;06:23:17;-1
29;1528;127;1820;15:07:15;0
29;1528;38;1379;15:07:15;0
29;1528;67;3354;15:07:15;0
29;9998;44;1569;15:07:15;-1
29;2594;268;3216;15:07:15;1
29;1528;163;1529;15:07:15;0
29;9998;478;1561;15:07:15;-1
29;1528;38;1518;15:07:15;0
29;2594;0;1528;15:07:15;1
29;2594;0;1528;15:07:15;1
29;9998;145;1554;15:07:15;-1
29;1528;0;2594;15:07:15;0
29;2594;52;3910;15:07:15;1
29;2594;1;6447;15:07:15;1
29;2594;55;1569;15:07:15;1
29;1528;105;1515;15:07:15;0
29;9998;0;1528;15:07:15;-1
29;9998;86;1571;15:07:15;-1
29;1528;203;1820;23:34:08;0
29;1528;38;1379;23:34:08;0
29;1528;78;3354;23:34:08;0
29;9998;44;1569;23:34:08;-1
29;2594;5;1565;23:34:08;1
29;1528;336;1529;23:34:08;0
29;9998;0;6454;23:34:08;-1
29;1528;292;1518;23:34:08;0
29;2594;0;1528;23:34:08;1
29;2594;0;1528;23:34:08;1
29;9998;0;1550;23:34:08;-1
29;1528;0;2594;23:34:08;0
29;2594;52;3910;23:34:08;1
29;2594;59;6447;23:34:08;1
29;2594;124;1569;23:34:08;1
29;1528;185;1515;23:34:08;0
29;9998;0;1528;23:34:08;-1
29;9998;108;1571;23:34:08;-1
29;1528;338;1820;08:35:10;0
29;1528;38;1379;08:35:10;0
29;1528;98;3354;08:35:10;0
29;9998;0;1569;08:35:10;-1
29;2594;35;1565;08:35:10;1
29;1528;0;1379;08:35:10;0
29;9998;138;6454;08:35:10;-1
29;1528;38;1519;08:35:10;0
29;2594;0;1528;08:35:10;1
29;2594;59;1528;08:35:10;1
29;9998;140;1550;08:35:10;-1
29;1528;0;2594;08:35:10;0
29;2594;52;3910;08:35:10;1
29;2594;198;6447;08:35:10;1
29;2594;124;1569;08:35:10;1
29;1528;2;1516;08:35:10;0
29;9998;0;1528;08:35:10;-1
29;9998;108;1571;08:35:10;-1
29;1528;390;1820;17:05:28;0
29;1528;42;1540;17:05:28;0
29;1528;105;3354;17:05:28;0
29;9998;55;1569;17:05:28;-1
29;2594;35;1565;17:05:28;1
29;1528;0;1379;17:05:28;0
29;9998;2;1563;17:05:28;-1
29;1528;120;1519;17:05:28;0
29;2594;0;1528;17:05:28;1
